# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3170245579505614	7.359046357135963e-09
0.3173417410736292	7.744243576509275e-09
0.3176592415384646	9.100563812150977e-09
0.3179770596625682	1.2056992390657724e-08
0.31829519576375775	3.2834998208308354e-07
0.31861365016017007	8.165231580218219e-07
0.3189324231702587	1.0174955784171543e-08
0.31925151511279676	1.0269059543354884e-06
0.3195709263068769	1.7752168955373183e-06
0.31989065707190945	1.038843444011542e-06
0.32021070772762594	1.2992706707157635e-07
0.32053107859407703	1.1672470646900384e-08
0.3208517699916327	1.0326503784479247e-08
0.32117278224098533	2.0181431333481238e-08
0.32149411566314745	8.269457293887791e-07
0.32181577057945177	2.0380800404113415e-07
0.32213774731155354	5.799339225858335e-08
0.32246004618142987	2.4239352267362525e-08
0.32278266751137896	1.0021259396870238e-07
0.323105611624022	3.2567578481632906e-07
0.32342887884230354	6.31288977073395e-07
0.32375246948949077	1.2332593175776485e-06
0.32407638388917476	1.9521419631937898e-08
0.3244006223652699	1.9451264395146602e-08
0.3247251852420147	5.803771126799242e-07
0.3250500728439716	2.3422123405395235e-08
0.32537528549602773	1.890191587618929e-08
0.32570082352339647	2.2716613528475966e-08
0.32602668725161615	2.1956724512126067e-08
0.3263528770065502	2.340212255459379e-08
0.32667939311438926	5.458661158134513e-07
0.3270062359016485	3.0211315509536557e-08
0.3273334056951695	4.213323229329473e-08
0.32766090282212285	3.876780661468316e-08
0.32798872761000714	4.617394771051659e-08
0.32831688038664697	5.884534961676983e-08
0.32864536148019385	9.774211011861589e-08
0.3289741712191297	1.1257286729293673e-07
0.32930330993226514	1.9328381506597888e-07
0.32963277794873797	3.963980720251765e-07
0.32996257559801523	1.5558916070686115e-06
0.33029270320989507	0.0001592643640890115
0.3306231611145066	4.690469367853374e-06
0.3309539496423071	6.153430063789669e-07
0.3312850691240847	2.6003728298476895e-07
0.33161651989095925	1.513515449455403e-07
0.3319483022743805	1.0401720524312355e-07
0.3322804166061314	7.904086262729406e-08
0.3326128632183269	6.547314562123872e-08
0.3329456424434135	5.5358106163408245e-08
0.3332787546141702	4.955406807975975e-08
0.33361220006370884	4.5607195733397686e-08
0.333945979125476	4.256802537716896e-08
0.3342800921332507	4.226846480714924e-08
0.3346145394211455	3.8501862028874194e-08
0.33494932132360705	3.8392480946614374e-08
0.33528443817541764	3.7402241099648834e-08
0.3356198903116948	4.101282402837721e-08
0.33595567806788895	4.1754884746882156e-08
0.33629180177978923	3.6197623274787844e-08
0.33662826178351984	3.658748623877389e-08
0.3369650584155399	3.7240537536039e-08
0.33730219201264616	4.116808338483448e-08
0.337639662911973	3.735556767391513e-08
0.33797747145099094	4.1909072516189334e-08
0.3383156179675081	4.02254578444073e-08
0.3386541027996724	4.2947877458286805e-08
0.3389929262859681	3.91856835293433e-08
0.3393320887652174	5.537515664472096e-08
0.33967159057658325	1.0985037548349069e-07
0.3400114320595682	6.397278465470522e-08
0.34035161355401444	2.2216643787603856e-07
0.34069213540010307	1.522168937346e-07
0.34103299793835534	5.398116196589572e-08
0.34137420150963343	6.267832617303325e-08
0.3417157464551409	6.405242236263131e-08
0.3420576331164234	5.3215679924915256e-08
0.3423998618353671	6.515824256297016e-08
0.3427424329542007	3.7236145070507573e-07
0.34308534681549624	5.637939452277159e-08
0.3434286037621676	5.02370946475078e-08
0.3437722041374721	5.170413964537203e-08
0.34411614828500847	3.396732997785752e-05
0.3444604365487217	1.078206195363022e-05
0.34480506927290067	2.2116805757917156e-06
0.34515004680217665	6.945707385346376e-08
0.3454953694815278	3.105665075699872e-07
0.34584103765627777	5.916552408810819e-08
0.34618705167209435	6.092150933040108e-08
0.3465334118749911	1.3090642814797604e-05
0.3468801186113284	1.381240505191428e-07
0.34722717222781396	6.810811608631914e-08
0.3475745730715008	1.5839864816896466e-05
0.34792232148978935	1.033822082172057e-05
0.3482704178304284	1.2363529640357898e-07
0.3486188624415139	7.55495927574763e-08
0.3489676556714908	7.469252102703373e-08
0.3493167978691525	1.734219982728176e-05
0.34966628938364114	8.945771202535346e-08
0.35001613056444836	1.1347218753454607e-05
0.3503663217614157	7.806551236689851e-08
0.3507168633247337	8.453574897506208e-08
0.3510677556049435	8.411173241934428e-08
0.35141899895293816	2.511836041350149e-06
0.35177059371996156	8.587493696725276e-08
0.35212254025760836	2.8373384412920637e-06
0.35247483891782416	9.583562787083084e-08
0.35282749005290864	1.1701038982767439e-05
0.3531804940155126	9.59785768343022e-08
0.35353385115863967	1.0342213508148962e-07
0.35388756183564807	1.0513558339295666e-07
0.3542416264002475	2.4458902649381397e-07
0.35459604520650223	1.0482786634686347e-07
0.35495081860883215	1.1092844833356301e-07
0.3553059469620101	1.0868140725496072e-07
0.35566143062116456	3.4155862818357485e-07
0.3560172699417795	4.697773517648697e-06
0.356373465279694	1.166502170071766e-07
0.35673001699110324	1.0458000719041555e-05
0.3570869254325594	1.5235200325139132e-05
0.3574441909609705	1.2992229119477513e-07
0.35780181393360216	1.295533165859123e-07
0.3581597947080773	2.1827912112384332e-05
0.3585181336423769	7.779747896564742e-06
0.35887683109484053	4.631918420939436e-06
0.3592358874241651	1.3794584266694108e-07
0.3595953029894069	1.4428416065881822e-07
0.3599550781499817	1.441874474252846e-07
0.36031521326566457	1.556177641837574e-07
0.3606757086965913	1.8636318723607012e-07
0.361036564803257	1.1378079461901021e-05
0.36139778194651695	1.6781383612218388e-07
0.36175936048758894	1.7418220786053314e-07
0.36212130078805094	1.3830541751522084e-05
0.3624836032098437	1.8635321979101043e-07
0.36284626811526954	1.7353343511189839e-07
0.36320929586699424	1.493293946873106e-05
0.36357268682804506	1.9018581323190226e-07
0.3639364413618126	1.9111567397163364e-07
0.36430055983205223	2.0387958175811552e-07
0.364665042602882	2.0090480596335383e-07
0.36502989003878483	2.3927926680177577e-05
0.3653951025046079	2.186491961375336e-07
0.36576068036556375	2.0914744650355377e-07
0.3661266239872305	2.1647890536079886e-07
0.3664929337355513	2.1740383978227612e-07
0.36685960997683714	2.2653950059358754e-07
0.3672266530777639	2.3305341050090868e-07
0.367594063405374	2.346501201396824e-07
0.36796184132707804	2.686698249303701e-05
0.36832998721065424	8.012047376774845e-06
0.36869850142424837	8.67657158360336e-06
0.36906738433637487	2.579563032494629e-07
0.3694366363159162	2.7338760957387387e-07
0.3698062577321236	2.6644485612800567e-07
0.37017624895461987	2.77157624038953e-07
0.370546610353396	3.284065142960014e-05
0.3709173422988131	2.3149419969625145e-05
0.3712884451616033	2.9235744836814827e-07
0.3716599193128703	3.038527566912787e-07
0.3720317651240883	6.13489082533907e-05
0.3724039829671021	3.509587718962881e-05
0.37277657321412927	1.005329394072457e-05
0.37314953623776065	3.324114755320627e-07
0.3735228724109598	7.018084965865059e-05
0.37389658210706284	5.980044318836415e-05
0.3742706656997787	7.447474783083e-06
0.3746451235631912	8.499719917354212e-05
0.37501995607175836	7.570010631174239e-05
0.3753951636003123	4.040543451221685e-07
0.37577074652406117	2.3866666325657988e-05
0.376146705218588	4.149744548407116e-07
0.37652304005985093	1.7945828649506697e-05
0.3768997514241862	1.4220016084257181e-05
0.37727683968830467	4.1296546083602233e-07
0.3776543052292933	4.3612324770580496e-07
0.37803214842461885	4.3454509496918894e-07
0.37841036965212516	4.409301130568726e-07
0.3787889692900325	7.777482751541687e-06
0.3791679477169404	1.6644059583486808e-06
0.379547305311827	9.497481700232512e-06
0.3799270424540503	1.7890792817917883e-05
0.380307159523348	4.909337095789154e-07
0.3806876568998369	5.252892867088152e-07
0.3810685349640144	5.136346676562473e-07
0.3814497940967586	7.23811866907403e-06
0.38183143467932895	9.608890312908988e-06
0.3822134570933656	4.1331228985198846e-05
0.38259586172089083	8.750994658459504e-05
0.38297864894430983	5.799268140428208e-06
0.3833618191464097	2.2975587520482158e-05
0.3837453727103603	6.162032166467476e-07
0.3841293100197161	2.150380367429912e-05
0.384513631458414	6.264426026819031e-07
0.38489833741077456	6.375457168094933e-07
0.3852834282615044	1.1294769975166123e-05
0.38566890439569507	5.7416854619081795e-05
0.3860547661988226	8.897256393249163e-05
0.3864410140567483	6.921449294354979e-07
0.38682764835572003	7.895471492459155e-06
0.38721466948237254	9.487668361316415e-06
0.38760207782372696	8.666385836125929e-07
0.38798987376719146	6.564572913910901e-05
0.38837805770056205	7.68694926386023e-07
0.38876663001202283	8.201595964768576e-05
0.38915559109014614	1.848507702567669e-06
0.38954494132389356	4.251024937975446e-05
0.3899346811026145	5.316954982171967e-05
0.3903248108160484	3.0999177927672466e-06
0.3907153308543251	2.4290167789706238e-05
0.39110624160796537	8.860845179857726e-07
0.3914975434678802	9.081730408203645e-07
0.3918892368253715	1.7139894961509923e-06
0.39228132207213195	0.00010271357598247664
0.3926737996002461	9.687060246985705e-07
0.39306666980219274	0.00011939220944637379
0.39345993307084226	1.005340911707754e-06
0.39385358979945745	1.0267919362015992e-06
0.3942476403816957	1.4065917297296712e-06
0.3946420852116072	1.0695207838313067e-06
0.39503692468363627	1.1228210111371481e-06
0.3954321591926224	1.1151242603791949e-06
0.3958277891338011	1.1620307963535536e-06
0.3962238149028023	1.1591801362660187e-06
0.3966202368956511	1.3332562972874067e-06
0.3970170555087703	5.430705925091732e-06
0.3974142711389785	1.2364978197154544e-06
0.39781188418349056	1.2881854887152531e-06
0.3982098950399201	1.2925113819096484e-06
0.3986083041062777	1.3136182064366218e-06
0.39900711178097215	1.3435971874956676e-06
0.3994063184628117	1.3632775636091568e-06
0.39980592455100306	1.420690387830686e-06
0.40020593044515235	1.4262741030066407e-06
0.4006063365452655	3.7558215576070607e-06
0.4010071432517482	1.5048795101464367e-06
0.4014083509654077	1.5123304956658565e-06
0.4018099600874517	1.541203549977067e-06
0.4022119710194891	1.5775590241878534e-06
0.40261438416353124	1.6051169521683427e-06
0.40301719992199064	1.6398812392398643e-06
0.40342041869768314	1.7336888348769255e-06
0.40382404089382873	1.7032473217839136e-06
0.40422806691404894	1.7383943758872092e-06
0.40463249716236893	9.123603234692842e-05
0.40503733204321946	2.6946468759013847e-05
0.4054425719614362	1.8476625374233336e-06
0.40584821732225845	1.8853190655911127e-06
0.406254268531332	1.9264842454479365e-06
0.40666072599470804	1.329065210761497e-05
0.40706759011884386	2.003404131124477e-06
0.40747486131060406	1.0002222368350057e-05
0.4078825399772598	2.0861225507292705e-06
0.4082906265264887	2.1249739485676217e-06
0.40869912136637737	2.1683197106351483e-06
0.40910802490542203	2.2087893440811447e-06
0.4095173375525259	2.256501707834016e-06
0.40992705971700066	2.3007341317907676e-06
0.41033719180856965	2.602898720042605e-06
0.41074773423736516	2.394880770667816e-06
0.41115868741392897	2.4409191981496307e-06
0.4115700517492145	2.4878627087560834e-06
0.41198182765458635	2.5381802476526378e-06
0.41239401554182037	2.5893245773993456e-06
0.41280661582310413	2.6411173814064257e-06
0.4132196289110381	5.0421928693298796e-06
0.41363305521863547	3.292908697951711e-06
0.41404689515932186	2.8516657648478843e-06
0.41446114914693805	7.265712691536396e-06
0.4148758175957384	3.080041499901936e-06
0.41529090092039056	3.281184931427804e-06
0.4157063995359777	3.0427086323901104e-06
0.41612231385799897	3.0835845094286707e-06
0.4165386443023692	3.1437934559064302e-06
0.41695539128541836	3.2054051337889004e-06
0.4173725552238928	3.7073948329311956e-06
0.41779013653495684	4.175993117922847e-06
0.41820813563619214	3.414517420012326e-06
0.41862655294559853	3.5371364001284825e-06
0.4190453888815931	3.6054844086012517e-06
0.4194646438630111	3.6501685150557005e-06
0.419884318309108	3.7644201394379455e-06
0.4203044126395589	8.688187247909409e-06
0.4207249272744568	6.709669547217474e-06
0.4211458626343166	3.9156220052625916e-06
0.421567219140075	0.00017461945679257256
0.42198899721308825	4.046779495297866e-06
0.42241119727513277	4.147227124815918e-06
0.4228338197484091	4.424452169467608e-06
0.42325686505554083	4.553870232801661e-06
0.423680333619573	4.602844830135545e-06
0.42410422586397456	8.166930854607012e-05
0.4245285422126373	0.00012527701824720683
0.4249532830898771	2.1716390207316176e-05
0.4253784489204354	3.978507272075914e-05
0.42580404012947815	6.063006610789261e-06
0.42623005714259626	5.332692816004351e-06
0.4266565003858075	4.979861975170943e-06
0.4270833702855548	2.0485748074317164e-05
0.4275106672687079	0.00011468148192555046
0.42793839176256293	0.00016285269699659578
0.4283665441948454	5.5618377947374814e-06
0.42879512499370814	3.0752963951601733e-05
0.4292241345877311	5.384111738038968e-05
0.4296535734059238	8.22253059807123e-06
0.4300834418777262	5.935168848843736e-06
0.4305137404330073	5.89953932923794e-06
0.4309444695020643	2.3655999880654337e-05
0.4313756295156262	6.120944806510389e-06
0.43180722090485346	6.36145851737273e-06
0.4322392441013378	0.00015530565363324055
0.43267169953710305	0.00023443648177377282
0.4331045876446034	6.5950554118048294e-06
0.43353790885672777	6.716911478955208e-06
0.43397166360679784	7.382114559289158e-06
0.4344058523285671	0.00020336709537826608
0.4348404754562242	7.273399990862563e-06
0.4352755334243927	7.291799007336828e-06
0.4357110266681317	7.367593443742784e-06
0.4361469556229332	7.505158052667575e-06
0.4365833207247264	7.643802500967637e-06
0.4370201224098773	7.821972755120708e-06
0.43745736111518657	7.930161172977913e-06
0.43789503727789286	4.7079714314193164e-05
0.4383331513356728	5.572122853985153e-05
0.4387717037266415	8.386659008199203e-06
0.43921069488935105	0.00025274274178453026
0.4396501252627919	0.000327277059831212
0.4400899952863943	8.852630393249955e-06
0.4405303054000284	2.9243175754553053e-05
0.44097105604400455	9.226339597913354e-06
0.44141224765907355	9.355283082566436e-06
0.4418538806864275	1.550331969348792e-05
0.44229595556769846	0.00023244241409457202
0.44273847274496153	4.5422627068280385e-05
0.44318143266073473	1.0080079538947054e-05
0.4436248357579766	1.2029263275402369e-05
0.4440686824800909	1.0419530257895767e-05
0.4445129732709252	1.0902896702357996e-05
0.44495770857476963	1.0870680883394734e-05
0.44540288883635953	1.0999621058673484e-05
0.44584851450087576	1.1293565980984842e-05
0.44629458601394356	3.588796546091814e-05
0.4467411038216344	1.2942973969206927e-05
0.44718806837046604	1.1859164114631349e-05
0.4476354801074035	1.2040663751434022e-05
0.4480833394798593	1.2245296434155028e-05
0.4485316469356919	2.5396238134949773e-05
0.44898040292320845	1.7138952467245215e-05
0.44942960789116476	0.00036026896745877896
0.4498792622887662	0.0004515685799556135
0.4503293665656675	1.3394134793111156e-05
0.4507799211719727	1.3626455767744037e-05
0.45123092655823627	1.3867842726944619e-05
0.45168238317546366	1.4115325209739653e-05
0.45213429147511197	1.4365746529662373e-05
0.45258665190909014	1.4622970448898222e-05
0.45303946492975733	1.576228899105466e-05
0.4534927309899271	1.5153750515343761e-05
0.45394645054286636	1.5416035573698507e-05
0.4544006240422936	0.00015373937463429617
0.4548552519423825	0.00023650120846161732
0.4553103346977615	1.6247998674716693e-05
0.4557658727635125	1.653441422388641e-05
0.4562218665951746	1.6824730675376327e-05
0.4566783166487416	1.7120699262623898e-05
0.45713522338066287	1.7726215212926608e-05
0.45759258724784574	1.772940901276658e-05
0.4580504087076553	1.8038996865599198e-05
0.4585086882179117	1.8362049401518888e-05
0.4589674262368935	1.868281809130011e-05
0.4594266232233395	1.9192075313657917e-05
0.4598862796364471	1.936541779481655e-05
0.46034639593587284	2.0165925075491545e-05
0.4608069725817323	2.0019905000081547e-05
0.4612680100346033	2.041546657390624e-05
0.46172950875552343	2.0720087634818346e-05
0.46219146920598997	2.108041068716568e-05
0.46265389184796385	2.1454393819107165e-05
0.46311677714386845	2.182948072022743e-05
0.46358012555658895	2.2275695900964067e-05
0.4640439375494734	2.2585780781398558e-05
0.4645082135863336	2.3028073956735694e-05
0.4649729541314457	2.3372694508771855e-05
0.46543815964955115	2.3887564306049727e-05
0.4659038306058555	2.422498799381867e-05
0.4663699674660288	2.514729500153285e-05
0.46683657069620843	0.001408024354847298
0.46730364076299763	2.5546330116215057e-05
0.4677711781334667	2.5934380324689662e-05
0.4682391832751533	2.6343791460327366e-05
0.46870765665606223	2.6796500064615183e-05
0.4691765987446669	2.7232880011796614e-05
0.46964601000990913	2.7693942470283227e-05
0.47011589092119993	2.81689974686764e-05
0.4705862419484201	2.8640525560338017e-05
0.4710570635619215	2.9163110020148016e-05
0.47152835623252637	2.962365209030586e-05
0.47200012043152634	3.0148043022963413e-05
0.47247235663068665	3.066382405107055e-05
0.4729450653022427	3.1150189580158536e-05
0.4734182469189028	3.177965525502964e-05
0.4738919019538495	3.2216320977130215e-05
0.4743660308807381	3.280885801714398e-05
0.4748406341736976	0.0003619616406413964
0.4753157123073305	0.0005159425635783235
0.47579126575671526	3.4498679382767485e-05
0.47626729499740517	3.503500413843103e-05
0.47674380050542986	3.56232467311094e-05
0.47722078275729535	3.6311135225346896e-05
0.47769824222998314	3.6810914660091504e-05
0.47817617940095264	3.742236185475272e-05
0.47865459474814054	3.8061749887140305e-05
0.47913348874996325	3.8730688983947914e-05
0.4796128618853155	3.9314828229108645e-05
0.4800927146335692	4.000314437470615e-05
0.480573047474578	4.075935650876143e-05
0.4810538608886736	4.132124534723964e-05
0.4815351553566694	4.1998452162352794e-05
0.48201693135986157	4.269191551179925e-05
0.48249918938002545	4.338938918254058e-05
0.48298192989941835	4.4101632577369735e-05
0.48346515340078067	4.482620393841228e-05
0.4839488603673369	4.556120712170678e-05
0.4844330512827943	4.631141615843005e-05
0.4849177266313433	4.7100515925779115e-05
0.48540288689765926	4.784491596449755e-05
0.4858885325669022	4.874378099939779e-05
0.48637466412471847	4.946907630146989e-05
0.48686128205723933	5.022557273757014e-05
0.4873483868510826	5.136599729390499e-05
0.48783597899335396	5.18903612313694e-05
0.4883240589716447	5.271171073931012e-05
0.48881262727403474	5.35804529778839e-05
0.48930168438909233	5.469417985436835e-05
0.4897912308058759	5.53189701163642e-05
0.4902812670139312	5.623565055091971e-05
0.4907717935032936	5.712155273875134e-05
0.4912628107644906	5.8044463274212844e-05
0.49175431928853935	5.8980351293522816e-05
0.4922463195669482	6.033359225677186e-05
0.4927388120917177	6.092304208842262e-05
0.4932317973553405	6.187846655109067e-05
0.49372527585080195	6.287567566849482e-05
0.4942192480715806	6.545422502515925e-05
0.49471371451164753	6.492067829788915e-05
0.4952086756654701	6.605812839462586e-05
0.49570413202801017	6.783119367343242e-05
0.4962000840947228	6.820212727007667e-05
0.49669653236156114	6.959537108621429e-05
0.4971934773249736	7.042914636571629e-05
0.4976909194819041	7.198316501797761e-05
0.4981888593297956	0.0031119324626060403
0.4986872973665883	7.63471054615922e-05
0.4991862340907205	7.504311300807022e-05
0.49968567000112835	7.856810074836372e-05
0.5001856055972473	7.735376833352754e-05
0.5006860413790132	7.88811927010112e-05
0.5011869778468626	8.81758471898774e-05
0.5016884155017322	8.096469362293337e-05
0.5021903548450583	8.221896016753133e-05
0.5026927963787806	8.350028100059598e-05
0.5031957406053418	8.480555393386588e-05
0.5036991880276857	8.61312939289282e-05
0.5042031391492598	9.117227608657325e-05
0.5047075944740148	8.884475312864485e-05
0.5052125545064062	9.547933509607086e-05
0.5057180197513941	9.16330698074448e-05
0.5062239907144432	9.408274200080854e-05
0.5067304679015254	9.45192583259882e-05
0.507237451819119	9.598658784167528e-05
0.5077449429742066	9.745789815496137e-05
0.5082529418742787	0.0001039381412297307
0.5087614490273339	0.00010059108849926285
0.5092704649418801	0.00010205340198193281
0.5097799901269346	0.00010385496984413336
0.510290025092022	0.00010540738202910929
0.5108005703471767	0.00010967778430310053
0.5113116264029444	0.00015749994889026296
0.5118231937703809	0.0001101607265196592
0.512335272961053	0.00011376818133635141
0.5128478644870411	0.00011561612125987864
0.5133609688609372	0.00011533289359042274
0.513874586595845	0.0001171917527002847
0.5143887182053819	0.00012145854066023346
0.5149033642036793	0.001198815249234554
0.5154185251053843	0.0015402498123118476
0.5159342014256577	0.00012442516812648883
0.5164503936801753	0.00012628951159706356
0.5169671023851292	0.00020838287802190365
0.517484328057228	0.00013453749570445833
0.5180020712136988	0.00013222577198031298
0.5185203323722845	0.00013458487819326841
0.5190391120512446	0.00013627459352077395
0.5195584107693598	0.00013986773356295678
0.5200782290459294	0.00014039639954242997
0.5205985674007715	0.00015353977233957376
0.5211194263542245	0.00014461654122205998
0.5216408064271467	0.00014781617804645526
0.5221627081409191	0.00014896742529446524
0.5226851320174436	0.00016770943231618628
0.5232080785791434	0.00015366245283377628
0.5237315483489658	0.00015572298916147746
0.5242555418503797	0.0001580600974996904
0.524780059607379	0.00016329371219460498
0.5253051021444817	0.00016540704895989526
0.5258306699867299	0.00016921902441915539
0.5263567636596922	0.0001676808775117244
0.5268833836894625	0.0003897318772268431
0.52741053060266	0.00018020450792695825
0.5279382049264315	0.00017523511738620784
0.5284664071884522	0.0001778831717645223
0.5289951379169242	0.0001804497119007345
0.5295243976405782	0.00018310851467664272
0.5300541868886742	0.00018580524520115413
0.5305845061910004	0.00018855203797372424
0.5311153560778772	0.0001914980877540553
0.5316467370801545	0.00019412752874811603
0.5321786497292134	0.00019698481032472365
0.5327110945569662	0.0004322784464336402
0.5332440720958576	0.00020665529521265692
0.5337775828788651	0.0002057467920714475
0.5343116274395	0.0002126052225720556
0.5348462063118069	0.00021178857363826444
0.5353813200303648	0.00021487081976491316
0.5359169691302864	0.00021927910407986266
0.5364531541472214	0.00022117627857701542
0.5369898756173559	0.00022438521128074115
0.5375271340774115	0.00032037354616689756
0.5380649300646455	0.00023092290391533128
0.5386032641168543	0.0002342632616636886
0.5391421367723718	0.00023764630733052992
0.5396815485700714	0.00029726784433701153
0.5402215000493653	0.00024454055131020236
0.5407619917502043	0.0003039944650049753
0.5413030242130794	0.0002516265093841965
0.5418445979790236	0.0002552386091383379
0.5423867135896113	0.0002588976932293387
0.5429293715869572	0.0003246247648954848
0.54347257251372	0.0002951923270222907
0.5440163169131009	0.0002701693495804441
0.5445606053288436	0.00027401248963238554
0.5451054383052366	0.00032970207980917524
0.5456508163871133	0.0003138693105940375
0.5461967401198523	0.0002859595832072478
0.546743210049377	0.00029020813045872365
0.5472902267221579	0.00029480912303183417
0.5478377906852105	0.00031145772689064854
0.5483859024860989	0.0003569391060993032
0.5489345626729356	0.00038703956437984754
0.5494837717943807	0.00043925916228153153
0.5500335303996434	0.0004830977151181734
0.5505838390384823	0.0004919085043306859
0.5511346982612062	0.0004971134447529039
0.5516861086186748	0.0005087175030263274
0.5522380706622974	0.0005205531881828207
0.5527905849440365	0.000532837545196917
0.5533436520164067	0.0005455859781030247
0.5538972724324751	0.000558847104384556
0.5544514467458623	0.0005726089283722162
0.555006175510742	0.0005869468485311952
0.5555614592818432	0.0006021081125466091
0.5561172986144503	0.0006178715463666817
0.5566736940644024	0.0006345028460498269
0.5572306461880944	0.0006517075721815574
0.5577881555424792	0.0006694612748946867
0.5583462226850665	0.0006880795040540163
0.5589048481739226	0.000707651123012941
0.559464032567673	0.0007281027196515639
0.5600237764255027	0.0007497261355624075
0.5605840803071561	0.0007723496160083846
0.5611449447729366	0.0007962168685341774
0.5617063703837083	0.0008215071632133862
0.562268357700897	0.0008480235135007488
0.5628309072864899	0.0008761749654421951
0.5633940197030369	0.0009060333397724868
0.5639576955136506	0.0009377210408449383
0.5645219352820062	0.000971418252762549
0.5650867395723448	0.001007314508652821
0.56565210894947	0.001045647491529416
0.5662180439787519	0.001086697596325421
0.5667845452261248	0.0011307247472130376
0.5673516132580892	0.001178117766514594
0.567919248641714	0.001230057507475668
0.5684874519446355	0.00661449044110166
0.5690562237350564	0.007816507950905107
0.5696255645817485	0.001408509465467186
0.5701954750540529	0.001477658422044774
0.5707659557218792	0.0015539053695096609
0.5713370071557086	0.0016375136932466098
0.5719086299265925	0.001729382926842225
0.5724808246061537	0.0018306192048623507
0.5730535917665868	0.0019425852613811996
0.5736269319806598	0.0020669114780597405
0.5742008458217132	0.0022055533816023676
0.5747753338636598	0.002360833594207329
0.5753503966809884	0.00253557889800685
0.5759260348487619	0.0027332615684964763
0.5765022489426174	0.0029581590900861865
0.5770790395387698	0.003215523253776618
0.5776564072140103	0.0035119485710024866
0.5782343525457061	0.0038579000082584755
0.5788128761118029	0.004257896378476991
0.5793919784908237	0.004732056390314228
0.5799716602618716	0.005296552888018668
0.580551922004628	0.00597978659418531
0.5811327642993542	0.0068036661420390705
0.5817141877268941	0.007822927499140831
0.5822961928686701	0.009101002980049022
0.5828787803066863	0.01073007117427529
0.5834619506235312	0.012850844479278449
0.584045704402376	0.01566930154794391
0.5846300422269735	0.01953035671832831
0.5852149646816619	0.024994196806356634
0.5858004723513647	0.03304445046424163
0.5863865658215887	0.04551310671886201
0.5869732456784271	0.0660814685206538
0.58756051250856	0.10278321075539135
0.5881483668992539	0.17164320882096298
0.5887368094383639	0.2691153109173838
0.5893258407143325	0.32562571793571243
0.5899154613161908	0.30867542564666545
0.5905056718335588	0.19438608473382252
0.5910964728566486	0.11532473164878565
0.5916878649762615	0.07411069455751441
0.5922798487837877	0.05139928845719103
0.5928724248712117	0.03771500083008013
0.5934655938311096	0.028889052999597913
0.5940593562566506	0.022890879859803516
0.5946537127415977	0.018641423061350675
0.595248663880307	0.015527379859391578
0.5958442102677299	0.013180870820316434
0.596440352499413	0.011369682764443865
0.5970370911714984	0.00994444309305622
0.5976344268807242	0.00880337872677158
0.5982323602244267	0.007876204388815738
0.5988308918005392	0.007113063172528987
0.5994300222075923	0.006477838952083177
0.6000297520447171	0.0059438405223443845
0.6006300819116445	0.005490989230330977
0.601231012408704	0.005103905248585083
0.6018325441368255	0.004770700140434227
0.602434677697542	0.0044821292783637405
0.603037413692987	0.0042308328176954395
