# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.421567219140075	0.012847583298899653
0.42198899721308825	0.004328934766131421
0.42241119727513277	0.004777741001924801
0.4228338197484091	0.00968325575985439
0.42325686505554083	0.005288451298383569
0.423680333619573	0.0070123508057144315
0.42410422586397456	0.009058180415378685
0.4245285422126373	0.008432964519611268
0.4249532830898771	0.008766043946395435
0.4253784489204354	0.009959429484003775
0.42580404012947815	0.005808454618488695
0.42623005714259626	0.0064000984826343005
0.4266565003858075	0.004051834876882562
0.4270833702855548	0.009096445932898066
0.4275106672687079	0.010834843946138307
0.42793839176256293	0.009120749952370263
0.4283665441948454	0.006095880281706758
0.42879512499370814	0.008310005743126311
0.4292241345877311	0.011542163378037944
0.4296535734059238	0.007535531528156777
0.4300834418777262	0.008692182804975204
0.4305137404330073	0.006096554106319601
0.4309444695020643	0.010502167368690064
0.4313756295156262	0.004597558946634613
0.43180722090485346	0.006817746195259973
0.4322392441013378	0.009829645454972639
0.43267169953710305	0.016342203520047435
0.4331045876446034	0.004751314113023961
0.43353790885672777	0.004644947192668745
0.43397166360679784	0.007440790578107382
0.4344058523285671	0.013672676387145434
0.4348404754562242	0.006300199687900394
0.4352755334243927	0.006896498036123212
0.4357110266681317	0.0052262600668126855
0.4361469556229332	0.00540646221593015
0.4365833207247264	0.005272058599484089
0.4370201224098773	0.00731801732183124
0.43745736111518657	0.005403892437830055
0.43789503727789286	0.008934842191080112
0.4383331513356728	0.0144214223737434
0.4387717037266415	0.006085378927104163
0.43921069488935105	0.01500964526005991
0.4396501252627919	0.013654935182556479
0.4400899952863943	0.006098038042645148
0.4405303054000284	0.013832575724527068
0.44097105604400455	0.008354372680024846
0.44141224765907355	0.006933515694943402
0.4418538806864275	0.00977265049585477
0.44229595556769846	0.0169584863337143
0.44273847274496153	0.010381784987250064
0.44318143266073473	0.007983639246554392
0.4436248357579766	0.009929281516195517
0.4440686824800909	0.007045301448251413
0.4445129732709252	0.0113578644909146
0.44495770857476963	0.009089442388097805
0.44540288883635953	0.007891195422689332
0.44584851450087576	0.00952732636126576
0.44629458601394356	0.011678846082864852
0.4467411038216344	0.010592441067131276
0.44718806837046604	0.008828565158664396
0.4476354801074035	0.009045598284331113
0.4480833394798593	0.007938483138348612
0.4485316469356919	0.01363850588973865
0.44898040292320845	0.011633025931788197
0.44942960789116476	0.018786005393705986
0.4498792622887662	0.01837725082600478
0.4503293665656675	0.00837300487401897
0.4507799211719727	0.008905681403979834
0.45123092655823627	0.009025727332379002
0.45168238317546366	0.008950882157787861
0.45213429147511197	0.009144200576662688
0.45258665190909014	0.009735234161586755
0.45303946492975733	0.015137339974156791
0.4534927309899271	0.014028543977880347
0.45394645054286636	0.009805206891076607
0.4544006240422936	0.01621049127453466
0.4548552519423825	0.018570603393620492
0.4553103346977615	0.01023258425759419
0.4557658727635125	0.010191537479662083
0.4562218665951746	0.009806067113487905
0.4566783166487416	0.00983592641874691
0.45713522338066287	0.014282132955460856
0.45759258724784574	0.010433072145488638
0.4580504087076553	0.010551252591534816
0.4585086882179117	0.01283508330613089
0.4589674262368935	0.013226928309260616
0.4594266232233395	0.01630075267416937
0.4598862796364471	0.014679124912567855
0.46034639593587284	0.017186257090198536
0.4608069725817323	0.012957397322182294
0.4612680100346033	0.014237844192236632
0.46172950875552343	0.012376204370877403
0.46219146920598997	0.012386755127838454
0.46265389184796385	0.015047644197591253
0.46311677714386845	0.015186476822093955
0.46358012555658895	0.016692711132298255
0.4640439375494734	0.015027526860396271
0.4645082135863336	0.014728307625519056
0.4649729541314457	0.015025882179569794
0.46543815964955115	0.016944269693018113
0.4659038306058555	0.015369714117663719
0.4663699674660288	0.01585623618598339
0.46683657069620843	0.045698688931733386
0.46730364076299763	0.01667850603040188
0.4677711781334667	0.01634430986468527
0.4682391832751533	0.018438601466913878
0.46870765665606223	0.01652934384420184
0.4691765987446669	0.015816165987369582
0.46964601000990913	0.01579253678259462
0.47011589092119993	0.01624118386013045
0.4705862419484201	0.01596466910968591
0.4710570635619215	0.01744099173118502
0.47152835623252637	0.017738128806082
0.47200012043152634	0.017746079429502896
0.47247235663068665	0.01789859881906938
0.4729450653022427	0.017311526628178673
0.4734182469189028	0.019677265433471414
0.4738919019538495	0.01891140510758682
0.4743660308807381	0.01879719265973359
0.4748406341736976	0.028290489450915574
0.4753157123073305	0.030141549596155538
0.47579126575671526	0.019557450997497464
0.47626729499740517	0.027187287535056275
0.47674380050542986	0.02789137493249854
0.47722078275729535	0.03022451745683424
0.47769824222998314	0.02738084141450406
0.47817617940095264	0.027213384821807986
0.47865459474814054	0.028358356083885913
0.47913348874996325	0.028749602609590568
0.4796128618853155	0.026704725289472167
0.4800927146335692	0.027452020288021645
0.480573047474578	0.0335356371806033
0.4810538608886736	0.03145152630288481
0.4815351553566694	0.0279860193731138
0.48201693135986157	0.0276631150473738
0.48249918938002545	0.025314680984927274
0.48298192989941835	0.023766393619185363
0.48346515340078067	0.023538299781092988
0.4839488603673369	0.023578596580940372
0.4844330512827943	0.025829697002224386
0.4849177266313433	0.025786785046475615
0.48540288689765926	0.025699028705098725
0.4858885325669022	0.02781251996732111
0.48637466412471847	0.025402596370834626
0.48686128205723933	0.0248412160097911
0.4873483868510826	0.030984565807995978
0.48783597899335396	0.025473167602067272
0.4883240589716447	0.023823248469425327
0.48881262727403474	0.02515192008190712
0.48930168438909233	0.031756542121161586
0.4897912308058759	0.026394286166019323
0.4902812670139312	0.02947414547645304
0.4907717935032936	0.030652466857594467
0.4912628107644906	0.034695930887932665
0.49175431928853935	0.039308854584788645
0.4922463195669482	0.05310746181848361
0.4927388120917177	0.05304174830173917
0.4932317973553405	0.059366372604585826
0.49372527585080195	0.06696403597104311
0.4942192480715806	0.07703849512916748
0.49471371451164753	0.07661031595901176
0.4952086756654701	0.08465455529322168
0.49570413202801017	0.1131619121093115
0.4962000840947228	0.10689863889773497
0.49669653236156114	0.1171874511926215
0.4971934773249736	0.10263567724782091
0.4976909194819041	0.1260374771860358
0.4981888593297956	0.15187606062059122
0.4986872973665883	0.13019771316809442
0.4991862340907205	0.09314099228343364
0.49968567000112835	0.1276602770848252
0.5001856055972473	0.08408173991026519
0.5006860413790132	0.13724861585300968
0.5011869778468626	0.04975095895434948
0.5016884155017322	0.04979188119698214
0.5021903548450583	0.044803485489004306
0.5026927963787806	0.041110828109786765
0.5031957406053418	0.036805725836911656
0.5036991880276857	0.03773683092537049
0.5042031391492598	0.05149002241190085
0.5047075944740148	0.0380765012400861
0.5052125545064062	0.050557651164776375
0.5057180197513941	0.03435063305676447
0.5062239907144432	0.03837537809160093
0.5067304679015254	0.03806615829683733
0.507237451819119	0.036115758306429484
0.5077449429742066	0.03559366234823626
0.5082529418742787	0.04936061721178641
0.5087614490273339	0.036094288175678016
0.5092704649418801	0.03665361936494008
0.5097799901269346	0.04237253172001716
0.510290025092022	0.04129452423025705
0.5108005703471767	0.05408598827720552
0.5113116264029444	0.05607215516999845
0.5118231937703809	0.04595209103309734
0.512335272961053	0.055925153957169356
0.5128478644870411	0.06637958644994406
0.5133609688609372	0.0624294206957982
0.513874586595845	0.06436562063354759
0.5143887182053819	0.06794367502192637
0.5149033642036793	0.08190503044067803
0.5154185251053843	0.10203417902485201
0.5159342014256577	0.057574633108626753
0.5164503936801753	0.0689283790026282
0.5169671023851292	0.11220440878242259
0.517484328057228	0.10416195208672606
0.5180020712136988	0.08558334754281956
0.5185203323722845	0.08393524351025539
0.5190391120512446	0.08563945726103685
0.5195584107693598	0.07988764216052807
0.5200782290459294	0.06321388355723315
0.5205985674007715	0.084403621503189
0.5211194263542245	0.06164205242287382
0.5216408064271467	0.06455361167832664
0.5221627081409191	0.057585241972259116
0.5226851320174436	0.07355287264654908
0.5232080785791434	0.05833328329687335
0.5237315483489658	0.05243953627671537
0.5242555418503797	0.05685336824877199
0.524780059607379	0.06489198069896397
0.5253051021444817	0.06824574231979884
0.5258306699867299	0.059814023619223805
0.5263567636596922	0.052479448935314754
0.5268833836894625	0.07309809125001741
0.52741053060266	0.06429803302425632
0.5279382049264315	0.05358100001361374
0.5284664071884522	0.0597953947036301
0.5289951379169242	0.05156848514558712
0.5295243976405782	0.046144917254058455
0.5300541868886742	0.04649619153650091
0.5305845061910004	0.04810912980100537
0.5311153560778772	0.0527359721836484
0.5316467370801545	0.05007137060732083
0.5321786497292134	0.050455280047697136
0.5327110945569662	0.07660664552126176
0.5332440720958576	0.06649847329874933
0.5337775828788651	0.05133599033448182
0.5343116274395	0.06806543702601049
0.5348462063118069	0.051575575289537656
0.5353813200303648	0.050291809516598604
0.5359169691302864	0.0585504031120455
0.5364531541472214	0.05566463143687145
0.5369898756173559	0.056889975215368
0.5375271340774115	0.0695972821485215
0.5380649300646455	0.05481277156659373
0.5386032641168543	0.05744803173556894
0.5391421367723718	0.05805950498051414
0.5396815485700714	0.0730655250780128
0.5402215000493653	0.058801723817228126
0.5407619917502043	0.07409039482739106
0.5413030242130794	0.060776556250901066
0.5418445979790236	0.06294602988995267
0.5423867135896113	0.06294752563881645
0.5429293715869572	0.07889934823888979
0.54347257251372	0.07814313112802428
0.5440163169131009	0.06730417019508848
0.5445606053288436	0.06814489739408944
0.5451054383052366	0.09430672232640867
0.5456508163871133	0.13417585078298888
0.5461967401198523	0.13825876277965057
0.546743210049377	0.14693048920848104
0.5472902267221579	0.16284569118580236
0.5478377906852105	0.17530676991231586
0.5483859024860989	0.17753684754533774
0.5489345626729356	0.18619567669064274
0.5494837717943807	0.18754624522899713
0.5500335303996434	0.21407115405791477
0.5505838390384823	0.21157588219745746
0.5511346982612062	0.2059773761978706
0.5516861086186748	0.21195582626661957
0.5522380706622974	0.2087914759365219
0.5527905849440365	0.2104218654091634
0.5533436520164067	0.2138631323473167
0.5538972724324751	0.22161680791685595
0.5544514467458623	0.22464337276841428
0.555006175510742	0.23047850423532784
0.5555614592818432	0.2360451188712875
0.5561172986144503	0.24161046733674468
0.5566736940644024	0.25028286062860233
0.5572306461880944	0.260023238311626
0.5577881555424792	0.2642520371929122
0.5583462226850665	0.2701122963845564
0.5589048481739226	0.2806939277840091
0.559464032567673	0.28584592971905864
0.5600237764255027	0.30526890164059023
0.5605840803071561	0.30921419984066517
0.5611449447729366	0.3179372229527345
0.5617063703837083	0.33147029849407594
0.562268357700897	0.33731792321434995
0.5628309072864899	0.34624160139862337
0.5633940197030369	0.35816267158179066
0.5639576955136506	0.36732924675064665
0.5645219352820062	0.3763681878982398
0.5650867395723448	0.38583363166193585
0.56565210894947	0.39567580492072496
0.5662180439787519	0.40972836969666376
0.5667845452261248	0.42315476644697597
0.5673516132580892	0.4376002163624015
0.567919248641714	0.45037393454053254
0.5684874519446355	0.5284787385906438
0.5690562237350564	0.5604102719654149
0.5696255645817485	0.4936028070393004
0.5701954750540529	0.5083990745472291
0.5707659557218792	0.5239490440844337
0.5713370071557086	0.5405645603393847
0.5719086299265925	0.5595445533284836
0.5724808246061537	0.577903933007818
0.5730535917665868	0.5965334284987895
0.5736269319806598	0.6158260504235238
0.5742008458217132	0.636287388388841
0.5747753338636598	0.6571452408957706
0.5753503966809884	0.6781799600318665
0.5759260348487619	0.699977180996212
0.5765022489426174	0.723108100193952
0.5770790395387698	0.7464587503449313
0.5776564072140103	0.7693203362187652
0.5782343525457061	0.7931694010216641
0.5788128761118029	0.8160688830824097
0.5793919784908237	0.8400730199837545
0.5799716602618716	0.864188397544381
0.580551922004628	0.8891314884457349
0.5811327642993542	0.9129905963135097
0.5817141877268941	0.9374452791487681
0.5822961928686701	0.9621767585286881
0.5828787803066863	0.9871958258418562
0.5834619506235312	1.0127791354893056
0.584045704402376	1.0387042126186214
0.5846300422269735	1.0656814381867523
0.5852149646816619	1.0939576118156054
0.5858004723513647	1.1239781697044424
0.5863865658215887	1.1568284655028314
0.5869732456784271	1.1941765047602715
0.58756051250856	1.2393836536526164
0.5881483668992539	1.301329540913929
0.5887368094383639	1.4356033769267
0.5893258407143325	1.6473423871796238
0.5899154613161908	1.5832031757203133
0.5905056718335588	1.344604948490443
0.5910964728566486	1.2878011488832701
0.5916878649762615	1.2530358308183853
0.5922798487837877	1.2269992167490489
0.5928724248712117	1.2055722784438103
0.5934655938311096	1.1868476143687194
0.5940593562566506	1.169787204173135
0.5946537127415977	1.1537387451175571
0.595248663880307	1.1385022166441106
0.5958442102677299	1.1238275029832552
0.596440352499413	1.1086993087101045
0.5970370911714984	1.0937708638175117
0.5976344268807242	1.0788446226395674
0.5982323602244267	1.0636554346723965
0.5988308918005392	1.0479940900782416
0.5994300222075923	1.0319579214348857
0.6000297520447171	1.0159504534242585
0.6006300819116445	1.000063127029893
0.601231012408704	0.9838833420445279
0.6018325441368255	0.9668043878251608
0.602434677697542	0.9496982492544999
0.603037413692987	0.9329380542285737
0.6036407527258955	0.916207775391311
0.604244695399606	0.8991669523843981
0.604849242318063	0.8822829859785306
0.6054543940858126	0.8657855993718817
0.6060601513080063	0.8501906292022021
0.6066665145904023	0.8359488183061486
0.6072734845393637	0.8171683908443257
0.6078810617618597	0.8013476681176098
0.6084892468654683	0.7872571107353575
0.6090980404583743	0.7716917262483168
0.6097074431493715	0.7577134279009217
0.6103174555478624	0.7435121754588297
0.6109280782638608	0.7298703608550355
0.6115393119079889	0.7177008015325318
0.6121511570914798	0.7065075975554732
0.6127636144261768	0.6923359611817869
0.613376684524539	0.6804063862905422
0.6139903679996386	0.6816656950604816
0.6146046654651575	0.6583326658279189
0.6152195775353918	0.6645060384258092
0.6158351048252554	0.764911251635839
0.6164512479502757	0.8038097402630207
0.6170680075265945	0.6503057640745173
0.6176853841709726	0.6471500180982674
0.6183033785007851	0.6313402588092967
0.6189219911340269	0.6414594458486024
0.6195412226893128	0.6438881328235806
0.620161073785873	0.6274261815247599
0.6207815450435586	0.613305386917676
0.6214026370828417	0.6188444321466827
0.6220243505248119	0.623008713142811
0.6226466859911842	0.6353594137235737
0.623269644104295	0.6235201482875934
0.6238932254871006	0.6037179252809591
0.6245174307631836	0.5996030562110611
0.6251422605567513	0.5891522829307568
0.6257677154926308	0.5784157651998697
0.6263937961962773	0.5624301819415821
0.6270205032937723	0.5582639961140061
0.6276478374118228	0.5501705828697518
0.6282757991777632	0.5546639742293088
0.628904389219554	0.5353090091848378
0.6295336081657863	0.5322831098370877
0.6301634566456801	0.5273977012601194
0.6307939352890827	0.5170822108974947
0.6314250447264722	0.5021269779544745
0.6320567855889603	0.49874241482706544
0.6326891585082867	0.49001586354904414
0.6333221641168254	0.482068829525786
0.6339558030475816	0.48457032489901497
0.6345900759341917	0.47321669082143236
0.6352249834109313	0.47099770030302535
0.6358605261127075	0.47483871278419326
0.6364967046750625	0.45472196617952815
0.6371335197341738	0.44103982310759254
0.637770971926857	0.42749704846044717
0.6384090618905663	0.41519076918129255
0.6390477902633923	0.36545610475666424
0.6396871576840633	0.3499500131049765
0.6403271647919441	0.34518588866530175
0.6409678122270408	0.25353047885015745
0.6416091006300038	0.22494095336653264
0.6422510306421207	0.2391912904228296
0.6428936029053213	0.2205136517029115
0.6435368180621792	0.23070516234991623
