# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6207815450435586	0.07795329389881753
0.6214026370828417	0.07658764884971322
0.6220243505248119	0.07523270517736082
0.6226466859911842	0.07401515814883161
0.623269644104295	0.07277627667841292
0.6238932254871006	0.07111734572928483
0.6245174307631836	0.06991354865214586
0.6251422605567513	0.06884362138714542
0.6257677154926308	0.06756709367905693
0.6263937961962773	0.06639005605124368
0.6270205032937723	0.06534041158405843
0.6276478374118228	0.06434930312677148
0.6282757991777632	0.063995177494609
0.628904389219554	0.0625079188015446
0.6295336081657863	0.0616955671809395
0.6301634566456801	0.060724517160761986
0.6307939352890827	0.05968013743121039
0.6314250447264722	0.05885880780545213
0.6320567855889603	0.05830351708463586
0.6326891585082867	0.057512931841193736
0.6333221641168254	0.05685140716322325
0.6339558030475816	0.056483934877999666
0.6345900759341917	0.05568592621806583
0.6352249834109313	0.055018070444126176
0.6358605261127075	0.053780656734398725
0.6364967046750625	0.052122122321421625
0.6371335197341738	0.043770758727433606
0.637770971926857	0.03499235044756369
0.6384090618905663	0.030630515117726402
0.6390477902633923	0.02279389185644878
0.6396871576840633	0.01967069715503528
0.6403271647919441	0.020159139204203248
0.6409678122270408	0.019463559297822067
0.6416091006300038	0.019642785799131056
0.6422510306421207	0.02011284036278795
0.6428936029053213	0.01998767711591571
0.6435368180621792	0.020601911165303185
0.6441806767559093	0.020328342188837206
0.6448251796303683	0.020547704926032
0.6454703273300602	0.020723223278179468
0.6461161205001344	0.02090339310944679
0.6467625597863836	0.03198383121236228
0.6474096458352471	0.02126716866699647
0.6480573792938111	0.021568110814434594
0.6487057608098072	0.0217559413768377
0.6493547910316176	0.022716346463249146
0.6500044706082714	0.02246787570469288
0.650654800189451	0.02228152963304211
0.6513057804254873	0.02249081949602205
0.6519574119673563	0.022708018226305367
0.6526096954666919	0.02289525308540644
0.6532626315757775	0.023081953358077847
0.6539162209475479	0.023293696345613707
0.6545704642355943	0.02365521651795197
0.6552253620941589	0.023856662083009357
0.6558809151781397	0.0239887393196007
0.656537124143091	0.02422638822628668
0.65719398964522	0.0244909122888992
0.6578515123413939	0.02486827416278473
0.6585096928891353	0.024929367532220692
0.6591685319466244	0.025226152658395635
0.659828030172701	0.025422714557711064
0.6604881882268627	0.025581585906166257
0.6611490067692689	0.025957289103320277
0.661810486460738	0.026085664846405936
0.6624726279627471	0.026383028815058513
0.6631354319374386	0.02730246852886916
0.6637988990476171	0.026839299132083036
0.66446302995675	0.027109632647993032
0.6651278253289681	0.02755306085931389
0.665793285829066	0.02781681720604683
0.6664594121225055	0.02809590556426474
0.6671262048754132	0.028201186367299413
0.6677936647545805	0.02875096377178273
0.668461792427468	0.029979123537427176
0.6691305885622034	0.029178770749504535
0.6698000538275839	0.029393882609012625
0.6704701888930754	0.0295925936790375
0.6711409944288104	0.02995212713934295
0.6718124711055945	0.030507181063232715
0.6724846195949061	0.030724676056405772
0.6731574405688936	0.03086160596168652
0.6738309347003777	0.03109782856327503
0.6745051026628548	0.032777197397987366
0.6751799451304905	0.03173396095868962
0.6758554627781257	0.031913620171268864
0.6765316562812809	0.03209612884921604
0.6772085263161489	0.0323031131757786
0.6778860735595994	0.032531885745981384
0.6785642986891793	0.033117131580164334
0.6792432023831156	0.03330657096585029
0.6799227853203105	0.03348222992837733
0.6806030481803471	0.033759793328684694
0.6812839916434886	0.03395679611477715
0.6819656163906774	0.034305914859770685
0.6826479231035393	0.036612855953959876
0.6833309124643804	0.034754538155063595
0.6840145851561924	0.034976593905498454
0.684698941862647	0.035236705183025574
0.685383983268099	0.0357156635232999
0.6860697100575912	0.03595745023187157
0.6867561229168513	0.03620818691381333
0.6874432225322923	0.03645118822828954
0.6881310095910137	0.03670207719158602
0.6888194847808011	0.037044219556378793
0.6895086487901314	0.03730153538716901
0.6901985023081674	0.03757776884094145
0.6908890460247625	0.03786995707481291
0.6915802806304613	0.042044232437744904
0.6922722068164971	0.03856123052674352
0.6929648252747982	0.03885080635275816
0.693658136697982	0.03924428649458123
0.6943521417793588	0.048924997467800546
0.6950468412129366	0.03984479627860157
0.6957422356934138	0.040100538671644044
0.6964383259161846	0.040524257734482726
0.6971351125773397	0.040734457805559246
0.697832596373665	0.04112552761864138
0.6985307780026457	0.04138659570107479
0.6992296581624635	0.04176895381022055
0.6999292375519964	0.042093766458811153
0.7006295168708239	0.04243733250898351
0.701330496819227	0.04278211745136659
0.7020321780981852	0.04313702982257722
0.7027345614093804	0.043501016297345645
0.7034376474551951	0.04384689058318633
0.7041414369387148	0.04422079543179705
0.7048459305637305	0.04457483543210317
0.7055511290347377	0.04565417506864016
0.7062570330569323	0.04604620136760464
0.7069636433362168	0.046428776719169215
0.7076709605792044	0.04674747475521934
0.7083789854932113	0.04700660503184267
0.709087718786263	0.04823559422010911
0.7097971611670931	0.048560162934709106
0.7105073133451428	0.04874439279808347
0.7112181760305655	0.05634586842729296
0.7119297499342221	0.04927956560525764
0.7126420357676881	0.05048064370755157
0.7133550342432502	0.050978906858191446
0.7140687460739056	0.051358236749628264
0.7147831719733665	0.05148558161249564
0.7154983126560586	0.05178016218784831
0.7162141688371232	0.05215292239615523
0.7169307412324176	0.05246281328353504
0.7176480305585126	0.05264372768844719
0.7183660375326975	0.05308514972990605
0.7190847628729812	0.0532864669826486
0.7198042072980875	0.05378101739083294
0.7205243715274591	0.0541685803571395
0.7212452562812621	0.0545720413863556
0.7219668622803813	0.05485620028066048
0.7226891902464231	0.05521986934536628
0.7234122409017164	0.055617473273112346
0.7241360149693106	0.05596588790501053
0.7248605131729793	0.056320336995254176
0.7255857362372222	0.056756134354613755
0.7263116848872623	0.05711863432040733
0.7270383598490476	0.0575669717214173
0.7277657618492531	0.05800250885139961
0.7284938916152806	0.05843337700495004
0.7292227498752599	0.05886935674413167
0.7299523373580507	0.05928471940510625
0.7306826547932391	0.059735997605352996
0.7314137029111423	0.06018113137751591
0.7321454824428096	0.06062853764538968
0.7328779941200224	0.061089486798291494
0.7336112386752894	0.061546469881975804
0.7343452168418554	0.0620290970590225
0.7350799293537005	0.0625076007608138
0.7358153769455358	0.06298258244516593
0.7365515603528093	0.06346875814097838
0.7372884803117044	0.07504620166431958
0.7380261375591403	0.06444810555640168
0.7387645328327752	0.06494358415567819
0.7395036668710043	0.0654461446842414
0.7402435404129623	0.06594601197338085
0.7409841541985226	0.06645766097516503
0.7417255089682978	0.06695949752564828
0.7424676054636438	0.0674779292250649
0.7432104444266578	0.06799846146947218
0.7439540266001795	0.06852157971989342
0.7446983527277886	0.06905725598100071
0.7454434235538112	0.06958004529186913
0.7461892398233197	0.07011506547116766
0.7469358022821296	0.07064600004609174
0.747683111676804	0.07118853940223864
0.7484311687546533	0.07172978272208878
0.749179974263734	0.07228201656511678
0.7499295289528508	0.07286413197107529
0.7506798335715594	0.07364734816657567
0.7514308888701634	0.07398127490135444
0.7521826955997183	0.07506796629838204
0.7529352545120319	0.07507372905781054
0.7536885663596623	0.07564394831251293
0.7544426318959219	0.07621682470008594
0.7551974518748762	0.07679346919425996
0.7559530270513455	0.07737425395104665
0.7567093581809048	0.07796067393055152
0.7574664460198854	0.07855675008743115
0.7582242913253755	0.07918315090507518
0.7589828948552199	0.07974686077626018
0.7597422573680224	0.0805669741982193
0.760502379623146	0.08111691525909562
0.7612632623807124	0.08170636366328826
0.7620249064016047	0.08230463948102747
0.7627873124474662	0.08292599427607718
0.7635504812807035	0.08377193839732111
0.7643144136644865	0.08440755718001007
0.7650791103627469	0.0851687559650119
0.7658445721401808	0.08666820478404225
0.7666107997622499	0.2495935519090714
0.7673777939951846	0.08920305721635653
0.7681455556059767	0.08810319890067544
0.7689140853623864	0.08868209754733877
0.7696833840329461	0.09924095612642551
0.7704534523869542	0.20604314857104924
0.7712242911944779	0.0906050105178624
0.7719959012263582	0.09094591061703955
0.7727682832542035	0.09154082532231161
0.7735414380503967	0.09211015021633889
0.7743153663880921	0.09273195783942945
0.7750900690412174	0.09351545285707863
0.775865546784478	0.0942612734464224
0.7766418003933505	0.0948981358186029
0.7774188306440873	0.09553841299194202
0.7781966383137195	0.09617831941138781
0.7789752241800545	0.09690023080157564
0.7797545890216782	0.0975732759719473
0.7805347336179564	0.0982207747539306
0.7813156587490332	0.12392258791872851
0.7820973651958351	0.099563309205914
0.7828798537400667	0.1002949329816474
0.7836631251642164	0.10113012060220464
0.7844471802515572	0.10182461253506046
0.7852320197861434	0.10253997318419306
0.7860176445528139	0.10324291049811138
0.7868040553371939	0.10401499876328585
0.7875912529256955	0.10467491889250038
0.7883792381055149	0.1053936130460902
0.7891680116646383	0.1061286918539047
0.789957574391839	0.1068745057005021
0.79074792707668	0.10764275855410155
0.7915390705095153	0.10937123792865634
0.7923310054814866	0.10918811806126662
0.7931237327845272	0.10993153204884275
0.793917253211368	0.11069616783615042
0.7947115675555291	0.11146641175739362
0.7955066766113222	0.11230029100112748
0.7963025811738571	0.11301621948785702
0.7970992820390396	0.11380469913696538
0.7978967800035707	0.1145862594561756
0.7986950758649486	0.11538540671124922
0.7994941704214701	0.116196143914065
0.8002940644722282	0.11700540563793076
0.8010947588171172	0.11780040692019252
0.8018962542568321	0.118617423797377
0.8026985515928674	0.11945144798835476
0.8035016516275211	0.12027896515208174
0.8043055551638947	0.121113245212356
0.805110263005891	0.12311140828684902
0.8059157759582161	0.12279374564513157
0.8067220948263842	0.12365077703137858
0.807529220416715	0.12502066335063186
0.8083371535363327	0.1255215883469078
0.8091458949931722	0.12628503164878918
0.8099554455959742	0.12718592895858968
0.81076580615429	0.12810286033546434
0.8115769774784789	0.1290446472542283
0.8123889603797121	0.13001209152413357
0.8132017556699727	0.1310350810763693
0.8140153641620563	0.1321362598551394
0.8148297866695716	0.13339028013990964
0.8156450240069412	0.13495010816952885
0.816461076989403	0.1373143479855879
0.8172779464330105	0.14293457346387392
0.8180956331546323	0.2825398175012664
0.8189141379719557	0.5858183069922703
0.8197334617034855	0.8746655055611162
0.8205536051685443	0.1695152151154948
0.8213745691872768	0.14671131866732928
0.8221963545806488	0.14382012737103717
0.8230189621704428	0.14335260298966385
0.823842392779267	0.14367630096685755
0.8246666472305525	0.14421262256947576
0.8254917263485534	0.14513670089443734
0.8263176309583499	0.14575485823134587
0.8271443618858455	0.14666702868763343
0.8279719199577725	0.14757311756179795
0.8288003060016882	0.14848956121892376
0.8296295208459781	0.14943408781564638
0.8304595653198584	0.15036986890325763
0.8312904402533747	0.15159874606397925
0.8321221464773998	0.15228971934210328
0.8329546848236402	0.15771651710096715
0.8337880561246344	0.1542440981697031
0.8346222612137542	0.15530605357823132
0.8354573009252048	0.15643917767836008
0.8362931760940265	0.15731439512961995
0.8371298875560943	0.15832199121311658
0.8379674361481189	0.15932024656031132
0.8388058227076496	0.1657444965370923
0.8396450480730723	0.16141611211115806
0.8404851130836131	0.16246241200182363
0.841326018579338	0.1634650572697716
0.8421677654011512	0.1645396786274264
0.8430103543908003	0.16564830330811853
0.8438537863908742	0.1668394862983124
0.8446980622448043	0.16794764784083355
0.845543182796867	0.16908599783073133
0.8463891488921822	0.1701310637488214
0.8472359613767165	0.17270182829864272
0.8480836210972831	0.1723065700635801
0.8489321289015407	0.17334918301840893
0.8497814856379984	0.1744738780366739
0.8506316921560135	0.17603312737670465
0.8514827493057913	0.17794073095502683
0.8523346579383889	0.17781670856617424
0.853187418905716	0.17892069009351708
0.8540410330605318	0.18001491231629702
0.8548955012564521	0.18110911252199607
0.8557508243479456	0.18224324507747014
0.8566070031903338	0.18338027406806692
0.8574640386397959	0.184543581728548
0.8583219315533671	0.18573629427399632
0.8591806827889412	0.1868419720127907
0.8600402932052714	0.18800020139228837
0.8609007636619677	0.18915603665063868
0.8617620950194987	0.19048506238228394
0.8626242881391972	0.1915270736797816
0.8634873438832555	0.19267333668463138
0.8643512631147297	0.19387224977492928
0.8652160466975378	0.26385620067898546
0.8660816954964635	0.20096338196758842
0.8669482103771571	0.19749194394277256
0.8678155922061337	0.19896907081285653
0.8686838418507754	0.20961411563712912
0.8695529601793323	0.2011529816527036
0.8704229480609205	0.2023866537527223
0.8712938063655278	0.20364939995598266
0.8721655359640141	0.20486606789355694
0.8730381377281095	0.2061250745784766
0.8739116125304162	0.20737995444497237
0.8747859612444087	0.2086545906409893
0.8756611847444361	0.2100693800960257
0.8765372839057208	0.2112135720321342
0.8774142596043608	0.21247893082975416
0.8782921127173329	0.21377359518696798
0.8791708441224918	0.25005610054159505
0.8800504546985692	0.21637303600601943
0.8809309453251748	0.21780161237726015
0.8818123168827982	0.21899018193448438
0.8826945702528107	0.2258906344922198
0.8835777063174676	0.22163868457976055
0.8844617259599057	0.2231349749177088
0.8853466300641434	0.2243077551636791
0.8862324195150838	0.22601141109404127
0.8871190951985164	0.22738602367528832
0.888006658001119	0.22887285690879278
0.8888951088104539	0.23017683300648012
0.8897844485149718	0.23147515558364018
0.8906746780040116	0.2337513620467567
0.8915657981678066	0.23415595297052255
0.8924578098974739	0.23553313374280252
0.8933507140850214	0.2368582913872693
0.8942445116233572	0.28486323161595806
0.89513920340628	0.23978671478243668
0.8960347903284813	0.2411848521513008
0.8969312732855471	0.2425553664233676
0.8978286531739601	0.2439963668886259
0.8987269308911014	0.2453402000114309
0.8996261073352495	0.24678217647523698
0.9005261834055794	0.24911878532918674
0.9014271600021683	0.24968917921103206
0.9023290380259917	0.25111902648705015
0.9032318183789279	0.2525376516911126
0.9041355019637584	0.2540257126637547
0.9050400896841658	0.2554578240978852
0.9059455824447377	0.2569302918547488
0.906851981150968	0.2584108646117478
0.9077592867092549	0.2598951057350795
0.9086675000269043	0.2615768368118131
0.9095766220121303	0.2630807248723348
0.9104866535740546	0.2643888997713234
0.911397595622707	0.2659121850472027
0.9123094490690316	0.2675629591943502
0.9132222148248821	0.2689583797410675
0.9141358938030226	0.27049005735113635
0.9150504869171318	0.2721251657453783
0.9159659950818033	0.3338464119406495
0.9168824192125479	0.2751397314534091
0.9177997602257875	0.2767112848722606
0.9187180190388625	0.2782744281486503
0.9196371965700328	0.27985565877663127
0.9205572937384782	0.2814355403828387
0.9214783114642938	0.2830946394009577
0.9224002506684963	0.2846327450900508
0.9233231122730254	0.28624295357098684
0.9242468972007445	0.28786221602936346
0.925171606375439	0.2895304985941544
0.9260972407218167	0.2910990431043724
0.9270238011655111	0.2927280077003281
0.927951288633085	0.29436543983590124
0.9288797040520246	0.29601082187278877
0.9298090483507445	0.2976690891638363
0.9307393224585915	0.2993298569199508
0.9316705273058381	0.30099022106539164
0.9326026638236894	0.3026621044444625
0.9335357329442837	0.30433886939030325
0.9344697356006887	0.3060181766243392
0.9354046727269069	0.3077475582103418
0.9363405452578754	0.3096841907785374
0.9372773541294663	0.31126608938079364
0.93821510027849	0.3128315164365565
0.9391537846426917	0.3145477758716952
0.9400934081607547	0.3162730228327648
0.9410339717723049	0.3180504003641215
0.9419754764179059	0.3197414103542252
0.9429179230390614	0.321486283733037
0.9438613125782181	0.32323963858680843
0.9448056459787667	0.32500106038779775
0.9457509241850404	0.32676497396570253
0.9466971481423158	0.41013679743159775
0.9476443187968174	0.3303182762913052
0.9485924370957172	0.3321019862926127
0.949541503987134	0.33996944502276705
0.9504915204201343	0.34524253337376853
0.9514424873447341	0.33750063338193226
0.9523944057118995	0.3403350270340911
0.95334727647355	0.34314000275479817
0.9543011005825563	0.34296411467543686
0.9552558789927436	0.3448041475499038
0.9562116126588899	0.346646412156559
0.9571683025367277	0.34848822790502365
0.9581259495829482	0.3503455021880036
0.9590845547552003	0.3522079113785164
0.9600441190120854	0.3776829516972707
0.9610046433131675	0.3559554168619802
0.9619661286189739	0.35783597390016497
0.9629285758909905	0.35972918050331987
0.9638919860916627	0.3629679130117892
0.9648563601844011	0.36598988819722056
0.9658216991335795	0.3654427477507745
0.9667880039045361	0.36736020225194715
0.9677552754635756	0.36932615330937657
0.9687235147779707	0.37122716098936526
0.969692722815963	0.3731587040136824
0.9706629005467596	0.37513267454313487
0.9716340489405362	0.3770610452429433
0.9726061689684447	0.37902593260425044
0.9735792616026034	0.409793723136033
0.9745533278161036	0.3830343966033909
0.9755283685830127	0.38504330069840587
0.976504384878371	0.3870161823903313
0.977481377678196	0.38901523379033026
0.9784593479594799	0.3926965729244738
0.9794382967001937	0.3962328667973167
0.980418224879286	0.3950173541849418
0.9813991334766844	0.3970376101874562
0.9823810234732975	0.39914110187150487
0.983363895851017	0.40115532223122374
0.9843477515927148	0.4032206349512554
0.9853325916822466	0.4052647707711096
0.98631841710445	0.40731468450546365
0.9873052288451531	0.4094671042131997
0.9882930278911681	0.411444445454756
0.9892818152302928	0.4135158248673692
0.9902715918513149	0.4156063342417616
0.9912623587440109	0.4177520504046622
0.9922541168991473	0.4597813471576398
0.9932468673084842	0.4219561576852456
0.9942406109647716	0.4240639164307672
0.995235348861753	0.4262981693713058
0.9962310819941662	0.5349478826398725
0.9972278113577439	0.4304510694810313
0.9982255379492164	0.43258942700533454
0.9992242627663093	0.437303425593598
1.0002239868077474	0.44180827229951936
1.0012247110732568	0.4390853850776982
1.0022264365635605	0.4412697550711486
1.0032291642803843	0.44344969304990994
1.0042328952264556	0.44563779303945295
1.0052376304055055	0.44782859361830635
1.0062433708222698	0.45003597840622966
1.0072501174824882	0.4522433703311361
1.0082578713929073	0.4544753920825491
1.009266633561284	0.45669813996202074
1.01027640499638	0.4589392843369283
1.0112871867079625	0.4611835304598022
1.0122989797068154	0.46342454412556827
1.0133117850047315	0.465679881788939
1.0143256036145174	0.46794773421019387
1.0153404365499916	0.47024592316669894
1.0163562848259873	0.4724910312766198
1.0173731494583518	0.47481813428463926
1.01839103146395	0.5342673587613275
1.0194099318606642	0.47938573452254707
1.020429851667396	0.4816847600584485
1.0214507919040647	0.4840023114478101
1.0224727535916105	0.48633393102261774
1.0234957377519953	0.48864889224496666
1.0245197454082033	0.4909848674217415
1.025544777584241	0.49333236453119533
1.0265708353051413	0.4956974565104114
1.0275979195969633	0.4980558747261559
1.02862603148679	0.5004261123246492
1.029655172002734	0.5243558364374956
1.0306853421739357	0.5051792981760463
1.031716543030566	0.5075669942352655
1.0327487756038247	0.5099627595761582
1.0337820409259448	0.512367627231216
1.0348163400301924	0.5149065778274388
1.035851673950866	0.5172019644647787
1.0368880437232992	0.5196275522132013
1.0379254503838629	0.5220946517608637
1.038963894969963	0.5245055926379413
1.040003378520046	0.5271761030344175
1.0410439020735924	0.5294103920708552
1.0420854666711254	0.53188309296078
1.043128073354213	0.5343557192202347
1.044171723165462	0.5368207144946648
1.045216417148521	0.5393068957035175
1.0462621563480836	0.5418026943138381
1.0473089418098909	0.5443173505190187
1.0483567745807274	0.5469545778868771
1.0494056557084244	0.5494093014417537
1.0504555862418645	0.5518633775939528
1.0515065672309798	0.5543938265049556
1.0525585997267493	0.5569330866236777
1.0536116847812051	0.5594901336082103
1.0546658234474349	0.5620287106881624
1.0557210167795754	0.5645937569475977
1.0567772658328212	0.6051138823003599
1.0578345716634212	0.6255095743001257
1.0588929353286805	0.5723280609120913
1.0599523578869632	0.574907466540637
1.0610128403976928	0.5775086379749511
1.0620743839213513	0.5801170556817673
1.0631369895194815	0.5827252460937224
1.0642006582546888	0.5853459590658402
1.0652653911906425	0.5879738782846716
1.0663311893920762	0.5906123727390739
1.067398053924788	0.5935316338571904
1.0684659858556438	0.5959142785384347
1.0695349862525743	0.5985760935497583
1.0706050561845795	0.6012392431714457
1.0716761967217308	0.6039097129021953
1.0727484089351682	0.6065980415553603
1.0738216938971035	0.6115890482631037
1.0748960526808211	0.8544703649237652
1.0759714863606804	0.6147085065887401
1.0770479960121166	0.617384486026834
1.0781255827116394	0.6201241273989623
1.0792042475368337	0.6228252740809569
1.0802839915663667	0.6255543859837279
1.0813648158799816	0.6282965057171688
1.0824467215585019	0.6310479968233862
1.0835297096838328	0.7930794602494907
1.084613781338964	0.6365926441004546
1.0856989376079678	0.6393256018161672
1.0867851795759988	0.6420961965846871
1.0878725083293	0.6448773147696196
1.0889609249552	0.6476910359797801
1.090050430542115	0.6504966795570627
1.091141026179552	0.6532913856340382
1.092232712958106	0.6561045700871383
1.093325491969463	0.6589207947354294
1.0944193643064033	0.6617514426477007
1.0955143310627995	0.6645903663100088
1.0966103933336178	0.6674294304548666
1.0977075522149207	0.670285505494866
1.0988058088038681	0.6731437810547397
1.0999051641987152	0.6760019433567663
1.1010056194988185	0.6788721616324213
1.1021071758046326	0.6906904082702433
1.1032098342177132	0.6846528325190926
1.1043135958407202	0.6875406436969503
1.1054184617774137	0.6904557493629535
1.106524433132661	0.6933614782569804
1.107631511012435	0.6962835232732708
1.1087396965238125	0.6991960144889875
1.1098489907749798	0.7021238997576621
1.1109593948752288	0.7050675852922439
1.1120709099349642	0.7081950641768634
1.113183537065703	0.7109746768090526
1.1142972773800723	0.7139393274333273
1.115412131991812	0.7169362085043166
1.1165281020157765	0.7198975991185556
1.1176451885679333	0.7228940718123352
1.1187633927653713	0.7436530007933237
1.119882715726297	0.8462623012053457
1.1210031585700329	0.731899328051932
1.1221247224170203	0.7349180005963869
1.1232474083888229	0.7379456213726756
1.1243712176081275	0.7409910170476797
1.1254961511987447	0.744224189594636
1.1266222102856072	0.7471130897979416
1.127749395994772	0.750207336992605
1.1288777094534264	0.7533154828015046
1.130007151789885	0.7565552970774141
1.131137724133589	0.7596525818127073
1.1322694276151108	0.7629147278328247
1.133402263366155	0.766329028691485
1.134536232519556	0.7700052265363023
1.135671336209286	0.7744726623804256
1.1368075755704483	0.7823694560835137
1.1379449517392792	1.4630781636316643
1.1390834658531557	0.9600653006964824
1.1402231190505945	1.766927782826223
1.1413639124712462	0.9780972521275935
1.1425058472559049	0.8018833527600474
1.1436489245465065	0.7972987843101561
1.1447931454861286	0.7990950599787875
1.1459385112189922	0.8009172308371288
1.1470850228904612	0.803666361332192
1.1482326816470485	0.8065997457170809
1.1493814886364127	0.8270359357204036
1.1505314450073612	0.8367829026649038
1.1516825519098497	0.8157856531597707
1.1528348104949853	0.8189464839648167
1.1539882219150284	0.8220928922574889
1.1551427873233895	0.8252671230355376
1.1562985078746348	0.8284650899708629
1.1574553847244866	0.8316741879307461
1.158613419029817	0.8348884295855229
1.159772611948661	0.8400152865068613
1.1609329646402147	0.8467712369527125
1.1620944782648293	0.8445901545806487
1.1632571539840206	0.8478524476339072
1.1644209929604645	0.8550607485768543
1.1655859963579973	0.8543912982486492
1.1667521653416217	0.8576526088555041
1.1679195010775092	0.86095157236444
1.1690880047329943	0.9648433007625687
1.1702576774765816	0.8675558861074695
1.171428520477943	0.8708355473731253
1.1726005349079234	0.8741586821674772
1.1737737219385362	0.877452254293728
1.1749480827429688	0.8807859938510028
1.1761236184955826	0.8841172890572224
1.1773003303719112	1.0579855331179846
1.1784782195486683	0.8918145844657762
1.1796572872037445	0.89412620420991
1.1808375345162052	0.8975045562446433
1.182018962666298	0.9008516485373036
1.1832015728354528	0.9042753195549803
1.1843853662062795	0.9075930316760044
1.1855703439625713	0.9109923853450437
1.1867565072893054	0.9144114260291701
1.187943857372644	0.917814588074172
1.1891323953999382	0.938580705571927
1.1903221225597274	0.9246359786882907
1.19151304004174	0.928038631095129
1.192705149036892	0.9314595844328107
1.1938984507372918	0.934896244423354
1.1950929463362423	0.938348184244952
1.196288637028239	0.9417998991534606
1.1974855240089717	0.9620781708944126
1.1986836084753283	0.9486964910536356
1.1998828916253923	0.9521607664725564
1.2010833746584484	0.9556294930169891
1.2022850587749785	0.9591066986982215
1.2034879451766671	0.962596374383669
1.2046920350664019	0.9660474823590516
1.2058973296482718	0.9695840599871626
1.2071038301275707	0.9730445010044477
1.2083115377107998	0.9765578035065979
1.2095204536056678	0.9800836572273005
1.210730579021092	0.9836169511366749
1.2119419151671948	0.9871539430201925
1.213154463255313	0.9906737371898376
1.2143682244979956	0.9942198168125312
1.2155832001090043	0.9977664587333986
1.2167993913033135	1.001316187428301
1.2180167992971158	1.0048534417691912
1.2192354253078201	1.0084341302252178
1.2204552705540506	1.012039306375865
1.2216763362556544	1.0156207590744817
1.2228986236336976	1.0192020786430371
1.2241221339104644	1.0227980130868153
1.2253468683094686	1.0263682810760617
1.226572828055446	1.0299766582869214
1.227800014374352	1.0335692057198596
1.2290284284933741	1.0371572005101342
1.2302580716409277	1.04169175652758
1.2314889450466522	1.1399144117107274
1.232721049941425	1.1688764452321532
1.2339543875573507	1.051682685728098
1.2351889591277634	1.0553220712764142
1.2364247658872376	1.0589674187665234
1.2376618090715814	1.0626119178463538
1.2389000899178388	1.066271798567195
1.2401396096642912	1.0699197492514385
1.2413803695504537	1.0735895233917123
1.2426223708170874	1.0772895110937257
1.243865614706198	1.170678471538235
1.2451101024610267	1.0846584314744174
1.2463558353260615	1.088408655758443
1.2476028145470333	1.0921168249077222
1.2488510413709248	1.0958040622262317
1.2501005170459627	1.0995406809804897
1.2513512428216207	1.1032321488247712
1.2526032199486257	1.2124513744399823
1.2538564496789575	1.1110435922056499
1.255110933265843	1.1143584081524092
1.2563666719637632	1.1182677882839323
1.2576236670284606	1.1218568061539782
1.2588819197169299	1.1256747863350487
1.2601414312874217	1.1293765318222455
1.2614022029994534	1.1331634133990174
1.2626642361137945	1.1369343541028065
1.2639275318924756	1.1407040370815449
1.2651920915987938	1.1444489977046086
1.2664579164973069	1.1482832211740666
1.2677250078538402	1.3885958671025267
1.2689933669354894	1.156743433116322
1.2702629950106128	1.1598219063924975
1.271533893348835	1.1634115883174108
1.272806063221056	1.1672776248266403
1.2740795058994485	1.1710756512294194
1.275354222657453	1.1749094503746256
1.2766302147697852	1.1787070433466267
1.2779074835124402	1.1827550844401706
1.2791860301626845	1.1863751858254918
1.2804658559990667	1.190164332810357
1.2817469623014113	1.19404079714326
1.283029350350823	1.1979178519164524
1.284313021429691	1.201701882660383
1.285597976821686	1.2056137683884263
1.2868842178117659	1.2097539014815348
1.2881717456861692	1.2135864732762467
1.2894605617324255	1.2172852727814623
1.2907506672393527	1.2556925196917579
1.2920420634970549	1.281173530574611
1.2933347517969278	1.228912518841698
1.2946287334316602	1.2327928002725825
1.2959240096952327	1.2366870459024994
1.2972205818829232	1.2405919706543536
1.2985184512913035	1.2448334721297323
1.2998176192182436	1.2484452637737797
1.3011180869629115	1.252353098659216
1.302419855825775	1.2562666522480967
1.3037229271086033	1.260173161214518
1.3050273021144678	1.2641387530226769
1.3063329821477427	1.2680434543252772
1.307639968514106	1.271976378637795
1.308948262520545	1.2759038845878836
1.3102578654753574	1.2798589866743337
1.3115687786881454	1.2838155842503605
1.3128810034698224	1.288236667024929
1.314194541132613	1.2917455249652425
1.3155093929900519	1.2958119743988776
1.316825560356992	1.299788227573691
1.3181430445496052	1.3037011412777164
1.3194618468853725	1.307723197088643
1.3207819686830946	1.3116893373710075
1.3221034112628944	1.3157041008068684
1.3234261759462151	1.3196796293883526
1.3247502640558237	1.3236598428296684
1.3260756769158066	1.3276852195338906
1.3274024158515778	1.3316623538270693
1.328730482189877	1.3357173571381982
1.3300598772587664	1.3396792257610746
1.3313906023876443	1.3436608348387138
1.3327226589072385	1.3483687697487814
1.3340560481496013	1.3517726624568998
1.335390771448122	1.3557467588678467
1.3367268301375235	1.3597589037607651
1.3380642255538668	1.3646709880223693
1.3394029590345495	1.3681016796753211
1.3407430319183031	1.3720691433988659
1.342084445545197	1.3759610155366953
1.3434272012566495	1.380063343623022
1.3447713003954171	1.3841644453035082
1.3461167443055944	1.3882573451810025
1.3474635343326287	1.3922541301659002
1.3488116718233119	1.3963379889171557
1.3501611581257786	1.4004583602488951
1.3515119945895175	1.4045029862124783
1.3528641825653627	1.408550516664776
1.3542177234055024	1.4126878374303293
1.3555726184634775	1.416664994000768
1.356928869094182	1.4208725511820466
1.3582864766538691	1.4258548966015812
