# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6487057608098072	0.6252629523543953
0.6493547910316176	0.6628309248304806
0.6500044706082714	0.6389444516854975
0.650654800189451	0.5959856403533076
0.6513057804254873	0.6361425169759338
0.6519574119673563	0.6325858689313608
0.6526096954666919	0.6273684221410339
0.6532626315757775	0.6235591340630138
0.6539162209475479	0.6082077890492431
0.6545704642355943	0.6427054754944133
0.6552253620941589	0.6606589356028677
0.6558809151781397	0.6595116287557365
0.656537124143091	0.6664122321657558
0.65719398964522	0.6853445409186191
0.6578515123413939	0.6965084003768583
0.6585096928891353	0.6844099536046798
0.6591685319466244	0.6908574875362851
0.659828030172701	0.7150357180486829
0.6604881882268627	0.6925683420516417
0.6611490067692689	0.7385094277630647
0.661810486460738	0.7381419791737198
0.6624726279627471	0.7449677734972299
0.6631354319374386	0.7774084624476431
0.6637988990476171	0.7630615795446294
0.66446302995675	0.780585687762911
0.6651278253289681	0.839736525968168
0.665793285829066	0.8553622125347629
0.6664594121225055	0.8393311015473757
0.6671262048754132	0.8046249471293321
0.6677936647545805	0.8541279673097374
0.668461792427468	0.9433577030260945
0.6691305885622034	0.9117350915025632
0.6698000538275839	0.8985041207597115
0.6704701888930754	0.8689513973468779
0.6711409944288104	0.9116841181386616
0.6718124711055945	1.026899009712737
0.6724846195949061	1.0201356430113262
0.6731574405688936	0.974686208817206
0.6738309347003777	0.9674580769967156
0.6745051026628548	0.9977697934263485
0.6751799451304905	1.009301081072614
0.6758554627781257	1.0047604750906474
0.6765316562812809	0.974500613614141
0.6772085263161489	0.9498021423280815
0.6778860735595994	0.9252423879659031
0.6785642986891793	1.0184613986717366
0.6792432023831156	1.026500180432638
0.6799227853203105	0.993815716331293
0.6806030481803471	0.9979931512722333
0.6812839916434886	0.9754093208102941
0.6819656163906774	1.0090789516546526
0.6826479231035393	1.0028850990396516
0.6833309124643804	0.9686692161953733
0.6840145851561924	0.9310117094149586
0.684698941862647	0.9130660878217952
0.685383983268099	0.9855457384720602
0.6860697100575912	0.9491936065602787
0.6867561229168513	0.9287217333477648
0.6874432225322923	0.9373467145645782
0.6881310095910137	0.919860064194945
0.6888194847808011	0.9532359889729445
0.6895086487901314	0.9346796648635145
0.6901985023081674	0.903496908202667
0.6908890460247625	0.8928585198774922
0.6915802806304613	0.9270808882769763
0.6922722068164971	0.9484028180374714
0.6929648252747982	0.9370777428232404
0.693658136697982	0.912060101704692
0.6943521417793588	0.9694935192708712
0.6950468412129366	0.9105773966787188
0.6957422356934138	0.8919461763819975
0.6964383259161846	0.8704038146341966
0.6971351125773397	0.8651548715771119
0.697832596373665	0.8629323950169813
0.6985307780026457	0.8335082931423661
0.6992296581624635	0.8466730221315544
0.6999292375519964	0.8494547715721265
0.7006295168708239	0.8514697735603522
0.701330496819227	0.8789161859388499
0.7020321780981852	0.8688875764628055
0.7027345614093804	0.8716931518601223
0.7034376474551951	0.8653079435825518
0.7041414369387148	0.8755258065939655
0.7048459305637305	0.8505353012266869
0.7055511290347377	1.0136311005114516
0.7062570330569323	1.0763110059367909
0.7069636433362168	1.073012217291659
0.7076709605792044	1.0482187020225473
0.7083789854932113	1.001665162227673
0.709087718786263	1.243110473604624
0.7097971611670931	1.2548059575311683
0.7105073133451428	1.1968113510348724
0.7112181760305655	1.2477085557969942
0.7119297499342221	1.1477413645159327
0.7126420357676881	1.364874950044697
0.7133550342432502	1.4095909293981534
0.7140687460739056	1.3957701343607856
0.7147831719733665	1.3387832158805437
0.7154983126560586	1.3070515697174867
0.7162141688371232	1.2997568629205065
0.7169307412324176	1.322304554546677
0.7176480305585126	1.2557773452366654
0.7183660375326975	1.212033715020309
0.7190847628729812	1.241814808522793
0.7198042072980875	1.2754616080701706
0.7205243715274591	1.2993134756524174
0.7212452562812621	1.2808262833134745
0.7219668622803813	1.2617174801350242
0.7226891902464231	1.2515874825919369
0.7234122409017164	1.239191637436323
0.7241360149693106	1.2239144609797206
0.7248605131729793	1.2043549535417968
0.7255857362372222	1.202904313144097
0.7263116848872623	1.1571815269742716
0.7270383598490476	1.1725975700133369
0.7277657618492531	1.158249390445086
0.7284938916152806	1.1503301099201575
0.7292227498752599	1.1446982139677322
0.7299523373580507	1.1110489141690387
0.7306826547932391	1.0749422793669168
0.7314137029111423	1.1067974733102655
0.7321454824428096	1.1045230774865025
0.7328779941200224	1.0901025114770577
0.7336112386752894	1.0676480348731456
0.7343452168418554	1.0793264401205098
0.7350799293537005	1.081721513173131
0.7358153769455358	1.0787183634580528
0.7365515603528093	1.0730055990991583
0.7372884803117044	1.1786115025190054
0.7380261375591403	1.0662342833547163
0.7387645328327752	1.082531952855324
0.7395036668710043	1.0705351452174499
0.7402435404129623	1.0525895034153483
0.7409841541985226	1.0444127265389727
0.7417255089682978	1.0912838939570042
0.7424676054636438	1.0864478034154545
0.7432104444266578	1.0840530737115626
0.7439540266001795	1.1313314498380775
0.7446983527277886	1.1442437166810822
0.7454434235538112	1.1474984559512236
0.7461892398233197	1.1260596517485488
0.7469358022821296	1.1382252853029233
0.747683111676804	1.1303098455084455
0.7484311687546533	1.146888928646003
0.749179974263734	1.1538576267259286
0.7499295289528508	1.1386869953438021
0.7506798335715594	1.1640850414026793
0.7514308888701634	1.1364048910308977
0.7521826955997183	1.1075340745142401
0.7529352545120319	1.171779501434028
0.7536885663596623	1.1846498044022666
0.7544426318959219	1.2202645339587226
0.7551974518748762	1.211175306541928
0.7559530270513455	1.2451689550661347
0.7567093581809048	1.2625881538836536
0.7574664460198854	1.234927556329325
0.7582242913253755	1.256642826219163
0.7589828948552199	1.2725551705888243
0.7597422573680224	1.3387079767028136
0.760502379623146	1.3138553286060783
0.7612632623807124	1.3318531108798117
0.7620249064016047	1.3148820371595735
0.7627873124474662	1.2984541657598478
0.7635504812807035	1.3852660435595365
0.7643144136644865	1.3471436407146702
0.7650791103627469	1.337141665284617
0.7658445721401808	1.309081615137649
0.7666107997622499	1.8434747092048345
0.7673777939951846	1.3797042102602621
0.7681455556059767	1.498656094515654
0.7689140853623864	1.4546915698293712
0.7696833840329461	1.4335932344028937
0.7704534523869542	1.7270995016542863
0.7712242911944779	1.4876971460130541
0.7719959012263582	1.4319711838422946
0.7727682832542035	1.407401766908234
0.7735414380503967	1.4156486592038875
0.7743153663880921	1.391018880251052
0.7750900690412174	1.4332405221981073
0.775865546784478	1.4980089252962403
0.7766418003933505	1.4796531543877451
0.7774188306440873	1.5396960928475936
0.7781966383137195	1.5356900103741495
0.7789752241800545	1.5636659540551683
0.7797545890216782	1.5449328475057942
0.7805347336179564	1.5296458456120312
0.7813156587490332	1.6776682145451158
0.7820973651958351	1.5098031155377782
0.7828798537400667	1.5327339407735106
0.7836631251642164	1.571862269714475
0.7844471802515572	1.5759456347990803
0.7852320197861434	1.5647486614285233
0.7860176445528139	1.5614769121406236
0.7868040553371939	1.552476648120103
0.7875912529256955	1.5274292128928217
0.7883792381055149	1.5102903508432994
0.7891680116646383	1.5689665888730695
0.789957574391839	1.6050097956095684
0.79074792707668	1.6164176572638704
0.7915390705095153	1.6887936034022204
0.7923310054814866	1.649493689768561
0.7931237327845272	1.6390668299383258
0.793917253211368	1.636726279883673
0.7947115675555291	1.6460556299921758
0.7955066766113222	1.637059122210237
0.7963025811738571	1.6310331742065496
0.7970992820390396	1.6264418406323944
0.7978967800035707	1.6052722828970527
0.7986950758649486	1.6298070383648755
0.7994941704214701	1.626261635815944
0.8002940644722282	1.5969323339063914
0.8010947588171172	1.599602085376186
0.8018962542568321	1.6735763229458176
0.8026985515928674	1.6784484952328016
0.8035016516275211	1.6911543211159061
0.8043055551638947	1.6807262566757855
0.805110263005891	1.7152617740773486
0.8059157759582161	1.6868852334057527
0.8067220948263842	1.6945763402033276
0.807529220416715	1.7115591180125245
0.8083371535363327	1.7022782102299217
0.8091458949931722	1.688667524113755
0.8099554455959742	1.6824581389322513
0.81076580615429	1.681440936482552
0.8115769774784789	1.7020170359051074
0.8123889603797121	1.6576949111213373
0.8132017556699727	1.6466455076640145
0.8140153641620563	1.7030137526314548
0.8148297866695716	1.6766225029648996
0.8156450240069412	1.6532464679281034
0.816461076989403	1.656338136777339
0.8172779464330105	1.6587258298733718
0.8180956331546323	2.4892995866544374
0.8189141379719557	3.3839455452730283
0.8197334617034855	4.49272671153679
0.8205536051685443	1.9444650320084407
0.8213745691872768	1.7799945371642594
0.8221963545806488	1.7707279523841295
0.8230189621704428	1.7574448930465851
0.823842392779267	1.7661254785497247
0.8246666472305525	1.7649260870657462
0.8254917263485534	1.7844142089890238
0.8263176309583499	1.7751647794076824
0.8271443618858455	1.8422351026179862
0.8279719199577725	1.8571200371773549
0.8288003060016882	1.853051207816708
0.8296295208459781	1.8871709835816215
0.8304595653198584	1.885056816656912
0.8312904402533747	1.9160495661440315
0.8321221464773998	1.8926289796387012
0.8329546848236402	1.977061860889536
0.8337880561246344	1.8919172554771198
0.8346222612137542	1.9416153824339002
0.8354573009252048	1.9450047548458667
0.8362931760940265	1.976585734333921
0.8371298875560943	1.9476927309876824
0.8379674361481189	1.9548729367158795
0.8388058227076496	2.093402340834538
0.8396450480730723	1.9983561184534469
0.8404851130836131	1.9771793767741133
0.841326018579338	2.012208947619702
0.8421677654011512	2.0367459259831553
0.8430103543908003	2.0450733011335718
0.8438537863908742	2.1582489713412847
0.8446980622448043	2.121777702821948
0.845543182796867	2.131239893009887
0.8463891488921822	2.1292648739825895
0.8472359613767165	2.197934520440588
0.8480836210972831	2.13793828713015
0.8489321289015407	2.139638629668138
0.8497814856379984	2.1450224720504454
0.8506316921560135	2.163986180757347
0.8514827493057913	2.218305886099008
0.8523346579383889	2.176676627670865
0.853187418905716	2.178123723758284
0.8540410330605318	2.1888498439720148
0.8548955012564521	2.157064177146635
0.8557508243479456	2.159381856710181
0.8566070031903338	2.174441431146235
0.8574640386397959	2.197057594207738
0.8583219315533671	2.2305356899428337
0.8591806827889412	2.211713967242412
0.8600402932052714	2.203433628405148
0.8609007636619677	2.192262586736646
0.8617620950194987	2.1912202393541937
0.8626242881391972	2.188661837076545
0.8634873438832555	2.1568880876744356
0.8643512631147297	2.16567468071671
0.8652160466975378	2.3654462355164263
0.8660816954964635	2.158775140850396
0.8669482103771571	2.070894171587128
0.8678155922061337	2.123633060269725
0.8686838418507754	2.222381383174545
0.8695529601793323	2.136874689123924
0.8704229480609205	2.101758939822485
0.8712938063655278	2.151208692945636
0.8721655359640141	2.1466345251002545
0.8730381377281095	2.1562289827293535
0.8739116125304162	2.1978665343171175
0.8747859612444087	2.1963851339408635
0.8756611847444361	2.249817573005711
0.8765372839057208	2.2254774990927513
0.8774142596043608	2.211166037212877
0.8782921127173329	2.216557113666678
0.8791708441224918	2.375132850860307
0.8800504546985692	2.222252796117677
0.8809309453251748	2.321740751677288
0.8818123168827982	2.238248167205713
0.8826945702528107	2.3422164074850715
0.8835777063174676	2.2823891438129076
0.8844617259599057	2.295976640726263
0.8853466300641434	2.2896422136850014
0.8862324195150838	2.4559603774067997
0.8871190951985164	2.4831671031413265
0.888006658001119	2.557000369628436
0.8888951088104539	2.497366003286872
0.8897844485149718	2.522972583307183
0.8906746780040116	2.4840571805499114
0.8915657981678066	2.4920388178947386
0.8924578098974739	2.4951315618892407
0.8933507140850214	2.4757674704007853
0.8942445116233572	2.715451478974726
0.89513920340628	2.521335743456085
0.8960347903284813	2.538410728590928
0.8969312732855471	2.528616825731548
0.8978286531739601	2.558369957807149
0.8987269308911014	2.507545487686754
0.8996261073352495	2.520016657101665
0.9005261834055794	2.5820882294669607
0.9014271600021683	2.5297705650787314
0.9023290380259917	2.557913329888283
0.9032318183789279	2.5603731837585015
0.9041355019637584	2.591620869191385
0.9050400896841658	2.5440944083235992
0.9059455824447377	2.5341020573288437
0.906851981150968	2.5448437458533535
0.9077592867092549	2.5804383326012865
0.9086675000269043	2.5922115420621217
0.9095766220121303	2.6445771485123886
0.9104866535740546	2.5742595605300593
0.911397595622707	2.5828139846427516
0.9123094490690316	2.6056727375901576
0.9132222148248821	2.577299056318758
0.9141358938030226	2.5889792459045435
0.9150504869171318	2.6104201916133776
0.9159659950818033	2.819076641049275
0.9168824192125479	2.584543283576853
0.9177997602257875	2.623365411633194
0.9187180190388625	2.6106097756468967
0.9196371965700328	2.6289348247552007
0.9205572937384782	2.5857967328257407
0.9214783114642938	2.6047607000159614
0.9224002506684963	2.5304164647785683
0.9233231122730254	2.408473274552031
0.9242468972007445	2.4427185618159983
0.925171606375439	2.485670550210131
0.9260972407218167	2.5006371401225054
0.9270238011655111	2.5126905113248825
0.927951288633085	2.5303823459701587
0.9288797040520246	2.544224603114774
0.9298090483507445	2.580043771232881
0.9307393224585915	2.5795553891591525
0.9316705273058381	2.6209671434792106
0.9326026638236894	2.6090727270157243
0.9335357329442837	2.5994929392652977
0.9344697356006887	2.6169258047819994
0.9354046727269069	2.65151076703297
0.9363405452578754	2.672290208825327
0.9372773541294663	2.668029731067219
0.93821510027849	2.7117342713455015
0.9391537846426917	2.7206094883652754
0.9400934081607547	2.650732138317127
0.9410339717723049	2.685552025698042
0.9419754764179059	2.7136233758594734
0.9429179230390614	2.7239570352332914
0.9438613125782181	2.77582939925694
0.9448056459787667	2.773248425418762
0.9457509241850404	2.808482110399598
0.9466971481423158	3.0572411001200517
0.9476443187968174	2.8604240220226274
0.9485924370957172	2.787329361868565
0.949541503987134	2.905828603209382
0.9504915204201343	2.9385254999961785
0.9514424873447341	2.831852674739674
0.9523944057118995	2.8874112121513935
0.95334727647355	2.8711860507172497
0.9543011005825563	2.8373440700322328
0.9552558789927436	2.880685434058935
0.9562116126588899	2.868022034373527
0.9571683025367277	2.911565323258041
0.9581259495829482	2.846905124986256
0.9590845547552003	2.853109402775823
0.9600441190120854	3.12817990722444
0.9610046433131675	2.87891272395477
0.9619661286189739	2.95858022152142
0.9629285758909905	2.9420770616625567
0.9638919860916627	3.0491374525930013
0.9648563601844011	3.0277041466946035
0.9658216991335795	3.0082963393894064
0.9667880039045361	2.9756320888930206
0.9677552754635756	3.044852215623213
0.9687235147779707	2.9742633223684565
0.969692722815963	3.0017381832983325
0.9706629005467596	3.0000308597269933
0.9716340489405362	2.997307668363588
0.9726061689684447	2.98975508613732
0.9735792616026034	3.258975433448107
0.9745533278161036	2.9644273516960187
0.9755283685830127	3.0066471370023824
0.976504384878371	3.0410790827752714
0.977481377678196	3.0408014901268277
0.9784593479594799	3.115525762187122
0.9794382967001937	3.151845264774285
0.980418224879286	3.0428852413593694
0.9813991334766844	3.031346114334139
0.9823810234732975	3.0936318915773944
0.983363895851017	3.088245255095191
0.9843477515927148	3.0890167703000757
0.9853325916822466	3.123997065207013
0.98631841710445	3.0758846352540656
0.9873052288451531	3.061070434875455
0.9882930278911681	3.0021824549154337
0.9892818152302928	3.056694368686271
0.9902715918513149	3.0540097818878222
0.9912623587440109	3.064503420646955
0.9922541168991473	3.3590815986706315
0.9932468673084842	3.139487805700314
0.9942406109647716	3.1654370688962157
0.995235348861753	3.183131985744018
0.9962310819941662	3.4550293558696663
0.9972278113577439	3.1948324070798995
0.9982255379492164	3.1630123475527343
0.9992242627663093	3.210669984743278
1.0002239868077474	3.2866146584625127
1.0012247110732568	3.266494186872234
1.0022264365635605	3.258593099603818
1.0032291642803843	3.314573418509055
1.0042328952264556	3.3100084805673236
1.0052376304055055	3.3242331385849364
1.0062433708222698	3.310323037811148
1.0072501174824882	3.3100850340522143
1.0082578713929073	3.2883160425443476
1.009266633561284	3.3368962810243823
1.01027640499638	3.2559277345042545
1.0112871867079625	3.338785931338508
1.0122989797068154	3.3466762719872793
1.0133117850047315	3.391997806479291
1.0143256036145174	3.3985432636130635
1.0153404365499916	3.3964103479448706
1.0163562848259873	3.391796968851517
1.0173731494583518	3.41450354841281
1.01839103146395	3.664728034228363
1.0194099318606642	3.44343049991954
1.020429851667396	3.3839912756714967
1.0214507919040647	3.4528043447835928
1.0224727535916105	3.461508757594628
1.0234957377519953	3.407732896335256
1.0245197454082033	3.4793771230785273
1.025544777584241	3.4657500142082878
1.0265708353051413	3.5281712498021527
1.0275979195969633	3.3215895622276794
1.02862603148679	3.4046791618027648
1.029655172002734	3.6526493467491083
1.0306853421739357	3.5376110567726338
1.031716543030566	3.4913405391298475
1.0327487756038247	3.5182489377041057
1.0337820409259448	3.519510251125518
1.0348163400301924	3.4908041930964733
1.035851673950866	3.54633874768045
1.0368880437232992	3.5655578137613104
1.0379254503838629	3.5538133529667295
1.038963894969963	3.5418001996216444
1.040003378520046	3.657422691318194
1.0410439020735924	3.60982677489472
1.0420854666711254	3.5887835617445103
1.043128073354213	3.6531878075097173
1.044171723165462	3.672666787588403
1.045216417148521	3.6968741918187447
1.0462621563480836	3.649372061860842
1.0473089418098909	3.6940019791681813
1.0483567745807274	3.5952599136933077
1.0494056557084244	3.607929172332948
1.0504555862418645	3.644700570738616
1.0515065672309798	3.6516691279808517
1.0525585997267493	3.644254977965135
1.0536116847812051	3.620124960970983
1.0546658234474349	3.711380595431115
1.0557210167795754	3.688381738205821
1.0567772658328212	3.881979255038102
1.0578345716634212	4.009334272164005
1.0588929353286805	3.7371716504166828
1.0599523578869632	3.763757517343914
1.0610128403976928	3.758640864452085
1.0620743839213513	3.818360603582089
1.0631369895194815	3.816342560496027
1.0642006582546888	3.8758037123985707
1.0652653911906425	3.8493843097241314
1.0663311893920762	3.874999705576013
1.067398053924788	3.9373513358805137
1.0684659858556438	3.754134478864306
1.0695349862525743	3.786167668710407
1.0706050561845795	3.821509922149186
1.0716761967217308	3.8346136148102237
1.0727484089351682	3.8569313064773745
1.0738216938971035	3.8304912239525377
1.0748960526808211	4.531079971917416
1.0759714863606804	3.8770338747579305
1.0770479960121166	3.8806506526626983
1.0781255827116394	3.9241321705212697
1.0792042475368337	3.940071785000116
1.0802839915663667	3.9156856383109857
1.0813648158799816	3.956344937058102
1.0824467215585019	3.9467232623349124
1.0835297096838328	4.33124938199944
1.084613781338964	3.980846759705718
1.0856989376079678	3.9356608649863323
1.0867851795759988	3.968027907936248
1.0878725083293	3.9456775976913407
1.0889609249552	3.9529855462669237
1.090050430542115	3.9964112563913714
1.091141026179552	3.958690133856898
1.092232712958106	4.041790168353185
1.093325491969463	4.036100822213886
1.0944193643064033	4.006087835977126
1.0955143310627995	3.979588390129418
1.0966103933336178	3.9600836839115776
1.0977075522149207	3.944133835526968
1.0988058088038681	4.066184951868012
1.0999051641987152	4.039275074230751
1.1010056194988185	4.137825168692085
1.1021071758046326	4.216053902713725
1.1032098342177132	4.166673393229237
1.1043135958407202	4.187132445352969
1.1054184617774137	4.138201635242224
1.106524433132661	4.212276112707018
1.107631511012435	4.1867637751685
1.1087396965238125	4.308425831894921
1.1098489907749798	4.243018155559589
1.1109593948752288	4.224682183165837
1.1120709099349642	4.265966999168072
1.113183537065703	4.213411263804366
1.1142972773800723	4.174169578559822
1.115412131991812	4.179152271837656
1.1165281020157765	4.182030212796597
1.1176451885679333	4.254875824343279
1.1187633927653713	4.330638427031843
1.119882715726297	4.6294974017744055
1.1210031585700329	4.290122946093136
1.1221247224170203	4.322900650310195
1.1232474083888229	4.390912261960702
1.1243712176081275	4.335370610348751
1.1254961511987447	4.429459531957429
1.1266222102856072	4.404724750594432
1.127749395994772	4.447420109491135
1.1288777094534264	4.406077351286821
1.130007151789885	4.458586696780341
1.131137724133589	4.424806933168149
1.1322694276151108	4.488780662075604
1.133402263366155	4.43113970864529
1.134536232519556	4.455044512575141
1.135671336209286	4.438344756438349
1.1368075755704483	4.473328032138149
1.1379449517392792	6.231310507369469
1.1390834658531557	5.332187635634575
1.1402231190505945	7.067831834684474
1.1413639124712462	5.489502833343995
1.1425058472559049	4.544067783216938
1.1436489245465065	4.458073257064483
1.1447931454861286	4.504012266855319
1.1459385112189922	4.501723236001425
1.1470850228904612	4.484692712095833
1.1482326816470485	4.463427524458825
1.1493814886364127	4.705329938017686
1.1505314450073612	4.650165106893731
1.1516825519098497	4.5970485532154814
1.1528348104949853	4.470566948732517
1.1539882219150284	4.605421664832809
1.1551427873233895	4.51458808203217
1.1562985078746348	4.562192792160392
1.1574553847244866	4.546936834047923
1.158613419029817	4.562892507675561
1.159772611948661	4.709448991078792
1.1609329646402147	4.730885304894553
1.1620944782648293	4.545810127104598
1.1632571539840206	4.554339395953091
1.1644209929604645	4.644531937284165
1.1655859963579973	4.5572388593835385
1.1667521653416217	4.656775001185251
1.1679195010775092	4.669806290693723
1.1690880047329943	4.929711633719918
1.1702576774765816	4.6444737491181805
1.171428520477943	4.625629564716164
1.1726005349079234	4.646092672763076
1.1737737219385362	4.713709868280634
1.1749480827429688	4.727743855341303
1.1761236184955826	4.8119411167023305
1.1773003303719112	5.118554329363506
1.1784782195486683	4.83796355209494
1.1796572872037445	4.810375027600801
1.1808375345162052	4.839190202560062
1.182018962666298	4.880399365447352
1.1832015728354528	4.875359570058983
1.1843853662062795	4.90413644068663
1.1855703439625713	4.8181270613483544
1.1867565072893054	4.7411540990027605
1.187943857372644	4.7780330502963
1.1891323953999382	5.131926129061035
1.1903221225597274	4.812715825638791
1.19151304004174	4.869955438638683
1.192705149036892	4.939076520326036
1.1938984507372918	4.9210229009361015
1.1950929463362423	4.855756398597159
1.196288637028239	4.899032242098593
1.1974855240089717	5.103482509771536
1.1986836084753283	5.003017169859975
1.1998828916253923	4.992347470144602
1.2010833746584484	4.9870489306095696
1.2022850587749785	5.024170782322464
1.2034879451766671	5.013861760297495
1.2046920350664019	5.042784113144705
1.2058973296482718	5.0395275403294395
1.2071038301275707	5.039994921476025
1.2083115377107998	5.094181668228886
1.2095204536056678	5.03127145404591
1.210730579021092	4.980765208971732
1.2119419151671948	4.947441850211198
1.213154463255313	5.053264577207803
1.2143682244979956	4.99933650763558
1.2155832001090043	5.024353300402505
1.2167993913033135	5.120704134982387
1.2180167992971158	5.139163774426006
1.2192354253078201	5.095342339875987
1.2204552705540506	5.0523233318714995
1.2216763362556544	5.0657812834107
1.2228986236336976	5.054719810388816
1.2241221339104644	5.054436167067756
1.2253468683094686	5.145515332480184
1.226572828055446	5.179890953907943
1.227800014374352	5.197002880971543
1.2290284284933741	5.21130010416974
1.2302580716409277	5.1759609002538784
1.2314889450466522	5.467059619056967
1.232721049941425	5.466492747267438
1.2339543875573507	5.166519646225696
1.2351889591277634	5.212486179877591
1.2364247658872376	5.162489159922412
1.2376618090715814	5.2086346452012835
1.2389000899178388	5.195868360800804
1.2401396096642912	5.262570597503098
1.2413803695504537	5.245420766270026
1.2426223708170874	5.245792024392236
1.243865614706198	5.383293431786878
1.2451101024610267	5.277977653696413
1.2463558353260615	5.195747793298701
1.2476028145470333	5.2562368362286644
1.2488510413709248	5.321843011460867
1.2501005170459627	5.310249795802006
1.2513512428216207	5.353183902936127
1.2526032199486257	5.574205421127636
1.2538564496789575	5.361159379795808
1.255110933265843	5.457833467324467
1.2563666719637632	5.382823347981808
1.2576236670284606	5.50710906669204
1.2588819197169299	5.333925490209165
1.2601414312874217	5.411243439395676
1.2614022029994534	5.394009602084743
1.2626642361137945	5.450565377722991
1.2639275318924756	5.445683441363691
1.2651920915987938	5.485398629939487
1.2664579164973069	5.392773683317032
1.2677250078538402	5.957355867796658
1.2689933669354894	5.495709599397575
1.2702629950106128	5.480901794083659
1.271533893348835	5.5186557142867345
1.272806063221056	5.4692587866075275
1.2740795058994485	5.489419056738127
1.275354222657453	5.5120084946286
1.2766302147697852	5.525297255669576
1.2779074835124402	5.592059610358535
1.2791860301626845	5.591702855065825
1.2804658559990667	5.645512804918783
1.2817469623014113	5.660169316390237
1.283029350350823	5.577272188182015
1.284313021429691	5.616585260584062
1.285597976821686	5.617552845955215
1.2868842178117659	5.587591554561306
1.2881717456861692	5.609535867628447
1.2894605617324255	5.6097958885380645
1.2907506672393527	5.793219867936548
1.2920420634970549	5.847955283907593
1.2933347517969278	5.612527804352251
1.2946287334316602	5.5936286930152725
1.2959240096952327	5.612214305102933
1.2972205818829232	5.631401320801012
1.2985184512913035	5.616418137232779
1.2998176192182436	5.576275316632554
1.3011180869629115	5.604408997191707
1.302419855825775	5.585610786484399
1.3037229271086033	5.622468379097999
1.3050273021144678	5.60866081465744
1.3063329821477427	5.582558168133114
1.307639968514106	5.581815923285909
1.308948262520545	5.632866918003355
1.3102578654753574	5.610315900061778
1.3115687786881454	5.620653936777621
1.3128810034698224	5.6476912244464055
1.314194541132613	5.653848667046774
1.3155093929900519	5.65428437411396
1.316825560356992	5.712670350393374
1.3181430445496052	5.725247505969841
1.3194618468853725	5.727611579512684
1.3207819686830946	5.796208689576798
1.3221034112628944	5.719507826421687
1.3234261759462151	5.710294665397549
1.3247502640558237	5.724042727932429
1.3260756769158066	5.732304635489304
1.3274024158515778	5.709601301898793
1.328730482189877	5.8457461806434186
1.3300598772587664	5.766642355040329
1.3313906023876443	5.802646507285556
1.3327226589072385	5.881775299396117
1.3340560481496013	5.889650744931073
1.335390771448122	5.872969236856418
1.3367268301375235	5.824959655656065
1.3380642255538668	5.933012494819563
1.3394029590345495	5.9143423025359825
1.3407430319183031	6.00968990910809
1.342084445545197	5.9475067832146
1.3434272012566495	5.934983058395589
1.3447713003954171	6.012512077378611
1.3461167443055944	5.9922365494118335
1.3474635343326287	6.045498651951861
1.3488116718233119	6.021507312884898
1.3501611581257786	6.052525929237196
1.3515119945895175	6.058299776594461
1.3528641825653627	6.125753681888925
1.3542177234055024	6.049607008292605
1.3555726184634775	6.1363390956201345
1.356928869094182	6.0797758321251845
1.3582864766538691	6.117406488598099
1.3596454425001452	6.1156343436328
1.3610057679919787	6.024411224019851
1.3623674544896933	6.092956083654355
1.363730503354976	6.020098313331195
1.3650949159508763	6.087984529260623
1.3664606936418056	6.0309706325545305
1.367827837793544	6.1039936143040885
1.369196349773233	6.111902961266735
1.3705662309493845	6.141584867824757
1.3719374826918824	6.108653724632916
1.3733101063719788	6.134421089162359
1.374684103362296	6.087769693750619
1.376059475036832	6.135146386229652
1.377436222770957	6.121582195358478
1.378814347941416	6.162614700024909
1.3801938519263368	6.120198589509235
1.381574736105227	6.090436114529803
1.382957001858968	6.130162358200301
1.3843406505698264	6.120308372422097
1.3857256836214529	6.124392226265184
1.3871121023988768	6.14471778750098
1.388499908288514	6.111023552039608
1.3898891026781763	6.135844573653189
1.3912796869570587	6.071103466764005
1.3926716625157443	6.106397685972792
1.3940650307462097	6.071227291612555
1.3954597930418233	6.1027316557164255
1.3968559507973464	6.128152040609925
1.3982535054089356	6.133238617252091
1.3996524582741467	6.127017294058185
1.4010528107919313	6.110106129382779
1.4024545643626405	6.125542455708173
1.4038577203880334	6.128198314448265
1.4052622802712675	6.142506848203859
1.4066682454168957	6.135501517669351
1.4080756172308857	6.131232939965545
1.4094843971206108	6.123324558356874
1.4108945864948494	6.153166819369928
1.4123061867637925	6.12398974111414
1.4137191993390383	6.142562985377677
1.4151336256336018	6.153210085316297
1.4165494670619088	6.157857936154033
1.4179667250398018	6.156546953939887
1.4193854009845388	6.172444409773128
1.4208054963147947	6.146974983275912
1.4222270124506653	6.182642403400245
1.423649950813663	6.175867608910508
1.4250743128267314	6.173212609849418
1.426500099914232	6.237666367836335
1.4279273135019501	6.255451946253249
1.4293559550171013	6.273681967325445
1.4307860258883285	6.2840861236820835
1.4322175275457005	6.270218191673848
1.4336504614207202	6.267307020320902
1.435084828946319	6.2948512181810345
1.4365206315568626	6.283299079455997
1.437957870688159	6.306321190699958
1.439396547777445	6.281203496324861
1.4408366642633994	6.3071173856626155
1.442278221586139	6.356322523971796
1.44372122118722	6.321380782846195
1.4451656645096445	6.32660768332356
1.4466115529978545	6.34900684516217
1.4480588880977376	6.397433545395939
1.4495076712566282	6.338547339435417
1.450957903923311	6.351511035422777
