# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.604244695399606	0.00434709311211718
0.604849242318063	0.004138000180559374
0.6054543940858126	0.003952274068993879
0.6060601513080063	0.003786777644191081
0.6066665145904023	0.0036389541888480416
0.6072734845393637	0.0035062045007823238
0.6078810617618597	0.0033870725793154863
0.6084892468654683	0.00327985905577061
0.6090980404583743	0.003183140564891195
0.6097074431493715	0.0030958093641446686
0.6103174555478624	0.00301682632856091
0.6109280782638608	0.0029453411189693636
0.6115393119079889	0.0028806071842540563
0.6121511570914798	0.0028219685692972506
0.6127636144261768	0.0027687812226175243
0.613376684524539	0.002720640679209805
0.6139903679996386	0.0026778592064673804
0.6146046654651575	0.002638110246310768
0.6152195775353918	0.002613294481521463
0.6158351048252554	0.008596052815873128
0.6164512479502757	0.009584131461986434
0.6170680075265945	0.0025163425728299063
0.6176853841709726	0.002491748239200541
0.6183033785007851	0.002470391762527654
0.6189219911340269	0.0024519903714972165
0.6195412226893128	0.0024360540707236335
0.620161073785873	0.002421129737390743
0.6207815450435586	0.0024085257537914493
0.6214026370828417	0.0023980483937909016
0.6220243505248119	0.002389152979793881
0.6226466859911842	0.0023818825181094795
0.623269644104295	0.002375997269700915
0.6238932254871006	0.0023709087911894123
0.6245174307631836	0.0023675960208793334
0.6251422605567513	0.0023656751472949876
0.6257677154926308	0.0023645581607368055
0.6263937961962773	0.0023636180735836015
0.6270205032937723	0.0023641906060705847
0.6276478374118228	0.002365885837345113
0.6282757991777632	0.0023700926061574175
0.628904389219554	0.002372988134100804
0.6295336081657863	0.002378125879141197
0.6301634566456801	0.0023853239668877165
0.6307939352890827	0.0023908107930461545
0.6314250447264722	0.0023983447296845473
0.6320567855889603	0.0024068694980226993
0.6326891585082867	0.002415755044619697
0.6333221641168254	0.0024254706659892255
0.6339558030475816	0.0024176911780570934
0.6345900759341917	0.0024108841277029206
0.6352249834109313	0.0023955337963923232
0.6358605261127075	0.0022019108397098785
0.6364967046750625	0.002118070182241499
0.6371335197341738	0.002071747386026074
0.637770971926857	0.0020234346269145296
0.6384090618905663	0.002026980313175763
0.6390477902633923	0.0020505399880044075
0.6396871576840633	0.002074863414819401
0.6403271647919441	0.00210004488662204
0.6409678122270408	0.002123259254583619
0.6416091006300038	0.0021481232178572423
0.6422510306421207	0.0021735050750579686
0.6428936029053213	0.002198472108383254
0.6435368180621792	0.002224581769470205
0.6441806767559093	0.002249849291841369
0.6448251796303683	0.0022759888977983843
0.6454703273300602	0.0023023474253825497
0.6461161205001344	0.002328982458279905
0.6467625597863836	0.0025344457768524922
0.6474096458352471	0.002383079336607982
0.6480573792938111	0.002410661909602025
0.6487057608098072	0.0024384156689584743
0.6493547910316176	0.002467419327075961
0.6500044706082714	0.0024953187612752168
0.650654800189451	0.002523326370441348
0.6513057804254873	0.0025522510751749034
0.6519574119673563	0.0025814664118785358
0.6526096954666919	0.002610941706757991
0.6532626315757775	0.0026407300726194985
0.6539162209475479	0.002670828862801174
0.6545704642355943	0.0027013763215748498
0.6552253620941589	0.002732143391152669
0.6558809151781397	0.002763022442706689
0.656537124143091	0.002794373285854643
0.65719398964522	0.0028260701372651333
0.6578515123413939	0.002858287915082739
0.6585096928891353	0.002890375104503539
0.6591685319466244	0.002923061419055316
0.659828030172701	0.0029559759253529
0.6604881882268627	0.0029891715339095946
0.6611490067692689	0.0030229828690505104
0.661810486460738	0.0030567577714389342
0.6624726279627471	0.0030911203600059917
0.6631354319374386	0.003129334695005462
0.6637988990476171	0.0031606299328514856
0.66446302995675	0.003195957513417643
0.6651278253289681	0.003231824380302458
0.665793285829066	0.003267833137069347
0.6664594121225055	0.00330424248837967
0.6671262048754132	0.0033408009848865175
0.6677936647545805	0.0033781820131134053
0.668461792427468	0.003421004194026629
0.6691305885622034	0.0034533378020644816
0.6698000538275839	0.0034914724657945026
0.6704701888930754	0.003529959307968595
0.6711409944288104	0.0035690024141854025
0.6718124711055945	0.003608586392227029
0.6724846195949061	0.0036482215875158356
0.6731574405688936	0.0036881645366286897
0.6738309347003777	0.003728603376855523
0.6745051026628548	0.003777203602828899
0.6751799451304905	0.0038107799818433447
0.6758554627781257	0.0038523209145094298
0.6765316562812809	0.003894275013192425
0.6772085263161489	0.003936658508981169
0.6778860735595994	0.003979464188670896
0.6785642986891793	0.004023024039962356
0.6792432023831156	0.004066629150251401
0.6799227853203105	0.00411062316669603
0.6806030481803471	0.00415514328542987
0.6812839916434886	0.004199989464777075
0.6819656163906774	0.004245413531959568
0.6826479231035393	0.004302977065422191
0.6833309124643804	0.004337322973360197
0.6840145851561924	0.0043839314918118965
0.684698941862647	0.0044310115304714084
0.685383983268099	0.004478746889978499
0.6860697100575912	0.004526692518439159
0.6867561229168513	0.004575106481804395
0.6874432225322923	0.0046239816006321465
0.6881310095910137	0.0046733130099579434
0.6888194847808011	0.004723181360635758
0.6895086487901314	0.004773441571081738
0.6901985023081674	0.004824183689450713
0.6908890460247625	0.0048754149732350835
0.6915802806304613	0.004955437109501537
0.6922722068164971	0.0049794028333322035
0.6929648252747982	0.005032068745176958
0.693658136697982	0.005085679899693975
0.6943521417793588	0.005214757754186398
0.6950468412129366	0.005193136299428172
0.6957422356934138	0.005247720304288142
0.6964383259161846	0.005303435624781021
0.6971351125773397	0.0053585538857817885
0.697832596373665	0.005414814587046094
0.6985307780026457	0.005471443050922982
0.6992296581624635	0.0055287130671747625
0.6999292375519964	0.005586456351957163
0.7006295168708239	0.005644738550132388
0.701330496819227	0.005703553466255409
0.7020321780981852	0.005762911184682517
0.7027345614093804	0.005822809333204365
0.7034376474551951	0.005883239781396003
0.7041414369387148	0.005944238859082392
0.7048459305637305	0.006005769712432549
0.7055511290347377	0.00606861388971562
0.7062570330569323	0.006131284171081025
0.7069636433362168	0.006194514426895217
0.7076709605792044	0.006258238824803725
0.7083789854932113	0.006322481088404532
0.709087718786263	0.006388315412450748
0.7097971611670931	0.006453777599390135
0.7105073133451428	0.006519673205464037
0.7112181760305655	0.006634918211360218
0.7119297499342221	0.006653407927350685
0.7126420357676881	0.006722145774537881
0.7133550342432502	0.006790746511383252
0.7140687460739056	0.006859826231887719
0.7147831719733665	0.006929254267970065
0.7154983126560586	0.006999467029086104
0.7162141688371232	0.007070382082467594
0.7169307412324176	0.007141855391000996
0.7176480305585126	0.00721383235317545
0.7183660375326975	0.007286782370502794
0.7190847628729812	0.007359978683620755
0.7198042072980875	0.007434195047849593
0.7205243715274591	0.007508940379037788
0.7212452562812621	0.007584350136217874
0.7219668622803813	0.007660308137688202
0.7226891902464231	0.007736994409497236
0.7234122409017164	0.007814384269483806
0.7241360149693106	0.00789239773356888
0.7248605131729793	0.007971091824496231
0.7255857362372222	0.008050544295115146
0.7263116848872623	0.008130612452663456
0.7270383598490476	0.008211448672467108
0.7277657618492531	0.00829297147343439
0.7284938916152806	0.008375183942541924
0.7292227498752599	0.008458107805835478
0.7299523373580507	0.008541722890377553
0.7306826547932391	0.008626084239023986
0.7314137029111423	0.008711162589108264
0.7321454824428096	0.008796965209431132
0.7328779941200224	0.00888350952639706
0.7336112386752894	0.008970783732986137
0.7343452168418554	0.009058818681662702
0.7350799293537005	0.009147596429448901
0.7358153769455358	0.009237120417726235
0.7365515603528093	0.009327416494392868
0.7372884803117044	0.00949925981762232
0.7380261375591403	0.009510280342151742
0.7387645328327752	0.009602873209991624
0.7395036668710043	0.00969624656865782
0.7402435404129623	0.009790401948815804
0.7409841541985226	0.009885350357525675
0.7417255089682978	0.009981089480142985
0.7424676054636438	0.010077634799688222
0.7432104444266578	0.010174986620810107
0.7439540266001795	0.010273148078810187
0.7446983527277886	0.010372133857057195
0.7454434235538112	0.010471926136369047
0.7461892398233197	0.010572555552941615
0.7469358022821296	0.010674009111960476
0.747683111676804	0.010776309620848603
0.7484311687546533	0.01087945075178871
0.749179974263734	0.010983447327619595
0.7499295289528508	0.011088328731216276
0.7506798335715594	0.011196004862716907
0.7514308888701634	0.011300614811785136
0.7521826955997183	0.011412450967532569
0.7529352545120319	0.011516367098903439
0.7536885663596623	0.011625582408833249
0.7544426318959219	0.011735693020705002
0.7551974518748762	0.01184668899952548
0.7559530270513455	0.011958594795885197
0.7567093581809048	0.012071410102144109
0.7574664460198854	0.012185145282990022
0.7582242913253755	0.012299831107217022
0.7589828948552199	0.012415380479458272
0.7597422573680224	0.012532206133890741
0.760502379623146	0.012649563676502775
0.7612632623807124	0.012767945075056505
0.7620249064016047	0.012887320194790525
0.7627873124474662	0.013007723646532774
0.7635504812807035	0.013129421338338538
0.7643144136644865	0.013252075466030189
0.7650791103627469	0.013376614923460654
0.7658445721401808	0.013508606543508694
0.7666107997622499	0.037738993440341324
0.7673777939951846	0.013769550151496057
0.7681455556059767	0.01388090014337379
0.7689140853623864	0.01400872408983939
0.7696833840329461	0.014227836009250625
0.7704534523869542	0.036319655300721364
0.7712242911944779	0.014398705190715665
0.7719959012263582	0.014528850806111967
0.7727682832542035	0.014661596793949586
0.7735414380503967	0.014795602675082106
0.7743153663880921	0.014930827868168406
0.7750900690412174	0.015067260890687962
0.775865546784478	0.015204760726322073
0.7766418003933505	0.015343228804117147
0.7774188306440873	0.01548278171530407
0.7781966383137195	0.015623412538077662
0.7789752241800545	0.015765217223537787
0.7797545890216782	0.015908128214018668
0.7805347336179564	0.01605199624766271
0.7813156587490332	0.016430146370844546
0.7820973651958351	0.0163432228823829
0.7828798537400667	0.01649057083570266
0.7836631251642164	0.016639146086002907
0.7844471802515572	0.016788722998793422
0.7852320197861434	0.01693945309422977
0.7860176445528139	0.01709131873344183
0.7868040553371939	0.017244520945859525
0.7875912529256955	0.017398539007003576
0.7883792381055149	0.017553898974140725
0.7891680116646383	0.01771045307239046
0.789957574391839	0.01786819741258278
0.79074792707668	0.018027150609793038
0.7915390705095153	0.01818933389025395
0.7923310054814866	0.018348653705698253
0.7931237327845272	0.01851119002502622
0.793917253211368	0.01867495634469479
0.7947115675555291	0.018839957493704314
0.7955066766113222	0.019006449000673376
0.7963025811738571	0.019173678191866515
0.7970992820390396	0.0193424109401304
0.7978967800035707	0.019512392549355887
0.7986950758649486	0.01968365241563569
0.7994941704214701	0.01985619169467271
0.8002940644722282	0.020030004903315107
0.8010947588171172	0.020205096188950254
0.8018962542568321	0.020381500146527298
0.8026985515928674	0.02055922088004437
0.8035016516275211	0.020738246923448896
0.8043055551638947	0.020918602487411165
0.805110263005891	0.021102839160301486
0.8059157759582161	0.02128331634958798
0.8067220948263842	0.021467713256729817
0.807529220416715	0.02165451314947644
0.8083371535363327	0.02184111407324953
0.8091458949931722	0.022029234870491278
0.8099554455959742	0.022219254230472624
0.81076580615429	0.022410750637167895
0.8115769774784789	0.022603782996990524
0.8123889603797121	0.022798428043746766
0.8132017556699727	0.02299484628351909
0.8140153641620563	0.023193298368678297
0.8148297866695716	0.023394347111150123
0.8156450240069412	0.023599327375753522
0.816461076989403	0.023812367961031814
0.8172779464330105	0.02405399659857251
0.8180956331546323	0.02585755790551041
0.8189141379719557	0.08850913670591397
0.8197334617034855	0.1014355532291032
0.8205536051685443	0.02506846014970937
0.8213745691872768	0.02507995661433719
0.8221963545806488	0.025259028376768668
0.8230189621704428	0.025460185415521207
0.823842392779267	0.02566889731824802
0.8246666472305525	0.02588142099897002
0.8254917263485534	0.02609747769148379
0.8263176309583499	0.02631409974510151
0.8271443618858455	0.026533469424016153
0.8279719199577725	0.026754577008757073
0.8288003060016882	0.02697737467970664
0.8296295208459781	0.02720184663897257
0.8304595653198584	0.027427937522131678
0.8312904402533747	0.027656201633003304
0.8321221464773998	0.027885013425182615
0.8329546848236402	0.028123737061307927
0.8337880561246344	0.028348570178796124
0.8346222612137542	0.028582859956099955
0.8354573009252048	0.028818987021135348
0.8362931760940265	0.029056190580398704
0.8371298875560943	0.02929531070202931
0.8379674361481189	0.029536061103957657
0.8388058227076496	0.029788409638522938
0.8396450480730723	0.030022634148654234
0.8404851130836131	0.03026839273604776
0.841326018579338	0.030515775741019904
0.8421677654011512	0.03076494016087592
0.8430103543908003	0.031015813341918715
0.8438537863908742	0.03126842703800717
0.8446980622448043	0.03152273723228959
0.845543182796867	0.031778743689550956
0.8463891488921822	0.03203637141969825
0.8472359613767165	0.03229792745092042
0.8480836210972831	0.032556903552715726
0.8489321289015407	0.03281973598581073
0.8497814856379984	0.03308440875092859
0.8506316921560135	0.033352603581272025
0.8514827493057913	0.03362080381553374
0.8523346579383889	0.03388900506418099
0.853187418905716	0.03416075559606895
0.8540410330605318	0.034434294877361216
0.8548955012564521	0.03470963696854328
0.8557508243479456	0.03498683554888943
0.8566070031903338	0.03526586159671138
0.8574640386397959	0.03554674473491944
0.8583219315533671	0.035829501314309516
0.8591806827889412	0.036114015757548135
0.8600402932052714	0.036400442233594725
0.8609007636619677	0.03668873510458646
0.8617620950194987	0.03697909584003566
0.8626242881391972	0.03727101864097409
0.8634873438832555	0.037564954285808964
0.8643512631147297	0.0378608511952153
0.8652160466975378	0.039261196104481255
0.8660816954964635	0.038466484817129956
0.8669482103771571	0.0387600542091781
0.8678155922061337	0.03906396124865514
0.8686838418507754	0.03939121434210857
0.8695529601793323	0.039676754628894285
0.8704229480609205	0.039986253887253055
0.8712938063655278	0.04029775994895831
0.8721655359640141	0.040611200937203565
0.8730381377281095	0.04092667797754562
0.8739116125304162	0.041244154802982415
0.8747859612444087	0.041563661941081895
0.8756611847444361	0.04188535051877779
0.8765372839057208	0.04220880004785847
0.8774142596043608	0.04253434738170093
0.8782921127173329	0.042862013504031266
0.8791708441224918	0.04358046182416136
0.8800504546985692	0.043523560098981666
0.8809309453251748	0.04385755011735909
0.8818123168827982	0.04419337793271045
0.8826945702528107	0.04454156033231967
0.8835777063174676	0.04487160333209425
0.8844617259599057	0.045214081566123485
0.8853466300641434	0.045558316996838426
0.8862324195150838	0.045905251870497696
0.8871190951985164	0.046253991148196796
0.888006658001119	0.046605007271789456
0.8888951088104539	0.04695798416390114
0.8897844485149718	0.047313127288819
0.8906746780040116	0.04767429061963631
0.8915657981678066	0.04803004618300105
0.8924578098974739	0.04839189255956628
0.8933507140850214	0.04875578218774647
0.8942445116233572	0.04977967802074468
0.89513920340628	0.04949062480907295
0.8960347903284813	0.049861310192698925
0.8969312732855471	0.05023422537896202
0.8978286531739601	0.05060947181321319
0.8987269308911014	0.05098687718797428
0.8996261073352495	0.051366658790754804
0.9005261834055794	0.05174980136553824
0.9014271600021683	0.05213313490466567
0.9023290380259917	0.05251975774275783
0.9032318183789279	0.05290871363003841
0.9041355019637584	0.05330005370902221
0.9050400896841658	0.053693676000409064
0.9059455824447377	0.05408967662050932
0.906851981150968	0.05448803692614963
0.9077592867092549	0.054888762121987074
0.9086675000269043	0.05529208663473554
0.9095766220121303	0.055697573261954396
0.9104866535740546	0.05610524009484066
0.911397595622707	0.056515542689366406
0.9123094490690316	0.05692840346535207
0.9132222148248821	0.057343386998015826
0.9141358938030226	0.0577609570781651
0.9150504869171318	0.058181113206267614
0.9159659950818033	0.05969215311187204
0.9168824192125479	0.059028384424364894
0.9177997602257875	0.059455803617770774
0.9187180190388625	0.059885688840822814
0.9196371965700328	0.06031808104797593
0.9205572937384782	0.06075296938017771
0.9214783114642938	0.061190454183001376
0.9224002506684963	0.06163031209505497
0.9233231122730254	0.06207277725467568
0.9242468972007445	0.06251778998052179
0.925171606375439	0.06296541206897885
0.9260972407218167	0.06341545824169759
0.9270238011655111	0.06386814573608815
0.927951288633085	0.06432341670480808
0.9288797040520246	0.06478128068482465
0.9298090483507445	0.06524175273595541
0.9307393224585915	0.06570483138958612
0.9316705273058381	0.06617052287387323
0.9326026638236894	0.06663885066216294
0.9335357329442837	0.06710981623128552
0.9344697356006887	0.06758342863484569
0.9354046727269069	0.06805984980695637
0.9363405452578754	0.06853903013731645
0.9372773541294663	0.06902048025591084
0.93821510027849	0.06950461129705966
0.9391537846426917	0.06999162690281678
0.9400934081607547	0.07048135304261907
0.9410339717723049	0.07097405841751513
0.9419754764179059	0.07146897484255729
0.9429179230390614	0.0719668907594953
0.9438613125782181	0.07246755797943015
0.9448056459787667	0.07297098550662276
0.9457509241850404	0.0734771852346863
0.9466971481423158	0.07635034198214981
0.9476443187968174	0.07449793445949589
0.9485924370957172	0.0750124670763641
0.949541503987134	0.07556438830839712
0.9504915204201343	0.07611243259251851
0.9514424873447341	0.07657302817301957
0.9523944057118995	0.07710441107007536
0.95334727647355	0.0776386717382152
0.9543011005825563	0.07815913483729131
0.9552558789927436	0.07869356239803772
0.9562116126588899	0.07923086719134652
0.9571683025367277	0.07977105074019908
0.9581259495829482	0.08031413657413886
0.9590845547552003	0.08086013045468761
0.9600441190120854	0.08155978541632872
0.9610046433131675	0.08196088008279857
0.9619661286189739	0.08251565047121255
0.9629285758909905	0.08307337190395714
0.9638919860916627	0.08364108904133873
0.9648563601844011	0.08421145190331403
0.9658216991335795	0.0847643088889781
0.9667880039045361	0.08533391163607573
0.9677552754635756	0.08590653357600964
0.9687235147779707	0.08648211965141608
0.969692722815963	0.08706073557787868
0.9706629005467596	0.08764239559016886
0.9716340489405362	0.08822706000248443
0.9726061689684447	0.08881478701427539
0.9735792616026034	0.0896074508428381
0.9745533278161036	0.08999947025812528
0.9755283685830127	0.09059641880796236
0.976504384878371	0.09119640074278945
0.977481377678196	0.0917994922705683
0.9784593479594799	0.09241504680088575
0.9794382967001937	0.09303343830298666
0.980418224879286	0.09362740001684036
0.9813991334766844	0.09424295734777638
0.9823810234732975	0.09486173545947163
0.983363895851017	0.09548356570648392
0.9843477515927148	0.09610860420088006
0.9853325916822466	0.09673678388483865
0.98631841710445	0.09736814144434813
0.9873052288451531	0.09800319620237866
0.9882930278911681	0.0986404459210402
0.9892818152302928	0.09928140631568856
0.9902715918513149	0.09992559552599867
0.9912623587440109	0.10057306394379187
0.9922541168991473	0.10152893344562322
0.9932468673084842	0.10187761326965322
0.9942406109647716	0.10253476629234769
0.995235348861753	0.10319571213995861
0.9962310819941662	0.10807740458253737
0.9972278113577439	0.10452592890697213
0.9982255379492164	0.10519616212864184
0.9992242627663093	0.10588419396328774
1.0002239868077474	0.10657577836804315
1.0012247110732568	0.1072268996224117
1.0022264365635605	0.10791047360771223
1.0032291642803843	0.10859737865404376
1.0042328952264556	0.10928763849580511
1.0052376304055055	0.10998125490721816
1.0062433708222698	0.11067825240274443
1.0072501174824882	0.1113786201263408
1.0082578713929073	0.11208239702757206
1.009266633561284	0.1127895562812023
1.01027640499638	0.11350013301059685
1.0112871867079625	0.11421413010830189
1.0122989797068154	0.1149315403401291
1.0133117850047315	0.11565239963469402
1.0143256036145174	0.11637670337563522
1.0153404365499916	0.11710450688242971
1.0163562848259873	0.11783567910737276
1.0173731494583518	0.11857043995886485
1.01839103146395	0.11981117614898236
1.0194099318606642	0.1200502438146822
1.020429851667396	0.1207954018884155
1.0214507919040647	0.12154408291102309
1.0224727535916105	0.122296302083801
1.0234957377519953	0.12305200991631825
1.0245197454082033	0.12381127723998918
1.025544777584241	0.12457409420203
1.0265708353051413	0.12534048375109982
1.0275979195969633	0.12611040156721898
1.02862603148679	0.1268839192162816
1.029655172002734	0.12780375004117075
1.0306853421739357	0.12844168487970792
1.031716543030566	0.12922596566800632
1.0327487756038247	0.1300138574769001
1.0337820409259448	0.13080536776296106
1.0348163400301924	0.1316006962045651
1.035851673950866	0.132399279213589
1.0368880437232992	0.13320169631978784
1.0379254503838629	0.13400781490925945
1.038963894969963	0.1348175020437488
1.040003378520046	0.13563124421943856
1.0410439020735924	0.13644798845204695
1.0420854666711254	0.13726877278552355
1.043128073354213	0.13809324003272114
1.044171723165462	0.13892140082310828
1.045216417148521	0.13975328877966908
1.0462621563480836	0.14058889879270275
1.0473089418098909	0.14142825223494787
1.0483567745807274	0.14227189290298378
1.0494056557084244	0.1431184274380985
1.0504555862418645	0.14396873882151864
1.0515065672309798	0.144823088236987
1.0525585997267493	0.14568121491508468
1.0536116847812051	0.14654312392468585
1.0546658234474349	0.1474088073925987
1.0557210167795754	0.14827830379167076
1.0567772658328212	0.1495136467698502
1.0578345716634212	0.1507311053306884
1.0588929353286805	0.15090965549859706
1.0599523578869632	0.15179442121134715
1.0610128403976928	0.15268302966303243
1.0620743839213513	0.15357550393299904
1.0631369895194815	0.15447181678053581
1.0642006582546888	0.15537200285205954
1.0652653911906425	0.15627605527563285
1.0663311893920762	0.15718398333705094
1.067398053924788	0.1580974925335044
1.0684659858556438	0.159011508200115
1.0695349862525743	0.15993112474114862
1.0706050561845795	0.1608546474848433
1.0716761967217308	0.1617820835481189
1.0727484089351682	0.16271346642974624
1.0738216938971035	0.16366289946674373
1.0748960526808211	0.17750836987362884
1.0759714863606804	0.16553140053258977
1.0770479960121166	0.16647835743636263
1.0781255827116394	0.16742948583853526
1.0792042475368337	0.16838454601585223
1.0802839915663667	0.1693436108040105
1.0813648158799816	0.1703066778790668
1.0824467215585019	0.1712737757940382
1.0835297096838328	0.18335283880505465
1.084613781338964	0.17322007157817798
1.0856989376079678	0.17419892879224216
1.0867851795759988	0.1751820136090852
1.0878725083293	0.1761691422711503
1.0889609249552	0.17716033972865655
1.090050430542115	0.1781555686403538
1.091141026179552	0.17915481621264862
1.092232712958106	0.1801581617724691
1.093325491969463	0.18116555511473625
1.0944193643064033	0.18217702492449275
1.0955143310627995	0.18319259469341695
1.0966103933336178	0.18421222859866787
1.0977075522149207	0.18523597490321095
1.0988058088038681	0.18626382708100478
1.0999051641987152	0.1872957739943203
1.1010056194988185	0.18833184632502323
1.1021071758046326	0.18941641919290197
1.1032098342177132	0.19041637874891917
1.1043135958407202	0.19146484659696997
1.1054184617774137	0.19251745586762392
1.106524433132661	0.19357420934234335
1.107631511012435	0.19463512439514563
1.1087396965238125	0.19570020231464438
1.1098489907749798	0.19676944127514392
1.1109593948752288	0.19784286993275124
1.1120709099349642	0.19892071226649996
1.113183537065703	0.20000227824068498
1.1142972773800723	0.20108827523683323
1.115412131991812	0.202178512188596
1.1165281020157765	0.20327290998979364
1.1176451885679333	0.20437156194486414
1.1187633927653713	0.2056585235314287
1.119882715726297	0.20837846217952113
1.1210031585700329	0.2076929251816589
1.1221247224170203	0.20880853286882717
1.1232474083888229	0.20992842910333276
1.1243712176081275	0.21105262320274734
1.1254961511987447	0.21218135113030226
1.1266222102856072	0.21331396929862592
1.127749395994772	0.21445117593713386
1.1288777094534264	0.21559281037345737
1.130007151789885	0.2167391085975377
1.131137724133589	0.21788982561560852
1.1322694276151108	0.21904562834429167
1.133402263366155	0.2202069974383186
1.134536232519556	0.22137540317784127
1.135671336209286	0.22255565511000447
1.1368075755704483	0.22377468809452036
1.1379449517392792	0.3795491720598125
1.1390834658531557	0.2281830216250597
1.1402231190505945	0.3989861668439818
1.1413639124712462	0.2305991040728822
1.1425058472559049	0.22972393633415106
1.1436489245465065	0.23085315537389278
1.1447931454861286	0.23203669417341583
1.1459385112189922	0.23323376322743886
1.1470850228904612	0.23443966054442342
1.1482326816470485	0.23565160681119665
1.1493814886364127	0.23698560102837907
1.1505314450073612	0.23827890154639164
1.1516825519098497	0.23931755778081945
1.1528348104949853	0.24054886584818225
1.1539882219150284	0.24178467993284666
1.1551427873233895	0.24302497897747805
1.1562985078746348	0.2442697370040541
1.1574553847244866	0.24551893933861335
1.158613419029817	0.24677257850558376
1.159772611948661	0.24803386478480563
1.1609329646402147	0.24930324109307525
1.1620944782648293	0.2505600758922973
1.1632571539840206	0.25183143538514674
1.1644209929604645	0.2531142875773676
1.1655859963579973	0.2543874463944645
1.1667521653416217	0.255672105076898
1.1679195010775092	0.25696123857662934
1.1690880047329943	0.2653655610835514
1.1702576774765816	0.25955287858920645
1.171428520477943	0.2608551190964829
1.1726005349079234	0.2621619702130641
1.1737737219385362	0.26347327934695747
1.1749480827429688	0.2647890772004134
1.1761236184955826	0.2661093633223785
1.1773003303719112	0.28081315302276955
1.1784782195486683	0.26876481444917366
1.1796572872037445	0.27009673829128944
1.1808375345162052	0.27143477834156665
1.182018962666298	0.27277733546183974
1.1832015728354528	0.2741243458376078
1.1843853662062795	0.27547583046363844
1.1855703439625713	0.27683181013788083
1.1867565072893054	0.2781922755702713
1.187943857372644	0.27955722431825253
1.1891323953999382	0.28096195669838075
1.1903221225597274	0.282300583542779
1.19151304004174	0.28367899955192316
1.192705149036892	0.28506191287203375
1.1938984507372918	0.2864493249908999
1.1950929463362423	0.28784124102979597
1.196288637028239	0.28923765631980275
1.1974855240089717	0.2906798858439171
1.1986836084753283	0.2920439985017248
1.1998828916253923	0.29345393293363997
1.2010833746584484	0.29486837808774513
1.2022850587749785	0.29628733696909837
1.2034879451766671	0.29771081108138386
1.2046920350664019	0.2991387950166239
1.2058973296482718	0.30057131055136516
1.2071038301275707	0.3020083321831928
1.2083115377107998	0.3034498840518256
1.2095204536056678	0.3048959614942428
1.210730579021092	0.30634656090031886
1.2119419151671948	0.30780168877069525
1.213154463255313	0.3092613411044275
1.2143682244979956	0.31072552508659296
1.2155832001090043	0.31219423890971465
1.2167993913033135	0.3136674853816239
1.2180167992971158	0.3151452604290505
1.2192354253078201	0.3166275803834694
1.2204552705540506	0.3181144311672389
1.2216763362556544	0.3196058162603189
1.2228986236336976	0.32110173727653396
1.2241221339104644	0.32260219619182234
1.2253468683094686	0.3241071899378429
1.226572828055446	0.32561672224289323
1.227800014374352	0.3271307885996765
1.2290284284933741	0.32864939534596593
1.2302580716409277	0.330178149940173
1.2314889450466522	0.3334475210143388
1.232721049941425	0.33654939345887785
1.2339543875573507	0.3347692523541538
1.2351889591277634	0.3363105575287177
1.2364247658872376	0.33785642087576684
1.2376618090715814	0.33940682778580833
1.2389000899178388	0.34096177972527075
1.2401396096642912	0.3425212732828351
1.2413803695504537	0.34408531704497525
1.2426223708170874	0.3456540037470833
1.243865614706198	0.3512357063797119
1.2451101024610267	0.34880470230622646
1.2463558353260615	0.35038689123826017
1.2476028145470333	0.35197363030034223
1.2488510413709248	0.3535649108085368
1.2501005170459627	0.35516074514843815
1.2513512428216207	0.35676119136572443
1.2526032199486257	0.3657499992972369
1.2538564496789575	0.35997726327228996
1.255110933265843	0.361589382903873
1.2563666719637632	0.3632080872408124
1.2576236670284606	0.3648309171739928
1.2588819197169299	0.36645853465409056
1.2601414312874217	0.3680905927612064
1.2614022029994534	0.36972730743891163
1.2626642361137945	0.3713683989977144
1.2639275318924756	0.3730141016822961
1.2651920915987938	0.37466434881829863
1.2664579164973069	0.37631928086035993
1.2677250078538402	0.4173726703707338
1.2689933669354894	0.37964806186049355
1.2702629950106128	0.38131153328087347
1.271533893348835	0.38298323379754684
1.272806063221056	0.3846605430948263
1.2740795058994485	0.3863423683647524
1.275354222657453	0.38802872146370704
1.2766302147697852	0.3897195787165402
1.2779074835124402	0.3914161430867861
1.2791860301626845	0.3931148289260794
1.2804658559990667	0.39481920499834805
1.2817469623014113	0.3965280862403321
1.283029350350823	0.3982414742445786
1.284313021429691	0.39995932953911906
1.285597976821686	0.40168170376390394
1.2868842178117659	0.403410066639665
1.2881717456861692	0.40514023559024476
1.2894605617324255	0.4068757434100655
1.2907506672393527	0.40891553483308596
1.2920420634970549	0.4109635088914964
1.2933347517969278	0.4121101000292813
1.2946287334316602	0.4138638621812546
1.2959240096952327	0.41562201508591107
1.2972205818829232	0.41738468059493944
1.2985184512913035	0.4191537595017838
1.2998176192182436	0.42092339541150287
1.3011180869629115	0.4226994366744409
1.302419855825775	0.4244799191831619
1.3037229271086033	0.4262648542125097
1.3050273021144678	0.4280542428940456
1.3063329821477427	0.42984805633290285
1.307639968514106	0.4316463116749616
1.308948262520545	0.4334489986793651
1.3102578654753574	0.4352561158732938
1.3115687786881454	0.43706765579456897
1.3128810034698224	0.43888621726496013
1.314194541132613	0.440703992187995
