# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32117278224098533	3.129663335820891e-06
0.32149411566314745	1.643467858044858e-05
0.32181577057945177	9.933260964503431e-06
0.32213774731155354	6.753281601374787e-06
0.32246004618142987	3.0067369006053325e-06
0.32278266751137896	1.0749518330725067e-05
0.323105611624022	1.2811002960527688e-05
0.32342887884230354	1.4233779219905955e-05
0.32375246948949077	1.6873505429433247e-05
0.32407638388917476	1.8302119518797203e-06
0.3244006223652699	1.6308574806422037e-06
0.3247251852420147	1.6382167398522263e-05
0.3250500728439716	2.304383949497288e-06
0.32537528549602773	8.763128664251078e-07
0.32570082352339647	1.571943096302744e-06
0.32602668725161615	1.0561616563010916e-06
0.3263528770065502	1.0089030481436858e-06
0.32667939311438926	1.6043862899660422e-05
0.3270062359016485	1.7085774662419806e-06
0.3273334056951695	3.7131123308014474e-06
0.32766090282212285	1.9586416287843995e-06
0.32798872761000714	2.2727684252554967e-06
0.32831688038664697	3.1108600196406513e-06
0.32864536148019385	7.80152879894186e-06
0.3289741712191297	5.943091114014476e-06
0.32930330993226514	1.1680095251464292e-05
0.32963277794873797	2.1305676476182227e-05
0.32996257559801523	7.864604433563756e-05
0.33029270320989507	0.0009200498068990723
0.3306231611145066	0.00019292417118866166
0.3309539496423071	3.2854546804371e-05
0.3312850691240847	1.392055006307939e-05
0.33161651989095925	7.929346434706466e-06
0.3319483022743805	5.2949732039270865e-06
0.3322804166061314	3.851091273299072e-06
0.3326128632183269	3.322594255117098e-06
0.3329456424434135	2.5138835933398045e-06
0.3332787546141702	2.2796790602923545e-06
0.33361220006370884	2.1300701395518444e-06
0.333945979125476	1.82347870166983e-06
0.3342800921332507	2.2894671588480074e-06
0.3346145394211455	1.4131009118435757e-06
0.33494932132360705	1.5985579359182193e-06
0.33528443817541764	1.4604529008391507e-06
0.3356198903116948	2.5473385637229333e-06
0.33595567806788895	2.3762933637691328e-06
0.33629180177978923	1.2312843631799338e-06
0.33662826178351984	1.2987079071637428e-06
0.3369650584155399	1.4408227592868622e-06
0.33730219201264616	2.6894055455400624e-06
0.337639662911973	1.255561144385199e-06
0.33797747145099094	2.5744217441350174e-06
0.3383156179675081	1.8104884966164924e-06
0.3386541027996724	2.4214363905754554e-06
0.3389929262859681	1.21288456800303e-06
0.3393320887652174	4.999783437391613e-06
0.33967159057658325	1.032583894287824e-05
0.3400114320595682	6.16305255040986e-06
0.34035161355401444	1.41800823043752e-05
0.34069213540010307	1.9406710068841626e-05
0.34103299793835534	3.2922478304720583e-06
0.34137420150963343	5.138257221938069e-06
0.3417157464551409	5.705601573054511e-06
0.3420576331164234	3.050555956957129e-06
0.3423998618353671	5.751860602967478e-06
0.3427424329542007	3.393685168683862e-05
0.34308534681549624	3.135677577567056e-06
0.3434286037621676	1.3595410743013483e-06
0.3437722041374721	1.4600401896459304e-06
0.34411614828500847	0.00014870392331228172
0.3444604365487217	7.110351298132854e-05
0.34480506927290067	4.524177839682431e-05
0.34515004680217665	5.0084459685785905e-06
0.3454953694815278	1.8305027945585463e-05
0.34584103765627777	1.6950449762195818e-06
0.34618705167209435	1.8441195619236341e-06
0.3465334118749911	6.678268041140494e-05
0.3468801186113284	1.1024443997665163e-05
0.34722717222781396	2.7561328828535426e-06
0.3475745730715008	7.634716562644896e-05
0.34792232148978935	6.274119897220483e-05
0.3482704178304284	9.301354965207238e-06
0.3486188624415139	3.2055801228540044e-06
0.3489676556714908	2.385008003224522e-06
0.3493167978691525	7.913880870681331e-05
0.34966628938364114	5.598916994524349e-06
0.35001613056444836	6.751629386831644e-05
0.3503663217614157	1.738291901085675e-06
0.3507168633247337	3.0967949793153536e-06
0.3510677556049435	2.523955632815737e-06
0.35141899895293816	4.963035491020654e-05
0.35177059371996156	1.9749766803672975e-06
0.35212254025760836	5.1938938448448545e-05
0.35247483891782416	3.7522779101831164e-06
0.35282749005290864	0.0001150356805423115
0.3531804940155126	2.7094472119324042e-06
0.35353385115863967	4.208467318871497e-06
0.35388756183564807	4.2053542134087606e-06
0.3542416264002475	2.125725144459931e-05
0.35459604520650223	2.8146946847141806e-06
0.35495081860883215	3.7078958319934006e-06
0.3553059469620101	2.6273863234678304e-06
0.35566143062116456	2.688291967859228e-05
0.3560172699417795	6.553843781563713e-05
0.356373465279694	2.8675698287461544e-06
0.35673001699110324	8.556427230666453e-05
0.3570869254325594	0.00011101560587376324
0.3574441909609705	4.719666598555184e-06
0.35780181393360216	3.791169697697006e-06
0.3581597947080773	0.00013339635121461109
0.3585181336423769	0.00012525652012181665
0.35887683109484053	9.623026590078927e-05
0.3592358874241651	2.9188952707744428e-06
0.3595953029894069	3.936376204020663e-06
0.3599550781499817	2.9771988014200346e-06
0.36031521326566457	5.420603436910637e-06
0.3606757086965913	1.2444882347227214e-05
0.361036564803257	9.991483482941613e-05
0.36139778194651695	5.743226431501749e-06
0.36175936048758894	6.580106500718194e-06
0.36212130078805094	0.00011028241934986523
0.3624836032098437	8.278798937241687e-06
0.36284626811526954	3.5979732161732677e-06
0.36320929586699424	0.00011367778561536031
0.36357268682804506	6.582411849909096e-06
0.3639364413618126	5.447434497541435e-06
0.36430055983205223	8.259204713804048e-06
0.364665042602882	5.72929313058733e-06
0.36502989003878483	0.0002013990834735582
0.3653951025046079	8.912343568704386e-06
0.36576068036556375	4.637031627810899e-06
0.3661266239872305	5.3984514393109955e-06
0.3664929337355513	4.393715650630703e-06
0.36685960997683714	5.694355166526424e-06
0.3672266530777639	6.282887073789679e-06
0.367594063405374	5.263279968824119e-06
0.36796184132707804	0.00013705556525396405
0.36832998721065424	9.688860182758245e-05
0.36869850142424837	0.00011133087448286068
0.36906738433637487	6.138473790921289e-06
0.3694366363159162	8.95213567802809e-06
0.3698062577321236	5.416447611448526e-06
0.37017624895461987	6.9237932888501525e-06
0.370546610353396	0.00015551154419575397
0.3709173422988131	0.00023240412874278574
0.3712884451616033	6.118030540116431e-06
0.3716599193128703	7.601722223369785e-06
0.3720317651240883	0.00025216950539608436
0.3724039829671021	0.0001716646385341204
0.37277657321412927	0.00012504129069099734
0.37314953623776065	8.569396571069163e-06
0.3735228724109598	0.000390221682601786
0.37389658210706284	0.00023422885158935885
0.3742706656997787	0.00011844205006952036
0.3746451235631912	0.00036826405539814775
0.37501995607175836	0.0003806722115298395
0.3753951636003123	1.5609368734976844e-05
0.37577074652406117	0.00017650109923694654
0.376146705218588	1.457874744000535e-05
0.37652304005985093	0.00016870195644077675
0.3768997514241862	0.0001511551172150543
0.37727683968830467	7.79740027719778e-06
0.3776543052292933	1.1629657159554856e-05
0.37803214842461885	8.984455326840977e-06
0.37841036965212516	8.233073550841943e-06
0.3787889692900325	0.00016315904377346634
0.3791679477169404	7.14662342464247e-05
0.379547305311827	0.00014451888919042667
0.3799270424540503	0.00025952078645699513
0.380307159523348	8.997790764240847e-06
0.3806876568998369	1.537426510823589e-05
0.3810685349640144	9.675080272441271e-06
0.3814497940967586	0.00015930598330266777
0.38183143467932895	0.00015931588072395472
0.3822134570933656	0.0002824189459789798
0.38259586172089083	0.0004593415041591589
0.38297864894430983	0.00014560582356962527
0.3833618191464097	0.00022432067845643786
0.3837453727103603	2.1284102017188556e-05
0.3841293100197161	0.00031721686519601015
0.384513631458414	1.2562511367504789e-05
0.38489833741077456	1.2031017570567435e-05
0.3852834282615044	0.00023724716200601437
0.38566890439569507	0.00024786939862708117
0.3860547661988226	0.00033541757890198556
0.3864410140567483	1.2231365231471924e-05
0.38682764835572003	0.0001583647879709922
0.38721466948237254	0.0001693963349597662
0.38760207782372696	3.5504436313926196e-05
0.38798987376719146	0.0004240351440777779
0.38837805770056205	1.3305027651070717e-05
0.38876663001202283	0.0004820524540841546
0.38915559109014614	6.419316284129073e-05
0.38954494132389356	0.00024284874060262265
0.3899346811026145	0.00034039956154296454
0.3903248108160484	0.00011935015250916377
0.3907153308543251	0.00021450494761911262
0.39110624160796537	1.4372693229829874e-05
0.3914975434678802	1.554226469917504e-05
0.3918892368253715	8.050555752460236e-05
0.39228132207213195	0.000508843007854334
0.3926737996002461	1.6958483619631114e-05
0.39306666980219274	0.0005477847107306123
0.39345993307084226	1.683846806901757e-05
0.39385358979945745	1.6884406675188072e-05
0.3942476403816957	5.98293624180609e-05
0.3946420852116072	1.8071589229851516e-05
0.39503692468363627	2.610552087413184e-05
0.3954321591926224	1.8122788809618627e-05
0.3958277891338011	2.5912949189549058e-05
0.3962238149028023	1.9494339892641474e-05
0.3966202368956511	4.5008759086418716e-05
0.3970170555087703	0.00016956996473976648
0.3974142711389785	1.9988440879879763e-05
0.39781188418349056	2.6558218693862758e-05
0.3982098950399201	2.234825566121435e-05
0.3986083041062777	2.0825612768386032e-05
0.39900711178097215	2.240752444765969e-05
0.3994063184628117	2.007633248506132e-05
0.39980592455100306	2.9353757802958346e-05
0.40020593044515235	2.248738223420157e-05
0.4006063365452655	0.00014503576314617352
0.4010071432517482	2.8360454113950002e-05
0.4014083509654077	2.2909272144054637e-05
0.4018099600874517	2.270668438129541e-05
0.4022119710194891	2.4487973925289938e-05
0.40261438416353124	2.366869618910864e-05
0.40301719992199064	2.4580869585621367e-05
0.40342041869768314	3.734038765368351e-05
0.40382404089382873	2.4295727041563848e-05
0.40422806691404894	2.485673885317594e-05
0.40463249716236893	0.0007013007573336517
0.40503733204321946	0.00020197054527109343
0.4054425719614362	2.66493693063123e-05
0.40584821732225845	2.717697696845337e-05
0.406254268531332	2.8509193150347385e-05
0.40666072599470804	0.00028116683604006434
0.40706759011884386	2.911991066940248e-05
0.40747486131060406	0.0002534378898780765
0.4078825399772598	3.056656354226128e-05
0.4082906265264887	3.0196826029967893e-05
0.40869912136637737	3.098724172834507e-05
0.40910802490542203	3.060228662312098e-05
0.4095173375525259	3.2053700624390054e-05
0.40992705971700066	3.230269715453336e-05
0.41033719180856965	7.109464472997613e-05
0.41074773423736516	3.400947808207593e-05
0.41115868741392897	3.4126965289783725e-05
0.4115700517492145	3.425530354464346e-05
0.41198182765458635	3.51551742985623e-05
0.41239401554182037	3.591495857033433e-05
0.41280661582310413	3.668931595461777e-05
0.4132196289110381	0.00018873015652042487
0.41363305521863547	0.00010018405588020938
0.41404689515932186	4.842120934264165e-05
0.41446114914693805	0.0002389324950290397
0.4148758175957384	7.021437412813982e-05
0.41529090092039056	9.243948211389254e-05
0.4157063995359777	4.5596248514467816e-05
0.41612231385799897	4.07978500335771e-05
0.4165386443023692	4.1398144602673205e-05
0.41695539128541836	4.210946519272825e-05
0.4173725552238928	0.0001169184309259128
0.41779013653495684	0.00016537146164108705
0.41820813563619214	4.923555687124763e-05
0.41862655294559853	6.333279080173255e-05
0.4190453888815931	6.373317517718876e-05
0.4194646438630111	5.951595241525956e-05
0.419884318309108	7.195620782439513e-05
0.4203044126395589	0.0002956194900384957
0.4207249272744568	0.00020677833634605018
0.4211458626343166	5.702208093227904e-05
0.421567219140075	0.0013851765055637032
0.42198899721308825	5.300373351016329e-05
0.42241119727513277	6.0250843317405567e-05
0.4228338197484091	0.0001785423498058865
0.42325686505554083	9.574993041120956e-05
0.423680333619573	0.00011086531713638668
0.42410422586397456	0.0006104304030766858
0.4245285422126373	0.000709627730815895
0.4249532830898771	0.00041696485242060847
0.4253784489204354	0.0006924456199903013
0.42580404012947815	0.00017232108060292277
0.42623005714259626	0.00013824773141212832
0.4266565003858075	6.201762141354908e-05
0.4270833702855548	0.00034192281795925944
0.4275106672687079	0.0008513909421550792
0.42793839176256293	0.0008385080292148362
0.4283665441948454	0.00010580905791683091
0.42879512499370814	0.00047981077390549763
0.4292241345877311	0.0007430290746658176
0.4296535734059238	0.0002612646661323446
0.4300834418777262	0.0001043617526554911
0.4305137404330073	7.269335404409259e-05
0.4309444695020643	0.0005002330912233603
0.4313756295156262	7.395784949253729e-05
0.43180722090485346	0.0001031680051265613
0.4322392441013378	0.0008685961726246152
0.43267169953710305	0.0014586796204755508
0.4331045876446034	7.890367570459824e-05
0.43353790885672777	7.993958192201342e-05
0.43397166360679784	0.00016489810137658716
0.4344058523285671	0.0014532337578568367
0.4348404754562242	0.00011117725770533304
0.4352755334243927	9.983731995833257e-05
0.4357110266681317	8.683561172344605e-05
0.4361469556229332	8.839498298031295e-05
0.4365833207247264	8.958086060071858e-05
0.4370201224098773	9.980656782754098e-05
0.43745736111518657	9.25043354828696e-05
0.43789503727789286	0.000636438224955703
0.4383331513356728	0.0007363259340455742
0.4387717037266415	9.805639136047704e-05
0.43921069488935105	0.0013069292549337923
0.4396501252627919	0.001376844538811763
0.4400899952863943	0.00010211135861006459
0.4405303054000284	0.0006528983799938655
0.44097105604400455	0.00011723125654228008
0.44141224765907355	0.00010893847106197262
0.4418538806864275	0.00043124612461489326
0.44229595556769846	0.0017133603434611913
0.44273847274496153	0.0006861041434579335
0.44318143266073473	0.00012161466201433359
0.4436248357579766	0.0002801174485982642
0.4440686824800909	0.00011776595812069843
0.4445129732709252	0.0001771161444203805
0.44495770857476963	0.00013826783540029898
0.44540288883635953	0.00012398493885552322
0.44584851450087576	0.0001480403513972975
0.44629458601394356	0.0006632961013589453
0.4467411038216344	0.00027523616161379645
0.44718806837046604	0.0001395188322777627
0.4476354801074035	0.00013696152750438184
0.4480833394798593	0.00013549626300615343
0.4485316469356919	0.0005804377970973488
0.44898040292320845	0.0004115424464479547
0.44942960789116476	0.0016201379704916718
0.4498792622887662	0.00182374750977536
0.4503293665656675	0.00014686547298686366
0.4507799211719727	0.00014908860037701912
0.45123092655823627	0.00015100920483543742
0.45168238317546366	0.00015340518619353638
0.45213429147511197	0.00015544453505675072
0.45258665190909014	0.00015833312510952512
0.45303946492975733	0.0003258958589120899
0.4534927309899271	0.00016574695511709973
0.45394645054286636	0.00016518306981225923
0.4544006240422936	0.0011963398235475045
0.4548552519423825	0.0014010140526637702
0.4553103346977615	0.000173067180749471
0.4557658727635125	0.00017563898471179668
0.4562218665951746	0.00017794743898413916
0.4566783166487416	0.00018054873807467364
0.45713522338066287	0.00029709591228436783
0.45759258724784574	0.00018646964057326845
0.4580504087076553	0.00018894069660348753
0.4585086882179117	0.0001942822566254953
0.4589674262368935	0.00019712929520074158
0.4594266232233395	0.0002379226397928041
0.4598862796364471	0.00020803779491910239
0.46034639593587284	0.00029503135920062385
0.4608069725817323	0.0002083883876308374
0.4612680100346033	0.0002210413840414259
0.46172950875552343	0.00021377499769810796
0.46219146920598997	0.0002170356780687901
0.46265389184796385	0.00022325663021271637
0.46311677714386845	0.00022730974424539196
0.46358012555658895	0.00024391025695410525
0.4640439375494734	0.0002326702375464789
0.4645082135863336	0.00024070677675088622
0.4649729541314457	0.0002394024982464559
0.46543815964955115	0.0002665916552084752
0.4659038306058555	0.0002497792381968233
0.4663699674660288	0.0002844008479784014
0.46683657069620843	0.0047912977419798395
0.46730364076299763	0.00026425105452338647
0.4677711781334667	0.00026577517309155053
0.4682391832751533	0.00026863431426816
0.46870765665606223	0.000272414138467728
0.4691765987446669	0.000272116884461698
0.46964601000990913	0.00027528153984707784
0.47011589092119993	0.00028041907066020605
0.4705862419484201	0.0002827088024979709
0.4710570635619215	0.00029138698739661405
0.47152835623252637	0.0002922769213004064
0.47200012043152634	0.000298477266271572
0.47247235663068665	0.0003032538248912226
0.4729450653022427	0.00030420915151516587
0.4734182469189028	0.00033082942742709566
0.4738919019538495	0.0003149953702059427
0.4743660308807381	0.00032375839283509377
0.4748406341736976	0.002129992998499225
0.4753157123073305	0.0024782028863236383
0.47579126575671526	0.00033820342699100985
0.47626729499740517	0.0003465723900192024
0.47674380050542986	0.00035227535816781115
0.47722078275729535	0.00037748010654298144
0.47769824222998314	0.00035949562013615975
0.47817617940095264	0.00036398743343978224
0.47865459474814054	0.00037113050636372185
0.47913348874996325	0.0003795539058381521
0.4796128618853155	0.00037779691847124455
0.4800927146335692	0.00038680846910890237
0.480573047474578	0.0004064979966653647
0.4810538608886736	0.00040020119289874606
0.4815351553566694	0.00040246776410402056
0.48201693135986157	0.00040743311414424783
0.48249918938002545	0.0004103662879271904
0.48298192989941835	0.0004146211454536434
0.48346515340078067	0.0004198782794667093
0.4839488603673369	0.0004252545064829348
0.4844330512827943	0.00043176155958223094
0.4849177266313433	0.0004413729300579575
0.48540288689765926	0.0004448359219262887
0.4858885325669022	0.00046658104801202956
0.48637466412471847	0.00046082744223891077
0.48686128205723933	0.00046193071947544823
0.4873483868510826	0.0005230562770686423
0.48783597899335396	0.000478680453586402
0.4883240589716447	0.0004791699909613497
0.48881262727403474	0.0004887760982065946
0.48930168438909233	0.0005595673893041892
0.4897912308058759	0.0004998392590026849
0.4902812670139312	0.0005129121543160266
0.4907717935032936	0.0005147643921579946
0.4912628107644906	0.0005236748563625757
0.49175431928853935	0.0005335162422188353
0.4922463195669482	0.0006463569005270187
0.4927388120917177	0.0005655709328225608
0.4932317973553405	0.0005759286664995675
0.49372527585080195	0.0005952032361964397
0.4942192480715806	0.0008416999419570534
0.49471371451164753	0.0006413641658270883
0.4952086756654701	0.000682778353236165
0.49570413202801017	0.000902153592987901
0.4962000840947228	0.0007822728449952921
0.49669653236156114	0.0008769889804261116
0.4971934773249736	0.0008456561691350501
0.4976909194819041	0.0009926211965542104
0.4981888593297956	0.010061010478659704
0.4986872973665883	0.0012144383772484991
0.4991862340907205	0.0009130621863731502
0.49968567000112835	0.0013922465861966116
0.5001856055972473	0.000841022691488838
0.5006860413790132	0.0013650351648296622
0.5011869778468626	0.001350718821881212
0.5016884155017322	0.000712834653344752
0.5021903548450583	0.0007161891452308547
0.5026927963787806	0.000721877223762268
0.5031957406053418	0.0007284671714988386
0.5036991880276857	0.000737407853659411
0.5042031391492598	0.001301612824694791
0.5047075944740148	0.0007567633078615648
0.5052125545064062	0.0013368576065578301
0.5057180197513941	0.0007731768777952717
0.5062239907144432	0.0009297864994606589
0.5067304679015254	0.0007971681048948209
0.507237451819119	0.0008068786052560012
0.5077449429742066	0.0008128689781259304
0.5082529418742787	0.0015080418859924926
0.5087614490273339	0.0008422143348952466
0.5092704649418801	0.0008446427001715611
0.5097799901269346	0.0008878602007830558
0.510290025092022	0.0008851472457742007
0.5108005703471767	0.0013254621893645001
0.5113116264029444	0.002335071449181606
0.5118231937703809	0.0009053713419497856
0.512335272961053	0.0011983703750310564
0.5128478644870411	0.0012404131047202155
0.5133609688609372	0.0009555561324591288
0.513874586595845	0.0009923999054395252
0.5143887182053819	0.0013286291898576786
0.5149033642036793	0.0054074276565642615
0.5154185251053843	0.006768816899858636
0.5159342014256577	0.0010165381977000555
0.5164503936801753	0.001040783220107585
0.5169671023851292	0.0047983999886401585
0.517484328057228	0.0017619517757358804
0.5180020712136988	0.0011176774744130452
0.5185203323722845	0.0013309219873608334
0.5190391120512446	0.0011494996914103589
0.5195584107693598	0.0014132713861675745
0.5200782290459294	0.001148923741164358
0.5205985674007715	0.0020063634632225525
0.5211194263542245	0.001167301681505054
0.5216408064271467	0.0013664607677968401
0.5221627081409191	0.0011880925628440428
0.5226851320174436	0.0027160248277501493
0.5232080785791434	0.0012687983903066655
0.5237315483489658	0.0012245267095296398
0.5242555418503797	0.0012445368524696505
0.524780059607379	0.0016127763636821983
0.5253051021444817	0.001616185639381524
0.5258306699867299	0.0017393899306610964
0.5263567636596922	0.0013034597750896531
0.5268833836894625	0.004223651636746687
0.52741053060266	0.002131841997105264
0.5279382049264315	0.0013502517130483374
0.5284664071884522	0.0013829055252158788
0.5289951379169242	0.0013814173201040826
0.5295243976405782	0.0013945486600234636
0.5300541868886742	0.001411608553893154
0.5305845061910004	0.0014323928747600675
0.5311153560778772	0.001487480110857925
0.5316467370801545	0.0014680735124420698
0.5321786497292134	0.0014884108568488017
0.5327110945569662	0.004653748515181141
0.5332440720958576	0.002116668648585015
0.5337775828788651	0.0015426906222767549
0.5343116274395	0.002065076130964773
0.5348462063118069	0.0015801696247158233
0.5353813200303648	0.0015986779623219777
0.5359169691302864	0.0017350876391593753
0.5364531541472214	0.0016440428451955274
0.5369898756173559	0.001664882178101
0.5375271340774115	0.0040972952992815725
0.5380649300646455	0.0017032729377994445
0.5386032641168543	0.0017260295889220648
0.5391421367723718	0.0017476228437983846
0.5396815485700714	0.003826921074050673
0.5402215000493653	0.0017903357488816684
0.5407619917502043	0.0038909266809716535
0.5413030242130794	0.00183609253118963
0.5418445979790236	0.0018602502581521975
0.5423867135896113	0.001882642571859629
0.5429293715869572	0.00406962843476469
0.54347257251372	0.0035614561196966005
0.5440163169131009	0.001955842797721214
0.5445606053288436	0.0019778090044151563
0.5451054383052366	0.004106746590792408
0.5456508163871133	0.003754844193201412
0.5461967401198523	0.0020841795254227156
0.546743210049377	0.002313700428062687
0.5472902267221579	0.0028547995922463374
0.5478377906852105	0.0038347913054626436
0.5483859024860989	0.006286091258344877
0.5489345626729356	0.007605545400486282
0.5494837717943807	0.008495343190651346
0.5500335303996434	0.010604624255106561
0.5505838390384823	0.010208195811637595
0.5511346982612062	0.00967904699910103
0.5516861086186748	0.009989254716419692
0.5522380706622974	0.010301342114776318
0.5527905849440365	0.010635762381383545
0.5533436520164067	0.0109960157538104
0.5538972724324751	0.011388090259246577
0.5544514467458623	0.011803440873923121
0.555006175510742	0.012236122929237299
0.5555614592818432	0.012673985642842202
0.5561172986144503	0.013129602645959018
0.5566736940644024	0.013615521830082198
0.5572306461880944	0.014131735073514718
0.5577881555424792	0.014654978714818261
0.5583462226850665	0.015214405749227462
0.5589048481739226	0.01581955452173348
0.559464032567673	0.01643635490518285
0.5600237764255027	0.017127627899214935
0.5605840803071561	0.017819127529026337
0.5611449447729366	0.018563232371452364
0.5617063703837083	0.019377336418453038
0.562268357700897	0.020193125838700816
0.5628309072864899	0.021080753363101248
0.5633940197030369	0.022031333877032336
0.5639576955136506	0.02303800263325016
0.5645219352820062	0.024109772661791515
0.5650867395723448	0.025252700821238157
0.56565210894947	0.02647542696749114
0.5662180439787519	0.027795093970004323
0.5667845452261248	0.029209280739700777
0.5673516132580892	0.0307318405773401
0.567919248641714	0.03240412278220983
0.5684874519446355	0.049379236596222606
0.5690562237350564	0.05426889586624922
0.5696255645817485	0.03805670170400725
0.5701954750540529	0.040212042065479785
0.5707659557218792	0.04258136997143432
0.5713370071557086	0.0451613351741065
0.5719086299265925	0.047975357639442794
0.5724808246061537	0.05103450309010806
0.5730535917665868	0.05437080779915035
0.5736269319806598	0.05801962361581534
0.5742008458217132	0.062020076203888316
0.5747753338636598	0.06641210228213767
0.5753503966809884	0.07124235336078848
0.5759260348487619	0.07657141445000373
0.5765022489426174	0.08247012689560601
0.5770790395387698	0.08900621154905476
0.5776564072140103	0.09625733436625707
0.5782343525457061	0.10442884636087017
0.5788128761118029	0.11335263442108529
0.5793919784908237	0.12344693607994583
0.5799716602618716	0.13476062627874225
0.580551922004628	0.14760017331651176
0.5811327642993542	0.16173938360795567
0.5817141877268941	0.17767406057120474
0.5822961928686701	0.19549730533677673
0.5828787803066863	0.2152450505589402
0.5834619506235312	0.23690224479021865
0.584045704402376	0.2600958682471373
0.5846300422269735	0.2844498265761485
0.5852149646816619	0.3092045645509227
0.5858004723513647	0.33364797642535493
0.5863865658215887	0.35764540438100806
0.5869732456784271	0.3823979926012416
0.58756051250856	0.4109072050853414
0.5881483668992539	0.44899339757904605
0.5887368094383639	0.5136578145721137
0.5893258407143325	0.5645450282529747
0.5899154613161908	0.5501453339659707
0.5905056718335588	0.4697563056942637
0.5910964728566486	0.4320398805837353
0.5916878649762615	0.4067249529755359
0.5922798487837877	0.38565387493759773
0.5928724248712117	0.3652459937821223
0.5934655938311096	0.34390736230214497
0.5940593562566506	0.3215653455214168
0.5946537127415977	0.2988915115258808
0.595248663880307	0.27668965570012033
0.5958442102677299	0.2555945672653925
0.596440352499413	0.23592994683417598
0.5970370911714984	0.21792018083025655
0.5976344268807242	0.2015716765910406
0.5982323602244267	0.18680741120355754
0.5988308918005392	0.1735069650889973
0.5994300222075923	0.16153682037038342
0.6000297520447171	0.15076364041007762
0.6006300819116445	0.14105301860887645
0.601231012408704	0.1322825040799486
0.6018325441368255	0.12433605830361665
0.602434677697542	0.11712919856833849
0.603037413692987	0.11058045740246195
0.6036407527258955	0.10461303758406734
0.604244695399606	0.09916126975297196
0.604849242318063	0.0941722321556324
0.6054543940858126	0.08959885557434358
0.6060601513080063	0.08540011859281187
0.6066665145904023	0.08155119825954756
0.6072734845393637	0.07795625898903394
0.6078810617618597	0.074658917964731
0.6084892468654683	0.07161393149315748
0.6090980404583743	0.06878409574873073
0.6097074431493715	0.0661623341815548
0.6103174555478624	0.06372220652860996
0.6109280782638608	0.06145267719571671
0.6115393119079889	0.05934111471489994
0.6121511570914798	0.05737313817364057
0.6127636144261768	0.05552405598279864
0.613376684524539	0.05380205207100145
0.6139903679996386	0.05234094390884164
0.6146046654651575	0.05070358574442028
0.6152195775353918	0.049811975823697154
0.6158351048252554	0.07261286938325708
0.6164512479502757	0.07735939782303425
