# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3163911424613123	1.3873041908312917e-07
0.3167076918520775	1.7792212623755627e-07
0.3170245579505614	1.1855208814959404e-07
0.3173417410736292	1.3198570385244484e-07
0.3176592415384646	2.0219241137717045e-07
0.3179770596625682	3.7022656308349005e-07
0.31829519576375775	4.644115948809594e-06
0.31861365016017007	6.873244068369715e-06
0.3189324231702587	2.2589684135169597e-07
0.31925151511279676	7.940142762560022e-06
0.3195709263068769	9.958022651150698e-06
0.31989065707190945	1.1553441839724666e-05
0.32021070772762594	3.2034183638169103e-06
0.32053107859407703	2.4645382312890167e-07
0.3208517699916327	1.486601084459953e-07
0.32117278224098533	7.287524096870703e-07
0.32149411566314745	7.972884955841579e-06
0.32181577057945177	3.9212548256263715e-06
0.32213774731155354	2.055980547051979e-06
0.32246004618142987	8.145699132623612e-07
0.32278266751137896	3.5329303441925836e-06
0.323105611624022	5.4579496455408384e-06
0.32342887884230354	7.028570188652358e-06
0.32375246948949077	9.414159801166283e-06
0.32407638388917476	4.79984926331938e-07
0.3244006223652699	4.406823782104746e-07
0.3247251852420147	7.535198997480671e-06
0.3250500728439716	5.965271723741264e-07
0.32537528549602773	2.847246436077962e-07
0.32570082352339647	4.4781689185674566e-07
0.32602668725161615	3.430569583438617e-07
0.3263528770065502	3.4768423108647465e-07
0.32667939311438926	7.329761718034842e-06
0.3270062359016485	5.30852508903056e-07
0.3273334056951695	1.04215039394135e-06
0.32766090282212285	6.51386992566036e-07
0.32798872761000714	7.735506649949327e-07
0.32831688038664697	1.039647081428907e-06
0.32864536148019385	2.4026616563996845e-06
0.3289741712191297	2.031773999385327e-06
0.32930330993226514	3.8029227754724735e-06
0.32963277794873797	7.376521172306944e-06
0.32996257559801523	2.837212637885784e-05
0.33029270320989507	0.0005603004289788085
0.3306231611145066	7.660976944944873e-05
0.3309539496423071	1.1447701738048657e-05
0.3312850691240847	4.793671827119387e-06
0.33161651989095925	2.7261249022161407e-06
0.3319483022743805	1.8215056017000627e-06
0.3322804166061314	1.3337966446252509e-06
0.3326128632183269	1.1113970604995245e-06
0.3329456424434135	8.737612643812559e-07
0.3332787546141702	7.739695195209394e-07
0.33361220006370884	7.065670627249084e-07
0.333945979125476	6.269225565120809e-07
0.3342800921332507	7.011313007336956e-07
0.3346145394211455	5.135481264324794e-07
0.33494932132360705	5.426741145107338e-07
0.33528443817541764	5.058978301629721e-07
0.3356198903116948	7.324314610915113e-07
0.33595567806788895	7.319299052645991e-07
0.33629180177978923	4.464131570538551e-07
0.33662826178351984	4.5886600324086995e-07
0.3369650584155399	4.862107620714839e-07
0.33730219201264616	7.347137100859677e-07
0.337639662911973	4.499968543471573e-07
0.33797747145099094	7.166802160064116e-07
0.3383156179675081	5.688199502619564e-07
0.3386541027996724	7.04213898530945e-07
0.3389929262859681	4.4597402149229723e-07
0.3393320887652174	1.3313471025729215e-06
0.33967159057658325	3.323102944946139e-06
0.3400114320595682	1.6700904051528786e-06
0.34035161355401444	5.764541710058058e-06
0.34069213540010307	5.655132921310751e-06
0.34103299793835534	9.933051770484707e-07
0.34137420150963343	1.4632198576319075e-06
0.3417157464551409	1.5179484938699047e-06
0.3420576331164234	8.928601025506334e-07
0.3423998618353671	1.5233948088412406e-06
0.3427424329542007	1.2003680562377004e-05
0.34308534681549624	9.246076878881435e-07
0.3434286037621676	5.211308437404855e-07
0.3437722041374721	5.486308598017138e-07
0.34411614828500847	8.816384571005814e-05
0.3444604365487217	4.0297817919869865e-05
0.34480506927290067	2.3676809325102475e-05
0.34515004680217665	1.3496436403953476e-06
0.3454953694815278	7.657001722311958e-06
0.34584103765627777	6.258258726911259e-07
0.34618705167209435	6.622163392145189e-07
0.3465334118749911	4.1714440281348733e-05
0.3468801186113284	3.683054548589466e-06
0.34722717222781396	8.733718994260004e-07
0.3475745730715008	4.632660213676923e-05
0.34792232148978935	3.9707824415644534e-05
0.3482704178304284	3.0317837844902105e-06
0.3486188624415139	1.001233261278438e-06
0.3489676556714908	8.43132102542601e-07
0.3493167978691525	4.9148024420198934e-05
0.34966628938364114	1.556450411369923e-06
0.35001613056444836	4.304905599415909e-05
0.3503663217614157	7.217892652737066e-07
0.3507168633247337	1.0143479939064204e-06
0.3510677556049435	8.969155916957968e-07
0.35141899895293816	2.5495745252093766e-05
0.35177059371996156	8.01878135400224e-07
0.35212254025760836	2.7244800242141194e-05
0.35247483891782416	1.189483284723014e-06
0.35282749005290864	6.350068053385664e-05
0.3531804940155126	9.849634579454796e-07
0.35353385115863967	1.3118242829192589e-06
0.35388756183564807	1.3132793079678239e-06
0.3542416264002475	6.835513835839003e-06
0.35459604520650223	1.0459116104325064e-06
0.35495081860883215	1.2631773777456393e-06
0.3553059469620101	1.0274392885416461e-06
0.35566143062116456	9.434693503120673e-06
0.3560172699417795	3.72948975031193e-05
0.356373465279694	1.115040069460226e-06
0.35673001699110324	5.188346155559756e-05
0.3570869254325594	6.256542413557256e-05
0.3574441909609705	1.5187392284178727e-06
0.35780181393360216	1.3403514562664713e-06
0.3581597947080773	7.380432818102482e-05
0.3585181336423769	6.748581616772793e-05
0.35887683109484053	4.8680982436094006e-05
0.3592358874241651	1.21282290949827e-06
0.3595953029894069	1.4326121203211519e-06
0.3599550781499817	1.2512883310363929e-06
0.36031521326566457	1.7713130235957153e-06
0.3606757086965913	3.394071846720656e-06
0.361036564803257	5.969003014102182e-05
0.36139778194651695	1.912686226623558e-06
0.36175936048758894	2.1009156727754965e-06
0.36212130078805094	6.569191627825453e-05
0.3624836032098437	2.475012950365886e-06
0.36284626811526954	1.501151775353225e-06
0.36320929586699424	6.85739125223313e-05
0.36357268682804506	2.132940206193825e-06
0.3639364413618126	1.9280627673416465e-06
0.36430055983205223	2.5270681437850895e-06
0.364665042602882	2.0369530860962293e-06
0.36502989003878483	0.00011331553664597495
0.3653951025046079	2.723015009229172e-06
0.36576068036556375	1.8504578566348312e-06
0.3661266239872305	2.0356735811459286e-06
0.3664929337355513	1.8414210381139176e-06
0.36685960997683714	2.1313855369583433e-06
0.3672266530777639	2.267457116985089e-06
0.367594063405374	2.0833626505455126e-06
0.36796184132707804	8.754489775301918e-05
0.36832998721065424	5.647495827313102e-05
0.36869850142424837	6.293644264134622e-05
0.36906738433637487	2.347910644022162e-06
0.3694366363159162	2.971857920678006e-06
0.3698062577321236	2.2466980486068933e-06
0.37017624895461987	2.58058071976118e-06
0.370546610353396	9.911549653588033e-05
0.3709173422988131	0.00013331524990322377
0.3712884451616033	2.496210053343176e-06
0.3716599193128703	2.835417846288605e-06
0.3720317651240883	0.0001415618446423226
0.3724039829671021	0.00010700178364801298
0.37277657321412927	7.219729619575081e-05
0.37314953623776065	3.1330638728263733e-06
0.3735228724109598	0.0002271789280256794
0.37389658210706284	0.00013784638845614215
0.3742706656997787	6.447826255165553e-05
0.3746451235631912	0.0002327780424818349
0.37501995607175836	0.00023196582427650918
0.3753951636003123	4.938837744489937e-06
0.37577074652406117	0.00010669341410400177
0.376146705218588	4.711547805537668e-06
0.37652304005985093	9.908432259950344e-05
0.3768997514241862	9.026953083583078e-05
0.37727683968830467	3.315672770931717e-06
0.3776543052292933	4.183141167780771e-06
0.37803214842461885	3.6349343981222906e-06
0.37841036965212516	3.518780983959424e-06
0.3787889692900325	8.207075658995787e-05
0.3791679477169404	3.2001091486024906e-05
0.379547305311827	8.010410304455134e-05
0.3799270424540503	0.0001444526323066925
0.380307159523348	3.867234246948871e-06
0.3806876568998369	5.312540007791037e-06
0.3810685349640144	4.0895623835143246e-06
0.3814497940967586	8.068074557105848e-05
0.38183143467932895	8.611904398661149e-05
0.3822134570933656	0.0001571271630802722
0.38259586172089083	0.0002826394255597819
0.38297864894430983	7.072765697703755e-05
0.3833618191464097	0.00012673567000641813
0.3837453727103603	6.6407762042767075e-06
0.3841293100197161	0.0001661984934155873
0.384513631458414	5.099196404126493e-06
0.38489833741077456	5.045499779951912e-06
0.3852834282615044	0.00012396945516838658
0.38566890439569507	0.0001622339530636281
0.3860547661988226	0.0002002286209443623
0.3864410140567483	5.315156691459232e-06
0.38682764835572003	8.200021058835428e-05
0.38721466948237254	9.048930389875336e-05
0.38760207782372696	1.1772091476026142e-05
0.38798987376719146	0.0002649438956436146
0.38837805770056205	5.81420144807054e-06
0.38876663001202283	0.00029514889441146434
0.38915559109014614	3.221784466245894e-05
0.38954494132389356	0.00016024833772573815
0.3899346811026145	0.00019907943230903867
0.3903248108160484	5.483892073920275e-05
0.3907153308543251	0.00013637449106532293
0.39110624160796537	6.467909182178806e-06
0.3914975434678802	6.787234335211134e-06
0.3918892368253715	3.2331174080737766e-05
0.39228132207213195	0.0003381180750883251
0.3926737996002461	7.296930520371e-06
0.39306666980219274	0.0003642410243837656
0.39345993307084226	7.374038162905584e-06
0.39385358979945745	7.495868705343949e-06
0.3942476403816957	2.1852262209438773e-05
0.3946420852116072	7.823023697862784e-06
0.39503692468363627	9.72064868023628e-06
0.3954321591926224	8.073409204683747e-06
0.3958277891338011	9.755819969564148e-06
0.3962238149028023	8.376794800506587e-06
0.3966202368956511	1.566077141800723e-05
0.3970170555087703	8.116476485019975e-05
0.3974142711389785	8.899288898166695e-06
0.39781188418349056	1.0503722839268534e-05
0.3982098950399201	9.558179409086707e-06
0.3986083041062777	9.348212314084605e-06
0.39900711178097215	9.762329350647854e-06
0.3994063184628117	9.39445554096807e-06
0.39980592455100306	1.1408524462727863e-05
0.40020593044515235	1.0108841198492618e-05
0.4006063365452655	6.598194618850066e-05
0.4010071432517482	1.1604651571671415e-05
0.4014083509654077	1.0498229938430474e-05
0.4018099600874517	1.0568031789993885e-05
0.4022119710194891	1.1051390933058884e-05
0.40261438416353124	1.0991199124656219e-05
0.40301719992199064	1.1300562840344757e-05
0.40342041869768314	1.45800761991858e-05
0.40382404089382873	1.1480364732594015e-05
0.40422806691404894	1.171964110730117e-05
0.40463249716236893	0.0004305021804006209
0.40503733204321946	0.00011584819418109115
0.4054425719614362	1.2467104078408309e-05
0.40584821732225845	1.2709695525680459e-05
0.406254268531332	1.312119575610353e-05
0.40666072599470804	0.0001438986810455551
0.40706759011884386	1.3517969266760625e-05
0.40747486131060406	0.00012547881971688724
0.4078825399772598	1.4098026589638658e-05
0.4082906265264887	1.417029545069e-05
0.40869912136637737	1.4477112303290003e-05
0.40910802490542203	1.4554812018347971e-05
0.4095173375525259	1.501542596916007e-05
0.40992705971700066	1.5227575305131976e-05
0.41033719180856965	2.6785471316216204e-05
0.41074773423736516	1.5888093423414066e-05
0.41115868741392897	1.6076408532479398e-05
0.4115700517492145	1.627046289294639e-05
0.41198182765458635	1.662096383815204e-05
0.41239401554182037	1.6956999942719912e-05
0.41280661582310413	1.7291483294217425e-05
0.4132196289110381	8.331639066909968e-05
0.41363305521863547	3.857905760490633e-05
0.41404689515932186	2.0702934876032155e-05
0.41446114914693805	0.00011215050040459093
0.4148758175957384	2.702616921665041e-05
0.41529090092039056	3.342052003141073e-05
0.4157063995359777	2.0443865194488235e-05
0.41612231385799897	1.966641278996167e-05
0.4165386443023692	1.9997177554644092e-05
0.41695539128541836	2.0352615201392803e-05
0.4173725552238928	4.10851358839394e-05
0.41779013653495684	5.765976483811479e-05
0.41820813563619214	2.2485245995968945e-05
0.41862655294559853	2.597651686063368e-05
0.4190453888815931	2.6359621152443564e-05
0.4194646438630111	2.5475477129419852e-05
0.419884318309108	2.8422181266790542e-05
0.4203044126395589	0.00013498140595474652
0.4207249272744568	9.534880170364497e-05
0.4211458626343166	2.580653793878757e-05
0.421567219140075	0.0008605474106440421
0.42198899721308825	2.5426265565029338e-05
0.42241119727513277	2.7243701646816382e-05
0.4228338197484091	5.6199792501827924e-05
0.42325686505554083	3.8358784299734595e-05
0.423680333619573	4.009999587956468e-05
0.42410422586397456	0.00038741843308066567
0.4245285422126373	0.00045215105765883883
0.4249532830898771	0.00021388482198269633
0.4253784489204354	0.00037636169819032714
0.42580404012947815	7.159952844683095e-05
0.42623005714259626	5.172283560352814e-05
0.4266565003858075	3.0379114273139493e-05
0.4270833702855548	0.0001781812175960916
0.4275106672687079	0.000539015230454918
0.42793839176256293	0.000532084691103277
0.4283665441948454	4.2528216019503416e-05
0.42879512499370814	0.0002674364277891167
0.4292241345877311	0.00042181854657903336
0.4296535734059238	0.0001133541393628399
0.4300834418777262	4.2857831812090365e-05
0.4305137404330073	3.556355828061718e-05
0.4309444695020643	0.0002559284420655837
0.4313756295156262	3.657028573612462e-05
0.43180722090485346	4.3887438738651206e-05
0.4322392441013378	0.0005547284211920815
0.43267169953710305	0.0008737047074106283
0.4331045876446034	3.912818253587898e-05
0.43353790885672777	3.973192130783129e-05
0.43397166360679784	6.492632986920459e-05
0.4344058523285671	0.0009394751610781713
0.4348404754562242	4.9238066751459264e-05
0.4352755334243927	4.5762452941384974e-05
0.4357110266681317	4.323733417120551e-05
0.4361469556229332	4.39957986313198e-05
0.4365833207247264	4.46858383881559e-05
0.4370201224098773	4.7394548881258885e-05
0.43745736111518657	4.620118012650945e-05
0.43789503727789286	0.00036479900281811934
0.4383331513356728	0.00042882067318153954
0.4387717037266415	4.881857705322847e-05
0.43921069488935105	0.0007934053799332719
0.4396501252627919	0.0008802888813759706
0.4400899952863943	5.1112267406357516e-05
0.4405303054000284	0.00032616222551441987
0.44097105604400455	5.5405615147816395e-05
0.44141224765907355	5.4095190321175394e-05
0.4418538806864275	0.00020315051785117327
0.44229595556769846	0.0011071552430367826
0.44273847274496153	0.00038156786536598316
0.44318143266073473	5.898949485632686e-05
0.4436248357579766	0.0001190567827671991
0.4440686824800909	5.9244315341710607e-05
0.4445129732709252	7.450681017708775e-05
0.44495770857476963	6.49767863840083e-05
0.44540288883635953	6.231779917062844e-05
0.44584851450087576	6.845167923640745e-05
0.44629458601394356	0.0003502398696639591
0.4467411038216344	0.00011484015006884463
0.44718806837046604	6.841404292380744e-05
0.4476354801074035	6.818858523894646e-05
0.4480833394798593	6.855278708526822e-05
0.4485316469356919	0.00029069660907003064
0.44898040292320845	0.00019024381939802433
0.44942960789116476	0.0010195432149038622
0.4498792622887662	0.001178519724417563
0.4503293665656675	7.447737537415622e-05
0.4507799211719727	7.560648474577058e-05
0.45123092655823627	7.673625094050495e-05
0.45168238317546366	7.798285843291256e-05
0.45213429147511197	7.916744289484482e-05
0.45258665190909014	8.053595958663745e-05
0.45303946492975733	0.00012524016836312467
0.4534927309899271	8.361623935633661e-05
0.45394645054286636	8.43712813549922e-05
0.4544006240422936	0.0007673397553152384
0.4548552519423825	0.0009018484144332274
0.4553103346977615	8.850180790678486e-05
0.4557658727635125	8.989159852122426e-05
0.4562218665951746	9.124539229767049e-05
0.4566783166487416	9.266775322321739e-05
0.45713522338066287	0.00011995889709764311
0.45759258724784574	9.570549010405499e-05
0.4580504087076553	9.713651807105825e-05
0.4585086882179117	9.918980825384066e-05
0.4589674262368935	0.00010072185962562197
0.4594266232233395	0.00011154487589828939
0.4598862796364471	0.00010507464760865089
0.46034639593587284	0.0001290190170647853
0.4608069725817323	0.00010703036070521418
0.4612680100346033	0.00011099714655902478
0.46172950875552343	0.00011023027502736645
0.46219146920598997	0.00011197411588387713
0.46265389184796385	0.00011434942648478619
0.46311677714386845	0.00011630342514714674
0.46358012555658895	0.00012127903212910863
0.4640439375494734	0.00011962924246109107
0.4645082135863336	0.00012289804708578487
0.4649729541314457	0.00012334038905055406
0.46543815964955115	0.00013087536952482415
0.4659038306058555	0.00012822151940507787
0.4663699674660288	0.0001403802737716
0.46683657069620843	0.003333336866010504
0.46730364076299763	0.0001352680823989242
0.4677711781334667	0.00013654631870564928
0.4682391832751533	0.00013807134854728408
0.46870765665606223	0.00014024106872127519
0.4691765987446669	0.00014137013710564515
0.46964601000990913	0.0001433603298431446
0.47011589092119993	0.00014578225210351567
0.4705862419484201	0.00014761336603656867
0.4710570635619215	0.0001510630782855736
0.47152835623252637	0.00015240300513441363
0.47200012043152634	0.00015532196447393628
0.47247235663068665	0.0001578277976296115
0.4729450653022427	0.00015926260816889962
0.4734182469189028	0.0001669353020314653
0.4738919019538495	0.0001645191613609606
0.4743660308807381	0.00016832855887813694
0.4748406341736976	0.0013797662303278856
0.4753157123073305	0.0015920842077108174
0.47579126575671526	0.00017619029117505472
0.47626729499740517	0.00017900949126482786
0.47674380050542986	0.00018183303613325468
0.47722078275729535	0.0001892552826383495
0.47769824222998314	0.000186607132107985
0.47817617940095264	0.00018924919594476603
0.47865459474814054	0.000192554941290736
0.47913348874996325	0.00019638861548699335
0.4796128618853155	0.00019741626602443025
0.4800927146335692	0.0002013936898716728
0.480573047474578	0.00020798994657431159
0.4810538608886736	0.00020770933399853544
0.4815351553566694	0.00021019927749359036
0.48201693135986157	0.00021321167932043531
0.48249918938002545	0.00021582457366427462
0.48298192989941835	0.0002187524508506788
0.48346515340078067	0.00022186801231454656
0.4839488603673369	0.00022501687955227647
0.4844330512827943	0.00022843891798627567
0.4849177266313433	0.0002328047710179765
0.48540288689765926	0.00023545067955130878
0.4858885325669022	0.0002429089903307356
0.48637466412471847	0.00024353905432411614
0.48686128205723933	0.00024559900959532697
0.4873483868510826	0.00026235278555248427
0.48783597899335396	0.0002536414002013304
0.4883240589716447	0.00025603008818055436
0.48881262727403474	0.0002604089561528015
0.48930168438909233	0.0002781656679274908
0.4897912308058759	0.0002674149341892098
0.4902812670139312	0.00027254564718801755
0.4907717935032936	0.00027526766743478804
0.4912628107644906	0.0002794540727936152
0.49175431928853935	0.00028376730242576405
0.4922463195669482	0.00031098844577485615
0.4927388120917177	0.000294673361946712
0.4932317973553405	0.0002985625690566064
0.49372527585080195	0.0003042437051065369
0.4942192480715806	0.00037695681678928455
0.49471371451164753	0.00031685321847176094
0.4952086756654701	0.00032696419958725445
0.49570413202801017	0.00037653764678674914
0.4962000840947228	0.00034779262220430396
0.49669653236156114	0.00036821473779355
0.4971934773249736	0.0003638535200014613
0.4976909194819041	0.00039155309181579997
0.4981888593297956	0.006816765111010759
0.4986872973665883	0.00045407636287482094
0.4991862340907205	0.00038943675248160123
0.49968567000112835	0.0005101782345124336
0.5001856055972473	0.0003869342881729069
0.5006860413790132	0.0004638647718115239
0.5011869778468626	0.0006397518891765186
0.5016884155017322	0.00038055936037134874
0.5021903548450583	0.0003846403606710005
0.5026927963787806	0.00038929622973373233
0.5031957406053418	0.0003942718347467018
0.5036991880276857	0.00039961998742087156
0.5042031391492598	0.0005673170235923938
0.5047075944740148	0.00041076939539880323
0.5052125545064062	0.0006126766751988841
0.5057180197513941	0.00042172624486265693
0.5062239907144432	0.00047008162579323344
0.5067304679015254	0.00043424525544081573
0.507237451819119	0.0004401038665171364
0.5077449429742066	0.000445190534464584
0.5082529418742787	0.0006600867506795113
0.5087614490273339	0.0004600609213842426
0.5092704649418801	0.00046381769996913896
0.5097799901269346	0.0004784010623367896
0.510290025092022	0.0004818642384051264
0.5108005703471767	0.0006096330559692053
0.5113116264029444	0.0012441704696368385
0.5118231937703809	0.0004970875365928946
0.512335272961053	0.0005868753140842583
0.5128478644870411	0.0006000826477898663
0.5133609688609372	0.0005201217011475392
0.513874586595845	0.0005325650998160484
0.5143887182053819	0.0006417487834395393
0.5149033642036793	0.0034902076865256037
0.5154185251053843	0.004206448615217177
0.5159342014256577	0.0005564233431797059
0.5164503936801753	0.0005650211119258984
0.5169671023851292	0.0024163977686994767
0.517484328057228	0.0007804664785413393
0.5180020712136988	0.0005961690322464107
0.5185203323722845	0.0006416889127619347
0.5190391120512446	0.0006131314082329133
0.5195584107693598	0.00069158770077747
0.5200782290459294	0.0006255145671979614
0.5205985674007715	0.0009699554218304242
0.5211194263542245	0.0006401812826117523
0.5216408064271467	0.0006975815562260211
0.5221627081409191	0.0006556127100301731
0.5226851320174436	0.001235584438268977
0.5232080785791434	0.0006844689498478894
0.5237315483489658	0.0006803021059952075
0.5242555418503797	0.0006903125647020487
0.524780059607379	0.0008115994638673553
0.5253051021444817	0.0008130748009653357
0.5258306699867299	0.0008675559566616457
0.5263567636596922	0.0007270787461133652
0.5268833836894625	0.0025040511289980303
0.52741053060266	0.0010296794859540933
0.5279382049264315	0.0007556328936024532
0.5284664071884522	0.0007689288242221704
0.5289951379169242	0.0007753083749542966
0.5295243976405782	0.0007849590814926813
0.5300541868886742	0.0007952167184778093
0.5305845061910004	0.0008063658040614918
0.5311153560778772	0.0008257866889806824
0.5316467370801545	0.0008276112918039988
0.5321786497292134	0.0008389809481369733
0.5327110945569662	0.0027247023850385855
0.5332440720958576	0.0010330563519825545
0.5337775828788651	0.0008719210489023918
0.5343116274395	0.0010282045475127832
0.5348462063118069	0.0008946130896746944
0.5353813200303648	0.0009061259912351052
0.5359169691302864	0.0009534618538607314
0.5364531541472214	0.0009310169564467833
0.5369898756173559	0.0009431877284847281
0.5375271340774115	0.0022393061451010266
0.5380649300646455	0.0009672720057253679
0.5386032641168543	0.0009800798536422459
0.5391421367723718	0.0009928677338287455
0.5396815485700714	0.0020559801148591433
0.5402215000493653	0.0010184944263570762
0.5407619917502043	0.0020915802511460623
0.5413030242130794	0.0010452754126703582
0.5418445979790236	0.00105896376881408
0.5423867135896113	0.0010725695569747593
0.5429293715869572	0.0022030539617167214
0.54347257251372	0.0018514187732249017
0.5440163169131009	0.0011149638080499766
0.5445606053288436	0.0011287378748659684
0.5451054383052366	0.002195909493672539
0.5456508163871133	0.0019629446596141444
0.5461967401198523	0.0011789602288157597
0.546743210049377	0.0012281178830441917
0.5472902267221579	0.0013299243941737415
0.5478377906852105	0.0016437963162368987
0.5483859024860989	0.002532358810633938
0.5489345626729356	0.00303725424929975
0.5494837717943807	0.0035770573888451933
0.5500335303996434	0.004405164364102123
0.5505838390384823	0.004315552775998491
0.5511346982612062	0.00415246916060997
0.5516861086186748	0.004280103101696519
0.5522380706622974	0.004411412976372375
0.5527905849440365	0.004550054966857999
0.5533436520164067	0.004695484248955983
0.5538972724324751	0.00484930508814647
0.5544514467458623	0.005018170744539094
0.555006175510742	0.00519552691647026
0.5555614592818432	0.005378942874512809
0.5561172986144503	0.005567901489099742
0.5566736940644024	0.005766312299369692
0.5572306461880944	0.0059762518202569675
0.5577881555424792	0.006193000374579383
0.5583462226850665	0.006423436176751009
0.5589048481739226	0.006670097094541598
0.559464032567673	0.006926036955597317
0.5600237764255027	0.007205776237757114
0.5605840803071561	0.0074930838780178375
0.5611449447729366	0.0078004614132434575
0.5617063703837083	0.008132751165257242
0.562268357700897	0.008475051480714507
0.5628309072864899	0.008844179564063522
0.5633940197030369	0.00923928416771362
0.5639576955136506	0.00965984036440467
0.5645219352820062	0.010109136474028719
0.5650867395723448	0.010589675583550232
0.56565210894947	0.0111053758627772
0.5662180439787519	0.01166177790473312
0.5667845452261248	0.012260669094942047
0.5673516132580892	0.012907610767658879
0.567919248641714	0.013620773203114615
0.5684874519446355	0.02555210829789175
0.5690562237350564	0.02797202404457276
0.5696255645817485	0.016064107533899426
0.5701954750540529	0.01700835096594988
0.5707659557218792	0.01805145634699344
0.5713370071557086	0.019194651769910344
0.5719086299265925	0.020449330700621587
0.5724808246061537	0.02182608214030341
0.5730535917665868	0.023341427534275698
0.5736269319806598	0.025014574909714756
0.5742008458217132	0.026867888391511958
0.5747753338636598	0.028925991594042463
0.5753503966809884	0.031218300204851404
0.5759260348487619	0.033781174075590066
0.5765022489426174	0.036658047738431405
0.5770790395387698	0.03989711883276867
0.5776564072140103	0.04355639805977731
0.5782343525457061	0.04775073133643311
0.5788128761118029	0.05244710408022338
0.5793919784908237	0.05787430650257139
0.5799716602618716	0.06412216160206016
0.580551922004628	0.07142088142645305
0.5811327642993542	0.07978267967361176
0.5817141877268941	0.08961212422222867
0.5822961928686701	0.1011984039496055
0.5828787803066863	0.11490432125833569
0.5834619506235312	0.1312082886490003
0.584045704402376	0.15053754795610114
0.5846300422269735	0.17345183052608681
0.5852149646816619	0.20019152948503208
0.5858004723513647	0.23044664065364273
0.5863865658215887	0.2629153899833245
0.5869732456784271	0.2954412281464632
0.58756051250856	0.3272206828751186
0.5881483668992539	0.3630232383806913
0.5887368094383639	0.4165956790312941
0.5893258407143325	0.45713225519456774
0.5899154613161908	0.44601451412230575
0.5905056718335588	0.3807311509341824
0.5910964728566486	0.34552076843291124
0.5916878649762615	0.3165218042291344
0.5922798487837877	0.2864704398547176
0.5928724248712117	0.25543025275530107
0.5934655938311096	0.22564057738899393
0.5940593562566506	0.1987262112045747
0.5946537127415977	0.1752741543931005
0.595248663880307	0.1552061150039304
0.5958442102677299	0.13815209528577047
0.596440352499413	0.12363768479184822
0.5970370911714984	0.11126739177438807
0.5976344268807242	0.10066993270745139
0.5982323602244267	0.09154117001150987
0.5988308918005392	0.08363408243217216
0.5994300222075923	0.07674983975149634
0.6000297520447171	0.0707273203648015
0.6006300819116445	0.0654334614607987
0.601231012408704	0.06075795185920825
0.6018325441368255	0.05660908206611294
0.602434677697542	0.05291526831215844
0.603037413692987	0.04961498326524347
0.6036407527258955	0.046655057998248484
0.604244695399606	0.04399099614351448
0.604849242318063	0.041586397330577965
0.6054543940858126	0.039410071033825496
0.6060601513080063	0.03743568136608492
0.6066665145904023	0.0356435709317305
0.6072734845393637	0.03399615023442299
0.6078810617618597	0.03249588108446292
0.6084892468654683	0.031122573300826132
0.6090980404583743	0.029859627809245642
0.6097074431493715	0.028698821054422955
0.6103174555478624	0.02762816534415836
0.6109280782638608	0.026640054401507827
0.6115393119079889	0.025727229324581692
0.6121511570914798	0.024882549609025265
0.6127636144261768	0.024096717781615217
0.613376684524539	0.023368892386414875
