# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3444604365487217	7.741917844110242e-06
0.34480506927290067	2.5888703068174863e-06
0.34515004680217665	6.201709902415025e-08
0.3454953694815278	3.0415766241280715e-07
0.34584103765627777	5.3120631811512026e-08
0.34618705167209435	5.466837622274933e-08
0.3465334118749911	9.222090958796204e-06
0.3468801186113284	1.3402427594829081e-07
0.34722717222781396	6.098799205652931e-08
0.3475745730715008	1.0815590259083477e-05
0.34792232148978935	7.58611773090059e-06
0.3482704178304284	1.1812288203718929e-07
0.3486188624415139	6.755788259483599e-08
0.3489676556714908	6.769230365021923e-08
0.3493167978691525	1.1814387719422332e-05
0.34966628938364114	7.980983343860631e-08
0.35001613056444836	8.419832771803102e-06
0.3503663217614157	6.987218025641958e-08
0.3507168633247337	7.54758515051248e-08
0.3510677556049435	7.51251600377555e-08
0.35141899895293816	2.279288959009988e-06
0.35177059371996156	7.678122197808919e-08
0.35212254025760836	2.535185623374732e-06
0.35247483891782416	8.547305288849442e-08
0.35282749005290864	9.104038447672185e-06
0.3531804940155126	8.562918020746599e-08
0.35353385115863967	9.221038306832254e-08
0.35388756183564807	9.34124079470639e-08
0.3542416264002475	2.344205998416597e-07
0.35459604520650223	9.35355404309448e-08
0.35495081860883215	9.93074356994742e-08
0.3553059469620101	9.691075327475093e-08
0.35566143062116456	3.297357539405649e-07
0.3560172699417795	4.0284074845664405e-06
0.356373465279694	1.0375129166456134e-07
0.35673001699110324	7.864143614467941e-06
0.3570869254325594	1.0877890635864834e-05
0.3574441909609705	1.1532188939925974e-07
0.35780181393360216	1.1527075934822309e-07
0.3581597947080773	1.507916111064761e-05
0.3585181336423769	6.998038735836146e-06
0.35887683109484053	4.192787874442869e-06
0.3592358874241651	1.2288296974457764e-07
0.3595953029894069	1.2831023129688407e-07
0.3599550781499817	1.2844647554247898e-07
0.36031521326566457	1.3814480688392037e-07
0.3606757086965913	1.6392882792479506e-07
0.361036564803257	8.723172142108159e-06
0.36139778194651695	1.4995288162065004e-07
0.36175936048758894	1.5570484484880642e-07
0.36212130078805094	1.0308012594258778e-05
0.3624836032098437	1.6538505257832487e-07
0.36284626811526954	1.5478715080332997e-07
0.36320929586699424	1.1109771599628356e-05
0.36357268682804506	1.674389939993336e-07
0.3639364413618126	1.7013690445506343e-07
0.36430055983205223	1.7894466711145265e-07
0.364665042602882	1.7964542166068288e-07
0.36502989003878483	1.8008611105535124e-05
0.3653951025046079	1.9182650408852803e-07
0.36576068036556375	1.8642821900387095e-07
0.3661266239872305	1.930446987327722e-07
0.3664929337355513	1.9402093760963846e-07
0.36685960997683714	2.0202206161760125e-07
0.3672266530777639	2.0759624747259388e-07
0.367594063405374	2.094313017345987e-07
0.36796184132707804	2.0041872748436868e-05
0.36832998721065424	7.368647190543683e-06
0.36869850142424837	7.462061816819099e-06
0.36906738433637487	2.302021362831542e-07
0.3694366363159162	2.4355082169616875e-07
0.3698062577321236	2.3800789149757706e-07
0.37017624895461987	2.47357041054146e-07
0.370546610353396	2.3956531420784377e-05
0.3709173422988131	2.0030176915769415e-05
0.3712884451616033	2.6150596760267077e-07
0.3716599193128703	2.7188499794254173e-07
0.3720317651240883	3.646025223241426e-05
0.3724039829671021	2.568951446725656e-05
0.37277657321412927	8.649827850952379e-06
0.37314953623776065	2.9652359414365544e-07
0.3735228724109598	4.843242789073353e-05
0.37389658210706284	3.707435245299335e-05
0.3742706656997787	6.697278021216795e-06
0.3746451235631912	5.7815481288105806e-05
0.37501995607175836	5.1891479196621296e-05
0.3753951636003123	3.598759298218788e-07
0.37577074652406117	1.799679262249701e-05
0.376146705218588	3.7236621969267203e-07
0.37652304005985093	1.4226759419929784e-05
0.3768997514241862	1.1859923985103664e-05
0.37727683968830467	3.695403672963301e-07
0.3776543052292933	3.907374834680533e-07
0.37803214842461885	3.8913204125638235e-07
0.37841036965212516	3.949860022201351e-07
0.3787889692900325	7.2246550368006846e-06
0.3791679477169404	1.6515394512843452e-06
0.379547305311827	8.566425237274535e-06
0.3799270424540503	1.6453392737942458e-05
0.380307159523348	4.3998239841813164e-07
0.3806876568998369	4.7046831080540103e-07
0.3810685349640144	4.6033257148024116e-07
0.3814497940967586	6.860929421717993e-06
0.38183143467932895	8.388364990532623e-06
0.3822134570933656	3.0424782613426625e-05
0.38259586172089083	6.156629751159434e-05
0.38297864894430983	5.275076101810637e-06
0.3833618191464097	1.8357825817557784e-05
0.3837453727103603	5.526072142457361e-07
0.3841293100197161	1.8641560809314918e-05
0.384513631458414	5.618696591177207e-07
0.38489833741077456	5.723267128670109e-07
0.3852834282615044	1.0714355931277271e-05
0.38566890439569507	4.2293012460453266e-05
0.3860547661988226	5.619645808383494e-05
0.3864410140567483	6.224006899038206e-07
0.38682764835572003	7.468841407458957e-06
0.38721466948237254	8.867304931936284e-06
0.38760207782372696	7.981080972228756e-07
0.38798987376719146	5.0132898681059826e-05
0.38837805770056205	6.910731943246199e-07
0.38876663001202283	5.9398725186478104e-05
0.38915559109014614	1.7393342638635885e-06
0.38954494132389356	3.3285642315146814e-05
0.3899346811026145	4.116763773684238e-05
0.3903248108160484	2.940004000656226e-06
0.3907153308543251	2.137559952718097e-05
0.39110624160796537	7.962987341634116e-07
0.3914975434678802	8.161908948835153e-07
0.3918892368253715	1.670134379030503e-06
0.39228132207213195	7.651694504211497e-05
0.3926737996002461	8.710799445062234e-07
0.39306666980219274	8.677431508685412e-05
0.39345993307084226	9.040740563064996e-07
0.39385358979945745	9.233184205887058e-07
0.3942476403816957	1.3302417178911649e-06
0.3946420852116072	9.620842240659583e-07
0.39503692468363627	1.0077148133360533e-06
0.3954321591926224	1.0031347965027289e-06
0.3958277891338011	1.0392449277517809e-06
0.3962238149028023	1.0428310220378298e-06
0.3966202368956511	1.213989877724058e-06
0.3970170555087703	5.170808535459862e-06
0.3974142711389785	1.112963190981551e-06
0.39781188418349056	1.1606059915035983e-06
0.3982098950399201	1.1604567460382683e-06
0.3986083041062777	1.1826171938670184e-06
0.39900711178097215	1.2062486179679173e-06
0.3994063184628117	1.227805668944001e-06
0.39980592455100306	1.274443541395911e-06
0.40020593044515235	1.2850085871127584e-06
0.4006063365452655	3.579985046759289e-06
0.4010071432517482	1.355850519089835e-06
0.4014083509654077	1.3625731977607363e-06
0.4018099600874517	1.3888096070423438e-06
0.4022119710194891	1.4216055893276551e-06
0.40261438416353124	1.4461769425406927e-06
0.40301719992199064	1.4782287369194116e-06
0.40342041869768314	1.5708180234654096e-06
0.40382404089382873	1.535713217757723e-06
0.40422806691404894	1.5676365935858884e-06
0.40463249716236893	8.408215503375417e-05
0.40503733204321946	2.5829297609426093e-05
0.4054425719614362	1.66649889395245e-06
0.40584821732225845	1.700694505755024e-06
0.406254268531332	1.7380470073721508e-06
0.40666072599470804	1.2310840063615288e-05
0.40706759011884386	1.8077130702109947e-06
0.40747486131060406	9.390472012618358e-06
0.4078825399772598	1.8825446070972795e-06
0.4082906265264887	1.917974950058707e-06
0.40869912136637737	1.957140883167893e-06
0.40910802490542203	1.9940916843833248e-06
0.4095173375525259	2.037573658696194e-06
0.40992705971700066	2.0779640648046977e-06
0.41033719180856965	2.4062144372683312e-06
0.41074773423736516	2.1628055341092954e-06
0.41115868741392897	2.2046158680842866e-06
0.4115700517492145	2.2471773514782864e-06
0.41198182765458635	2.292790874525764e-06
0.41239401554182037	2.339387454460971e-06
0.41280661582310413	2.386347062814076e-06
0.4132196289110381	4.783887929140795e-06
0.41363305521863547	3.1631311202112306e-06
0.41404689515932186	2.5885819698719978e-06
0.41446114914693805	6.961160223435951e-06
0.4148758175957384	2.807148005041799e-06
0.41529090092039056	3.0506439330606637e-06
0.4157063995359777	2.7503869980086957e-06
0.41612231385799897	2.7884643460395138e-06
0.4165386443023692	2.843246727330837e-06
0.41695539128541836	2.899255834218554e-06
0.4173725552238928	3.4430744695247464e-06
0.41779013653495684	3.955170122151666e-06
0.41820813563619214	3.0887476402616e-06
0.41862655294559853	3.2013356464713443e-06
0.4190453888815931	3.2640326518652344e-06
0.4194646438630111	3.3039206268467576e-06
0.419884318309108	3.4074672684831966e-06
0.4203044126395589	8.42891821015967e-06
0.4207249272744568	6.9894016545967e-06
0.4211458626343166	3.5456055349491944e-06
0.421567219140075	0.0001543083880026591
0.42198899721308825	3.664944315421203e-06
0.42241119727513277	3.756298437892916e-06
0.4228338197484091	4.065566734015883e-06
0.42325686505554083	4.217514769786824e-06
0.423680333619573	4.178549855501547e-06
0.42410422586397456	7.197895545496322e-05
0.4245285422126373	0.00010353063642839775
0.4249532830898771	2.1126576510001478e-05
0.4253784489204354	3.8153751855280697e-05
0.42580404012947815	5.925840174378009e-06
0.42623005714259626	4.8446441918825965e-06
0.4266565003858075	4.514344556596339e-06
0.4270833702855548	1.9406355776014654e-05
0.4275106672687079	9.898910286480589e-05
0.42793839176256293	0.00013095477569078775
0.4283665441948454	5.054471291854739e-06
0.42879512499370814	2.976384565749134e-05
0.4292241345877311	5.149102922785998e-05
0.4296535734059238	7.792357149293429e-06
0.4300834418777262	5.386760592492873e-06
0.4305137404330073	5.35176859117931e-06
0.4309444695020643	2.2496781266443466e-05
0.4313756295156262	5.5548134791104896e-06
0.43180722090485346	5.780399391874432e-06
0.4322392441013378	0.00012914928155772205
0.43267169953710305	0.00018634648335634014
0.4331045876446034	5.987394408582695e-06
0.43353790885672777	6.098411924527144e-06
0.43397166360679784	6.7764620950470735e-06
0.4344058523285671	0.00018034222367087599
0.4348404754562242	6.668870544140676e-06
0.4352755334243927	6.626140852843953e-06
0.4357110266681317	6.692438760521804e-06
0.4361469556229332	6.817952828255233e-06
0.4365833207247264	6.944545724914597e-06
0.4370201224098773	7.110765601252226e-06
0.43745736111518657	7.2060045381094285e-06
0.43789503727789286	4.897606796383421e-05
0.4383331513356728	5.1070527209249175e-05
0.4387717037266415	7.6240528575086585e-06
0.43921069488935105	0.00019987224034959935
0.4396501252627919	0.00024249699785112928
0.4400899952863943	8.049193896155132e-06
0.4405303054000284	2.8166078659418623e-05
0.44097105604400455	8.393199958173203e-06
0.44141224765907355	8.508963974122116e-06
0.4418538806864275	1.4785169036765035e-05
0.44229595556769846	0.00020924292880050024
0.44273847274496153	4.79446543842235e-05
0.44318143266073473	9.172787722414352e-06
0.4436248357579766	1.1587810502106518e-05
0.4440686824800909	9.481672441981414e-06
0.4445129732709252	9.9925611562617e-06
0.44495770857476963	9.898106114171794e-06
0.44540288883635953	1.0011942992965628e-05
0.44584851450087576	1.0287146692383955e-05
0.44629458601394356	3.846175743366925e-05
0.4467411038216344	1.2257112065098359e-05
0.44718806837046604	1.081494580206548e-05
0.4476354801074035	1.0964907261246655e-05
0.4480833394798593	1.1152416322009965e-05
0.4485316469356919	2.6893097778019996e-05
0.44898040292320845	1.712366198318153e-05
0.44942960789116476	0.00027922920654441295
0.4498792622887662	0.0003299702755396692
0.4503293665656675	1.2206114238836616e-05
0.4507799211719727	1.241795220931354e-05
0.45123092655823627	1.263837689011808e-05
0.45168238317546366	1.2865111618308408e-05
0.45213429147511197	1.3094083707145335e-05
0.45258665190909014	1.3329546570346671e-05
0.45303946492975733	1.4475835436633555e-05
0.4534927309899271	1.38115367871711e-05
0.45394645054286636	1.4056225924941716e-05
0.4544006240422936	0.0001413648000395645
0.4548552519423825	0.00020522682206442129
0.4553103346977615	1.4819242188390045e-05
0.4557658727635125	1.5081680145118149e-05
0.4562218665951746	1.5348002004136558e-05
0.4566783166487416	1.561930513256205e-05
0.45713522338066287	1.627615284243228e-05
0.45759258724784574	1.6177574408863886e-05
0.4580504087076553	1.646145545819473e-05
0.4585086882179117	1.6759952105465625e-05
0.4589674262368935	1.7054163969056e-05
0.4594266232233395	1.7549299611240166e-05
0.4598862796364471	1.7685833182896412e-05
0.46034639593587284	1.8493377694200426e-05
0.4608069725817323	1.828021662801658e-05
0.4612680100346033	1.8654470673182735e-05
0.46172950875552343	1.892242173461108e-05
0.46219146920598997	1.9253131167465276e-05
0.46265389184796385	1.9598904724743884e-05
0.46311677714386845	1.994358663702537e-05
0.46358012555658895	2.0366552593018488e-05
0.4640439375494734	2.0637134229213325e-05
0.4645082135863336	2.1060573863033687e-05
0.4649729541314457	2.1359438297501117e-05
0.46543815964955115	2.1851744494410333e-05
0.4659038306058555	2.215288328964126e-05
0.4663699674660288	2.3084316826474826e-05
0.46683657069620843	0.0010187207429014965
0.46730364076299763	2.3373434217270495e-05
0.4677711781334667	2.3728503855419058e-05
0.4682391832751533	2.4088565850661815e-05
0.46870765665606223	2.4510486071938878e-05
0.4691765987446669	2.490628087070642e-05
0.46964601000990913	2.5330166581989674e-05
0.47011589092119993	2.5766358858660544e-05
0.4705862419484201	2.6199556341363136e-05
0.4710570635619215	2.6690146032078435e-05
0.47152835623252637	2.71043963563971e-05
0.47200012043152634	2.7594290911465074e-05
0.47247235663068665	2.8070772529710196e-05
0.4729450653022427	2.8507723990900204e-05
0.4734182469189028	2.9104847883557504e-05
0.4738919019538495	2.948878583978652e-05
0.4743660308807381	3.0051154482559846e-05
0.4748406341736976	0.00032073537237905104
0.4753157123073305	0.0004294475433126289
0.47579126575671526	3.161092288685575e-05
0.47626729499740517	3.2091988610204674e-05
0.47674380050542986	3.2633510318134224e-05
0.47722078275729535	3.3281278447193026e-05
0.47769824222998314	3.372399705975204e-05
0.47817617940095264	3.4286260563306056e-05
0.47865459474814054	3.4880003294133404e-05
0.47913348874996325	3.550815661607941e-05
0.4796128618853155	3.6027232025638895e-05
0.4800927146335692	3.667236838769157e-05
0.480573047474578	3.7400680194410515e-05
0.4810538608886736	3.788119445627163e-05
0.4815351553566694	3.850314881120896e-05
0.48201693135986157	3.914169839350136e-05
0.48249918938002545	3.978259939390211e-05
0.48298192989941835	4.043808994679421e-05
0.48346515340078067	4.110528965260442e-05
0.4839488603673369	4.178211098577431e-05
0.4844330512827943	4.247420140266619e-05
0.4849177266313433	4.321133499386422e-05
0.48540288689765926	4.388916015269504e-05
0.4858885325669022	4.474752934369986e-05
0.48637466412471847	4.5402647638368895e-05
0.48686128205723933	4.608289800755778e-05
0.4873483868510826	4.7195401636633854e-05
0.48783597899335396	4.761677517282287e-05
0.4883240589716447	4.8374037752725027e-05
0.48881262727403474	4.9176613217924205e-05
0.48930168438909233	5.020382630082879e-05
0.4897912308058759	5.077974061537397e-05
0.4902812670139312	5.1625259195272024e-05
0.4907717935032936	5.244272955682904e-05
0.4912628107644906	5.329451106524333e-05
0.49175431928853935	5.4159150897845754e-05
0.4922463195669482	5.541225734902428e-05
0.4927388120917177	5.595667145580304e-05
0.4932317973553405	5.683875432615166e-05
0.49372527585080195	5.7762229930235205e-05
0.4942192480715806	6.0575519106449194e-05
0.49471371451164753	5.965846548187024e-05
0.4952086756654701	6.074640341124068e-05
0.49570413202801017	6.24301026630591e-05
0.4962000840947228	6.274045348709336e-05
0.49669653236156114	6.413812904778197e-05
0.4971934773249736	6.481228027088665e-05
0.4976909194819041	6.634995898410388e-05
0.4981888593297956	0.0022372755469658692
0.4986872973665883	7.078302412253755e-05
0.4991862340907205	6.908380776952248e-05
0.49968567000112835	7.300687690740223e-05
0.5001856055972473	7.119113436996874e-05
0.5006860413790132	7.274347489796406e-05
0.5011869778468626	8.342191881311623e-05
0.5016884155017322	7.447529243428589e-05
0.5021903548450583	7.563850149383913e-05
0.5026927963787806	7.682234297190345e-05
0.5031957406053418	7.802834639108913e-05
0.5036991880276857	7.925334529128087e-05
0.5042031391492598	8.477509863231034e-05
0.5047075944740148	8.176252329096977e-05
0.5052125545064062	8.926340905366112e-05
0.5057180197513941	8.434070014293718e-05
0.5062239907144432	8.704698437136355e-05
0.5067304679015254	8.700267247233386e-05
0.507237451819119	8.836706363853982e-05
0.5077449429742066	8.97282950987091e-05
0.5082529418742787	9.704103693278322e-05
0.5087614490273339	9.266015937071591e-05
0.5092704649418801	9.398142117544182e-05
0.5097799901269346	9.571090223318536e-05
0.510290025092022	9.715012166754422e-05
0.5108005703471767	0.00010172766946977605
0.5113116264029444	0.00016213211810595717
0.5118231937703809	0.00010148854092599906
0.512335272961053	0.00010533618812531076
0.5128478644870411	0.00010715518744124395
0.5133609688609372	0.00010628312458136931
0.513874586595845	0.00010800450269562156
0.5143887182053819	0.00011265921344831762
0.5149033642036793	0.001012129050206215
0.5154185251053843	0.0012268103295728229
0.5159342014256577	0.00011471453319972321
0.5164503936801753	0.00011643874466637919
0.5169671023851292	0.00021829621296345672
0.517484328057228	0.00012490300145373987
0.5180020712136988	0.00012197859844756574
0.5185203323722845	0.00012415464847039803
0.5190391120512446	0.00012572490753385494
0.5195584107693598	0.0001293168965055277
0.5200782290459294	0.0001295387802523422
0.5205985674007715	0.00014617092460148166
0.5211194263542245	0.00013343031837361854
0.5216408064271467	0.00013659965792187792
0.5221627081409191	0.0001374821557867655
0.5226851320174436	0.00015895864194749476
0.5232080785791434	0.0001418287424183641
0.5237315483489658	0.00014373738701576696
0.5242555418503797	0.000145908992287165
0.524780059607379	0.0001519855574337075
0.5253051021444817	0.00015378967107313737
0.5258306699867299	0.00015793756884491047
0.5263567636596922	0.00015483415906157447
0.5268833836894625	0.0003893461356785698
0.52741053060266	0.0001678199944748913
0.5279382049264315	0.00016184562238720333
0.5284664071884522	0.00016430375976964398
0.5289951379169242	0.0001666860763424259
0.5295243976405782	0.00016915366867633678
0.5300541868886742	0.00017165769464059507
0.5305845061910004	0.00017420943062570763
0.5311153560778772	0.00017698156106767422
0.5316467370801545	0.00017939038962982987
0.5321786497292134	0.00018204574352126272
0.5327110945569662	0.00043047477132922914
0.5332440720958576	0.0001917910772549921
0.5337775828788651	0.00019018656874722245
0.5343116274395	0.00019760232957253645
0.5348462063118069	0.00019580049648190652
0.5353813200303648	0.00019866478073345606
0.5359169691302864	0.0002032356679849646
0.5364531541472214	0.00020453009384884666
0.5369898756173559	0.0002075135372386015
0.5375271340774115	0.00031633061511440985
0.5380649300646455	0.00021359099277714594
0.5386032641168543	0.0002166975567249248
0.5391421367723718	0.00021984474319722383
0.5396815485700714	0.00028924628742136134
0.5402215000493653	0.000226256136211629
0.5407619917502043	0.00029492709806583725
0.5413030242130794	0.00023284951995497166
0.5418445979790236	0.00023621047378284492
0.5423867135896113	0.00023961448812016476
0.5429293715869572	0.00031572114616825494
0.54347257251372	0.0002808945744886695
0.5440163169131009	0.0002501058646742427
0.5445606053288436	0.00025368164807434935
0.5451054383052366	0.00031827715688891446
0.5456508163871133	0.00029909630902143333
0.5461967401198523	0.00026483291714542276
0.546743210049377	0.00026859891088752333
0.5472902267221579	0.00027240686945554743
0.5478377906852105	0.00028295836376009614
0.5483859024860989	0.00030936738168699766
0.5489345626729356	0.00033746432483685977
0.5494837717943807	0.0004463003822580123
0.5500335303996434	0.000521649930593944
0.5505838390384823	0.0005456151374066781
0.5511346982612062	0.000560143729289534
0.5516861086186748	0.0005756989061928466
0.5522380706622974	0.0005909517685464638
0.5527905849440365	0.0006068506175832713
0.5533436520164067	0.0006234213591975316
0.5538972724324751	0.0006407310242903586
0.5544514467458623	0.0006587735660586741
0.555006175510742	0.0006776509295096239
0.5555614592818432	0.0006976549992803302
0.5561172986144503	0.0007185783472471576
0.5566736940644024	0.0007408203229269886
0.5572306461880944	0.0007638779884163091
0.5577881555424792	0.000787779020308514
0.5583462226850665	0.0008129348558176979
0.5589048481739226	0.0008394670203603182
0.559464032567673	0.0008673516940189319
0.5600237764255027	0.0008969218937151586
0.5605840803071561	0.0009280036139169748
0.5611449447729366	0.0009609284533927963
0.5617063703837083	0.0009959083980227723
0.562268357700897	0.001032827079775906
0.5628309072864899	0.0010721239309933325
0.5633940197030369	0.0011139680264684554
0.5639576955136506	0.0011585450672959047
0.5645219352820062	0.0012061259170790056
0.5650867395723448	0.0012569975329680847
0.56565210894947	0.0013115128806482188
0.5662180439787519	0.0013700799186097737
0.5667845452261248	0.0014331072482669457
0.5673516132580892	0.001501140172332788
0.567919248641714	0.0015756635648489904
0.5684874519446355	0.0056257454257194394
0.5690562237350564	0.006501209015263097
0.5696255645817485	0.0018344141614600924
0.5701954750540529	0.0019354570825830958
0.5707659557218792	0.002046901215851077
0.5713370071557086	0.0021693270554680516
0.5719086299265925	0.002304118097981411
0.5724808246061537	0.002452927885136522
0.5730535917665868	0.00261778755720053
0.5736269319806598	0.002801117082288028
0.5742008458217132	0.0030058079798942184
0.5747753338636598	0.0032352949706460567
0.5753503966809884	0.0034937400195812055
0.5759260348487619	0.0037862379561179804
0.5765022489426174	0.004119037910198344
0.5770790395387698	0.0044997933928620695
0.5776564072140103	0.004938062206581237
0.5782343525457061	0.00544860671553923
0.5788128761118029	0.0060387905576088224
0.5793919784908237	0.006736376341393763
0.5799716602618716	0.007564405402332887
0.580551922004628	0.008561965910091498
0.5811327642993542	0.009760489219651678
0.5817141877268941	0.01123349486776811
0.5822961928686701	0.013065709902148307
0.5828787803066863	0.01537764857720102
0.5834619506235312	0.018348353226773213
0.584045704402376	0.02223200404574911
0.5846300422269735	0.027437360144226833
0.5852149646816619	0.034595248942303675
0.5858004723513647	0.044744421784310644
0.5863865658215887	0.05965765350952656
0.5869732456784271	0.08241646331854549
0.58756051250856	0.11767738583860775
0.5881483668992539	0.16584306761432813
0.5887368094383639	0.20742676372111984
0.5893258407143325	0.22518959758843424
0.5899154613161908	0.2211317252663678
0.5905056718335588	0.1797875466806584
0.5910964728566486	0.12977526135270162
0.5916878649762615	0.09175785884832045
0.5922798487837877	0.06713415303673685
0.5928724248712117	0.05099109633049418
0.5934655938311096	0.03997914431992964
0.5940593562566506	0.03218282706654141
0.5946537127415977	0.026486213538482496
0.595248663880307	0.02221116007741648
0.5958442102677299	0.018929020902670155
0.596440352499413	0.016357723810139838
0.5970370911714984	0.014309471524871714
0.5976344268807242	0.012652893999044902
0.5982323602244267	0.011295187581546786
0.5988308918005392	0.010169292686261867
0.5994300222075923	0.00922587531127888
0.6000297520447171	0.008428000798638289
0.6006300819116445	0.007747579440002731
0.601231012408704	0.007162904224173397
0.6018325441368255	0.006657055508887529
0.602434677697542	0.006216769760714073
0.603037413692987	0.005831434519547075
