# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6103174555478624	0.011171715045682897
0.6109280782638608	0.010931227506278217
0.6115393119079889	0.010712086359831594
0.6121511570914798	0.01051244671776124
0.6127636144261768	0.010329882705981884
0.613376684524539	0.010163895319921627
0.6139903679996386	0.010015435873523094
0.6146046654651575	0.009875634908068082
0.6152195775353918	0.009768361735049833
0.6158351048252554	0.012829012619191414
0.6164512479502757	0.013349424300797729
0.6170680075265945	0.009443372416213886
0.6176853841709726	0.009357268981809306
0.6183033785007851	0.009279923529750118
0.6189219911340269	0.009212703068012794
0.6195412226893128	0.009153675508643344
0.620161073785873	0.009097504986610194
0.6207815450435586	0.00904898354409839
0.6214026370828417	0.009008465374673591
0.6220243505248119	0.008972941928557424
0.6226466859911842	0.008943397961858144
0.623269644104295	0.00891765014557755
0.6238932254871006	0.00889461179339797
0.6245174307631836	0.00887807146396723
0.6251422605567513	0.008865780590883476
0.6257677154926308	0.008856535737963222
0.6263937961962773	0.008851241004325338
0.6270205032937723	0.008849993203135415
0.6276478374118228	0.008850430884653385
0.6282757991777632	0.00886374828449234
0.628904389219554	0.00885489864168757
0.6295336081657863	0.008862080622674422
0.6301634566456801	0.008879900401023308
0.6307939352890827	0.008893816300049012
0.6314250447264722	0.008912568041669745
0.6320567855889603	0.00890753881175046
0.6326891585082867	0.00885833272314664
0.6333221641168254	0.008856337861827011
0.6339558030475816	0.008183929878042402
0.6345900759341917	0.0075407817479204815
0.6352249834109313	0.007396590515440671
0.6358605261127075	0.007205044433262258
0.6364967046750625	0.007140127284244555
0.6371335197341738	0.007213555854109203
0.637770971926857	0.007288956530706701
0.6384090618905663	0.007365201373024492
0.6390477902633923	0.007441990489737117
0.6396871576840633	0.007521141819218422
0.6403271647919441	0.007607110748557412
0.6409678122270408	0.007676568110678891
0.6416091006300038	0.007756618976949452
0.6422510306421207	0.007838548556507872
0.6428936029053213	0.007918043306307134
0.6435368180621792	0.008002418830992399
0.6441806767559093	0.008082521190550352
0.6448251796303683	0.008165920242302654
0.6454703273300602	0.008250038250731253
0.6461161205001344	0.008334906753886498
0.6467625597863836	0.009158953091411572
0.6474096458352471	0.008506880519203086
0.6480573792938111	0.008594516642003724
0.6487057608098072	0.008682386847349063
0.6493547910316176	0.008775130499041805
0.6500044706082714	0.008864435513512818
0.650654800189451	0.008950626757181545
0.6513057804254873	0.009041539313378318
0.6519574119673563	0.009133504689034668
0.6526096954666919	0.009226384202323676
0.6532626315757775	0.009319684552236038
0.6539162209475479	0.009414208591785744
0.6545704642355943	0.009510023135405306
0.6552253620941589	0.00960674395394286
0.6558809151781397	0.009702588344917005
0.656537124143091	0.009800645135414251
0.65719398964522	0.009899413471037512
0.6578515123413939	0.010000684300956271
0.6585096928891353	0.010098468292713684
0.6591685319466244	0.01019951150533089
0.659828030172701	0.01030161479458929
0.6604881882268627	0.010404282558249229
0.6611490067692689	0.010509472155487441
0.661810486460738	0.010613196000783675
0.6624726279627471	0.010719406579492
0.6631354319374386	0.010830009422004992
0.6637988990476171	0.010932975077491431
0.66446302995675	0.011041596207786103
0.6651278253289681	0.011152109771195675
0.665793285829066	0.011262412937748842
0.6664594121225055	0.01137385852443205
0.6671262048754132	0.011485265103279086
0.6677936647545805	0.01159965044215435
0.668461792427468	0.011720670068336173
0.6691305885622034	0.011828756249092666
0.6698000538275839	0.011944530789515597
0.6704701888930754	0.012061383429511342
0.6711409944288104	0.01217998874832448
0.6718124711055945	0.01230047394339576
0.6724846195949061	0.012420318866655983
0.6731574405688936	0.01254068073204901
0.6738309347003777	0.012662543034275657
0.6745051026628548	0.012795263896519532
0.6751799451304905	0.012910190806639969
0.6758554627781257	0.01303490483115098
0.6765316562812809	0.01316075645027443
0.6772085263161489	0.013287578997852496
0.6778860735595994	0.013415786747609034
0.6785642986891793	0.013546718935171335
0.6792432023831156	0.01367645523243041
0.6799227853203105	0.013807437930318581
0.6806030481803471	0.013940047815202437
0.6812839916434886	0.014073332667351012
0.6819656163906774	0.014208429253147511
0.6826479231035393	0.014358773001043098
0.6833309124643804	0.01448091767017728
0.6840145851561924	0.014618760291871447
0.684698941862647	0.014758002970944744
0.685383983268099	0.014899349146285677
0.6860697100575912	0.01504071290486696
0.6867561229168513	0.015183409533944568
0.6874432225322923	0.015326716188493975
0.6881310095910137	0.015471323256342779
0.6888194847808011	0.015617729043388777
0.6895086487901314	0.01576494799015002
0.6901985023081674	0.015913501629919842
0.6908890460247625	0.016063300749501273
0.6915802806304613	0.01632269445829695
0.6922722068164971	0.016366938099794073
0.6929648252747982	0.016520316404389654
0.693658136697982	0.016676840822317063
0.6943521417793588	0.01706149497975391
0.6950468412129366	0.016988489506333283
0.6957422356934138	0.017146865696840145
0.6964383259161846	0.01730862310850429
0.6971351125773397	0.017467451327761466
0.697832596373665	0.01763002634493548
0.6985307780026457	0.017793388637856546
0.6992296581624635	0.017958503369842668
0.6999292375519964	0.018124552968706475
0.7006295168708239	0.01829216652644239
0.701330496819227	0.018460990859066613
0.7020321780981852	0.01863123064371811
0.7027345614093804	0.018802897759817905
0.7034376474551951	0.018975717515181303
0.7041414369387148	0.01915009202204002
0.7048459305637305	0.019325723702683727
0.7055511290347377	0.019506941628273565
0.7062570330569323	0.019685426961057528
0.7069636433362168	0.019865201013843148
0.7076709605792044	0.02004606359480173
0.7083789854932113	0.020227958242173247
0.709087718786263	0.02041686092973984
0.7097971611670931	0.020601823389872216
0.7105073133451428	0.020787499766299167
0.7112181760305655	0.021036530306388326
0.7119297499342221	0.021164077619639274
0.7126420357676881	0.021360034173698483
0.7133550342432502	0.021553304056021804
0.7140687460739056	0.021747353590407213
0.7147831719733665	0.021941339744991708
0.7154983126560586	0.022137821093549673
0.7162141688371232	0.022336271945825714
0.7169307412324176	0.02253578103273464
0.7176480305585126	0.022736233526673505
0.7183660375326975	0.022940180487022555
0.7190847628729812	0.02314291134572904
0.7198042072980875	0.023349733660418943
0.7205243715274591	0.02355745089339559
0.7212452562812621	0.023766744492442496
0.7219668622803813	0.02397704495433613
0.7226891902464231	0.024189256059496254
0.7234122409017164	0.024403356755733567
0.7241360149693106	0.02461871013789571
0.7248605131729793	0.02483575892713667
0.7255857362372222	0.025054798632283683
0.7263116848872623	0.025275155430448774
0.7270383598490476	0.02549750059721984
0.7277657618492531	0.025721469469969886
0.7284938916152806	0.025947049314960557
0.7292227498752599	0.026174286474395927
0.7299523373580507	0.026403151634221616
0.7306826547932391	0.026633812693778305
0.7314137029111423	0.02686613232490554
0.7321454824428096	0.027100173362915335
0.7328779941200224	0.027335975943284685
0.7336112386752894	0.02757354270617791
0.7343452168418554	0.027812901820052457
0.7350799293537005	0.028053982826602156
0.7358153769455358	0.028296825233076365
0.7365515603528093	0.028541496196380946
0.7372884803117044	0.028890863794297512
0.7380261375591403	0.02903609393311148
0.7387645328327752	0.029286082097589428
0.7395036668710043	0.029537938502492173
0.7402435404129623	0.02979155771430612
0.7409841541985226	0.030047069062172745
0.7417255089682978	0.03030424470795044
0.7424676054636438	0.030563442625703076
0.7432104444266578	0.030824492715013092
0.7439540266001795	0.031087385772181963
0.7446983527277886	0.031352213052777696
0.7454434235538112	0.03161890949134033
0.7461892398233197	0.031887535757767545
0.7469358022821296	0.032158010432907023
0.747683111676804	0.03243047704934886
0.7484311687546533	0.032704811536855456
0.749179974263734	0.0329811752855895
0.7499295289528508	0.03325964785888321
0.7506798335715594	0.033543598695245286
0.7514308888701634	0.03382205586907135
0.7521826955997183	0.03411472696040131
0.7529352545120319	0.03439232177922209
0.7536885663596623	0.034680556648366535
0.7544426318959219	0.03497080345887138
0.7551974518748762	0.035263105887117625
0.7559530270513455	0.035557434173205865
0.7567093581809048	0.03585386313768029
0.7574664460198854	0.03615240596753501
0.7582242913253755	0.03645311088323414
0.7589828948552199	0.03675569767329227
0.7597422573680224	0.03706854651687672
0.760502379623146	0.037370922322796256
0.7612632623807124	0.03767841023583743
0.7620249064016047	0.037989264080892454
0.7627873124474662	0.038303614060385995
0.7635504812807035	0.03862217147943676
0.7643144136644865	0.0389430911125204
0.7650791103627469	0.03927320583390908
0.7658445721401808	0.03965528206128466
0.7666107997622499	0.06331480176232371
0.7673777939951846	0.04037909614126898
0.7681455556059767	0.04058627314370333
0.7689140853623864	0.040915936516359885
0.7696833840329461	0.04193431503832427
0.7704534523869542	0.059393139849157436
0.7712242911944779	0.04191535989270415
0.7719959012263582	0.042239278876771
0.7727682832542035	0.042577210450669145
0.7735414380503967	0.042919345475990446
0.7743153663880921	0.0432648489205338
0.7750900690412174	0.04361358113271095
0.775865546784478	0.04396454271308043
0.7766418003933505	0.04431766979757277
0.7774188306440873	0.04467306948668
0.7781966383137195	0.04503077944118256
0.7789752241800545	0.0453912750970382
0.7797545890216782	0.045754195360606965
0.7805347336179564	0.04611912338542104
0.7813156587490332	0.04679121602849626
0.7820973651958351	0.04685670187577802
0.7828798537400667	0.04722943233057852
0.7836631251642164	0.047605102553455535
0.7844471802515572	0.04798255453341613
0.7852320197861434	0.048362523336316444
0.7860176445528139	0.04874487980942369
0.7868040553371939	0.04913028291332484
0.7875912529256955	0.04951714762426422
0.7883792381055149	0.04990703754838494
0.7891680116646383	0.05029950249410766
0.789957574391839	0.050694561495581936
0.79074792707668	0.05109227231781783
0.7915390705095153	0.0515094216989541
0.7923310054814866	0.051895344489427
0.7931237327845272	0.0523005957035601
0.793917253211368	0.05270848642153375
0.7947115675555291	0.05311902451510296
0.7955066766113222	0.053532953831760634
0.7963025811738571	0.053948069554227075
0.7970992820390396	0.054366566362634344
0.7978967800035707	0.05478768124518543
0.7986950758649486	0.05521151266649233
0.7994941704214701	0.05563806787194891
0.8002940644722282	0.05606728054306071
0.8010947588171172	0.05649918035954799
0.8018962542568321	0.0569338383754355
0.8026985515928674	0.057371316255372215
0.8035016516275211	0.05781152109006223
0.8043055551638947	0.058254500830582985
0.805110263005891	0.05872170914544533
0.8059157759582161	0.059148824088928874
0.8067220948263842	0.05960026977581256
0.807529220416715	0.060062884711350316
0.8083371535363327	0.060513132810793006
0.8091458949931722	0.06097198289402972
0.8099554455959742	0.061435136057011785
0.81076580615429	0.06190135056177316
0.8115769774784789	0.06237073561328619
0.8123889603797121	0.06284344827845989
0.8132017556699727	0.06331982160405727
0.8140153641620563	0.06380033842771828
0.8148297866695716	0.06428618950937859
0.8156450240069412	0.06478002462601731
0.816461076989403	0.0652901659033476
0.8172779464330105	0.06585796297667261
0.8180956331546323	0.0695063078863826
0.8189141379719557	0.10739005666532471
0.8197334617034855	0.12412308635706883
0.8205536051685443	0.06823363260763786
0.8213745691872768	0.06833131627021488
0.8221963545806488	0.06877332245498384
0.8230189621704428	0.069259873648916
0.823842392779267	0.06976182411275231
0.8246666472305525	0.07027122990698893
0.8254917263485534	0.07078862658328201
0.8263176309583499	0.0713058511944801
0.8271443618858455	0.07182942364092262
0.8279719199577725	0.0723564147453875
0.8288003060016882	0.07288679059542345
0.8296295208459781	0.07342055699192926
0.8304595653198584	0.07395756599878435
0.8312904402533747	0.07450223609191031
0.8321221464773998	0.07504146721033142
0.8329546848236402	0.07562788722130735
0.8337880561246344	0.07613837981262005
0.8346222612137542	0.07669212469140628
0.8354573009252048	0.07725111860686217
0.8362931760940265	0.0778086471359234
0.8371298875560943	0.07837181332072944
0.8379674361481189	0.07893822116244516
0.8388058227076496	0.07956018186471342
0.8396450480730723	0.08008136613761256
0.8404851130836131	0.08065784987259364
0.841326018579338	0.08123735492101426
0.8421677654011512	0.08182063248766758
0.8430103543908003	0.08240766532365423
0.8438537863908742	0.08299784979223927
0.8446980622448043	0.08359179718339237
0.845543182796867	0.08418877407133663
0.8463891488921822	0.08478858546778291
0.8472359613767165	0.08540309407727913
0.8480836210972831	0.08599882773831205
0.8489321289015407	0.08660880234654654
0.8497814856379984	0.08722269699610866
0.8506316921560135	0.08784520835643132
0.8514827493057913	0.08846978898790644
0.8523346579383889	0.08908488709925655
0.853187418905716	0.08971248111603457
0.8540410330605318	0.09034352856357054
0.8548955012564521	0.09097806817495861
0.8557508243479456	0.09161634330904488
0.8566070031903338	0.09225818187352494
0.8574640386397959	0.09290368928249461
0.8583219315533671	0.0935528623935248
0.8591806827889412	0.0942052633035906
0.8600402932052714	0.09486146314305222
0.8609007636619677	0.0955213270850198
0.8617620950194987	0.09618552476007179
0.8626242881391972	0.09685200287499698
0.8634873438832555	0.09752261580855102
0.8643512631147297	0.09819710643947165
0.8652160466975378	0.10033836450688277
0.8660816954964635	0.09959880947801686
0.8669482103771571	0.10024287388761688
0.8678155922061337	0.10093337969028565
0.8686838418507754	0.1017393660263949
0.8695529601793323	0.1023220417278534
0.8704229480609205	0.10302268569053341
0.8712938063655278	0.10372707616414505
0.8721655359640141	0.1044351238582973
0.8730381377281095	0.10514713169700259
0.8739116125304162	0.10586289832323982
0.8747859612444087	0.10658258015559333
0.8756611847444361	0.10730671030373885
0.8765372839057208	0.10803352934146769
0.8774142596043608	0.10876457461828541
0.8782921127173329	0.10949968468862052
0.8791708441224918	0.11069395731301836
0.8800504546985692	0.11098157525648968
0.8809309453251748	0.11172903005394892
0.8818123168827982	0.11247905763117533
0.8826945702528107	0.11328660806974096
0.8835777063174676	0.11399239801521985
0.8844617259599057	0.1147558128660262
0.8853466300641434	0.11552168904228528
0.8862324195150838	0.1162943170679766
0.8871190951985164	0.11706903977781108
0.888006658001119	0.11784847048296009
0.8888951088104539	0.11863084326041466
0.8897844485149718	0.1194171880836537
0.8906746780040116	0.12021919508833438
0.8915657981678066	0.1210024865418685
0.8924578098974739	0.12180153348789123
0.8933507140850214	0.12260412382162283
0.8942445116233572	0.12417967040755147
0.89513920340628	0.12422329361232895
0.8960347903284813	0.12503870595388666
0.8969312732855471	0.12585807856861458
0.8978286531739601	0.12668192696270733
0.8987269308911014	0.12750949439820197
0.8996261073352495	0.12834169167957094
0.9005261834055794	0.12918247763599108
0.9014271600021683	0.13001883920788931
0.9023290380259917	0.13086340697445006
0.9032318183789279	0.13171227411360822
0.9041355019637584	0.13256567533920371
0.9050400896841658	0.1334230911486712
0.9059455824447377	0.13428494155776083
0.906851981150968	0.1351510714349811
0.9077592867092549	0.13602148513016932
0.9086675000269043	0.13689717223125938
0.9095766220121303	0.1377761935432312
0.9104866535740546	0.13865877078813135
0.911397595622707	0.1395466139125015
0.9123094490690316	0.14043942596156558
0.9132222148248821	0.14133534418037155
0.9141358938030226	0.1422362946384444
0.9150504869171318	0.14314217512802196
0.9159659950818033	0.14531704408265714
0.9168824192125479	0.14496567635211
0.9177997602257875	0.14588437110726274
0.9187180190388625	0.1468074579765895
0.9196371965700328	0.1477350668025537
0.9205572937384782	0.14866711584435396
0.9214783114642938	0.14960403678086456
0.9224002506684963	0.15054485898988784
0.9233231122730254	0.15149056849432213
0.9242468972007445	0.15244070679695024
0.925171606375439	0.15339567295402115
0.9260972407218167	0.1543545556950355
0.9270238011655111	0.1553183339948422
0.927951288633085	0.15628669540020781
0.9288797040520246	0.15725965433063144
0.9298090483507445	0.15823723493941166
0.9307393224585915	0.15921942187476212
0.9316705273058381	0.16020618500510644
0.9326026638236894	0.16119762682044703
0.9335357329442837	0.16219371940320773
0.9344697356006887	0.16319443383022966
0.9354046727269069	0.16420029700711733
0.9363405452578754	0.16521185333041305
0.9372773541294663	0.16622571697053595
0.93821510027849	0.16724431985165425
0.9391537846426917	0.1682685589278717
0.9400934081607547	0.16929757220335206
0.9410339717723049	0.17033161206214542
0.9419754764179059	0.17136975948540725
0.9429179230390614	0.17241299789807446
0.9438613125782181	0.17346100896893954
0.9448056459787667	0.17451384686055602
0.9457509241850404	0.17557143722689939
0.9466971481423158	0.1793365432041836
0.9476443187968174	0.17770112098341592
0.9485924370957172	0.17877324397886335
0.949541503987134	0.1798899228368138
0.9504915204201343	0.18100429322516162
0.9514424873447341	0.18201864110221358
0.9523944057118995	0.18311666006058025
0.95334727647355	0.1842195382394263
0.9543011005825563	0.1853080926990318
0.9552558789927436	0.18641434597642254
0.9562116126588899	0.1875256104931083
0.9571683025367277	0.1886416911819158
0.9581259495829482	0.18976289231302484
0.9590845547552003	0.19088896739968778
0.9600441190120854	0.19221493177116078
0.9610046433131675	0.19315602967069545
0.9619661286189739	0.1942969775458095
0.9629285758909905	0.19544303073474067
0.9638919860916627	0.1966022095744307
0.9648563601844011	0.19776616296959207
0.9658216991335795	0.1989112120022506
0.9667880039045361	0.20007736831786288
0.9677552754635756	0.2012485946470386
0.9687235147779707	0.2024249309214139
0.969692722815963	0.2036062444855754
0.9706629005467596	0.2047927140987303
0.9716340489405362	0.20598432382605586
0.9726061689684447	0.2071810499221257
0.9735792616026034	0.20861905217900134
0.9745533278161036	0.2095900837877868
0.9755283685830127	0.21080236435752286
0.976504384878371	0.21201948137649998
0.977481377678196	0.21324187137114645
0.9784593479594799	0.2144802795810069
0.9794382967001937	0.21572366441705365
0.980418224879286	0.21693997335952128
0.9813991334766844	0.21818314154234736
0.9823810234732975	0.21943184234268423
0.983363895851017	0.2206853191520407
0.9843477515927148	0.22194421895174876
0.9853325916822466	0.2232082170995718
0.98631841710445	0.22447751117935844
0.9873052288451531	0.22575274013415506
0.9882930278911681	0.22703200660895093
0.9892818152302928	0.22831705441209585
0.9902715918513149	0.22960755762063084
0.9912623587440109	0.23090359136316138
0.9922541168991473	0.23256364907135543
0.9932468673084842	0.23351098038772297
0.9942406109647716	0.23482261777107086
0.995235348861753	0.23614120916999568
0.9962310819941662	0.2422360202813101
0.9972278113577439	0.2387898065227433
0.9982255379492164	0.2401229312059944
0.9992242627663093	0.24147844606437263
1.0002239868077474	0.24283966857551556
1.0012247110732568	0.2441546432807474
1.0022264365635605	0.24550937814185303
1.0032291642803843	0.2468694967643829
1.0042328952264556	0.24823498783377956
1.0052376304055055	0.24960592503425852
1.0062433708222698	0.25098238916051874
1.0072501174824882	0.2523642708188533
1.0082578713929073	0.2537517534236678
1.009266633561284	0.2551445259220869
1.01027640499638	0.25654294585457493
1.0112871867079625	0.25794669810274234
1.0122989797068154	0.2593558893543832
1.0133117850047315	0.26077055226347884
1.0143256036145174	0.2621908638292754
1.0153404365499916	0.2636168312923943
1.0163562848259873	0.2650478753025391
1.0173731494583518	0.2664850615207841
1.01839103146395	0.2685207786608427
1.0194099318606642	0.2693751114542313
1.020429851667396	0.27082857098872587
1.0214507919040647	0.2722876344900952
1.0224727535916105	0.2737522410090921
1.0234957377519953	0.2752224362526804
1.0245197454082033	0.2766981947602869
1.025544777584241	0.27817960400770647
1.0265708353051413	0.27966667641411286
1.0275979195969633	0.2811596160481744
1.02862603148679	0.2826578611230468
1.029655172002734	0.2843302905021357
1.0306853421739357	0.28567115011998834
1.031716543030566	0.28718625441266804
1.0327487756038247	0.28870699749720596
1.0337820409259448	0.2902334658630665
1.0348163400301924	0.2917667091300965
1.035851673950866	0.29330342901941664
1.0368880437232992	0.2948468609905764
1.0379254503838629	0.29639628459616435
1.038963894969963	0.29795083662754207
1.040003378520046	0.29951315543262236
1.0410439020735924	0.3010775893474695
1.0420854666711254	0.30264956281869215
1.043128073354213	0.3042272376742469
1.044171723165462	0.30581046351301283
1.045216417148521	0.307399545508537
1.0462621563480836	0.30899447991678036
1.0473089418098909	0.3105951135468094
1.0483567745807274	0.312203680614433
1.0494056557084244	0.31381482895004126
1.0504555862418645	0.31543182763272637
1.0515065672309798	0.31705541054537856
1.0525585997267493	0.3186848320874298
1.0536116847812051	0.3203202216342015
1.0546658234474349	0.32196088339186874
1.0557210167795754	0.32360774389433966
1.0567772658328212	0.32568977552072886
1.0578345716634212	0.3277437103128364
1.0588929353286805	0.32858283515964065
1.0599523578869632	0.3302525636274614
1.0610128403976928	0.3319284150664311
1.0620743839213513	0.3336100146851128
1.0631369895194815	0.33529738584622687
1.0642006582546888	0.3369906901357253
1.0652653911906425	0.33868982914995355
1.0663311893920762	0.340394759869801
1.067398053924788	0.34210754163369167
1.0684659858556438	0.34382272699579536
1.0695349862525743	0.345545441805417
1.0706050561845795	0.3472737404949801
1.0716761967217308	0.34900794578099004
1.0727484089351682	0.35074815426748795
1.0738216938971035	0.35251158523618353
1.0748960526808211	0.37027226343969366
1.0759714863606804	0.3560040200703463
1.0770479960121166	0.35776727274909753
1.0781255827116394	0.35953685198947694
1.0792042475368337	0.3613121023426392
1.0802839915663667	0.3630934420037586
1.0813648158799816	0.3648806137622882
1.0824467215585019	0.36667364793107393
1.0835297096838328	0.38042767782516973
1.084613781338964	0.370277961858173
1.0856989376079678	0.37208864576476336
1.0867851795759988	0.37390531033651586
1.0878725083293	0.3757280226274089
1.0889609249552	0.3775568154877464
1.090050430542115	0.3793916019453313
1.091141026179552	0.38123235651706205
1.092232712958106	0.3830787726647455
1.093325491969463	0.3849311141109004
1.0944193643064033	0.38678966052671954
1.0955143310627995	0.38865403015669486
1.0966103933336178	0.3905242254738646
1.0977075522149207	0.39240054721084766
1.0988058088038681	0.3942825065415292
1.0999051641987152	0.3961705460208763
1.1010056194988185	0.39806448533443484
1.1021071758046326	0.40010523530424547
1.1032098342177132	0.4018706684478949
1.1043135958407202	0.40378203065932955
1.1054184617774137	0.40570039179144823
1.106524433132661	0.40762422077715177
1.107631511012435	0.40955418868672616
1.1087396965238125	0.41148959275430363
1.1098489907749798	0.4134314554689035
1.1109593948752288	0.4153793499121249
1.1120709099349642	0.41733423198747027
1.113183537065703	0.41929339564399765
1.1142972773800723	0.42125943874991056
1.115412131991812	0.4232315051485887
1.1165281020157765	0.42520934202653876
1.1176451885679333	0.4271933188180051
1.1187633927653713	0.42939277826502636
1.119882715726297	0.43332181157435123
1.1210031585700329	0.4331804720355852
1.1221247224170203	0.43518827889063066
1.1232474083888229	0.4372019900019836
1.1243712176081275	0.43922213032895796
1.1254961511987447	0.44124894997807323
1.1266222102856072	0.44328012279917334
1.127749395994772	0.4453187250298136
1.1288777094534264	0.447363515013533
1.130007151789885	0.4494155235521849
1.131137724133589	0.4514729878188083
1.1322694276151108	0.4535385461186952
1.133402263366155	0.4556135672815155
1.134536232519556	0.45769994725806323
1.135671336209286	0.45981000379631354
1.1368075755704483	0.46200195815963857
1.1379449517392792	0.5627683720449673
1.1390834658531557	0.470718480694412
1.1402231190505945	0.5898120967154629
1.1413639124712462	0.4750416950930198
1.1425058472559049	0.472591140190584
1.1436489245465065	0.474555289850957
1.1447931454861286	0.47664373041000274
1.1459385112189922	0.47875603267561045
1.1470850228904612	0.4808860117549381
1.1482326816470485	0.4830260112119933
1.1493814886364127	0.48531421468054686
1.1505314450073612	0.48756210066537875
1.1516825519098497	0.48948867642027727
1.1528348104949853	0.49165715702859486
1.1539882219150284	0.493830675461851
1.1551427873233895	0.49601063722171135
1.1562985078746348	0.498197260503742
1.1574553847244866	0.5003898575681139
1.158613419029817	0.5025882787687384
1.159772611948661	0.5048102134139082
1.1609329646402147	0.5070596984358055
1.1620944782648293	0.5092196621575834
1.1632571539840206	0.5114426092676355
1.1644209929604645	0.5137122734014548
1.1655859963579973	0.5159059273424879
1.1667521653416217	0.5181456945536804
1.1679195010775092	0.5203925986243996
1.1690880047329943	0.5396626814050257
1.1702576774765816	0.5249035555024438
1.171428520477943	0.5271668697260622
1.1726005349079234	0.5294374686315149
1.1737737219385362	0.5317123513413032
1.1749480827429688	0.5339944366798112
1.1761236184955826	0.536282219921134
1.1773003303719112	0.5674101957322053
1.1784782195486683	0.5408833856717561
1.1796572872037445	0.5431798019384494
1.1808375345162052	0.5454922002638589
1.182018962666298	0.5478085015196931
1.1832015728354528	0.5501320144298311
1.1843853662062795	0.5524604795174195
1.1855703439625713	0.5547959636936677
1.1867565072893054	0.5571379358766128
1.187943857372644	0.5594847289090604
1.1891323953999382	0.5620372545471729
1.1903221225597274	0.5641958783511719
1.19151304004174	0.5665594007706656
1.192705149036892	0.5689293467743721
1.1938984507372918	0.5713054901815471
1.1950929463362423	0.5736878612145405
1.196288637028239	0.5760758331345343
1.1974855240089717	0.5787048748732454
1.1986836084753283	0.5808679529998088
1.1998828916253923	0.5832730522089216
1.2010833746584484	0.5856838276944639
1.2022850587749785	0.5881005506521422
1.2034879451766671	0.5905232734047681
1.2046920350664019	0.5929498595579876
1.2058973296482718	0.5953856600999519
1.2071038301275707	0.5978236386059029
1.2083115377107998	0.6002694149149538
1.2095204536056678	0.6027213548061173
1.210730579021092	0.6051788973216439
1.2119419151671948	0.6076421836144628
1.213154463255313	0.6101102420219342
1.2143682244979956	0.6125848213001076
1.2155832001090043	0.615064908064552
1.2167993913033135	0.6175507049774772
1.2180167992971158	0.6200412187530586
1.2192354253078201	0.6225389481013014
1.2204552705540506	0.6250437291333208
1.2216763362556544	0.6275525585979137
1.2228986236336976	0.6300667920023169
1.2241221339104644	0.6325870334810342
1.2253468683094686	0.6351116450482517
1.226572828055446	0.6376431927019349
1.227800014374352	0.6401795610342365
1.2290284284933741	0.642720960194069
1.2302580716409277	0.6452778349007366
1.2314889450466522	0.6499047918846558
1.232721049941425	0.6543362963253975
1.2339543875573507	0.652948280076174
1.2351889591277634	0.6555191907578279
1.2364247658872376	0.6580954215257115
1.2376618090715814	0.6606768880194858
1.2389000899178388	0.6632643576485336
1.2401396096642912	0.6658565918814566
1.2413803695504537	0.6684550954341967
1.2426223708170874	0.6710600365240762
1.243865614706198	0.6860882777531823
1.2451101024610267	0.676284697347229
1.2463558353260615	0.6789080111057009
1.2476028145470333	0.6815346971201738
1.2488510413709248	0.6841655897276133
1.2501005170459627	0.6868040008775963
1.2513512428216207	0.6894454633751185
1.2526032199486257	0.7107826502998282
1.2538564496789575	0.6947533910848913
1.255110933265843	0.6974039606896986
1.2563666719637632	0.7000718654213428
1.2576236670284606	0.7027391709382868
1.2588819197169299	0.7054173545862522
1.2601414312874217	0.7080960449278888
1.2614022029994534	0.7107827686833545
1.2626642361137945	0.7134751715826607
1.2639275318924756	0.7161718205719341
1.2651920915987938	0.718872548117224
1.2664579164973069	0.7215814945513543
1.2677250078538402	0.7605311916484684
1.2689933669354894	0.7270205286826467
1.2702629950106128	0.7297375444113134
1.271533893348835	0.7324645559938745
1.272806063221056	0.7352015064354609
1.2740795058994485	0.7379403538353349
1.275354222657453	0.7406859698525697
1.2766302147697852	0.7434348940192415
1.2779074835124402	0.746191623755219
1.2791860301626845	0.7489511000231281
1.2804658559990667	0.7517145779481018
1.2817469623014113	0.754487239746131
1.283029350350823	0.7572643987157599
1.284313021429691	0.760042971981904
1.285597976821686	0.7628317799825868
1.2868842178117659	0.7656258886350662
1.2881717456861692	0.7684246327350145
1.2894605617324255	0.7712256469947902
1.2907506672393527	0.7744065194391984
1.2920420634970549	0.7775857071969379
1.2933347517969278	0.7796613516193366
1.2946287334316602	0.7824831425603951
1.2959240096952327	0.7853105843266753
1.2972205818829232	0.7881432625944232
1.2985184512913035	0.7909823374300666
1.2998176192182436	0.7938251243444449
1.3011180869629115	0.7966720775945783
1.302419855825775	0.7995245385964095
1.3037229271086033	0.8023813708509142
1.3050273021144678	0.8052456689169403
1.3063329821477427	0.8081118160600033
1.307639968514106	0.8109839337666385
1.308948262520545	0.8138607726807978
1.3102578654753574	0.8167433739612615
1.3115687786881454	0.8196308736527242
1.3128810034698224	0.8225258477257149
1.314194541132613	0.8254206295351675
1.3155093929900519	0.8283273090522257
1.316825560356992	0.8312344569629377
1.3181430445496052	0.8341430458421834
1.3194618468853725	0.8370614485214897
1.3207819686830946	0.8399818911708377
1.3221034112628944	0.84290913120694
1.3234261759462151	0.8458390260034929
1.3247502640558237	0.8487738158401454
1.3260756769158066	0.8517151771730775
1.3274024158515778	0.8546587766558033
1.328730482189877	0.8576096594733423
1.3300598772587664	0.8605626442924413
1.3313906023876443	0.8635201077936675
1.3327226589072385	0.8664891847676132
1.3340560481496013	0.8694552783423355
