# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3319483022743805	0.0002154067591806247
0.3322804166061314	0.00016292487630399023
0.3326128632183269	0.00017572081049502396
0.3329456424434135	0.00012943524719695156
0.3332787546141702	0.00014790633649724354
0.33361220006370884	0.0001646347445959358
0.333945979125476	0.00011335830794641677
0.3342800921332507	0.00018058359816701392
0.3346145394211455	7.134687657248045e-05
0.33494932132360705	8.924132739418817e-05
0.33528443817541764	9.95366534111194e-05
0.3356198903116948	0.00019595687517961702
0.33595567806788895	0.00010382098103349022
0.33629180177978923	8.354002642603606e-05
0.33662826178351984	8.863547902954465e-05
0.3369650584155399	9.565561185643385e-05
0.33730219201264616	0.00021966264601951785
0.337639662911973	7.348105677733755e-05
0.33797747145099094	0.00023221822448779678
0.3383156179675081	0.00011689501195862674
0.3386541027996724	0.00015769481180542
0.3389929262859681	7.592109885093008e-05
0.3393320887652174	0.00019114585087744827
0.33967159057658325	0.000229387288096713
0.3400114320595682	0.00019206428127543804
0.34035161355401444	0.00019324889728765862
0.34069213540010307	0.00041898350617220864
0.34103299793835534	0.00011885157348776504
0.34137420150963343	0.00015594620200079295
0.3417157464551409	0.00021396156166140587
0.3420576331164234	0.00012904128394188648
0.3423998618353671	0.0002165226772533478
0.3427424329542007	0.00048060126778956406
0.34308534681549624	0.00012720449504553583
0.3434286037621676	7.647902214481204e-05
0.3437722041374721	8.60630385080325e-05
0.34411614828500847	0.0014399743969802452
0.3444604365487217	0.0007119779844022335
0.34480506927290067	0.0003860766358837088
0.34515004680217665	0.00023814558328834077
0.3454953694815278	0.00021195852902781534
0.34584103765627777	8.937056706620968e-05
0.34618705167209435	0.00011743758035110362
0.3465334118749911	0.0005866286838412988
0.3468801186113284	0.0002479431427250737
0.34722717222781396	0.00016815874784020758
0.3475745730715008	0.0008080324881076087
0.34792232148978935	0.0005338929655795201
0.3482704178304284	0.0001641122049284293
0.3486188624415139	0.00017853312057941273
0.3489676556714908	0.00015700227544513363
0.3493167978691525	0.0007109706062020729
0.34966628938364114	0.00027592144156764767
0.35001613056444836	0.0005080982930380073
0.3503663217614157	5.1033262069381276e-05
0.3507168633247337	0.0001781630214347628
0.3510677556049435	0.000173279494347027
0.35141899895293816	0.0004779321394939096
0.35177059371996156	7.60746176474597e-05
0.35212254025760836	0.0004947319973408939
0.35247483891782416	0.00025235744866292353
0.35282749005290864	0.001040169668535586
0.3531804940155126	0.00016238846968488828
0.35353385115863967	0.0002551771534265555
0.35388756183564807	0.0002640999124191257
0.3542416264002475	0.00048798035473678546
0.35459604520650223	0.00015528426544500227
0.35495081860883215	0.00018085832043600176
0.3553059469620101	0.00013535619602061003
0.35566143062116456	0.00048227917113688223
0.3560172699417795	0.000551370698590362
0.356373465279694	0.00012193559799635994
0.35673001699110324	0.0009932274013587396
0.3570869254325594	0.001424282453293452
0.3574441909609705	0.0003229182565623589
0.35780181393360216	0.00026824208641036944
0.3581597947080773	0.001900982466482382
0.3585181336423769	0.0011783774573817488
0.35887683109484053	0.0011830768204332466
0.3592358874241651	0.00011030046644614318
0.3595953029894069	0.00021319271079539435
0.3599550781499817	0.00010148997559137993
0.36031521326566457	0.0003211269315037682
0.3606757086965913	0.0005034652258592799
0.361036564803257	0.0011229260583403772
0.36139778194651695	0.00029080776725641305
0.36175936048758894	0.00040683143019497987
0.36212130078805094	0.0013280258764732068
0.3624836032098437	0.00044703992347549913
0.36284626811526954	0.00011820470878947226
0.36320929586699424	0.0013730509485410194
0.36357268682804506	0.0004999728069802176
0.3639364413618126	0.000318755931348334
0.36430055983205223	0.0004613368632427747
0.364665042602882	0.0004072632971335944
0.36502989003878483	0.0020447620654464958
0.3653951025046079	0.00048230848057588576
0.36576068036556375	0.00023704133474901964
0.3661266239872305	0.0002199291293865107
0.3664929337355513	0.000159120375579402
0.36685960997683714	0.00030181208188998415
0.3672266530777639	0.00036848445286345483
0.367594063405374	0.00020865943850524037
0.36796184132707804	0.001193497039343261
0.36832998721065424	0.0007697964736828324
0.36869850142424837	0.0013013063081277374
0.36906738433637487	0.00032122083311242566
0.3694366363159162	0.00038708922985248917
0.3698062577321236	0.00020907534140722587
0.37017624895461987	0.0003279515017314388
0.370546610353396	0.0014551095427125826
0.3709173422988131	0.0019478890836687242
0.3712884451616033	0.00023701227690589455
0.3716599193128703	0.0003697687097501077
0.3720317651240883	0.002984462680695601
0.3724039829671021	0.001776024318464947
0.37277657321412927	0.0013465405852907519
0.37314953623776065	0.000560654198298394
0.3735228724109598	0.004321439735806679
0.37389658210706284	0.0027440356024325224
0.3742706656997787	0.0012047364223063642
0.3746451235631912	0.0031300553050227927
0.37501995607175836	0.003944149414811563
0.3753951636003123	0.0007383563219332767
0.37577074652406117	0.0019205386656940303
0.376146705218588	0.0007207612873850088
0.37652304005985093	0.001927350660095292
0.3768997514241862	0.0014938136607231987
0.37727683968830467	0.00028948260615086575
0.3776543052292933	0.0004616340449164145
0.37803214842461885	0.0004074048002433624
0.37841036965212516	0.0002325891548338784
0.3787889692900325	0.0015710522277392284
0.3791679477169404	0.0008615038845064245
0.379547305311827	0.001429477006059937
0.3799270424540503	0.002023694506886152
0.380307159523348	0.0002955779347109533
0.3806876568998369	0.0006024183815844372
0.3810685349640144	0.0003191306660075713
0.3814497940967586	0.0013235004236052134
0.38183143467932895	0.001630267608183771
0.3822134570933656	0.003981868163024707
0.38259586172089083	0.004579944278928764
0.38297864894430983	0.0017583313850442054
0.3833618191464097	0.0027113952027718884
0.3837453727103603	0.000768899652082574
0.3841293100197161	0.003019282774514625
0.384513631458414	0.000494708794147137
0.38489833741077456	0.0004775928350590274
0.3852834282615044	0.001929021467548636
0.38566890439569507	0.0018590142106320517
0.3860547661988226	0.0035510842017952154
0.3864410140567483	0.0003677133905593062
0.38682764835572003	0.0013837413247911033
0.38721466948237254	0.0015258430304224946
0.38760207782372696	0.0008003490621843422
0.38798987376719146	0.0030873152439679155
0.38837805770056205	0.0003800370723192555
0.38876663001202283	0.0038986858050389897
0.38915559109014614	0.0007757430255053203
0.38954494132389356	0.0016828594781337122
0.3899346811026145	0.002413619815740643
0.3903248108160484	0.0011220705409688456
0.3907153308543251	0.0012990451491617925
0.39110624160796537	0.00035426111769944793
0.3914975434678802	0.0004205664993300087
0.3918892368253715	0.0012214754583329632
0.39228132207213195	0.002978046454264165
0.3926737996002461	0.0006194939232901707
0.39306666980219274	0.003460909368947789
0.39345993307084226	0.0006484916638521528
0.39385358979945745	0.0004593790574470719
0.3942476403816957	0.0009101033918150172
0.3946420852116072	0.0008224100956757042
0.39503692468363627	0.0012246106859582604
0.3954321591926224	0.0004933106754777952
0.3958277891338011	0.00127063558912325
0.3962238149028023	0.0008483067457654394
0.3966202368956511	0.0010405603976115776
0.3970170555087703	0.0015269763639045874
0.3974142711389785	0.0005225261198952614
0.39781188418349056	0.0006590310695528549
0.3982098950399201	0.0008172578658163433
0.3986083041062777	0.0005554792796354528
0.39900711178097215	0.0006533731595658497
0.3994063184628117	0.00032065734291851034
0.39980592455100306	0.0011873651947951348
0.40020593044515235	0.0005012167357041732
0.4006063365452655	0.0013086085029714262
0.4010071432517482	0.0008345660506448163
0.4014083509654077	0.0005303158693111639
0.4018099600874517	0.00044156850337394375
0.4022119710194891	0.0005496703178141114
0.40261438416353124	0.0005011605671987193
0.40301719992199064	0.0005424048234288854
0.40342041869768314	0.000809310964133176
0.40382404089382873	0.0003618950752094024
0.40422806691404894	0.0003977201495349656
0.40463249716236893	0.003976326730223507
0.40503733204321946	0.0011239153040298801
0.4054425719614362	0.0005206594335077224
0.40584821732225845	0.000522293085021473
0.406254268531332	0.0006463585404723644
0.40666072599470804	0.0023885607704486767
0.40706759011884386	0.0006483306341926677
0.40747486131060406	0.0018272009298956886
0.4078825399772598	0.000732085605453555
0.4082906265264887	0.0005930152168748521
0.40869912136637737	0.0006585347545072757
0.40910802490542203	0.0004787859133709698
0.4095173375525259	0.0006019070820734624
0.40992705971700066	0.000578266715676486
0.41033719180856965	0.001123635317650944
0.41074773423736516	0.0006828691883172981
0.41115868741392897	0.0006230286029159836
0.4115700517492145	0.0005921739638184981
0.41198182765458635	0.0006714352436737324
0.41239401554182037	0.0006966836750144727
0.41280661582310413	0.0007146992944346942
0.4132196289110381	0.0018446736463865597
0.41363305521863547	0.0015272774299060347
0.41404689515932186	0.0009332415364880531
0.41446114914693805	0.002156006647289474
0.4148758175957384	0.0012404675583196766
0.41529090092039056	0.0016009998262975285
0.4157063995359777	0.0013802692994550263
0.41612231385799897	0.0006036865125111168
0.4165386443023692	0.0005866977973287948
0.41695539128541836	0.0006021119204620949
0.4173725552238928	0.0020741413497412263
0.41779013653495684	0.0022713156101014974
0.41820813563619214	0.0010683123316654018
0.41862655294559853	0.0014128777787372389
0.4190453888815931	0.0012623522044059405
0.4194646438630111	0.0013434602023269188
0.419884318309108	0.001993936441408048
0.4203044126395589	0.003015205065752456
0.4207249272744568	0.0019388769792905672
0.4211458626343166	0.0011994149096185474
0.421567219140075	0.00601360236090696
0.42198899721308825	0.0010069827083380757
0.42241119727513277	0.001274133060969582
0.4228338197484091	0.0029048360936342775
0.42325686505554083	0.0016386784209370799
0.423680333619573	0.002415073744979405
0.42410422586397456	0.003662690908794786
0.4245285422126373	0.003496354048920786
0.4249532830898771	0.0034260752959901198
0.4253784489204354	0.004156968609094737
0.42580404012947815	0.0018745851868153614
0.42623005714259626	0.0020298862782438315
0.4266565003858075	0.0008947196285168182
0.4270833702855548	0.0032051165479291604
0.4275106672687079	0.004494250714053223
0.42793839176256293	0.003898790553261422
0.4283665441948454	0.001817719186998037
0.42879512499370814	0.0030128771913249595
0.4292241345877311	0.004635143381866051
0.4296535734059238	0.0024374257715327895
0.4300834418777262	0.0022592140711155183
0.4305137404330073	0.0013157154044114087
0.4309444695020643	0.0035505282534473008
0.4313756295156262	0.0010090686704666658
0.43180722090485346	0.001905448883894767
0.4322392441013378	0.004153711862870509
0.43267169953710305	0.007142087991250248
0.4331045876446034	0.001056746260638909
0.43353790885672777	0.0010267307169299598
0.43397166360679784	0.002365851491157403
0.4344058523285671	0.006268560185388217
0.4348404754562242	0.0017962826693645587
0.4352755334243927	0.001874690825588527
0.4357110266681317	0.001167722260604453
0.4361469556229332	0.0012221480405392342
0.4365833207247264	0.001185131899768618
0.4370201224098773	0.0019880307126743917
0.43745736111518657	0.0012211929343612787
0.43789503727789286	0.0030607290334276564
0.4383331513356728	0.005252954296336734
0.4387717037266415	0.0014195847052673387
0.43921069488935105	0.006821743094854933
0.4396501252627919	0.006078098584816598
0.4400899952863943	0.0013916565594817897
0.4405303054000284	0.0051681150159814705
0.44097105604400455	0.0023958871884915156
0.44141224765907355	0.0017037297485714188
0.4418538806864275	0.0032715876194089792
0.44229595556769846	0.007657230642559509
0.44273847274496153	0.0034757345816792233
0.44318143266073473	0.002114397777450485
0.4436248357579766	0.0031040679853920417
0.4440686824800909	0.0016408184827048497
0.4445129732709252	0.003731928544976795
0.44495770857476963	0.002558070809105992
0.44540288883635953	0.001858530396549308
0.44584851450087576	0.002671302489417846
0.44629458601394356	0.003927241897732102
0.4467411038216344	0.0034428327061361867
0.44718806837046604	0.002395662457619861
0.4476354801074035	0.0024157149999443333
0.4480833394798593	0.001964369599952989
0.4485316469356919	0.004846512778027108
0.44898040292320845	0.0038728785728763156
0.44942960789116476	0.008356345993195855
0.4498792622887662	0.008490381788018073
0.4503293665656675	0.002047981734874875
0.4507799211719727	0.002164546309607788
0.45123092655823627	0.0021256084829877416
0.45168238317546366	0.0021656789835814176
0.45213429147511197	0.002140550375492784
0.45258665190909014	0.002297275834700883
0.45303946492975733	0.005151507449881448
0.4534927309899271	0.003158402034857459
0.45394645054286636	0.00227439051678316
0.4544006240422936	0.006498983410683
0.4548552519423825	0.00738389741179941
0.4553103346977615	0.002453840262947242
0.4557658727635125	0.0024921160704429704
0.4562218665951746	0.0024435298903611436
0.4566783166487416	0.002494727367153365
0.45713522338066287	0.004722159285300837
0.45759258724784574	0.0027256147137038732
0.4580504087076553	0.002769783363281216
0.4585086882179117	0.0033962406510421096
0.4589674262368935	0.003546066207439067
0.4594266232233395	0.004952791815992414
0.4598862796364471	0.004159526619825497
0.46034639593587284	0.005619698065844171
0.4608069725817323	0.00349179835414371
0.4612680100346033	0.004106478117417039
0.46172950875552343	0.003330241461545564
0.46219146920598997	0.0033291786879134696
0.46265389184796385	0.004018480762721222
0.46311677714386845	0.004075218607555009
0.46358012555658895	0.0048356606199114775
0.4640439375494734	0.004023911409132818
0.4645082135863336	0.004088384597911776
0.4649729541314457	0.004016326974536212
0.46543815964955115	0.005080016043147563
0.4659038306058555	0.004100568611360209
0.4663699674660288	0.005169142371342489
0.46683657069620843	0.02287585558405256
0.46730364076299763	0.0045723068842928975
0.4677711781334667	0.004469303524522363
0.4682391832751533	0.004913284067901404
0.46870765665606223	0.004532052622514562
0.4691765987446669	0.0042491552404782485
0.46964601000990913	0.0042214073742444565
0.47011589092119993	0.004442551017719493
0.4705862419484201	0.004321888082867226
0.4710570635619215	0.0048959436287615375
0.47152835623252637	0.004844961731289818
0.47200012043152634	0.00496773519273784
0.47247235663068665	0.005031044184494667
0.4729450653022427	0.004787380725309028
0.4734182469189028	0.005944942992551088
0.4738919019538495	0.005338236721051534
0.4743660308807381	0.00547125067172794
0.4748406341736976	0.011739827931339177
0.4753157123073305	0.012941290736729987
0.47579126575671526	0.005835947895912502
0.47626729499740517	0.00792178949999605
0.47674380050542986	0.008254835185002578
0.47722078275729535	0.009553736751147944
0.47769824222998314	0.008379602942672728
0.47817617940095264	0.008397085771949465
0.47865459474814054	0.00900713458809356
0.47913348874996325	0.009213585608885534
0.4796128618853155	0.008403468777326428
0.4800927146335692	0.0088025270748799
0.480573047474578	0.01060030511500172
0.4810538608886736	0.009632405077238013
0.4815351553566694	0.008314483093227843
0.48201693135986157	0.008099836565807107
0.48249918938002545	0.007313368881396789
0.48298192989941835	0.006700795625021648
0.48346515340078067	0.006624687362472004
0.4839488603673369	0.00669426491059318
0.4844330512827943	0.007162446472285006
0.4849177266313433	0.007168186169152229
0.48540288689765926	0.007046117754232383
0.4858885325669022	0.008184284731767673
0.48637466412471847	0.007239156292603821
0.48686128205723933	0.006911891879823082
0.4873483868510826	0.010100896016473532
0.48783597899335396	0.0072858106857376015
0.4883240589716447	0.0066917579358711475
0.48881262727403474	0.007241321775633556
0.48930168438909233	0.010513191964064318
0.4897912308058759	0.0075906759495043405
0.4902812670139312	0.008859715150569738
0.4907717935032936	0.009325410593136832
0.4912628107644906	0.010988292095129778
0.49175431928853935	0.01321581381258793
0.4922463195669482	0.02013331873215391
0.4927388120917177	0.020176077815683573
0.4932317973553405	0.023816026353370264
0.49372527585080195	0.02815791572840621
0.4942192480715806	0.03417373302989343
0.49471371451164753	0.03420902330597064
0.4952086756654701	0.039075616724993455
0.49570413202801017	0.05232789614155143
0.4962000840947228	0.04953954224957287
0.49669653236156114	0.056936677460019736
0.4971934773249736	0.04870904108142592
0.4976909194819041	0.06381498032281942
0.4981888593297956	0.08241455160791868
0.4986872973665883	0.06798616999386933
0.4991862340907205	0.04336949141668187
0.49968567000112835	0.06623751126219396
0.5001856055972473	0.03620618424095767
0.5006860413790132	0.07122672897280247
0.5011869778468626	0.017342300430594818
0.5016884155017322	0.01484223515621318
0.5021903548450583	0.013575667304514732
0.5026927963787806	0.012621495068901686
0.5031957406053418	0.011088678506601031
0.5036991880276857	0.011258486615100921
0.5042031391492598	0.018551381681803692
0.5047075944740148	0.011734886454518432
0.5052125545064062	0.018305483991221703
0.5057180197513941	0.01004760628733318
0.5062239907144432	0.012623067677806802
0.5067304679015254	0.011188240414061489
0.507237451819119	0.011020909807175733
0.5077449429742066	0.010891834296216308
0.5082529418742787	0.018692682285476953
0.5087614490273339	0.011108841043160626
0.5092704649418801	0.011214722324798412
0.5097799901269346	0.014041965764371432
0.510290025092022	0.01355096107449407
0.5108005703471767	0.0203318177002586
0.5113116264029444	0.02165322769571428
0.5118231937703809	0.01549534830496154
0.512335272961053	0.020786942856912884
0.5128478644870411	0.025410469244480233
0.5133609688609372	0.02274390402060388
0.513874586595845	0.02390975221036635
0.5143887182053819	0.026699078948214824
0.5149033642036793	0.03643191555658246
0.5154185251053843	0.0489316117829508
0.5159342014256577	0.02146950106524635
0.5164503936801753	0.027397450956613646
0.5169671023851292	0.047285320147139265
0.517484328057228	0.04030769877672264
0.5180020712136988	0.032598084338823
0.5185203323722845	0.03084751961398732
0.5190391120512446	0.033129965886847794
0.5195584107693598	0.029615264939871655
0.5200782290459294	0.021664258081443146
0.5205985674007715	0.03406087045400765
0.5211194263542245	0.019982448800763747
0.5216408064271467	0.022892740426828876
0.5221627081409191	0.01922254322396497
0.5226851320174436	0.029138843523973456
0.5232080785791434	0.019935996147903798
0.5237315483489658	0.017251297857877688
0.5242555418503797	0.018559195176074343
0.524780059607379	0.023392363823881494
0.5253051021444817	0.024820977996432233
0.5258306699867299	0.02150801085916751
0.5263567636596922	0.01650932790061305
0.5268833836894625	0.027961257470207165
0.52741053060266	0.02352358680635045
0.5279382049264315	0.017433160444589937
0.5284664071884522	0.019851737329476506
0.5289951379169242	0.016520663694583267
0.5295243976405782	0.014114644405806422
0.5300541868886742	0.01428841787074514
0.5305845061910004	0.01493261368248422
0.5311153560778772	0.017242342811119263
0.5316467370801545	0.015644691553364346
0.5321786497292134	0.01574980264392885
0.5327110945569662	0.029880218472310916
0.5332440720958576	0.024577755299975457
0.5337775828788651	0.016179237060943406
0.5343116274395	0.026130641744826898
0.5348462063118069	0.016355098370705923
0.5353813200303648	0.015791749194605062
0.5359169691302864	0.020109662963406758
0.5364531541472214	0.017553998982082635
0.5369898756173559	0.017989446578223264
0.5375271340774115	0.025892644133969384
0.5380649300646455	0.017299732127820662
0.5386032641168543	0.018424988754763387
0.5391421367723718	0.018422599496848695
0.5396815485700714	0.027093930106803527
0.5402215000493653	0.01910150368913767
0.5407619917502043	0.027684107038967898
0.5413030242130794	0.019594834163652437
0.5418445979790236	0.02072369272368648
0.5423867135896113	0.0203569367241736
0.5429293715869572	0.0298701741875636
0.54347257251372	0.029526064040756275
0.5440163169131009	0.02222825736985989
0.5445606053288436	0.022148567638546918
0.5451054383052366	0.034659461563479654
0.5456508163871133	0.04973899891300205
0.5461967401198523	0.04944207845999399
0.546743210049377	0.0642694377482655
0.5472902267221579	0.09720425825870294
0.5478377906852105	0.11533962069236897
0.5483859024860989	0.1254128145573774
0.5489345626729356	0.13439072128098087
0.5494837717943807	0.13922546894945537
0.5500335303996434	0.1550074785328032
0.5505838390384823	0.15632230495388266
0.5511346982612062	0.15554034472972617
0.5516861086186748	0.16027710812577112
0.5522380706622974	0.16192384519061848
0.5527905849440365	0.16516660844050657
0.5533436520164067	0.16933474439500878
0.5538972724324751	0.17457975116311047
0.5544514467458623	0.17888145814323803
0.555006175510742	0.1838971591397195
0.5555614592818432	0.18900774808513615
0.5561172986144503	0.19425056959894185
0.5566736940644024	0.20037320038961276
0.5572306461880944	0.2069738137969566
0.5577881555424792	0.21212932274525198
0.5583462226850665	0.2180054134892777
0.5589048481739226	0.2253244730343434
0.559464032567673	0.23109543625097007
0.5600237764255027	0.2403226611530465
0.5605840803071561	0.24641122048939984
0.5611449447729366	0.2537722895471085
0.5617063703837083	0.2627333089584805
0.562268357700897	0.269310694838093
0.5628309072864899	0.27722066209585794
0.5633940197030369	0.28582205641060904
0.5639576955136506	0.29415026831783897
0.5645219352820062	0.30260283292297796
0.5650867395723448	0.31143993509371526
0.56565210894947	0.32050058666944964
0.5662180439787519	0.3306173774182278
0.5667845452261248	0.34079795867727875
0.5673516132580892	0.35145530085449106
0.567919248641714	0.3622895311348442
0.5684874519446355	0.4082656094890914
0.5690562237350564	0.4281335499889933
0.5696255645817485	0.39553117530558124
0.5701954750540529	0.4068248024684994
0.5707659557218792	0.41861949077280775
0.5713370071557086	0.430789388573882
0.5719086299265925	0.4435254595270202
0.5724808246061537	0.45624852162487833
0.5730535917665868	0.46911963097991954
0.5736269319806598	0.48219383250871084
0.5742008458217132	0.4955050039897019
0.5747753338636598	0.5089160895197803
0.5753503966809884	0.5223620920233438
0.5759260348487619	0.5359159487663593
0.5765022489426174	0.5496407995495906
0.5770790395387698	0.5633480136003054
0.5776564072140103	0.5769247862066653
0.5782343525457061	0.5907324307671955
0.5788128761118029	0.6040279337310036
0.5793919784908237	0.617570306279538
0.5799716602618716	0.6310812132895083
0.580551922004628	0.6448193190825146
0.5811327642993542	0.6581811336018031
0.5817141877268941	0.6717511891568786
0.5822961928686701	0.6855004079579925
0.5828787803066863	0.6994641665088053
0.5834619506235312	0.7137897253012019
0.584045704402376	0.728474530603385
0.5846300422269735	0.743840575549974
0.5852149646816619	0.76009790555819
0.5858004723513647	0.7776005095161812
0.5863865658215887	0.7969767805149233
0.5869732456784271	0.8193230867402634
0.58756051250856	0.8470753665410589
0.5881483668992539	0.8876902653471458
0.5887368094383639	0.9836009041898899
0.5893258407143325	1.091208513702415
0.5899154613161908	1.05845659401929
0.5905056718335588	0.9188754985606623
0.5910964728566486	0.8816906768947699
0.5916878649762615	0.8617609448954137
0.5922798487837877	0.8479090331924879
0.5928724248712117	0.8371375000289
0.5934655938311096	0.8281964820572905
0.5940593562566506	0.8204287869518329
0.5946537127415977	0.81343115496421
0.595248663880307	0.806965751526825
0.5958442102677299	0.8008605788509043
0.596440352499413	0.7948037233722441
0.5970370911714984	0.7888537100900975
0.5976344268807242	0.7828956986490916
0.5982323602244267	0.7768277670549582
0.5988308918005392	0.7705686449329037
0.5994300222075923	0.7640899015894885
0.6000297520447171	0.757410468491545
0.6006300819116445	0.7505242119086867
0.601231012408704	0.743346590136858
0.6018325441368255	0.7357791870960223
0.602434677697542	0.7279466644436213
0.603037413692987	0.719910655037907
0.6036407527258955	0.7116351252202807
0.604244695399606	0.703083196871599
0.604849242318063	0.6943422253497369
0.6054543940858126	0.6854761353593529
0.6060601513080063	0.6765820971588089
0.6066665145904023	0.6679121757231813
0.6072734845393637	0.6580391217101684
0.6078810617618597	0.6487393351713114
0.6084892468654683	0.639666203865636
0.6090980404583743	0.6302729505356588
0.6097074431493715	0.6211372264973295
0.6103174555478624	0.6119185275373867
0.6109280782638608	0.602851477012509
0.6115393119079889	0.5940593809266295
0.6121511570914798	0.5854637915341382
0.6127636144261768	0.5763772294719404
0.613376684524539	0.5678168130998347
0.6139903679996386	0.563782641643411
0.6146046654651575	0.5513908219103768
0.6152195775353918	0.550705921245352
0.6158351048252554	0.6058810773092014
0.6164512479502757	0.6209016474706135
0.6170680075265945	0.5275743015847519
0.6176853841709726	0.5212313052128471
0.6183033785007851	0.5121470028238299
0.6189219911340269	0.5093269803409108
0.6195412226893128	0.5062951828001075
0.620161073785873	0.496327249653834
0.6207815450435586	0.4880761317518466
0.6214026370828417	0.4853514503876154
0.6220243505248119	0.4818457011859351
0.6226466859911842	0.48042593065684674
0.623269644104295	0.4743911972588492
0.6238932254871006	0.46406450964559703
0.6245174307631836	0.4591483823351613
0.6251422605567513	0.4533933121431998
0.6257677154926308	0.44639642530144996
0.6263937961962773	0.4386212828617987
0.6270205032937723	0.4335904888382183
0.6276478374118228	0.42796342256560377
0.6282757991777632	0.4274907685916084
0.628904389219554	0.41741108921969927
0.6295336081657863	0.413570399504925
0.6301634566456801	0.4095152451110797
0.6307939352890827	0.4034074246102006
0.6314250447264722	0.3958106717801321
0.6320567855889603	0.39224331977855603
0.6326891585082867	0.38541450494939755
0.6333221641168254	0.3801279836959629
0.6339558030475816	0.37624271036339707
0.6345900759341917	0.3657053556305356
0.6352249834109313	0.3606397448747414
0.6358605261127075	0.35398027053032943
0.6364967046750625	0.3402811335162293
0.6371335197341738	0.31777980593712385
0.637770971926857	0.2938490249715343
0.6384090618905663	0.2658353501350015
