# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6084892468654683	0.011773813261148156
0.6090980404583743	0.011308950325916556
0.6097074431493715	0.010884277202103736
0.6103174555478624	0.010495239272511196
0.6109280782638608	0.010138364456493259
0.6115393119079889	0.009810544176704359
0.6121511570914798	0.009508960043507984
0.6127636144261768	0.00923055532292594
0.613376684524539	0.008974013957945426
0.6139903679996386	0.008744661696414767
0.6146046654651575	0.008520751575349842
0.6152195775353918	0.008379777376975022
0.6158351048252554	0.019856361596992254
0.6164512479502757	0.02214327655197274
0.6170680075265945	0.0078019851309830005
0.6176853841709726	0.007645101757422912
0.6183033785007851	0.007501886021210823
0.6189219911340269	0.007373833653494608
0.6195412226893128	0.007257564585991752
0.620161073785873	0.007139789413171405
0.6207815450435586	0.007034049342426092
0.6214026370828417	0.0069391376993830686
0.6220243505248119	0.006850342003014228
0.6226466859911842	0.006768579876411071
0.623269644104295	0.00669216699632701
0.6238932254871006	0.006615432089830097
0.6245174307631836	0.006548670493079994
0.6251422605567513	0.006488330972050411
0.6257677154926308	0.006429084095069702
0.6263937961962773	0.006375116708920158
0.6270205032937723	0.00632589913710834
0.6276478374118228	0.00627167276478146
0.6282757991777632	0.006235135886197887
0.628904389219554	0.006186620612013304
0.6295336081657863	0.006153209695407216
0.6301634566456801	0.0061285225330219946
0.6307939352890827	0.0060949754270176095
0.6314250447264722	0.006070260570187254
0.6320567855889603	0.006050651227940145
0.6326891585082867	0.006030103395772898
0.6333221641168254	0.006013313050731913
0.6339558030475816	0.005981330905714673
0.6345900759341917	0.005947032401870341
0.6352249834109313	0.005865658076955696
0.6358605261127075	0.005261932326732785
0.6364967046750625	0.0049664931747460195
0.6371335197341738	0.004449287208560605
0.637770971926857	0.0039127520269136495
0.6384090618905663	0.0037798850873061018
0.6390477902633923	0.003770243647311763
0.6396871576840633	0.0037929120096946906
0.6403271647919441	0.0038417725419701244
0.6409678122270408	0.0038731500187661225
0.6416091006300038	0.003916708910217093
0.6422510306421207	0.003963173382244049
0.6428936029053213	0.004003509091152288
0.6435368180621792	0.004052738784865157
0.6441806767559093	0.004091815582604882
0.6448251796303683	0.004137130282679079
0.6454703273300602	0.004182377120611601
0.6461161205001344	0.004228108625134698
0.6467625597863836	0.005407305191266115
0.6474096458352471	0.004320919743266644
0.6480573792938111	0.00436915847419525
0.6487057608098072	0.004416741078102584
0.6493547910316176	0.004474253692861416
0.6500044706082714	0.0045178987744161755
0.650654800189451	0.004561673434159712
0.6513057804254873	0.004611319170107231
0.6519574119673563	0.004661411011688321
0.6526096954666919	0.004711606985885206
0.6532626315757775	0.004762414391666046
0.6539162209475479	0.004813803737168005
0.6545704642355943	0.004867154394139582
0.6552253620941589	0.004919815678948108
0.6558809151781397	0.004971520528639991
0.656537124143091	0.005025064631737211
0.65719398964522	0.00507942242663645
0.6578515123413939	0.005135949440966543
0.6585096928891353	0.005189151198121379
0.6591685319466244	0.005245396814074345
0.659828030172701	0.005301071653993873
0.6604881882268627	0.0053568476807522225
0.6611490067692689	0.005415722148061255
0.661810486460738	0.005471905649062131
0.6624726279627471	0.005530802192410918
0.6631354319374386	0.005612585773035831
0.6637988990476171	0.005648214329233728
0.66446302995675	0.005708220609493751
0.6651278253289681	0.005770596987307304
0.665793285829066	0.0058315638110824
0.6664594121225055	0.005893459566312404
0.6671262048754132	0.0059539488114829665
0.6677936647545805	0.0060195793419306936
0.668461792427468	0.006117030116350362
0.6691305885622034	0.006145515279527418
0.6698000538275839	0.006209430254145461
0.6704701888930754	0.006273722321756017
0.6711409944288104	0.006340329563946045
0.6718124711055945	0.006409218935243051
0.6724846195949061	0.006475429977377107
0.6731574405688936	0.006541481762771164
0.6738309347003777	0.00660917805430938
0.6745051026628548	0.0067272222376792415
0.6751799451304905	0.006747709443087369
0.6758554627781257	0.006816499895138485
0.6765316562812809	0.006886011855347007
0.6772085263161489	0.00695641525526417
0.6778860735595994	0.007027595274527569
0.6785642986891793	0.007102829494590085
0.6792432023831156	0.007175040565195494
0.6799227853203105	0.0072476352024987015
0.6806030481803471	0.00732191035501176
0.6812839916434886	0.007395912025235806
0.6819656163906774	0.00747206560402748
0.6826479231035393	0.00762298522776235
0.6833309124643804	0.0076240180980907055
0.6840145851561924	0.007700999006187995
0.684698941862647	0.007778968347171703
0.685383983268099	0.00785972137050905
0.6860697100575912	0.007938825975814724
0.6867561229168513	0.008018765248589603
0.6874432225322923	0.008099461484620435
0.6881310095910137	0.00818085238717956
0.6888194847808011	0.008263714556776602
0.6895086487901314	0.008346535261442129
0.6901985023081674	0.008430206916309331
0.6908890460247625	0.008514761240459566
0.6915802806304613	0.008769329619397786
0.6922722068164971	0.00868700610843393
0.6929648252747982	0.008773706898081513
0.693658136697982	0.008863982035342208
0.6943521417793588	0.009403647212557544
0.6950468412129366	0.009039547156398105
0.6957422356934138	0.00912873240229402
0.6964383259161846	0.009222771935044604
0.6971351125773397	0.009310877777385663
0.697832596373665	0.0094038894244216
0.6985307780026457	0.009496248543612277
0.6992296581624635	0.009590617206638704
0.6999292375519964	0.009685278869714702
0.7006295168708239	0.00978085912825339
0.701330496819227	0.009877269986566368
0.7020321780981852	0.009974571234520111
0.7027345614093804	0.010072714971255801
0.7034376474551951	0.010171564406908546
0.7041414369387148	0.010271463291074511
0.7048459305637305	0.010372002342616453
0.7055511290347377	0.010480712345285323
0.7062570330569323	0.010583207249795962
0.7069636433362168	0.010686513297618027
0.7076709605792044	0.010789968728806176
0.7083789854932113	0.010893745109808518
0.709087718786263	0.01100820696904732
0.7097971611670931	0.011114352912692468
0.7105073133451428	0.011219916856884903
0.7112181760305655	0.011632263148554374
0.7119297499342221	0.01143536770656673
0.7126420357676881	0.01155386783104784
0.7133550342432502	0.011666132031958088
0.7140687460739056	0.011778077784388554
0.7147831719733665	0.011888399564020349
0.7154983126560586	0.012001288109680657
0.7162141688371232	0.012115891470473025
0.7169307412324176	0.012230792615501074
0.7176480305585126	0.012345385511312942
0.7183660375326975	0.012463995286660895
0.7190847628729812	0.012580241473588412
0.7198042072980875	0.012700830309427832
0.7205243715274591	0.012821259641681744
0.7212452562812621	0.01294279978350697
0.7219668622803813	0.013064210883799618
0.7226891902464231	0.01318730078732602
0.7234122409017164	0.013311723808567044
0.7241360149693106	0.013436682935194502
0.7248605131729793	0.013562690526610069
0.7255857362372222	0.013690479356931266
0.7263116848872623	0.013818583801522129
0.7270383598490476	0.013948500296781803
0.7277657618492531	0.014079346370541325
0.7284938916152806	0.01421114017850106
0.7292227498752599	0.014344038229261289
0.7299523373580507	0.01447778985409269
0.7306826547932391	0.014612920569672993
0.7314137029111423	0.01474907675156284
0.7321454824428096	0.014886300190809824
0.7328779941200224	0.015024718989916289
0.7336112386752894	0.015164167291464317
0.7343452168418554	0.015304923538920738
0.7350799293537005	0.015446745210263003
0.7358153769455358	0.015589629052401008
0.7365515603528093	0.015733767111876934
0.7372884803117044	0.016378811116871415
0.7380261375591403	0.01602530780677291
0.7387645328327752	0.016172838477730742
0.7395036668710043	0.016321547759020213
0.7402435404129623	0.016471397026859787
0.7409841541985226	0.016622469759542395
0.7417255089682978	0.016774671867000688
0.7424676054636438	0.01692813336263446
0.7432104444266578	0.01708279789916534
0.7439540266001795	0.017238657429525517
0.7446983527277886	0.01739581215257663
0.7454434235538112	0.017554023511487934
0.7461892398233197	0.017713559899391322
0.7469358022821296	0.017874248551955352
0.747683111676804	0.018036259844090206
0.7484311687546533	0.018199486542637904
0.749179974263734	0.018364027474637227
0.7499295289528508	0.018530113829755827
0.7506798335715594	0.018707965007960455
0.7514308888701634	0.018865501897996476
0.7521826955997183	0.01905928724983084
0.7529352545120319	0.01920574898804455
0.7536885663596623	0.019377990077707265
0.7544426318959219	0.019551571489481806
0.7551974518748762	0.019726408311271534
0.7559530270513455	0.01990262650590756
0.7567093581809048	0.020080193657487772
0.7574664460198854	0.02025916071980116
0.7582242913253755	0.020439780007922587
0.7589828948552199	0.02062110907105995
0.7597422573680224	0.020806739175979302
0.760502379623146	0.0209904172679407
0.7612632623807124	0.021176038969539582
0.7620249064016047	0.021363293721774288
0.7627873124474662	0.02155237485117904
0.7635504812807035	0.021745562237114803
0.7643144136644865	0.02193890786491827
0.7650791103627469	0.022138351470015683
0.7658445721401808	0.022371824945922457
0.7666107997622499	0.06565379724546412
0.7673777939951846	0.02281398665615489
0.7681455556059767	0.02293332021232342
0.7689140853623864	0.023131524168533354
0.7696833840329461	0.023785166144372955
0.7704534523869542	0.05969374250597388
0.7712242911944779	0.023737719523802735
0.7719959012263582	0.02393272176900101
0.7727682832542035	0.024137505739033404
0.7735414380503967	0.024344571109710725
0.7743153663880921	0.024554214344166728
0.7750900690412174	0.024766882004630775
0.775865546784478	0.024980875481368816
0.7766418003933505	0.025195377737614686
0.7774188306440873	0.02541148747039002
0.7781966383137195	0.02562910695939671
0.7789752241800545	0.025849103823181223
0.7797545890216782	0.026070515056314306
0.7805347336179564	0.026292587552811605
0.7813156587490332	0.027917590020107283
0.7820973651958351	0.02674256616167089
0.7828798537400667	0.0269705089175862
0.7836631251642164	0.027201047320699896
0.7844471802515572	0.0274318647702144
0.7852320197861434	0.02766445441617407
0.7860176445528139	0.02789855100742045
0.7868040553371939	0.028135581212006544
0.7875912529256955	0.02837186786791237
0.7883792381055149	0.028611017072883372
0.7891680116646383	0.02885201092685846
0.789957574391839	0.029094761513045977
0.79074792707668	0.029339393105701342
0.7915390705095153	0.029601718820860094
0.7923310054814866	0.029833768576065282
0.7931237327845272	0.03008323740882208
0.793917253211368	0.030334581373840864
0.7947115675555291	0.030587733235994053
0.7955066766113222	0.030844314964801903
0.7963025811738571	0.03109937012525555
0.7970992820390396	0.031357908873614934
0.7978967800035707	0.031618151186853044
0.7986950758649486	0.03188033733920144
0.7994941704214701	0.03214441349672327
0.8002940644722282	0.03241026519913971
0.8010947588171172	0.032677831304701116
0.8018962542568321	0.03294742565620954
0.8026985515928674	0.03321901121860257
0.8035016516275211	0.03349239258786559
0.8043055551638947	0.03376773150400293
0.805110263005891	0.03406492012950634
0.8059157759582161	0.03432418436804125
0.8067220948263842	0.034605487015452734
0.807529220416715	0.03489698288172236
0.8083371535363327	0.035177508043289535
0.8091458949931722	0.03546220396354028
0.8099554455959742	0.03575229456263871
0.81076580615429	0.036044883895833976
0.8115769774784789	0.03634027646400056
0.8123889603797121	0.03663881435735808
0.8132017556699727	0.03694140300003294
0.8140153641620563	0.037249391718657106
0.8148297866695716	0.03756584434899396
0.8156450240069412	0.03789796690841525
0.816461076989403	0.038268219085834096
0.8172779464330105	0.03878827067607872
0.8180956331546323	0.04759076975346492
0.8189141379719557	0.154122823357936
0.8197334617034855	0.19821609606150725
0.8205536051685443	0.04107239853299306
0.8213745691872768	0.040308965905945245
0.8221963545806488	0.040453185893944074
0.8230189621704428	0.04071132660603286
0.823842392779267	0.041004836028053125
0.8246666472305525	0.041312600021256696
0.8254917263485534	0.04163457943197503
0.8263176309583499	0.04195172907792383
0.8271443618858455	0.04227873252008258
0.8279719199577725	0.042608797293852856
0.8288003060016882	0.0429417395886873
0.8296295208459781	0.04327754909431222
0.8304595653198584	0.04361573477569559
0.8312904402533747	0.04396075607197953
0.8321221464773998	0.04429968923705538
0.8329546848236402	0.04471522028202551
0.8337880561246344	0.04499317964779583
0.8346222612137542	0.045344175587171826
0.8354573009252048	0.0456989877352639
0.8362931760940265	0.04605179516131607
0.8371298875560943	0.0464090429992896
0.8379674361481189	0.04676845726976508
0.8388058227076496	0.047219127277660554
0.8396450480730723	0.0474951791330344
0.8404851130836131	0.047861856173590726
0.841326018579338	0.04823035978107158
0.8421677654011512	0.048602018822598375
0.8430103543908003	0.04897629685687495
0.8438537863908742	0.04935352599276387
0.8446980622448043	0.04973254844626939
0.845543182796867	0.050114016415692915
0.8463891488921822	0.050496866103972284
0.8472359613767165	0.050902017440672034
0.8480836210972831	0.051270441594333534
0.8489321289015407	0.05166031904988109
0.8497814856379984	0.05205340535843338
0.8506316921560135	0.05246039923725114
0.8514827493057913	0.05286261549968415
0.8523346579383889	0.053246735297415165
0.853187418905716	0.05364921276148128
0.8540410330605318	0.05405403350447879
0.8548955012564521	0.05446127365411158
0.8557508243479456	0.05487136888596156
0.8566070031903338	0.055283961272803876
0.8574640386397959	0.055699273942171425
0.8583219315533671	0.056117390495158806
0.8591806827889412	0.05653708606931833
0.8600402932052714	0.05695981848748996
0.8609007636619677	0.05738504750764449
0.8617620950194987	0.057814670880021735
0.8626242881391972	0.058243686067734814
0.8634873438832555	0.05867639187191107
0.8643512631147297	0.05911221209526512
0.8652160466975378	0.06569091300809188
0.8660816954964635	0.06006434886208936
0.8669482103771571	0.06043522384736884
0.8678155922061337	0.060884390297452275
0.8686838418507754	0.061525310221469925
0.8695529601793323	0.06178205579956322
0.8704229480609205	0.062236363276287295
0.8712938063655278	0.06269362524144488
0.8721655359640141	0.06315304658227539
0.8730381377281095	0.0636155540698905
0.8739116125304162	0.06408070368031424
0.8747859612444087	0.06454872055844588
0.8756611847444361	0.0650209855537609
0.8765372839057208	0.06549317346715872
0.8774142596043608	0.06596898986506484
0.8782921127173329	0.06644804407312963
0.8791708441224918	0.06927789386231023
0.8800504546985692	0.06741459779732782
0.8809309453251748	0.06790314375703395
0.8818123168827982	0.06839208852657598
0.8826945702528107	0.06897538826427063
0.8835777063174676	0.06938106100299182
0.8844617259599057	0.0698816048538217
0.8853466300641434	0.0703814015273999
0.8862324195150838	0.07088952129623063
0.8871190951985164	0.07139720339407005
0.888006658001119	0.07190891020684888
0.8888951088104539	0.07242157768914897
0.8897844485149718	0.07293707479756807
0.8906746780040116	0.07348063364398942
0.8915657981678066	0.07397754890781927
0.8924578098974739	0.07450280591552708
0.8933507140850214	0.0750298595193054
0.8942445116233572	0.07941649090094699
0.89513920340628	0.07609615013900232
0.8960347903284813	0.07663295208024105
0.8969312732855471	0.07717250451220907
0.8978286531739601	0.07771576603124711
0.8987269308911014	0.07826096864596023
0.8996261073352495	0.07881016319504743
0.9005261834055794	0.0793727182388541
0.9014271600021683	0.0799179952334201
0.9023290380259917	0.08047591495512559
0.9032318183789279	0.08103698235620559
0.9041355019637584	0.08160172428355623
0.9050400896841658	0.0821690151558998
0.9059455824447377	0.08273974595026362
0.906851981150968	0.08331363903936129
0.9077592867092549	0.08389066122752267
0.9086675000269043	0.08447298460934957
0.9095766220121303	0.08505635718716509
0.9104866535740546	0.08564077409438685
0.911397595622707	0.08623063679306178
0.9123094490690316	0.08682507302487386
0.9132222148248821	0.08741981886358259
0.9141358938030226	0.08801924678430385
0.9150504869171318	0.08862314623007914
0.9159659950818033	0.09537157365469429
0.9168824192125479	0.08983713957735519
0.9177997602257875	0.09044972835946803
0.9187180190388625	0.09106543125012605
0.9196371965700328	0.09168455941813548
0.9205572937384782	0.09230692319344118
0.9214783114642938	0.09293340688211602
0.9224002506684963	0.09356178659661207
0.9233231122730254	0.09419422353062712
0.9242468972007445	0.09483006452212163
0.925171606375439	0.09546979271775352
0.9260972407218167	0.0961116204238123
0.9270238011655111	0.09675747661956742
0.927951288633085	0.09740674827504803
0.9288797040520246	0.09805944271693363
0.9298090483507445	0.0987156223308864
0.9307393224585915	0.09937518799270363
0.9316705273058381	0.10003811919999558
0.9326026638236894	0.10070455388424233
0.9335357329442837	0.10137442698479363
0.9344697356006887	0.10204773804966788
0.9354046727269069	0.10272552808092339
0.9363405452578754	0.10340833544514393
0.9372773541294663	0.1040906094633309
0.93821510027849	0.10477625021893609
0.9391537846426917	0.10546712869998923
0.9400934081607547	0.10616155951515033
0.9410339717723049	0.10686116943011117
0.9419754764179059	0.10756109322760238
0.9429179230390614	0.1082662245230051
0.9438613125782181	0.10897496146982452
0.9448056459787667	0.10968730357593624
0.9457509241850404	0.11040325635687452
0.9466971481423158	0.12336328942138093
0.9476443187968174	0.11184606435013641
0.9485924370957172	0.11257271250434878
0.949541503987134	0.11352373271110687
0.9504915204201343	0.11442985695847147
0.9514424873447341	0.11477504960795663
0.9523944057118995	0.11555170261937318
0.95334727647355	0.11633214577909733
0.9543011005825563	0.1170105629304783
0.9552558789927436	0.11776320955655785
0.9562116126588899	0.11851953041557946
0.9571683025367277	0.11927952671550657
0.9581259495829482	0.12004332519788032
0.9590845547552003	0.12081088841297655
0.9600441190120854	0.12253083906089876
0.9610046433131675	0.12235735157969174
0.9619661286189739	0.12313623081189419
0.9629285758909905	0.12391895375785385
0.9638919860916627	0.12475051284572823
0.9648563601844011	0.12558303324446932
0.9658216991335795	0.12628999424042373
0.9667880039045361	0.12708800259331451
0.9677552754635756	0.1278902623492925
0.9687235147779707	0.12869568743424162
0.969692722815963	0.12950523766432995
0.9706629005467596	0.1303189989916523
0.9716340489405362	0.13113614595671377
0.9726061689684447	0.13195748654813966
0.9735792616026034	0.13404523797354023
0.9745533278161036	0.13361252410957225
0.9755283685830127	0.13444588776404212
0.976504384878371	0.13528276266592498
0.977481377678196	0.1361237814562196
0.9784593479594799	0.13702793134657187
0.9794382967001937	0.13793409058370726
0.980418224879286	0.13867035594470412
0.9813991334766844	0.13952724388828794
0.9823810234732975	0.14038891468068357
0.983363895851017	0.14125363558454865
0.9843477515927148	0.14212284233526148
0.9853325916822466	0.14299580355621297
0.98631841710445	0.14387278988984734
0.9873052288451531	0.14475702031011986
0.9882930278911681	0.14563904350234683
0.9892818152302928	0.14652827279570144
0.9902715918513149	0.14742169010335154
0.9912623587440109	0.14831969400352227
0.9922541168991473	0.15111671309889022
0.9932468673084842	0.15012697266848674
0.9942406109647716	0.1510367686483617
0.995235348861753	0.15195404296337583
0.9962310819941662	0.1730629370255466
0.9972278113577439	0.15379147624609077
0.9982255379492164	0.15471765378803642
0.9992242627663093	0.15573948295173018
1.0002239868077474	0.1567662502300324
1.0012247110732568	0.15752241861129665
1.0022264365635605	0.15846580694626408
1.0032291642803843	0.15941329865861154
1.0042328952264556	0.16036503986613854
1.0052376304055055	0.16132097011997035
1.0062433708222698	0.16228124214019368
1.0072501174824882	0.16324568017868726
1.0082578713929073	0.1642145657187424
1.009266633561284	0.1651875696620507
1.01027640499638	0.16616494572452362
1.0112871867079625	0.16714663163014665
1.0122989797068154	0.16813249285588033
1.0133117850047315	0.16912277964802822
1.0143256036145174	0.17011739358961808
1.0153404365499916	0.17111671133987538
1.0163562848259873	0.17211954894111703
1.0173731494583518	0.17312772657234612
1.01839103146395	0.17721418421508478
1.0194099318606642	0.17515570086911764
1.020429851667396	0.17617632190594884
1.0214507919040647	0.1772014586365946
1.0224727535916105	0.17823113996815765
1.0234957377519953	0.17926488092258308
1.0245197454082033	0.1803032351945408
1.025544777584241	0.18134604702065124
1.0265708353051413	0.1823934401770129
1.0275979195969633	0.1834449695634215
1.02862603148679	0.18450115542485943
1.029655172002734	0.1864497450925754
1.0306853421739357	0.1866267347005411
1.031716543030566	0.187696248713304
1.0327487756038247	0.18877026477720837
1.0337820409259448	0.18984878182418513
1.0348163400301924	0.1909334686879956
1.035851673950866	0.19201935160204062
1.0368880437232992	0.1931114022213643
1.0379254503838629	0.19420840762638497
1.038963894969963	0.19530913398784605
1.040003378520046	0.1964177816766118
1.0410439020735924	0.19752502987584217
1.0420854666711254	0.1986399411613926
1.043128073354213	0.19975930437658332
1.044171723165462	0.20088312428287225
1.045216417148521	0.2020116630876001
1.0462621563480836	0.20314479603785146
1.0473089418098909	0.2042826650908142
1.0483567745807274	0.205428530192057
1.0494056557084244	0.20657367748397684
1.0504555862418645	0.20772349440745258
1.0515065672309798	0.20887972707724103
1.0525585997267493	0.21004062806126525
1.0536116847812051	0.21120621533520967
1.0546658234474349	0.21237630175739808
1.0557210167795754	0.21355118884786076
1.0567772658328212	0.21692384877448567
1.0578345716634212	0.22005084578943193
1.0588929353286805	0.2171038976368269
1.0599523578869632	0.21829745996834196
1.0610128403976928	0.2194957885086873
1.0620743839213513	0.22069893884095035
1.0631369895194815	0.2219066759089469
1.0642006582546888	0.22311918326491303
1.0652653911906425	0.22433640865317545
1.0663311893920762	0.22555840074580225
1.067398053924788	0.2267954787450409
1.0684659858556438	0.22801657217194055
1.0695349862525743	0.22925282755932544
1.0706050561845795	0.2304938155322264
1.0716761967217308	0.2317395457578215
1.0727484089351682	0.2329902156638419
1.0738216938971035	0.23433345984753293
1.0748960526808211	0.28964663305771937
1.0759714863606804	0.23677175693919592
1.0770479960121166	0.2380403551251694
1.0781255827116394	0.23931511397674812
1.0792042475368337	0.24059424738568408
1.0802839915663667	0.24187843725281694
1.0813648158799816	0.24316757878890133
1.0824467215585019	0.2444617706307551
1.0835297096838328	0.2901873525797254
1.084613781338964	0.24706522490973037
1.0856989376079678	0.24837233383959265
1.0867851795759988	0.24968555187543043
1.0878725083293	0.251003716589536
1.0889609249552	0.2523270401505311
1.090050430542115	0.2536550909549904
1.091141026179552	0.25498774091850707
1.092232712958106	0.2563255846419426
1.093325491969463	0.25766820074788227
1.0944193643064033	0.2590157493154062
1.0955143310627995	0.2603683322990904
1.0966103933336178	0.2617256757855957
1.0977075522149207	0.2630880761809664
1.0988058088038681	0.26445543436858276
1.0999051641987152	0.26582759942336925
1.1010056194988185	0.2672047950810252
1.1021071758046326	0.2688650553606044
1.1032098342177132	0.26997416438499566
1.1043135958407202	0.2713662821853639
1.1054184617774137	0.2727633684115539
1.106524433132661	0.27416536336010877
1.107631511012435	0.2755723880651758
1.1087396965238125	0.27698437293481515
1.1098489907749798	0.27840128636473954
1.1109593948752288	0.2798233121981321
1.1120709099349642	0.2812524765399801
1.113183537065703	0.2826823191596575
1.1142972773800723	0.2841193459144182
1.115412131991812	0.28556172702462823
1.1165281020157765	0.2870086695147232
1.1176451885679333	0.2884609761212063
1.1187633927653713	0.29101360410357485
1.119882715726297	0.30166837706528943
1.1210031585700329	0.2928483267584883
1.1221247224170203	0.2943209371036671
1.1232474083888229	0.2957988412239341
1.1243712176081275	0.2972820504267949
1.1254961511987447	0.2987727241745686
1.1266222102856072	0.30026461320448616
1.127749395994772	0.3017642008030017
1.1288777094534264	0.3032696166791779
1.130007151789885	0.30478261090211467
1.131137724133589	0.30630040523626334
1.1322694276151108	0.30782784301968985
1.133402263366155	0.3093669419520024
1.134536232519556	0.31092515702407325
1.135671336209286	0.3125272977768366
1.1368075755704483	0.31431164132510353
1.1379449517392792	0.5440151930958467
1.1390834658531557	0.32783465591292965
1.1402231190505945	0.6011840015422787
1.1413639124712462	0.33120542778906426
1.1425058472559049	0.3222331010839904
1.1436489245465065	0.3234465177887383
1.1447931454861286	0.32493114945367596
1.1459385112189922	0.3264623713114857
1.1470850228904612	0.32802463562128514
1.1482326816470485	0.329600715317965
1.1493814886364127	0.33190736598018844
1.1505314450073612	0.3339232080264726
1.1516825519098497	0.3343796938028749
1.1528348104949853	0.3359859452579165
1.1539882219150284	0.3375978938877032
1.1551427873233895	0.3392155080437772
1.1562985078746348	0.3408386213864945
1.1574553847244866	0.3424671212674016
1.158613419029817	0.3441009509388279
1.159772611948661	0.3457676034877354
1.1609329646402147	0.3474704671827328
1.1620944782648293	0.34903400688952246
1.1632571539840206	0.3506888441161611
1.1644209929604645	0.3524089826581538
1.1655859963579973	0.3540140882059975
1.1667521653416217	0.35568447990394236
1.1679195010775092	0.35736029818869597
1.1690880047329943	0.3847485020710874
1.1702576774765816	0.3607277181346464
1.171428520477943	0.36241782175630427
1.1726005349079234	0.3641140153829976
1.1737737219385362	0.36581535555318584
1.1749480827429688	0.36752210868315544
1.1761236184955826	0.3692341510556773
1.1773003303719112	0.41529556793556055
1.1784782195486683	0.37268678815861156
1.1796572872037445	0.3743998984497209
1.1808375345162052	0.3761320690212148
1.182018962666298	0.3778696075441029
1.1832015728354528	0.3796123104783139
1.1843853662062795	0.3813599106111591
1.1855703439625713	0.3831129010706556
1.1867565072893054	0.38487108964784006
1.187943857372644	0.3866343926450155
1.1891323953999382	0.38870233673485377
1.1903221225597274	0.3901764252658132
1.19151304004174	0.39195513942044935
1.192705149036892	0.39373903654637243
1.1938984507372918	0.39552810231085855
1.1950929463362423	0.39732237135993403
1.196288637028239	0.3991217467451468
1.1974855240089717	0.4012738722631549
1.1986836084753283	0.4027358862092571
1.1998828916253923	0.4045506955295057
1.2010833746584484	0.4063706481615967
1.2022850587749785	0.40819575739946556
1.2034879451766671	0.41002601983252973
1.2046920350664019	0.4118613223784472
1.2058973296482718	0.4137019614343604
1.2071038301275707	0.4155475344108121
1.2083115377107998	0.4173983685505172
1.2095204536056678	0.4192543688976039
1.210730579021092	0.4211154701905731
1.2119419151671948	0.4229817277692207
1.213154463255313	0.42485306706226245
1.2143682244979956	0.42672957535814093
1.2155832001090043	0.42861120206169706
1.2167993913033135	0.4304979659345261
1.2180167992971158	0.4323897936587322
1.2192354253078201	0.43428688069282695
1.2204552705540506	0.4361890729342807
1.2216763362556544	0.4380963367674584
1.2228986236336976	0.44000870294133815
1.2241221339104644	0.4419261987056324
1.2253468683094686	0.4438487394693468
1.226572828055446	0.44577644783298737
1.227800014374352	0.44770921175574263
1.2290284284933741	0.4496470527696826
1.2302580716409277	0.4516238446221304
1.2314889450466522	0.46327434440783766
1.232721049941425	0.472607668738115
1.2339543875573507	0.45744960474029805
1.2351889591277634	0.4594128677189393
1.2364247658872376	0.4613813138958084
1.2376618090715814	0.46335484918046427
1.2389000899178388	0.465333494268027
1.2401396096642912	0.4673171871568396
1.2413803695504537	0.46930601848268166
1.2426223708170874	0.47130049574445093
1.243865614706198	0.4901694446723662
1.2451101024610267	0.47530299429924633
1.2463558353260615	0.4773120630146007
1.2476028145470333	0.4793261569447008
1.2488510413709248	0.48134526877834943
1.2501005170459627	0.4833695667586002
1.2513512428216207	0.4853992162351547
1.2526032199486257	0.5146462408209265
1.2538564496789575	0.4894834660892635
1.255110933265843	0.4915164416073688
1.2563666719637632	0.4935675770160693
1.2576236670284606	0.49562014978821434
1.2588819197169299	0.497679912544771
1.2601414312874217	0.49974396639420415
1.2614022029994534	0.501813892026327
1.2626642361137945	0.5038878564988406
1.2639275318924756	0.5059673153960271
1.2651920915987938	0.5080518139126662
1.2664579164973069	0.5101423443681704
1.2677250078538402	0.6143087436970038
1.2689933669354894	0.5143702108127025
1.2702629950106128	0.5164459478123128
1.271533893348835	0.5185481273875348
1.272806063221056	0.5206622574849838
1.2740795058994485	0.5227812151966598
1.275354222657453	0.5249052664738479
1.2766302147697852	0.5270341584591641
1.2779074835124402	0.5291756033321147
1.2791860301626845	0.531306921466709
1.2804658559990667	0.5334505913302277
1.2817469623014113	0.5355992961834894
1.283029350350823	0.5377530010898044
1.284313021429691	0.5399112412582912
1.285597976821686	0.542074747081259
1.2868842178117659	0.5442525036397446
1.2881717456861692	0.5464190385568094
1.2894605617324255	0.5485943550650537
1.2907506672393527	0.5525606320076295
1.2920420634970549	0.5565094848464417
1.2933347517969278	0.5551575454217839
1.2946287334316602	0.5573551324099164
1.2959240096952327	0.5595571124598725
1.2972205818829232	0.5617642178074485
1.2985184512913035	0.563988363390195
1.2998176192182436	0.5661929322631738
1.3011180869629115	0.5684144737510796
1.302419855825775	0.5706407331486181
1.3037229271086033	0.572871821899939
1.3050273021144678	0.5751078392901419
1.3063329821477427	0.5773484255528035
1.307639968514106	0.5795938601574777
1.308948262520545	0.58184404868164
1.3102578654753574	0.5840990255526697
1.3115687786881454	0.5863587386327969
1.3128810034698224	0.5886395416828192
1.314194541132613	0.5908923862998158
1.3155093929900519	0.5931665541664999
1.316825560356992	0.5954451659772779
1.3181430445496052	0.5977283073464905
1.3194618468853725	0.600016396810132
1.3207819686830946	0.6023090818876339
1.3221034112628944	0.6046064358944508
1.3234261759462151	0.6069083963809823
1.3247502640558237	0.6092150162002482
1.3260756769158066	0.6115263972728531
1.3274024158515778	0.6138422522632759
