# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33494932132360705	0.0005791002916293808
0.33528443817541764	0.0006122094711143923
0.3356198903116948	0.0007982132900009754
0.33595567806788895	0.0006348023031668913
0.33629180177978923	0.0006786532419018849
0.33662826178351984	0.0006597666210322782
0.3369650584155399	0.0006698243729236614
0.33730219201264616	0.0009311528314936653
0.337639662911973	0.0006211296044343606
0.33797747145099094	0.000981200390744298
0.3383156179675081	0.0006985221546015111
0.3386541027996724	0.000823235091932599
0.3389929262859681	0.0006588413543085668
0.3393320887652174	0.000837569519353486
0.33967159057658325	0.0008799399239688522
0.3400114320595682	0.0008723123326555132
0.34035161355401444	0.00085322643163161
0.34069213540010307	0.0012110691976447625
0.34103299793835534	0.0007493992698860355
0.34137420150963343	0.0008025826242686518
0.3417157464551409	0.0008938542401698802
0.3420576331164234	0.0008002587594525969
0.3423998618353671	0.0009493242153199413
0.3427424329542007	0.0013209435929146765
0.34308534681549624	0.0008078595362539959
0.3434286037621676	0.0007459486927744242
0.3437722041374721	0.0007411403450232672
0.34411614828500847	0.002468919562873266
0.3444604365487217	0.0015260120031792203
0.34480506927290067	0.001135157406481245
0.34515004680217665	0.0010186500543689324
0.3454953694815278	0.000995044466076222
0.34584103765627777	0.0008262484139954229
0.34618705167209435	0.0008786670370651551
0.3465334118749911	0.001421354078287028
0.3468801186113284	0.0010486325738991433
0.34722717222781396	0.0009552574634442757
0.3475745730715008	0.0017228935157911163
0.34792232148978935	0.0013983984858877648
0.3482704178304284	0.0009539761541397125
0.3486188624415139	0.0010331951000437296
0.3489676556714908	0.0009643988805384889
0.3493167978691525	0.0016584769421219311
0.34966628938364114	0.0011895950004601277
0.35001613056444836	0.0013947480091070891
0.3503663217614157	0.0008627418769702151
0.3507168633247337	0.0010946444361121799
0.3510677556049435	0.0010935029446767805
0.35141899895293816	0.001468824249511358
0.35177059371996156	0.0009427832241981555
0.35212254025760836	0.0015424116292355892
0.35247483891782416	0.0012642771736552393
0.35282749005290864	0.0022805095700859147
0.3531804940155126	0.001146239553198547
0.35353385115863967	0.001285379092103147
0.35388756183564807	0.0013240820583290062
0.3542416264002475	0.0016435847204299494
0.35459604520650223	0.0011706215665531323
0.35495081860883215	0.001219698834577398
0.3553059469620101	0.0011645822278030674
0.35566143062116456	0.001696961858573286
0.3560172699417795	0.0017138082825327472
0.356373465279694	0.0011564173958224673
0.35673001699110324	0.0023337716956260655
0.3570869254325594	0.002910974122157606
0.3574441909609705	0.0015145218614857731
0.35780181393360216	0.001440154596326097
0.3581597947080773	0.003653808444814031
0.3585181336423769	0.002639660944484833
0.35887683109484053	0.0027689529664012844
0.3592358874241651	0.0012705274690005392
0.3595953029894069	0.001455713749518358
0.3599550781499817	0.0012968816071824152
0.36031521326566457	0.0016583706321406
0.3606757086965913	0.001936129246199532
0.361036564803257	0.0026604954364815056
0.36139778194651695	0.0016326520137736555
0.36175936048758894	0.0018087364117970004
0.36212130078805094	0.0030282877758848986
0.3624836032098437	0.0019357378211096509
0.36284626811526954	0.0014236661630486263
0.36320929586699424	0.003100129347550896
0.36357268682804506	0.0021985007711472914
0.3639364413618126	0.0018250720087986177
0.36430055983205223	0.0021026014635915236
0.364665042602882	0.0019610453858359155
0.36502989003878483	0.004082454770415548
0.3653951025046079	0.002254896081975437
0.36576068036556375	0.0018504708852116565
0.3661266239872305	0.0017945715238083318
0.3664929337355513	0.001675710455198883
0.36685960997683714	0.001991727046901983
0.3672266530777639	0.002125580589940439
0.367594063405374	0.0017892437127404598
0.36796184132707804	0.0029560328475770475
0.36832998721065424	0.00251086634816245
0.36869850142424837	0.003326804005048362
0.36906738433637487	0.002110701743812016
0.3694366363159162	0.0021572859958050167
0.3698062577321236	0.001919214520952065
0.37017624895461987	0.0021173816206571014
0.370546610353396	0.0034128293040379277
0.3709173422988131	0.004130263445424387
0.3712884451616033	0.0019713386913186534
0.3716599193128703	0.002201887515542446
0.3720317651240883	0.005428893362195409
0.3724039829671021	0.003953985527882719
0.37277657321412927	0.0035292979772445355
0.37314953623776065	0.0026773675794908554
0.3735228724109598	0.0074413725370368645
0.37389658210706284	0.00522852945526945
0.3742706656997787	0.003516907990269363
0.3746451235631912	0.005608133809928012
0.37501995607175836	0.006918115611189258
0.3753951636003123	0.003166909459610994
0.37577074652406117	0.004410835899251943
0.376146705218588	0.002931607554119879
0.37652304005985093	0.004479114759866784
0.3768997514241862	0.003928470598862523
0.37727683968830467	0.002616459527806609
0.3776543052292933	0.002765844070111546
0.37803214842461885	0.002760594169670366
0.37841036965212516	0.002475108700342333
0.3787889692900325	0.004306620612804103
0.3791679477169404	0.003455058329758864
0.379547305311827	0.004110836304415744
0.3799270424540503	0.00478231976905116
0.380307159523348	0.0027038716417719312
0.3806876568998369	0.0032203467110024724
0.3810685349640144	0.0028054507043989443
0.3814497940967586	0.004120501175244194
0.38183143467932895	0.004414865346801563
0.3822134570933656	0.007611125317097642
0.38259586172089083	0.00818344180212835
0.38297864894430983	0.0049536981543569685
0.3833618191464097	0.006264804394720873
0.3837453727103603	0.003668924842787843
0.3841293100197161	0.006521696495650564
0.384513631458414	0.0033324324510742003
0.38489833741077456	0.0033043209243986986
0.3852834282615044	0.005141310359345451
0.38566890439569507	0.00468169056165869
0.3860547661988226	0.006870378350302377
0.3864410140567483	0.00310405077310996
0.38682764835572003	0.004616723671737994
0.38721466948237254	0.004840827990016084
0.38760207782372696	0.003969877608570918
0.38798987376719146	0.006572461489620352
0.38837805770056205	0.0034805252997620454
0.38876663001202283	0.007614933340697995
0.38915559109014614	0.00410136028612052
0.38954494132389356	0.0050331197355676935
0.3899346811026145	0.005967259552584746
0.3903248108160484	0.004692859476577688
0.3907153308543251	0.005167421320457591
0.39110624160796537	0.0037640610370417915
0.3914975434678802	0.0040461638052142115
0.3918892368253715	0.0050259155122303716
0.39228132207213195	0.006610568522131851
0.3926737996002461	0.004366496184932724
0.39306666980219274	0.007354447747059879
0.39345993307084226	0.004760996078564085
0.39385358979945745	0.004216698616722943
0.3942476403816957	0.004837351285507723
0.3946420852116072	0.0053227747273704345
0.39503692468363627	0.005951882706660098
0.3954321591926224	0.0044538408022579395
0.3958277891338011	0.006079557783951687
0.3962238149028023	0.005712512654487129
0.3966202368956511	0.0055391465405054425
0.3970170555087703	0.00629513437716477
0.3974142711389785	0.004719238871095813
0.39781188418349056	0.004940884007998921
0.3982098950399201	0.005655451999214562
0.3986083041062777	0.00493359302541038
0.39900711178097215	0.0053354997094166925
0.3994063184628117	0.004629600288538275
0.39980592455100306	0.0062309846227996835
0.40020593044515235	0.005005578479794828
0.4006063365452655	0.006092228841675434
0.4010071432517482	0.005919795674098452
0.4014083509654077	0.005237733659432075
0.4018099600874517	0.005146868797021897
0.4022119710194891	0.005340117197732985
0.40261438416353124	0.005562761087504899
0.40301719992199064	0.005463989090581359
0.40342041869768314	0.005854825164491718
0.40382404089382873	0.005259578067514426
0.40422806691404894	0.005376259942906106
0.40463249716236893	0.009716451892359831
0.40503733204321946	0.006317074646412309
0.4054425719614362	0.005783788654589005
0.40584821732225845	0.0058229408476936995
0.406254268531332	0.006033451530981324
0.40666072599470804	0.008381685973669726
0.40706759011884386	0.006170903786592861
0.40747486131060406	0.007665657076506973
0.4078825399772598	0.00654250902121341
0.4082906265264887	0.006319552045036888
0.40869912136637737	0.006486872300206206
0.40910802490542203	0.006226668636099396
0.4095173375525259	0.006481577414820303
0.40992705971700066	0.006507564238661731
0.41033719180856965	0.007296984779891137
0.41074773423736516	0.006806277884659647
0.41115868741392897	0.006782519867562608
0.4115700517492145	0.0069195863041865945
0.41198182765458635	0.007006229414992243
0.41239401554182037	0.007115071407317604
0.41280661582310413	0.007213314602909306
0.4132196289110381	0.00870157044522818
0.41363305521863547	0.008443163176993498
0.41404689515932186	0.00766719516525942
0.41446114914693805	0.00930043414498505
0.4148758175957384	0.008237413314201202
0.41529090092039056	0.008746297679038874
0.4157063995359777	0.008764606023200845
0.41612231385799897	0.007586728924832642
0.4165386443023692	0.007650652868494735
0.41695539128541836	0.007766838288429888
0.4173725552238928	0.009916248443561922
0.41779013653495684	0.010152060826722495
0.41820813563619214	0.008678198538795093
0.41862655294559853	0.009223307453572206
0.4190453888815931	0.009065232875440345
0.4194646438630111	0.009302037221123053
0.419884318309108	0.010257124380260494
0.4203044126395589	0.011384999290651895
0.4207249272744568	0.010211547396747494
0.4211458626343166	0.009391167572292185
0.421567219140075	0.014586358746916762
0.42198899721308825	0.009275941890419937
0.42241119727513277	0.009680548852621484
0.4228338197484091	0.013090254586912833
0.42325686505554083	0.010241440707319673
0.423680333619573	0.011443096946508845
0.42410422586397456	0.012431044481109255
0.4245285422126373	0.012250229698377036
0.4249532830898771	0.012448822802484553
0.4253784489204354	0.013290151203048295
0.42580404012947815	0.01105943757776282
0.42623005714259626	0.01140232314558337
0.4266565003858075	0.010048470217176296
0.4270833702855548	0.013091773349275544
0.4275106672687079	0.014190184019853669
0.42793839176256293	0.013321788462774053
0.4283665441948454	0.011819575149738885
0.42879512499370814	0.013116481723497107
0.4292241345877311	0.015349614079158889
0.4296535734059238	0.012916376582563538
0.4300834418777262	0.01408649292548784
0.4305137404330073	0.01222014518287833
0.4309444695020643	0.014380938333701852
0.4313756295156262	0.01138112460257919
0.43180722090485346	0.012978010523288041
0.4322392441013378	0.014666685790535823
0.43267169953710305	0.018143756182341535
0.4331045876446034	0.011520064096205844
0.43353790885672777	0.011607902675348428
0.43397166360679784	0.013538888204643551
0.4344058523285671	0.017374359629458932
0.4348404754562242	0.012938053995460394
0.4352755334243927	0.013006277178887377
0.4357110266681317	0.012079743681648252
0.4361469556229332	0.01201079977601496
0.4365833207247264	0.012060590073849986
0.4370201224098773	0.01348189578749884
0.43745736111518657	0.012241329229785363
0.43789503727789286	0.014775508030795532
0.4383331513356728	0.017471168263748862
0.4387717037266415	0.013308992748365804
0.43921069488935105	0.018634784211705176
0.4396501252627919	0.01790219020583825
0.4400899952863943	0.013772077398293383
0.4405303054000284	0.01831330169322379
0.44097105604400455	0.015389150269584857
0.44141224765907355	0.014386986321588316
0.4418538806864275	0.016330948127703245
0.44229595556769846	0.020940001641598153
0.44273847274496153	0.017047760458101427
0.44318143266073473	0.015243615859179108
0.4436248357579766	0.016872131933783313
0.4440686824800909	0.014568418718269667
0.4445129732709252	0.01708549875828538
0.44495770857476963	0.015304008512851524
0.44540288883635953	0.01396698066434767
0.44584851450087576	0.014660760093844148
0.44629458601394356	0.016181290322169004
0.4467411038216344	0.015072658994972928
0.44718806837046604	0.013384048851338537
0.4476354801074035	0.01321337274752965
0.4480833394798593	0.012872949255461114
0.4485316469356919	0.017325075732651195
0.44898040292320845	0.016486770212450163
0.44942960789116476	0.020579152491599546
0.4498792622887662	0.020165856023138595
0.4503293665656675	0.014950260203272163
0.4507799211719727	0.015467672378495913
0.45123092655823627	0.016395481349203173
0.45168238317546366	0.015713880854627788
0.45213429147511197	0.016265761150121124
0.45258665190909014	0.0167812240843112
0.45303946492975733	0.020338263017914814
0.4534927309899271	0.020386397907605314
0.45394645054286636	0.016739795971997064
0.4544006240422936	0.02087978307120802
0.4548552519423825	0.022690648617554682
0.4553103346977615	0.016966990202023503
0.4557658727635125	0.01644030242287053
0.4562218665951746	0.016342332143169838
0.4566783166487416	0.016218726242662896
0.45713522338066287	0.019511410593994773
0.45759258724784574	0.01623858579139043
0.4580504087076553	0.016374633333596303
0.4585086882179117	0.018425885526925225
0.4589674262368935	0.018779440385442096
0.4594266232233395	0.02103968820275871
0.4598862796364471	0.019774167171877948
0.46034639593587284	0.021662168783055456
0.4608069725817323	0.01886360759726183
0.4612680100346033	0.019647662447057335
0.46172950875552343	0.018440951548853605
0.46219146920598997	0.018581875978602464
0.46265389184796385	0.02144233583873037
0.46311677714386845	0.02184448350935812
0.46358012555658895	0.02286338427103715
0.4640439375494734	0.02132395714489705
0.4645082135863336	0.021395155761540954
0.4649729541314457	0.021815890366844195
0.46543815964955115	0.022959999742581914
0.4659038306058555	0.02201404879341986
0.4663699674660288	0.02166638144358172
0.46683657069620843	0.03991093714572365
0.46730364076299763	0.023781186088987556
0.4677711781334667	0.02337381733957519
0.4682391832751533	0.02493666954893029
0.46870765665606223	0.02367736975287484
0.4691765987446669	0.022832189352194093
0.46964601000990913	0.0231574817943869
0.47011589092119993	0.02321662826763289
0.4705862419484201	0.023124658800483498
0.4710570635619215	0.024068939441743046
0.47152835623252637	0.0249230200399845
0.47200012043152634	0.024907270775682947
0.47247235663068665	0.0251440340504319
0.4729450653022427	0.024901223747106082
0.4734182469189028	0.02664516862195299
0.4738919019538495	0.026345494015661004
0.4743660308807381	0.026169317325972313
0.4748406341736976	0.03241693037491654
0.4753157123073305	0.033435848163096
0.47579126575671526	0.02681827983846027
0.47626729499740517	0.034617355737575246
0.47674380050542986	0.03510233201257615
0.47722078275729535	0.036673246579556416
0.47769824222998314	0.034581496373397295
0.47817617940095264	0.0344101255286003
0.47865459474814054	0.03519659833539883
0.47913348874996325	0.03546608312807086
0.4796128618853155	0.034066000738264
0.4800927146335692	0.03445164570919364
0.480573047474578	0.040607930112219116
0.4810538608886736	0.03910421398269122
0.4815351553566694	0.03670353608573395
0.48201693135986157	0.03662679171206915
0.48249918938002545	0.034860278050767336
0.48298192989941835	0.03407916862643553
0.48346515340078067	0.03445199650304622
0.4839488603673369	0.033854841020806
0.4844330512827943	0.03657804585596841
0.4849177266313433	0.036856922222228396
0.48540288689765926	0.03703567117755975
0.4858885325669022	0.038320857834659515
0.48637466412471847	0.03631497250938794
0.48686128205723933	0.036041808586221975
0.4873483868510826	0.03982386555818131
0.48783597899335396	0.035931318925959105
0.4883240589716447	0.034628632638382215
0.48881262727403474	0.03526480131453143
0.48930168438909233	0.0402515898956645
0.4897912308058759	0.037060268932101625
0.4902812670139312	0.03892868130818664
0.4907717935032936	0.04018569133076921
0.4912628107644906	0.0435323928290973
0.49175431928853935	0.04722883112134167
0.4922463195669482	0.057470174237675135
0.4927388120917177	0.05821112779064121
0.4932317973553405	0.0636336923909496
0.49372527585080195	0.0698636210597809
0.4942192480715806	0.07747201361877161
0.49471371451164753	0.0778732259536307
0.4952086756654701	0.08434811633963889
0.49570413202801017	0.10850992226970445
0.4962000840947228	0.10442135956019978
0.49669653236156114	0.11197109799530586
0.4971934773249736	0.1006919373170611
0.4976909194819041	0.11900121471677447
0.4981888593297956	0.12695850359104985
0.4986872973665883	0.12050676508085303
0.4991862340907205	0.09321163636645516
0.49968567000112835	0.12042462820750724
0.5001856055972473	0.08706336126710627
0.5006860413790132	0.12857787689491454
0.5011869778468626	0.05996237298633531
0.5016884155017322	0.06044094047699605
0.5021903548450583	0.05661083446066261
0.5026927963787806	0.0532850687308683
0.5031957406053418	0.050315887841724645
0.5036991880276857	0.051362348855497494
0.5042031391492598	0.061887949313791275
0.5047075944740148	0.05145184727878175
0.5052125545064062	0.06026009084627719
0.5057180197513941	0.04999676877711586
0.5062239907144432	0.05240607805795356
0.5067304679015254	0.05176394536770532
0.507237451819119	0.05018668705766423
0.5077449429742066	0.04953694278007611
0.5082529418742787	0.05973904727632147
0.5087614490273339	0.05036605189784115
0.5092704649418801	0.05114768303241827
0.5097799901269346	0.054823551127594475
0.510290025092022	0.054347083407756805
0.5108005703471767	0.06458770973701519
0.5113116264029444	0.06566783422794176
0.5118231937703809	0.05891835870741312
0.512335272961053	0.0666333345162508
0.5128478644870411	0.07533607707942133
0.5133609688609372	0.0724424243894291
0.513874586595845	0.07359401650215742
0.5143887182053819	0.07683929080948276
0.5149033642036793	0.08555766993987636
0.5154185251053843	0.09970901637101788
0.5159342014256577	0.06970924697572717
0.5164503936801753	0.07891617078964415
0.5169671023851292	0.1152465433426218
0.517484328057228	0.11058191940257124
0.5180020712136988	0.09655258548215015
0.5185203323722845	0.09382564320271376
0.5190391120512446	0.09568820844104134
0.5195584107693598	0.0907836373650606
0.5200782290459294	0.07878554949980496
0.5205985674007715	0.09516065164077493
0.5211194263542245	0.07887280859964828
0.5216408064271467	0.08041423403115273
0.5221627081409191	0.07482916046504721
0.5226851320174436	0.08754059411849265
0.5232080785791434	0.07676913890864874
0.5237315483489658	0.07216916071454793
0.5242555418503797	0.07637054406996378
0.524780059607379	0.08297087563880642
0.5253051021444817	0.08416226373262128
0.5258306699867299	0.0787114210466855
0.5263567636596922	0.07410167945881953
0.5268833836894625	0.08697078714427176
0.52741053060266	0.0814494613110521
0.5279382049264315	0.073798611919035
0.5284664071884522	0.07801062316653117
0.5289951379169242	0.07177641691236569
0.5295243976405782	0.06783426868439842
0.5300541868886742	0.06861570926986456
0.5305845061910004	0.06911659176607797
0.5311153560778772	0.07228015096151634
0.5316467370801545	0.07122315462320858
0.5321786497292134	0.07188506965486423
0.5327110945569662	0.08880148681220436
0.5332440720958576	0.08428793437510347
0.5337775828788651	0.07336420764625698
0.5343116274395	0.08550022030460304
0.5348462063118069	0.07559221378265825
0.5353813200303648	0.07559677415555788
0.5359169691302864	0.0805423258582332
0.5364531541472214	0.07868047360977727
0.5369898756173559	0.08157242152584951
0.5375271340774115	0.09230138148251454
0.5380649300646455	0.08144476136402441
0.5386032641168543	0.08325835857843097
0.5391421367723718	0.0862446856491421
0.5396815485700714	0.09583100314359835
0.5402215000493653	0.08602069779837083
0.5407619917502043	0.09871856460536794
0.5413030242130794	0.09010484686307661
0.5418445979790236	0.09006659627562572
0.5423867135896113	0.09299707032453995
0.5429293715869572	0.1043188984305153
0.54347257251372	0.10534621682225347
0.5440163169131009	0.09477753437049836
0.5445606053288436	0.09819992642053646
0.5451054383052366	0.11724768816498954
0.5456508163871133	0.1373847972743608
0.5461967401198523	0.13421979031018993
0.546743210049377	0.1373376977460243
0.5472902267221579	0.1451839184027925
0.5478377906852105	0.15300899410520927
0.5483859024860989	0.15517996746363488
0.5489345626729356	0.15853279845802656
0.5494837717943807	0.1522065681917656
0.5500335303996434	0.17338074709642384
0.5505838390384823	0.17153080100732554
0.5511346982612062	0.16568322352147677
0.5516861086186748	0.16989932166603727
0.5522380706622974	0.16444133653989515
0.5527905849440365	0.16382336214034654
0.5533436520164067	0.165017268737129
0.5538972724324751	0.17105778221585619
0.5544514467458623	0.17137528634310836
0.555006175510742	0.17500646685515134
0.5555614592818432	0.17807109716290068
0.5561172986144503	0.18105343723207368
0.5566736940644024	0.1873435367398962
0.5572306461880944	0.19361304623642622
0.5577881555424792	0.1962344402642494
0.5583462226850665	0.19926076587125072
0.5589048481739226	0.2063017669581544
0.559464032567673	0.20928865486347642
0.5600237764255027	0.22837110704522118
0.5605840803071561	0.22769857590520123
0.5611449447729366	0.23333186466291636
0.5617063703837083	0.24259382840472227
0.562268357700897	0.2463276668169995
0.5628309072864899	0.2507666712100965
0.5633940197030369	0.26005299674431914
0.5639576955136506	0.2648211733960487
0.5645219352820062	0.26925370589974745
0.5650867395723448	0.273749846496441
0.56565210894947	0.2784644219604853
0.5662180439787519	0.28802653720975474
0.5667845452261248	0.2977989855859908
0.5673516132580892	0.30795400841190496
0.567919248641714	0.3143642033774937
0.5684874519446355	0.36382364957896873
0.5690562237350564	0.3849039134679386
0.5696255645817485	0.3419683917934509
0.5701954750540529	0.35120896432467985
0.5707659557218792	0.3614083092385607
0.5713370071557086	0.37202906779736217
0.5719086299265925	0.386761916548371
0.5724808246061537	0.3997628299447621
0.5730535917665868	0.41271467260803374
0.5736269319806598	0.4265549739545297
0.5742008458217132	0.4421472641135953
0.5747753338636598	0.458232134615257
0.5753503966809884	0.4743112131759836
0.5759260348487619	0.4917496315612503
0.5765022489426174	0.5118687537955069
0.5770790395387698	0.5325666224848481
0.5776564072140103	0.5519668490422638
0.5782343525457061	0.5726677461733876
0.5788128761118029	0.5936375706869573
0.5793919784908237	0.6164568442455705
0.5799716602618716	0.6398913970257284
0.580551922004628	0.6647059111995193
0.5811327642993542	0.6886544737088462
0.5817141877268941	0.713775098685198
0.5822961928686701	0.7390995626256827
0.5828787803066863	0.7646554209030831
0.5834619506235312	0.7905916526416569
0.584045704402376	0.8167333988352964
0.5846300422269735	0.8437623630691359
0.5852149646816619	0.8719458150078804
0.5858004723513647	0.9014858385953136
0.5863865658215887	0.9333891900739615
0.5869732456784271	0.9685717318404724
0.58756051250856	1.0084267301504948
0.5881483668992539	1.055042032249828
0.5887368094383639	1.110142917742533
0.5893258407143325	1.1366320267738956
0.5899154613161908	1.1351663014865563
0.5905056718335588	1.0879385140932851
0.5910964728566486	1.0491898790776626
0.5916878649762615	1.0186240451626882
0.5922798487837877	0.9929400037295008
0.5928724248712117	0.9704345301114913
0.5934655938311096	0.9499997030255404
0.5940593562566506	0.9309249350501059
0.5946537127415977	0.9126244100382945
0.595248663880307	0.8952613692203492
0.5958442102677299	0.8781878759547196
0.596440352499413	0.8601353233757296
0.5970370911714984	0.842101038685991
0.5976344268807242	0.8243428018924935
0.5982323602244267	0.8063702917550466
0.5988308918005392	0.7878379957306773
0.5994300222075923	0.7692486243323716
0.6000297520447171	0.7517053720346821
0.6006300819116445	0.735181081726812
0.601231012408704	0.7188837580506384
0.6018325441368255	0.7013258473130538
0.602434677697542	0.6843636759381312
0.603037413692987	0.6689929138384602
0.6036407527258955	0.6540586556173842
0.604244695399606	0.6389191183320236
0.604849242318063	0.6244134860991722
0.6054543940858126	0.6109115180422019
0.6060601513080063	0.5990900130145472
0.6066665145904023	0.587750551662553
0.6072734845393637	0.5722321296978231
0.6078810617618597	0.5601746585219399
0.6084892468654683	0.550664077991721
0.6090980404583743	0.5392266837657695
0.6097074431493715	0.5299449696743278
0.6103174555478624	0.5201575484064618
0.6109280782638608	0.5110193303927985
0.6115393119079889	0.5040015269739562
0.6121511570914798	0.49824694729887514
0.6127636144261768	0.4876654862471035
0.613376684524539	0.4803250701176651
0.6139903679996386	0.4845764252596626
0.6146046654651575	0.46697804842714646
0.6152195775353918	0.47538185611723216
0.6158351048252554	0.5492912465281181
0.6164512479502757	0.5909123126274644
0.6170680075265945	0.48840503473622704
0.6176853841709726	0.4913408070807944
0.6183033785007851	0.47796180041252995
0.6189219911340269	0.4987222380146624
0.6195412226893128	0.5041740436208333
0.620161073785873	0.4919398135684522
0.6207815450435586	0.4802049920595071
0.6214026370828417	0.49072888211101473
0.6220243505248119	0.5013702136665824
0.6226466859911842	0.5229578350122913
0.623269644104295	0.5093588388951421
0.6238932254871006	0.49323433554735685
0.6245174307631836	0.4913454748305001
0.6251422605567513	0.4815335902515684
0.6257677154926308	0.47194009269809545
0.6263937961962773	0.4580615709924319
0.6270205032937723	0.45868342731943307
0.6276478374118228	0.45308804428082466
0.6282757991777632	0.4593645568190774
0.628904389219554	0.4427250594404752
0.6295336081657863	0.4424903292561374
0.6301634566456801	0.43778756116682327
0.6307939352890827	0.43114126469909075
0.6314250447264722	0.41769196227139405
0.6320567855889603	0.41514142692316175
0.6326891585082867	0.4101887163660377
0.6333221641168254	0.4046817757411969
0.6339558030475816	0.40781886731563777
0.6345900759341917	0.39943388860642115
0.6352249834109313	0.40089889079515745
0.6358605261127075	0.4178294586562461
0.6364967046750625	0.424672428649477
0.6371335197341738	0.42121286294554
0.637770971926857	0.4194312357044759
0.6384090618905663	0.413992933568109
0.6390477902633923	0.38862277181705296
0.6396871576840633	0.3758452214744297
0.6403271647919441	0.378926272853314
0.6409678122270408	0.34270342648170876
0.6416091006300038	0.34103280615584947
0.6422510306421207	0.35265338933211665
0.6428936029053213	0.3476062877587551
0.6435368180621792	0.3568881311145817
0.6441806767559093	0.34877895961712235
0.6448251796303683	0.3604707564870102
