# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3437722041374721	1.469791184116663e-07
0.34411614828500847	6.137576023202502e-05
0.3444604365487217	2.512567627454938e-05
0.34480506927290067	9.451448990106823e-06
0.34515004680217665	2.7511517189787975e-07
0.3454953694815278	1.952481187327625e-06
0.34584103765627777	1.6685892322063423e-07
0.34618705167209435	1.739227692044925e-07
0.3465334118749911	2.836280530495532e-05
0.3468801186113284	7.674594186741234e-07
0.34722717222781396	2.1093184232067104e-07
0.3475745730715008	3.1820820717326494e-05
0.34792232148978935	2.5311800177989646e-05
0.3482704178304284	6.271110806238664e-07
0.3486188624415139	2.379555674362931e-07
0.3489676556714908	2.1721822176245765e-07
0.3493167978691525	3.424645595417442e-05
0.34966628938364114	3.295954461512626e-07
0.35001613056444836	2.7657436318015046e-05
0.3503663217614157	2.0576598755592834e-07
0.3507168633247337	2.520853409783328e-07
0.3510677556049435	2.3637071572115903e-07
0.35141899895293816	1.0645796781875314e-05
0.35177059371996156	2.26978931596483e-07
0.35212254025760836	1.1595192192444005e-05
0.35247483891782416	2.90214632387181e-07
0.35282749005290864	3.2863897760000374e-05
0.3531804940155126	2.6436681193337123e-07
0.35353385115863967	3.165703867648412e-07
0.35388756183564807	3.187979758273197e-07
0.3542416264002475	1.4079707022039066e-06
0.35459604520650223	2.848039045217724e-07
0.35495081860883215	3.220119884519356e-07
0.3553059469620101	2.880009007042476e-07
0.35566143062116456	2.065937057151867e-06
0.3560172699417795	1.6902934127705877e-05
0.356373465279694	3.103654460516905e-07
0.35673001699110324	2.8998629521480513e-05
0.3570869254325594	3.805190592774464e-05
0.3574441909609705	3.7911139043830765e-07
0.35780181393360216	3.561770515825373e-07
0.3581597947080773	4.7294653383398714e-05
0.3585181336423769	3.1676388702421534e-05
0.35887683109484053	1.972906835606522e-05
0.3592358874241651	3.5230571139981063e-07
0.3595953029894069	3.88925114379844e-07
0.3599550781499817	3.661563282139025e-07
0.36031521326566457	4.480392299590215e-07
0.3606757086965913	7.036500317977339e-07
0.361036564803257	3.2276242182151755e-05
0.36139778194651695	4.85081029896609e-07
0.36175936048758894	5.179916072296326e-07
0.36212130078805094	3.7451461670068166e-05
0.3624836032098437	5.818962914249272e-07
0.36284626811526954	4.4007876791278524e-07
0.36320929586699424	3.986029533314174e-05
0.36357268682804506	5.474983529035041e-07
0.3639364413618126	5.189349846961213e-07
0.36430055983205223	6.180432492686489e-07
0.364665042602882	5.477064540294802e-07
0.36502989003878483	6.160990384315231e-05
0.3653951025046079	6.650602176788988e-07
0.36576068036556375	5.354694198614755e-07
0.3661266239872305	5.695308002304018e-07
0.3664929337355513	5.46011816850132e-07
0.36685960997683714	5.959463985017377e-07
0.3672266530777639	6.222710940606029e-07
0.367594063405374	6.013675653823031e-07
0.36796184132707804	5.9368711399452054e-05
0.36832998721065424	2.6274793976818993e-05
0.36869850142424837	2.9013841350072102e-05
0.36906738433637487	6.682858311392127e-07
0.3694366363159162	7.694965997694738e-07
0.3698062577321236	6.676234846463649e-07
0.37017624895461987	7.249767675110507e-07
0.370546610353396	6.864195700307403e-05
0.3709173422988131	7.004456041222031e-05
0.3712884451616033	7.366549961672833e-07
0.3716599193128703	7.965695843324482e-07
0.3720317651240883	9.730727521405952e-05
0.3724039829671021	7.340319522843821e-05
0.37277657321412927	3.359389137738108e-05
0.37314953623776065	8.770832058021338e-07
0.3735228724109598	0.00014620102255412406
0.37389658210706284	9.756271798535858e-05
0.3742706656997787	2.826776832061706e-05
0.3746451235631912	0.00016361693358440463
0.37501995607175836	0.00015506072689312547
0.3753951636003123	1.2185709614133136e-06
0.37577074652406117	6.252656624796116e-05
0.376146705218588	1.1958405812358775e-06
0.37652304005985093	5.1211234912813595e-05
0.3768997514241862	4.4206330914541134e-05
0.37727683968830467	1.0131687938565973e-06
0.3776543052292933	1.1569639422693797e-06
0.37803214842461885	1.0839591123981195e-06
0.37841036965212516	1.0785583462422269e-06
0.3787889692900325	3.296180219301964e-05
0.3791679477169404	9.111802335746103e-06
0.379547305311827	3.540922835783898e-05
0.3799270424540503	6.993529809352353e-05
0.380307159523348	1.1939317978051348e-06
0.3806876568998369	1.4291066425562378e-06
0.3810685349640144	1.2544002800796738e-06
0.3814497940967586	3.200730263175653e-05
0.38183143467932895	3.7374714170537614e-05
0.3822134570933656	9.714891182075115e-05
0.38259586172089083	0.00018359138779645653
0.38297864894430983	2.7467387621517644e-05
0.3833618191464097	6.501370897804398e-05
0.3837453727103603	1.6672856291379825e-06
0.3841293100197161	7.678638637401019e-05
0.384513631458414	1.5428789368170157e-06
0.38489833741077456	1.552318955290003e-06
0.3852834282615044	5.00644241289462e-05
0.38566890439569507	0.00011483663290919844
0.3860547661988226	0.00014292145833111894
0.3864410140567483	1.665137159256344e-06
0.38682764835572003	3.391780651756024e-05
0.38721466948237254	3.850721745371747e-05
0.38760207782372696	2.8256796280910134e-06
0.38798987376719146	0.00015278969582691943
0.38837805770056205	1.837769651923068e-06
0.38876663001202283	0.0001735771216871612
0.38915559109014614	9.233603975172797e-06
0.38954494132389356	0.0001024261313351979
0.3899346811026145	0.00012250613660548526
0.3903248108160484	1.6627568806419255e-05
0.3907153308543251	7.004247861021968e-05
0.39110624160796537	2.0852217076576622e-06
0.3914975434678802	2.157835478261551e-06
0.3918892368253715	7.994518133361855e-06
0.39228132207213195	0.00021692004942357315
0.3926737996002461	2.3092463451825294e-06
0.39306666980219274	0.00024481513834240194
0.39345993307084226	2.3654733694671805e-06
0.39385358979945745	2.414773853088203e-06
0.3942476403816957	5.252164548239502e-06
0.3946420852116072	2.509304865287544e-06
0.39503692468363627	2.842031726708875e-06
0.3954321591926224	2.612969666181925e-06
0.3958277891338011	2.9047155888214603e-06
0.3962238149028023	2.700101818920609e-06
0.3966202368956511	3.994841172747347e-06
0.3970170555087703	2.770072305553349e-05
0.3974142711389785	2.8893973918401603e-06
0.39781188418349056	3.172353489543987e-06
0.3982098950399201	3.0589012311067405e-06
0.3986083041062777	3.0550023419448355e-06
0.39900711178097215	3.158059742364166e-06
0.3994063184628117	3.131295767560832e-06
0.39980592455100306	3.477550176703241e-06
0.40020593044515235	3.311257161243307e-06
0.4006063365452655	1.8977383795209092e-05
0.4010071432517482	3.6160892708563167e-06
0.4014083509654077	3.481235166777959e-06
0.4018099600874517	3.5308872862505246e-06
0.4022119710194891	3.643434924478925e-06
0.40261438416353124	3.675871813281971e-06
0.40301719992199064	3.762921049397193e-06
0.40342041869768314	4.337632269270783e-06
0.40382404089382873	3.875011654371044e-06
0.40422806691404894	3.9549400030585134e-06
0.40463249716236893	0.0002389536718384341
0.40503733204321946	6.331511123504231e-05
0.4054425719614362	4.203169152991006e-06
0.40584821732225845	4.2869543208336355e-06
0.406254268531332	4.3971465350300135e-06
0.40666072599470804	5.842190882455639e-05
0.40706759011884386	4.555375136904036e-06
0.40747486131060406	4.732742632405724e-05
0.4078825399772598	4.745053317900133e-06
0.4082906265264887	4.808794597123015e-06
0.40869912136637737	4.9082732557661465e-06
0.40910802490542203	4.975265913683156e-06
0.4095173375525259	5.100973508954762e-06
0.40992705971700066	5.190217274685337e-06
0.41033719180856965	7.3159642138392585e-06
0.41074773423736516	5.405269118139769e-06
0.41115868741392897	5.493678659306757e-06
0.4115700517492145	5.584421810921983e-06
0.41198182765458635	5.69877073526743e-06
0.41239401554182037	5.8132434374126105e-06
0.41280661582310413	5.9280606248582734e-06
0.4132196289110381	2.277607725440953e-05
0.41363305521863547	1.022678100882169e-05
0.41404689515932186	6.6789632976813974e-06
0.41446114914693805	3.4799994134931375e-05
0.4148758175957384	7.886781466378375e-06
0.41529090092039056	9.082851747771048e-06
0.4157063995359777	6.889060999574588e-06
0.41612231385799897	6.848331368980955e-06
0.4165386443023692	6.974371158912057e-06
0.41695539128541836	7.105422042232776e-06
0.4173725552238928	1.0756098586605042e-05
0.41779013653495684	1.4030234241620959e-05
0.41820813563619214	7.668072015198235e-06
0.41862655294559853	8.297745509118502e-06
0.4190453888815931	8.44534758941136e-06
0.4194646438630111	8.384178289565838e-06
0.419884318309108	8.923228007271935e-06
0.4203044126395589	4.0592876098173216e-05
0.4207249272744568	2.740698160670016e-05
0.4211458626343166	8.792700354101576e-06
0.421567219140075	0.0004934365658631151
0.42198899721308825	8.926797927596567e-06
0.42241119727513277	9.296160820166273e-06
0.4228338197484091	1.2166610087289451e-05
0.42325686505554083	1.1493612631787632e-05
0.423680333619573	1.163949343306752e-05
0.42410422586397456	0.00022860673340785687
0.4245285422126373	0.000293608173644169
0.4249532830898771	8.516328579667902e-05
0.4253784489204354	0.00015644257148434484
0.42580404012947815	1.9607134097621852e-05
0.42623005714259626	1.4442308976559514e-05
0.4266565003858075	1.0847775592692367e-05
0.4270833702855548	8.157510366889407e-05
0.4275106672687079	0.00031049844485238256
0.42793839176256293	0.00035259183712109025
0.4283665441948454	1.3294106368072089e-05
0.42879512499370814	0.00011583942081489957
0.4292241345877311	0.00019221784439409813
0.4296535734059238	3.0951747626816665e-05
0.4300834418777262	1.3810853388630268e-05
0.4305137404330073	1.2780965550105046e-05
0.4309444695020643	0.00010157723646868555
0.4313756295156262	1.321393804768315e-05
0.43180722090485346	1.4521794995052533e-05
0.4322392441013378	0.0003603525278306203
0.43267169953710305	0.0005232838854776075
0.4331045876446034	1.4196757172895703e-05
0.43353790885672777	1.444028979465675e-05
0.43397166360679784	1.9071021258022138e-05
0.4344058523285671	0.0005607372625584368
0.4348404754562242	1.6537865703701512e-05
0.4352755334243927	1.6010697145061864e-05
0.4357110266681317	1.578178024799644e-05
0.4361469556229332	1.6067968495041635e-05
0.4365833207247264	1.634697785434301e-05
0.4370201224098773	1.694453495415484e-05
0.43745736111518657	1.6934686135715563e-05
0.43789503727789286	0.00016332982006850253
0.4383331513356728	0.00019395837203249855
0.4387717037266415	1.7905594522250866e-05
0.43921069488935105	0.0005117373943519954
0.4396501252627919	0.0005896213267828607
0.4400899952863943	1.883115270233487e-05
0.4405303054000284	0.0001247695625708886
0.44097105604400455	1.989552717667847e-05
0.44141224765907355	1.9899961497096436e-05
0.4418538806864275	6.0987325590801205e-05
0.44229595556769846	0.0006528074986269568
0.44273847274496153	0.00016561730891117874
0.44318143266073473	2.1519595048962014e-05
0.4436248357579766	3.4603649926862356e-05
0.4440686824800909	2.201150230192105e-05
0.4445129732709252	2.4755410489414513e-05
0.44495770857476963	2.3374554032192174e-05
0.44540288883635953	2.3197834202435243e-05
0.44584851450087576	2.44067690235899e-05
0.44629458601394356	0.00014042100505724808
0.4467411038216344	3.4301305450625767e-05
0.44718806837046604	2.5169209707987096e-05
0.4476354801074035	2.536773874828243e-05
0.4480833394798593	2.5694966270506545e-05
0.4485316469356919	9.98500551357261e-05
0.44898040292320845	5.6578098585005495e-05
0.44942960789116476	0.0006806810170615392
0.4498792622887662	0.000787980893080955
0.4503293665656675	2.8033665863846585e-05
0.4507799211719727	2.847927149017147e-05
0.45123092655823627	2.895240360907058e-05
0.45168238317546366	2.9447756663503726e-05
0.45213429147511197	2.9941302296803912e-05
0.45258665190909014	3.046578151083627e-05
0.45303946492975733	3.825246549628406e-05
0.4534927309899271	3.158983697757833e-05
0.45394645054286636	3.2039802740544355e-05
0.4544006240422936	0.0004391324555986164
0.4548552519423825	0.0005719861446149136
0.4553103346977615	3.3692499278130214e-05
0.4557658727635125	3.425860290067629e-05
0.4562218665951746	3.4825314282434725e-05
0.4566783166487416	3.540878445654252e-05
0.45713522338066287	3.912288832385066e-05
0.45759258724784574	3.66223885396033e-05
0.4580504087076553	3.722427466716266e-05
0.4585086882179117	3.791522633065903e-05
0.4589674262368935	3.8544408688904654e-05
0.4594266232233395	4.068961629691467e-05
0.4598862796364471	4.003420845537109e-05
0.46034639593587284	4.446565621513233e-05
0.4608069725817323	4.1164742194919856e-05
0.4612680100346033	4.222596782202176e-05
0.46172950875552343	4.2523837626641035e-05
0.46219146920598997	4.323471535007386e-05
0.46265389184796385	4.403332826340141e-05
0.46311677714386845	4.479153918577015e-05
0.46358012555658895	4.6066589964187016e-05
0.4640439375494734	4.623962615080226e-05
0.4645082135863336	4.73269168680509e-05
0.4649729541314457	4.7781245129258426e-05
0.46543815964955115	4.948144396360169e-05
0.4659038306058555	4.9620187258393907e-05
0.4663699674660288	5.322055459504342e-05
0.46683657069620843	0.0023894605181846874
0.46730364076299763	5.2381472962348504e-05
0.4677711781334667	5.298640660192137e-05
0.4682391832751533	5.368197938802115e-05
0.46870765665606223	5.456624443568096e-05
0.4691765987446669	5.5291681925243076e-05
0.46964601000990913	5.616659631111976e-05
0.47011589092119993	5.711564456969254e-05
0.4705862419484201	5.798226228627383e-05
0.4710570635619215	5.916592620314015e-05
0.47152835623252637	5.9910450150485356e-05
0.47200012043152634	6.101964280547706e-05
0.47247235663068665	6.204191000832058e-05
0.4729450653022427	6.284176477716642e-05
0.4734182469189028	6.470341603714566e-05
0.4738919019538495	6.494314832964336e-05
0.4743660308807381	6.629513048601076e-05
0.4748406341736976	0.0008708793497205291
0.4753157123073305	0.0010571580142760735
0.47579126575671526	6.958425275678085e-05
0.47626729499740517	7.053509705716268e-05
0.47674380050542986	7.168165262304643e-05
0.47722078275729535	7.35819436249006e-05
0.47769824222998314	7.387995760785174e-05
0.47817617940095264	7.503611632807416e-05
0.47865459474814054	7.63309061530985e-05
0.47913348874996325	7.77651116806073e-05
0.4796128618853155	7.861389752152105e-05
0.4800927146335692	8.008821557409453e-05
0.480573047474578	8.201042684115131e-05
0.4810538608886736	8.259156040529547e-05
0.4815351553566694	8.383434184937557e-05
0.48201693135986157	8.515272461686068e-05
0.48249918938002545	8.642948602698573e-05
0.48298192989941835	8.776314125246253e-05
0.48346515340078067	8.913100738070116e-05
0.4839488603673369	9.051452556320993e-05
0.4844330512827943	9.195266351457742e-05
0.4849177266313433	9.35936263208316e-05
0.48540288689765926	9.48888973286408e-05
0.4858885325669022	9.716288729832569e-05
0.48637466412471847	9.815697567748569e-05
0.48686128205723933	9.936688361225429e-05
0.4873483868510826	0.00010328125716466818
0.48783597899335396	0.00010261631628168648
0.4883240589716447	0.00010401315385168506
0.48881262727403474	0.00010573175980876904
0.48930168438909233	0.00010951449127916341
0.4897912308058759	0.00010892806279068232
0.4902812670139312	0.00011080022500186491
0.4907717935032936	0.00011231179636541547
0.4912628107644906	0.00011405523421706772
0.49175431928853935	0.00011581925767280186
0.4922463195669482	0.00012112992866932482
0.4927388120917177	0.00011968537017420438
0.4932317973553405	0.0001213519572984528
0.49372527585080195	0.000123284249153471
0.4942192480715806	0.00013732858262017252
0.49471371451164753	0.0001273066662718425
0.4952086756654701	0.00012997426007794698
0.49570413202801017	0.00013839317131978193
0.4962000840947228	0.0001346277872108232
0.49669653236156114	0.00013885140010048503
0.4971934773249736	0.00013917332417411003
0.4976909194819041	0.00014423114525397983
0.4981888593297956	0.005064162204158523
0.4986872973665883	0.00016042575384094134
0.4991862340907205	0.00014823593434779912
0.49968567000112835	0.00016909443704878275
0.5001856055972473	0.000151815387374181
0.5006860413790132	0.0001586096444015212
0.5011869778468626	0.00021551402767847627
0.5016884155017322	0.00015728631984892631
0.5021903548450583	0.0001594557422884748
0.5026927963787806	0.0001617498682763556
0.5031957406053418	0.0001641243326733366
0.5036991880276857	0.000166555611760114
0.5042031391492598	0.00019801133440847552
0.5047075944740148	0.00017155190486618717
0.5052125545064062	0.00021358208428694722
0.5057180197513941	0.00017664564330384464
0.5062239907144432	0.00018690508788851763
0.5067304679015254	0.00018206320341515733
0.507237451819119	0.00018472474768186926
0.5077449429742066	0.00018730387475905167
0.5082529418742787	0.00022842357563883223
0.5087614490273339	0.00019344816065696105
0.5092704649418801	0.0001957244080687951
0.5097799901269346	0.0002001701379317364
0.510290025092022	0.0002026571598200522
0.5108005703471767	0.0002267021682479526
0.5113116264029444	0.00047378265745951447
0.5118231937703809	0.00021056625008701455
0.512335272961053	0.00022853799822987865
0.5128478644870411	0.00023260590170306664
0.5133609688609372	0.00022020624539673757
0.513874586595845	0.0002242500733652539
0.5143887182053819	0.000246469609918731
0.5149033642036793	0.002310583729877041
0.5154185251053843	0.0027026567972488653
0.5159342014256577	0.00023678973218952743
0.5164503936801753	0.00024014469316087876
0.5169671023851292	0.0007575232784030466
0.517484328057228	0.0002825226502877668
0.5180020712136988	0.00025173939062074274
0.5185203323722845	0.0002595135572313351
0.5190391120512446	0.0002592214072297183
0.5195584107693598	0.0002752664234896843
0.5200782290459294	0.0002664452140643669
0.5205985674007715	0.00034685579375226034
0.5211194263542245	0.0002738815120316472
0.5216408064271467	0.00028602488787299416
0.5221627081409191	0.0002815067009203874
0.5226851320174436	0.0004075477414709245
0.5232080785791434	0.0002913675253535554
0.5237315483489658	0.0002934691408770245
0.5242555418503797	0.00029777220416151416
0.524780059607379	0.00032322581984781476
0.5253051021444817	0.0003256521337838312
0.5258306699867299	0.00033985253340285614
0.5263567636596922	0.00031502594206339645
0.5268833836894625	0.0011480997939320827
0.52741053060266	0.00038159703525824615
0.5279382049264315	0.00032847751705682084
0.5284664071884522	0.0003336176806744689
0.5289951379169242	0.0003377810782459524
0.5295243976405782	0.00034249972605756765
0.5300541868886742	0.0003473084369223771
0.5305845061910004	0.00035229722088549366
0.5311153560778772	0.00035866097850877315
0.5316467370801545	0.0003622223216417116
0.5321786497292134	0.0003673841912425179
0.5327110945569662	0.0012509398750091018
0.5332440720958576	0.0004083261303533394
0.5337775828788651	0.0003829271894481214
0.5343116274395	0.0004158929106190221
0.5348462063118069	0.00039364325171016313
0.5353813200303648	0.00039910792185003847
0.5359169691302864	0.0004126106302404709
0.5364531541472214	0.0004104172491892137
0.5369898756173559	0.00041611339968028937
0.5375271340774115	0.0009122161539724082
0.5380649300646455	0.0004276413608202602
0.5386032641168543	0.00043357779660938624
0.5391421367723718	0.0004395740984571361
0.5396815485700714	0.0007822915547488078
0.5402215000493653	0.00045173254556237684
0.5407619917502043	0.00079541162247234
0.5413030242130794	0.00046428090891164817
0.5418445979790236	0.00047066854946881906
0.5423867135896113	0.00047712615641143835
0.5429293715869572	0.0008505029587020764
0.54347257251372	0.0006850728602356533
0.5440163169131009	0.000497030139734129
0.5445606053288436	0.0005037236403319396
0.5451054383052366	0.0008311638384908589
0.5456508163871133	0.000731232418135921
0.5461967401198523	0.0005253791011838681
0.546743210049377	0.0005388666878380572
0.5472902267221579	0.0005622359886041996
0.5478377906852105	0.0006448237404140766
0.5483859024860989	0.0008813980017132055
0.5489345626729356	0.0010243423825946267
0.5494837717943807	0.0012294183792806216
0.5500335303996434	0.0014465053417486106
0.5505838390384823	0.0014535139050820295
0.5511346982612062	0.0014400468227552378
0.5516861086186748	0.001481932172811924
0.5522380706622974	0.001525085038912408
0.5527905849440365	0.0015702803178708979
0.5533436520164067	0.001617532281820136
0.5538972724324751	0.0016671604303761462
0.5544514467458623	0.0017188949662506976
0.555006175510742	0.00177329676778172
0.5555614592818432	0.0018339069426802643
0.5561172986144503	0.0018958076633340472
0.5566736940644024	0.0019594020754508806
0.5572306461880944	0.0020263696986560983
0.5577881555424792	0.0020961383535697707
0.5583462226850665	0.0021699776385928813
0.5589048481739226	0.002248416880453516
0.559464032567673	0.002330542021301293
0.5600237764255027	0.0024186724509471912
0.5605840803071561	0.002510803960051585
0.5611449447729366	0.0026088376210182357
0.5617063703837083	0.0027138822162083246
0.562268357700897	0.0028238121032068335
0.5628309072864899	0.0029416474645226915
0.5633940197030369	0.00306750650132782
0.5639576955136506	0.0032017819290788402
0.5645219352820062	0.00334537671143101
0.5650867395723448	0.0034991493088584007
0.56565210894947	0.003664283104808413
0.5662180439787519	0.0038422240133306773
0.5667845452261248	0.004034025734658331
0.5673516132580892	0.004241533102662528
0.567919248641714	0.004470644289238092
0.5684874519446355	0.013441841598822675
0.5690562237350564	0.01489327873473636
0.5696255645817485	0.00526089550599346
0.5701954750540529	0.005568505483613641
0.5707659557218792	0.0059092610818574365
0.5713370071557086	0.006284053520016643
0.5719086299265925	0.00669689510160791
0.5724808246061537	0.007152525408985927
0.5730535917665868	0.007657020955731278
0.5736269319806598	0.00821761263628533
0.5742008458217132	0.008842918459797402
0.5747753338636598	0.009542949072887238
0.5753503966809884	0.010329823166332184
0.5759260348487619	0.011218381323760315
0.5765022489426174	0.01222671244122973
0.5770790395387698	0.013376448480982676
0.5776564072140103	0.014694387883087284
0.5782343525457061	0.0162258617232748
0.5788128761118029	0.017978647361288947
0.5793919784908237	0.020040835806901792
0.5799716602618716	0.022469277619574242
0.580551922004628	0.025373953406282533
0.5811327642993542	0.028812319780621525
0.5817141877268941	0.03298659181928081
0.5822961928686701	0.03809844391531199
0.5828787803066863	0.04442598868455131
0.5834619506235312	0.05237307422985622
0.584045704402376	0.06246714108520562
0.5846300422269735	0.07554240205985505
0.5852149646816619	0.09276558666424803
0.5858004723513647	0.11585091273661571
0.5863865658215887	0.14713666304065937
0.5869732456784271	0.18895292987247392
0.58756051250856	0.24066495100346197
0.5881483668992539	0.2955692749584992
0.5887368094383639	0.3594584161022964
0.5893258407143325	0.4052103991508066
0.5899154613161908	0.3918327535705438
0.5905056718335588	0.3141871052316043
0.5910964728566486	0.2591961104860065
0.5916878649762615	0.20687554386486418
0.5922798487837877	0.16346213885786695
0.5928724248712117	0.13053049510437228
0.5934655938311096	0.10602792617839565
0.5940593562566506	0.08762648912367338
0.5946537127415977	0.07356714293272552
0.595248663880307	0.06263271101963079
0.5958442102677299	0.053988914685325275
0.596440352499413	0.04704774411085123
0.5970370911714984	0.041405100907685614
0.5976344268807242	0.036761966577759646
0.5982323602244267	0.03289988058770302
0.5988308918005392	0.029656090573641502
0.5994300222075923	0.026907762242594186
0.6000297520447171	0.024560779868066734
0.6006300819116445	0.022541973144229187
0.601231012408704	0.020793555589365523
0.6018325441368255	0.019269794851027474
0.602434677697542	0.017934737972429823
0.603037413692987	0.01675908510058851
0.6036407527258955	0.015718773750221925
0.604244695399606	0.014794091381352093
0.604849242318063	0.013968968096538081
0.6054543940858126	0.01323000405813263
0.6060601513080063	0.012566080641877066
0.6066665145904023	0.011968413366034153
0.6072734845393637	0.011425746659357009
0.6078810617618597	0.010934752857669813
