# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36284626811526954	7.630861743106285e-07
0.36320929586699424	4.3147772333084035e-05
0.36357268682804506	9.235174352747893e-07
0.3639364413618126	8.913200869612617e-07
0.36430055983205223	1.0350827703949368e-06
0.364665042602882	9.408674459609392e-07
0.36502989003878483	6.641642156498792e-05
0.3653951025046079	1.1107772475163483e-06
0.36576068036556375	9.219124750030969e-07
0.3661266239872305	9.780050596273357e-07
0.3664929337355513	9.416318637362569e-07
0.36685960997683714	1.0220280844583515e-06
0.3672266530777639	1.0643967754954761e-06
0.367594063405374	1.0332005989563815e-06
0.36796184132707804	5.983224464678835e-05
0.36832998721065424	3.1052143341985424e-05
0.36869850142424837	3.3975040371380026e-05
0.36906738433637487	1.1436540416810801e-06
0.3694366363159162	1.306434458284428e-06
0.3698062577321236	1.14535496733624e-06
0.37017624895461987	1.2378549558551662e-06
0.370546610353396	6.817370711044049e-05
0.3709173422988131	7.783775596285169e-05
0.3712884451616033	1.260665556971705e-06
0.3716599193128703	1.3574386863370014e-06
0.3720317651240883	9.293505460675841e-05
0.3724039829671021	7.306362801384775e-05
0.37277657321412927	3.931671537850591e-05
0.37314953623776065	1.484190921119439e-06
0.3735228724109598	0.00014800972133497916
0.37389658210706284	9.310576471541924e-05
0.3742706656997787	3.376265124190957e-05
0.3746451235631912	0.00016019826464604712
0.37501995607175836	0.00015527928211827988
0.3753951636003123	2.0302867818746925e-06
0.37577074652406117	6.777700014693479e-05
0.376146705218588	2.0138072458822077e-06
0.37652304005985093	5.816151389722047e-05
0.3768997514241862	5.113143047749374e-05
0.37727683968830467	1.7197007901493498e-06
0.3776543052292933	1.95410736048864e-06
0.37803214842461885	1.8371093765313792e-06
0.37841036965212516	1.8296354467823773e-06
0.3787889692900325	4.0893966989997396e-05
0.3791679477169404	1.3386357389922693e-05
0.379547305311827	4.2330080875026344e-05
0.3799270424540503	8.211648980096336e-05
0.380307159523348	2.0203062686339053e-06
0.3806876568998369	2.3980571392368025e-06
0.3810685349640144	2.119467212796607e-06
0.3814497940967586	4.0266277129846324e-05
0.38183143467932895	4.4660417821910814e-05
0.3822134570933656	0.00010049057765394446
0.38259586172089083	0.00018784273008300007
0.38297864894430983	3.4871486754582074e-05
0.3833618191464097	7.412386764938219e-05
0.3837453727103603	2.8451969843160567e-06
0.3841293100197161	9.069487394897333e-05
0.384513631458414	2.5924558862015676e-06
0.38489833741077456	2.6095031198065665e-06
0.3852834282615044	6.301690699411583e-05
0.38566890439569507	0.00011368990639201707
0.3860547661988226	0.0001369011572087453
0.3864410140567483	2.796405322725054e-06
0.38682764835572003	4.2222646480636015e-05
0.38721466948237254	4.714478601023454e-05
0.38760207782372696	4.679995879026028e-06
0.38798987376719146	0.00016354117259615372
0.38837805770056205	3.075414920876956e-06
0.38876663001202283	0.00018336501500565376
0.38915559109014614	1.3732038627516128e-05
0.38954494132389356	0.00010880150175290834
0.3899346811026145	0.00012816282890890573
0.3903248108160484	2.3801089392080423e-05
0.3907153308543251	8.147161790914355e-05
0.39110624160796537	3.4806015553967778e-06
0.3914975434678802	3.5973246164383554e-06
0.3918892368253715	1.251870727840707e-05
0.39228132207213195	0.00022713597540621413
0.3926737996002461	3.841715064409883e-06
0.39306666980219274	0.00025085641873775116
0.39345993307084226	3.9385941116013114e-06
0.39385358979945745	4.015523240690365e-06
0.3942476403816957	8.530002501728657e-06
0.3946420852116072	4.17537775151224e-06
0.39503692468363627	4.687849950180681e-06
0.3954321591926224	4.336560071117123e-06
0.3958277891338011	4.768105538914898e-06
0.3962238149028023	4.48769342339476e-06
0.3966202368956511	6.5616671786220554e-06
0.3970170555087703	3.808711516118599e-05
0.3974142711389785	4.783537616262801e-06
0.39781188418349056	5.240777864527931e-06
0.3982098950399201	5.036101382698392e-06
0.3986083041062777	5.0503527478523995e-06
0.39900711178097215	5.192786650911196e-06
0.3994063184628117	5.173865759935445e-06
0.39980592455100306	5.699874843202346e-06
0.40020593044515235	5.464159763353441e-06
0.4006063365452655	2.7912959646336757e-05
0.4010071432517482	5.951202041856331e-06
0.4014083509654077	5.736381335602786e-06
0.4018099600874517	5.81623653393886e-06
0.4022119710194891	5.996874491731523e-06
0.40261438416353124	6.045340544610844e-06
0.40301719992199064	6.188753434486094e-06
0.40342041869768314	7.126445368193854e-06
0.40382404089382873	6.368166972616931e-06
0.40422806691404894	6.496145181598393e-06
0.40463249716236893	0.000265251411563949
0.40503733204321946	7.130918559302488e-05
0.4054425719614362	6.893201566703753e-06
0.40584821732225845	7.0273707016948704e-06
0.406254268531332	7.2037333232535636e-06
0.40666072599470804	7.383892831503601e-05
0.40706759011884386	7.455929174573733e-06
0.40747486131060406	6.250051875934862e-05
0.4078825399772598	7.757971856275467e-06
0.4082906265264887	7.859754465577195e-06
0.40869912136637737	8.01795123405187e-06
0.40910802490542203	8.124633204144289e-06
0.4095173375525259	8.325679279585106e-06
0.40992705971700066	8.467830181415078e-06
0.41033719180856965	1.1929399966317277e-05
0.41074773423736516	8.808645058620615e-06
0.41115868741392897	8.94871514471945e-06
0.4115700517492145	9.091715530392852e-06
0.41198182765458635	9.273597335439473e-06
0.41239401554182037	9.455839041167607e-06
0.41280661582310413	9.637767448788553e-06
0.4132196289110381	3.444003116768178e-05
0.41363305521863547	1.661749651387789e-05
0.41404689515932186	1.0857782983609704e-05
0.41446114914693805	5.024775923411175e-05
0.4148758175957384	1.2799727452897828e-05
0.41529090092039056	1.480984809571634e-05
0.4157063995359777	1.1159666337418442e-05
0.41612231385799897	1.1092102754013423e-05
0.4165386443023692	1.129118220931215e-05
0.41695539128541836	1.149795949439269e-05
0.4173725552238928	1.747426001178008e-05
0.41779013653495684	2.2733175502921058e-05
0.41820813563619214	1.2388525426974194e-05
0.41862655294559853	1.3398059152015816e-05
0.4190453888815931	1.3630838712327508e-05
0.4194646438630111	1.3527129176135359e-05
0.419884318309108	1.4387511545143375e-05
0.4203044126395589	5.942492896526866e-05
0.4207249272744568	4.208386391946602e-05
0.4211458626343166	1.4159083437713696e-05
0.421567219140075	0.0005342383140543175
0.42198899721308825	1.435757546993285e-05
0.42241119727513277	1.4951695684785935e-05
0.4228338197484091	2.1488271136045258e-05
0.42325686505554083	1.8580951316293114e-05
0.423680333619573	1.8703961143264025e-05
0.42410422586397456	0.00024588635540993885
0.4245285422126373	0.0003027826924799677
0.4249532830898771	0.00010476633816195125
0.4253784489204354	0.00019026659398515975
0.42580404012947815	3.131169607327722e-05
0.42623005714259626	2.3068603391315415e-05
0.4266565003858075	1.7364136178060668e-05
0.4270833702855548	0.00010240378093151977
0.4275106672687079	0.00033698192731119146
0.42793839176256293	0.0003587924304808021
0.4283665441948454	2.1264046104494522e-05
0.42879512499370814	0.00013904059120460212
0.4292241345877311	0.00022693915503993256
0.4296535734059238	4.780470234493912e-05
0.4300834418777262	2.2035379337744893e-05
0.4305137404330073	2.036906708427528e-05
0.4309444695020643	0.0001326142824381082
0.4313756295156262	2.10457389058848e-05
0.43180722090485346	2.314346172435617e-05
0.4322392441013378	0.000372600116980359
0.43267169953710305	0.0005511243016567844
0.4331045876446034	2.2565911782521417e-05
0.43353790885672777	2.2943873939459348e-05
0.43397166360679784	3.039248877449483e-05
0.4344058523285671	0.0005977220117965458
0.4348404754562242	2.634415040405674e-05
0.4352755334243927	2.5414661736084153e-05
0.4357110266681317	2.502109702783606e-05
0.4361469556229332	2.546280254014327e-05
0.4365833207247264	2.5892585142839305e-05
0.4370201224098773	2.6842805336238927e-05
0.43745736111518657	2.679799377097009e-05
0.43789503727789286	0.00020371480565212685
0.4383331513356728	0.00023513236339897623
0.4387717037266415	2.828669445165171e-05
0.43921069488935105	0.0005223365059923273
0.4396501252627919	0.0005887842645130226
0.4400899952863943	2.9715692183534823e-05
0.4405303054000284	0.00016654554761768214
0.44097105604400455	3.1390843282125196e-05
0.44141224765907355	3.1366253939205077e-05
0.4418538806864275	9.100392349576202e-05
0.44229595556769846	0.0007010564875686627
0.44273847274496153	0.00021100365285301427
0.44318143266073473	3.387042525728157e-05
0.4436248357579766	5.479149958765349e-05
0.4440686824800909	3.460107809793258e-05
0.4445129732709252	3.909646558798419e-05
0.44495770857476963	3.67419920073514e-05
0.44540288883635953	3.6415186986640184e-05
0.44584851450087576	3.834284671572142e-05
0.44629458601394356	0.00018850810905361444
0.4467411038216344	5.4341888407542614e-05
0.44718806837046604	3.9484046636824905e-05
0.4476354801074035	3.974066060736367e-05
0.4480833394798593	4.022880120873502e-05
0.4485316469356919	0.000144623388461582
0.44898040292320845	8.753915189278949e-05
0.44942960789116476	0.0006869962453535337
0.4498792622887662	0.0007880729133678182
0.4503293665656675	4.3778749227971595e-05
0.4507799211719727	4.447291738636762e-05
0.45123092655823627	4.518879720028086e-05
0.45168238317546366	4.5943131542413616e-05
0.45213429147511197	4.668849772015441e-05
0.45258665190909014	4.748572459681769e-05
0.45303946492975733	6.009086694341702e-05
0.4534927309899271	4.9168491302269146e-05
0.45394645054286636	4.9864524033425264e-05
0.4544006240422936	0.0004846612872822849
0.4548552519423825	0.0006047309019845913
0.4553103346977615	5.2377104017848876e-05
0.4557658727635125	5.3233689784803003e-05
0.4562218665951746	5.4091002956490936e-05
0.4566783166487416	5.497225184307864e-05
0.45713522338066287	6.211005071554965e-05
0.45759258724784574	5.680744561263171e-05
0.4580504087076553	5.7715217952457195e-05
0.4585086882179117	5.878528050093637e-05
0.4589674262368935	5.973481719680492e-05
0.4594266232233395	6.317810746364727e-05
0.4598862796364471	6.200904616931919e-05
0.46034639593587284	6.917431779967771e-05
0.4608069725817323	6.367408622709469e-05
0.4612680100346033	6.533006959453205e-05
0.46172950875552343	6.571195535484009e-05
0.46219146920598997	6.678075788755912e-05
0.46265389184796385	6.801351537456087e-05
0.46311677714386845	6.915605529839743e-05
0.46358012555658895	7.113153794615416e-05
0.4640439375494734	7.131971056495946e-05
0.4645082135863336	7.293165520731817e-05
0.4649729541314457	7.3625334312291e-05
0.46543815964955115	7.63095864830102e-05
0.4659038306058555	7.634655068102982e-05
0.4663699674660288	8.113616423233695e-05
0.46683657069620843	0.0023570780014965974
0.46730364076299763	8.042038308736713e-05
0.4677711781334667	8.140975638621848e-05
0.4682391832751533	8.246045092813846e-05
0.46870765665606223	8.380817550804584e-05
0.4691765987446669	8.486107923136404e-05
0.46964601000990913	8.616400694967393e-05
0.47011589092119993	8.75836597858558e-05
0.4705862419484201	8.886934840352178e-05
0.4710570635619215	9.063366585938915e-05
0.47152835623252637	9.175868269708385e-05
0.47200012043152634	9.340407984166606e-05
0.47247235663068665	9.492401979767225e-05
0.4729450653022427	9.611464363103606e-05
0.4734182469189028	9.902596786781725e-05
0.4738919019538495	9.925128894944615e-05
0.4743660308807381	0.00010124767774802792
0.4748406341736976	0.000930791768323822
0.4753157123073305	0.0010932804579094767
0.47579126575671526	0.00010612595944010902
0.47626729499740517	0.00010767120058276221
0.47674380050542986	0.00010937794223132228
0.47722078275729535	0.0001123206352462642
0.47769824222998314	0.00011261202763633143
0.47817617940095264	0.0001143191344069551
0.47865459474814054	0.00011623559549018485
0.47913348874996325	0.00011835063143845472
0.4796128618853155	0.00011959796196832455
0.4800927146335692	0.00012177423791575133
0.480573047474578	0.0001246988656541841
0.4810538608886736	0.00012555585134760321
0.4815351553566694	0.0001273560003158003
0.48201693135986157	0.00012929399469000666
0.48249918938002545	0.00013115004322519623
0.48298192989941835	0.00013310208920912442
0.48346515340078067	0.0001351122904026174
0.4839488603673369	0.0001371459465705295
0.4844330512827943	0.00013926780891002863
0.4849177266313433	0.00014169981203786267
0.48540288689765926	0.00014361116142958064
0.4858885325669022	0.0001469768039358713
0.48637466412471847	0.00014840036455036876
0.48686128205723933	0.00015017547229648074
0.4873483868510826	0.00015609222219296263
0.48783597899335396	0.00015495907304964118
0.4883240589716447	0.0001569797693506336
0.48881262727403474	0.0001595179533987795
0.48930168438909233	0.00016538008755946642
0.4897912308058759	0.00016419921163265996
0.4902812670139312	0.0001669720648856339
0.4907717935032936	0.00016916710190395708
0.4912628107644906	0.00017173672476550436
0.49175431928853935	0.00017434909345791442
0.4922463195669482	0.000182688149252197
0.4927388120917177	0.00018015578892966662
0.4932317973553405	0.00018265131272935685
0.49372527585080195	0.0001855992403858791
0.4942192480715806	0.00020845558595801222
0.49471371451164753	0.0001918069965532622
0.4952086756654701	0.00019597688502018422
0.49570413202801017	0.00020984807310987357
0.4962000840947228	0.00020383032171398497
0.49669653236156114	0.00021066859025869783
0.4971934773249736	0.0002109950134715781
0.4976909194819041	0.00021931444508596585
0.4981888593297956	0.0049704138851763245
0.4986872973665883	0.00024203322258777463
0.4991862340907205	0.00022465658631608056
0.49968567000112835	0.00026013350652964663
0.5001856055972473	0.000228868599243455
0.5006860413790132	0.000244726383434198
0.5011869778468626	0.0003260698089169802
0.5016884155017322	0.0002349330668951991
0.5021903548450583	0.00023807029158144343
0.5026927963787806	0.00024137002703039027
0.5031957406053418	0.0002447858187396497
0.5036991880276857	0.00024830088483289556
0.5042031391492598	0.0002993798331948041
0.5047075944740148	0.00025553747969400914
0.5052125545064062	0.0003226175852221829
0.5057180197513941	0.00026287716870571564
0.5062239907144432	0.0002795052752571045
0.5067304679015254	0.00027068181662351376
0.507237451819119	0.0002745637130768924
0.5077449429742066	0.00027826536425994353
0.5082529418742787	0.00034510987079117156
0.5087614490273339	0.0002871426823857982
0.5092704649418801	0.00029041700513283237
0.5097799901269346	0.00029697289609174806
0.510290025092022	0.00030045407237262137
0.5108005703471767	0.00033965714632239256
0.5113116264029444	0.0006795709209197913
0.5118231937703809	0.0003118558723883537
0.512335272961053	0.0003408250432740226
0.5128478644870411	0.00034707074373054665
0.5133609688609372	0.000325860888332107
0.513874586595845	0.0003318122044186968
0.5143887182053819	0.00036763090620278347
0.5149033642036793	0.0024186137774888767
0.5154185251053843	0.0028125691743920555
0.5159342014256577	0.00034965408711494923
0.5164503936801753	0.0003546419625692429
0.5169671023851292	0.0011272899265777454
0.517484328057228	0.00042284823878725557
0.5180020712136988	0.00037179538650501155
0.5185203323722845	0.00038484320325709367
0.5190391120512446	0.00038249439099505083
0.5195584107693598	0.00040776083108346665
0.5200782290459294	0.00039250716449831184
0.5205985674007715	0.0005196130847633643
0.5211194263542245	0.0004029541677483695
0.5216408064271467	0.00042215367443475526
0.5221627081409191	0.0004138640370862265
0.5226851320174436	0.0006125805651957752
0.5232080785791434	0.0004282283380344472
0.5237315483489658	0.000430849448312132
0.5242555418503797	0.0004370475230477274
0.524780059607379	0.0004783830670794644
0.5253051021444817	0.000481439572920312
0.5258306699867299	0.0005036087026190388
0.5263567636596922	0.00046158107741407073
0.5268833836894625	0.0014661031081622184
0.52741053060266	0.0005656685452377028
0.5279382049264315	0.00048071020025720516
0.5284664071884522	0.0004881191048935606
0.5289951379169242	0.0004939108691510658
0.5295243976405782	0.0005005713705875911
0.5300541868886742	0.0005073989747828437
0.5305845061910004	0.0005145047656181072
0.5311153560778772	0.0005238965254271804
0.5316467370801545	0.0005286139130843751
0.5321786497292134	0.000535951409121945
0.5327110945569662	0.0015996629948941531
0.5332440720958576	0.0006005898562043235
0.5337775828788651	0.0005579794350366573
0.5343116274395	0.0006089010988353595
0.5348462063118069	0.0005731447043312711
0.5353813200303648	0.0005808681271956065
0.5359169691302864	0.0006004001269368456
0.5364531541472214	0.0005969390829458492
0.5369898756173559	0.0006049985500292314
0.5375271340774115	0.0012722175213789745
0.5380649300646455	0.0006212618085322178
0.5386032641168543	0.0006296634486762561
0.5391421367723718	0.0006381411713439782
0.5396815485700714	0.0011273805512884054
0.5402215000493653	0.0006552913030159872
0.5407619917502043	0.0011464137331796509
0.5413030242130794	0.0006730099390153954
0.5418445979790236	0.0006820307331339981
0.5423867135896113	0.0006911222336275905
0.5429293715869572	0.0012203997533644262
0.54347257251372	0.0010041285433111278
0.5440163169131009	0.0007191826666724523
0.5445606053288436	0.0007285827720901655
0.5451054383052366	0.0012024313103225542
0.5456508163871133	0.0010692217744005992
0.5461967401198523	0.0007594655607053929
0.546743210049377	0.0007746670234613192
0.5472902267221579	0.0007980294454103592
0.5478377906852105	0.0009040751569374838
0.5483859024860989	0.001216680127139759
0.5489345626729356	0.0014078662110268924
0.5494837717943807	0.0016941253017589114
0.5500335303996434	0.0020188358800538333
0.5505838390384823	0.0020157362693634957
0.5511346982612062	0.0019814387715239084
0.5516861086186748	0.002037643655419531
0.5522380706622974	0.0020953985829856455
0.5527905849440365	0.002155964551692927
0.5533436520164067	0.0022192857558974866
0.5538972724324751	0.0022858658850230863
0.5544514467458623	0.0023564143881205438
0.555006175510742	0.002430497622045363
0.5555614592818432	0.0025111519883200427
0.5561172986144503	0.002593583840212367
0.5566736940644024	0.002678612619137868
0.5572306461880944	0.0027682222793018025
0.5577881555424792	0.0028614243697697448
0.5583462226850665	0.002960071388016261
0.5589048481739226	0.003064956027834473
0.559464032567673	0.0031745318719550186
0.5600237764255027	0.003292628021776829
0.5605840803071561	0.00341533148872624
0.5611449447729366	0.0035460492926302494
0.5617063703837083	0.003686282554463712
0.562268357700897	0.003832508231768371
0.5628309072864899	0.003989298273352925
0.5633940197030369	0.004156821885428062
0.5639576955136506	0.0043353290755580995
0.5645219352820062	0.00452608717074335
0.5650867395723448	0.004730199554643255
0.56565210894947	0.004949273825413653
0.5662180439787519	0.005185340007212036
0.5667845452261248	0.005439647796075171
0.5673516132580892	0.00571452472343799
0.567919248641714	0.006017403207609289
0.5684874519446355	0.014833893300985428
0.5690562237350564	0.016265842018917544
0.5696255645817485	0.007061555883229838
0.5701954750540529	0.007467439175617486
0.5707659557218792	0.0079163957999136
0.5713370071557086	0.008409661750954318
0.5719086299265925	0.008952535650337651
0.5724808246061537	0.009550776656261167
0.5730535917665868	0.0102122092668891
0.5736269319806598	0.010946091286712608
0.5742008458217132	0.01176339461106412
0.5747753338636598	0.01267668923415358
0.5753503966809884	0.013701155109471496
0.5759260348487619	0.014855458238393777
0.5765022489426174	0.016162252978717304
0.5770790395387698	0.017648133498184965
0.5776564072140103	0.019345830593196393
0.5782343525457061	0.021312963889960023
0.5788128761118029	0.023552508935969853
0.5793919784908237	0.02617711902679403
0.5799716602618716	0.029251803347773837
0.580551922004628	0.03290994724294334
0.5811327642993542	0.037205681587392694
0.5817141877268941	0.04238125839687056
0.5822961928686701	0.048661690525335706
0.5828787803066863	0.05635223190797557
0.5834619506235312	0.06589031853955879
0.584045704402376	0.07782020040717014
0.5846300422269735	0.09298853506927653
0.5852149646816619	0.11248537157367422
0.5858004723513647	0.13771881180978232
0.5863865658215887	0.17010445322044462
0.5869732456784271	0.2098169457925325
0.58756051250856	0.25337050562897273
0.5881483668992539	0.295503198311766
0.5887368094383639	0.34429071956258084
0.5893258407143325	0.3800272036924891
0.5899154613161908	0.3703541875035009
0.5905056718335588	0.3116317131817431
0.5910964728566486	0.27060744077469884
0.5916878649762615	0.2281617487171586
0.5922798487837877	0.18807263989319245
0.5928724248712117	0.15463667421914778
0.5934655938311096	0.12822718943472233
0.5940593562566506	0.10762838506144037
0.5946537127415977	0.09147612624500034
0.595248663880307	0.0786666843528557
0.5958442102677299	0.06838131577478246
0.596440352499413	0.060011746047750295
0.5970370911714984	0.05313248108180489
0.5976344268807242	0.04741775308473306
0.5982323602244267	0.042625097193482675
0.5988308918005392	0.03857088862803978
0.5994300222075923	0.035114643657542736
0.6000297520447171	0.0321473303092728
0.6006300819116445	0.02958297734548606
0.601231012408704	0.027352880334656812
0.6018325441368255	0.02540204795837836
0.602434677697542	0.02368732982196317
0.603037413692987	0.02217313230580989
0.6036407527258955	0.02082983904993478
0.604244695399606	0.01963309227240898
0.604849242318063	0.01856303658488695
0.6054543940858126	0.01760301569909098
0.6060601513080063	0.01673915997879102
0.6066665145904023	0.015960563184808554
0.6072734845393637	0.015252040206066101
0.6078810617618597	0.014610545429172225
0.6084892468654683	0.014027208659910358
0.6090980404583743	0.013494696942729898
0.6097074431493715	0.013008343030125366
