# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.39781188418349056	0.0005727667471982465
0.3982098950399201	0.00061121560950856
0.3986083041062777	0.0004441570009158125
0.39900711178097215	0.000507333536122806
0.3994063184628117	0.00026708214721671205
0.39980592455100306	0.00097681408571984
0.40020593044515235	0.0004132667568972421
0.4006063365452655	0.0011684240529644136
0.4010071432517482	0.0006822048931741654
0.4014083509654077	0.00042246772242668905
0.4018099600874517	0.000355766377930618
0.4022119710194891	0.00045838125650389023
0.40261438416353124	0.00038478976372641736
0.40301719992199064	0.0004356584413347184
0.40342041869768314	0.0007011730279032271
0.40382404089382873	0.00030419547427689575
0.40422806691404894	0.00032856453692851987
0.40463249716236893	0.003544514912235169
0.40503733204321946	0.001090480375524901
0.4054425719614362	0.00041682364706012795
0.40584821732225845	0.00041985359308958616
0.406254268531332	0.000513152162004952
0.40666072599470804	0.001986559541292558
0.40706759011884386	0.0005114484117997732
0.40747486131060406	0.001566591434755381
0.4078825399772598	0.0005777385984514462
0.4082906265264887	0.0004731438946889527
0.40869912136637737	0.0005270993192020209
0.40910802490542203	0.00039503055864507333
0.4095173375525259	0.0004882209857423182
0.40992705971700066	0.00046410746257597303
0.41033719180856965	0.0010050788733041282
0.41074773423736516	0.0005567225038615472
0.41115868741392897	0.000513344447071131
0.4115700517492145	0.00047885116945664015
0.41198182765458635	0.0005461432320618063
0.41239401554182037	0.0005576275281965283
0.41280661582310413	0.0005786704177985442
0.4132196289110381	0.001653567248188628
0.41363305521863547	0.00136303623424503
0.41404689515932186	0.0007971298486375958
0.41446114914693805	0.0019082465747940606
0.4148758175957384	0.0010984491621934148
0.41529090092039056	0.0014483504509744186
0.4157063995359777	0.0011145347098472863
0.41612231385799897	0.0005022792595916754
0.4165386443023692	0.0004902918891654992
0.41695539128541836	0.0005016851369109961
0.4173725552238928	0.0018633888384673434
0.41779013653495684	0.002104526150905993
0.41820813563619214	0.0009022121286392301
0.41862655294559853	0.0012405699146515496
0.4190453888815931	0.0011121735099843982
0.4194646438630111	0.0011532235171364065
0.419884318309108	0.0017477200270451488
0.4203044126395589	0.002683737046209708
0.4207249272744568	0.0017945538120969283
0.4211458626343166	0.001016614758255753
0.421567219140075	0.005788383877374633
0.42198899721308825	0.0007987737580051651
0.42241119727513277	0.0010812354033639291
0.4228338197484091	0.0024678443802748106
0.42325686505554083	0.0014089856462595573
0.423680333619573	0.0021971242332944904
0.42410422586397456	0.003392031781956694
0.4245285422126373	0.003308890223355519
0.4249532830898771	0.0031733844921293056
0.4253784489204354	0.003955126059381744
0.42580404012947815	0.0017228054700096976
0.42623005714259626	0.0018644802736748453
0.4266565003858075	0.00073605051397888
0.4270833702855548	0.0028088272523047754
0.4275106672687079	0.004131632962570322
0.42793839176256293	0.00364801508170916
0.4283665441948454	0.0016096539229129893
0.42879512499370814	0.0027841330850005546
0.4292241345877311	0.004402433732627576
0.4296535734059238	0.0022302621678557356
0.4300834418777262	0.0018579228699252273
0.4305137404330073	0.0010110010476157977
0.4309444695020643	0.0029767488595633038
0.4313756295156262	0.0008247777021324041
0.43180722090485346	0.0016344129590802566
0.4322392441013378	0.00391569421581876
0.43267169953710305	0.006397733829309212
0.4331045876446034	0.000871268264131829
0.43353790885672777	0.000855761851084595
0.43397166360679784	0.002117376517049502
0.4344058523285671	0.006031938344466557
0.4348404754562242	0.0014985382040096174
0.4352755334243927	0.0015758757349823066
0.4357110266681317	0.0009515006043823521
0.4361469556229332	0.000992453308725244
0.4365833207247264	0.0009716203193028305
0.4370201224098773	0.0016082010808338772
0.43745736111518657	0.0010042513004533372
0.43789503727789286	0.0027735107317585846
0.4383331513356728	0.0042693659695467855
0.4387717037266415	0.0011413546114300123
0.43921069488935105	0.006267717383108317
0.4396501252627919	0.005422112862734799
0.4400899952863943	0.0011287030605340123
0.4405303054000284	0.00449285747333507
0.44097105604400455	0.0019634990981095115
0.44141224765907355	0.0013589395429442687
0.4418538806864275	0.0029923592494211513
0.44229595556769846	0.007288792554240913
0.44273847274496153	0.003126546524631945
0.44318143266073473	0.0017262785941654052
0.4436248357579766	0.0027658240660371957
0.4440686824800909	0.0013075771937819203
0.4445129732709252	0.003171648930062071
0.44495770857476963	0.0021171446876645577
0.44540288883635953	0.001469185133816677
0.44584851450087576	0.00221617574607155
0.44629458601394356	0.003472874612982884
0.4467411038216344	0.0030084136401361122
0.44718806837046604	0.0018169576680945577
0.4476354801074035	0.0018592116590500749
0.4480833394798593	0.0015163476037441624
0.4485316469356919	0.004253663852491437
0.44898040292320845	0.0034623560891219574
0.44942960789116476	0.007475715201705262
0.4498792622887662	0.0073658486355020715
0.4503293665656675	0.0015982522361961192
0.4507799211719727	0.0016632058858232577
0.45123092655823627	0.0016526401167088996
0.45168238317546366	0.0016890919063556268
0.45213429147511197	0.0016759020603751126
0.45258665190909014	0.0017891465791950397
0.45303946492975733	0.004550522505452458
0.4534927309899271	0.0022759402591850486
0.45394645054286636	0.0017772089631127785
0.4544006240422936	0.006033573917237671
0.4548552519423825	0.006703874595026479
0.4553103346977615	0.0018860597157902847
0.4557658727635125	0.0019192417227407628
0.4562218665951746	0.0018903053955724215
0.4566783166487416	0.0019218596124287843
0.45713522338066287	0.004094978033333025
0.45759258724784574	0.0020518619461503836
0.4580504087076553	0.0020635321420023607
0.4585086882179117	0.00238445996037505
0.4589674262368935	0.0024474983205006406
0.4594266232233395	0.0036214469746378574
0.4598862796364471	0.0028447515835707824
0.46034639593587284	0.004349840432701765
0.4608069725817323	0.002457744508889403
0.4612680100346033	0.002941720610430063
0.46172950875552343	0.0023843309586362737
0.46219146920598997	0.0024098058655348743
0.46265389184796385	0.0027743213326048835
0.46311677714386845	0.0028448939971620997
0.46358012555658895	0.0034812179126277607
0.4640439375494734	0.002811037186188309
0.4645082135863336	0.0029044204895217886
0.4649729541314457	0.0028453185332642616
0.46543815964955115	0.0037887851650427744
0.4659038306058555	0.0029408810235773543
0.4663699674660288	0.003726768218548296
0.46683657069620843	0.019481933126798738
0.46730364076299763	0.003232749998394389
0.4677711781334667	0.0031697816392261273
0.4682391832751533	0.003441555441846705
0.46870765665606223	0.003264279416045859
0.4691765987446669	0.0030715257172890345
0.46964601000990913	0.0030313879710014455
0.47011589092119993	0.0032043383185129965
0.4705862419484201	0.0030975353802375144
0.4710570635619215	0.0034672423569259265
0.47152835623252637	0.0033621048988677444
0.47200012043152634	0.0034477126912348297
0.47247235663068665	0.0034898168141107118
0.4729450653022427	0.0033613369915371444
0.4734182469189028	0.004314892084937517
0.4738919019538495	0.0037050332986598117
0.4743660308807381	0.0037883571409013015
0.4748406341736976	0.010130879902011088
0.4753157123073305	0.010953129584764815
0.47579126575671526	0.00393282104038281
0.47626729499740517	0.004910219021134876
0.47674380050542986	0.005082325374658302
0.47722078275729535	0.006064910489926584
0.47769824222998314	0.005060776672351377
0.47817617940095264	0.005059454363979834
0.47865459474814054	0.005355904155398168
0.47913348874996325	0.005497055778973782
0.4796128618853155	0.005060103432323378
0.4800927146335692	0.005310112282204604
0.480573047474578	0.006320980268015176
0.4810538608886736	0.0057845642398999825
0.4815351553566694	0.005255209957989518
0.48201693135986157	0.005202188008708202
0.48249918938002545	0.004855277660367587
0.48298192989941835	0.0046214139209662984
0.48346515340078067	0.004607573323911016
0.4839488603673369	0.004641467466311678
0.4844330512827943	0.00482624040610456
0.4849177266313433	0.004953295849323909
0.48540288689765926	0.004891075536028947
0.4858885325669022	0.0058067123445749574
0.48637466412471847	0.005039404867604311
0.48686128205723933	0.004860794530036275
0.4873483868510826	0.007718327848522173
0.48783597899335396	0.005300502196819243
0.4883240589716447	0.004809886767997207
0.48881262727403474	0.0051640588425448395
0.48930168438909233	0.008202124876750651
0.4897912308058759	0.005236267389492471
0.4902812670139312	0.006039975680879194
0.4907717935032936	0.005980351388596829
0.4912628107644906	0.006727229993657401
0.49175431928853935	0.007746631366122044
0.4922463195669482	0.012993390288067778
0.4927388120917177	0.011628291158239289
0.4932317973553405	0.013591244630937126
0.49372527585080195	0.01633140328795746
0.4942192480715806	0.021802880084635934
0.49471371451164753	0.02134766991598062
0.4952086756654701	0.025352811202513512
0.49570413202801017	0.03629233006130931
0.4962000840947228	0.03433897964463228
0.49669653236156114	0.04098004562270769
0.4971934773249736	0.0350575399614331
0.4976909194819041	0.04805584622359544
0.4981888593297956	0.0667889152884956
0.4986872973665883	0.05332120441455704
0.4991862340907205	0.03190989066772359
0.49968567000112835	0.0535938857546456
0.5001856055972473	0.02521791594626985
0.5006860413790132	0.06004828853488354
0.5011869778468626	0.012789345011024392
0.5016884155017322	0.009287935612564661
0.5021903548450583	0.008633895878699374
0.5026927963787806	0.008149415308154245
0.5031957406053418	0.007597099056269079
0.5036991880276857	0.007654612302180858
0.5042031391492598	0.014445353313718084
0.5047075944740148	0.007856650204844237
0.5052125545064062	0.013930523528272964
0.5057180197513941	0.007241773598315263
0.5062239907144432	0.00948963679753924
0.5067304679015254	0.007888512855288174
0.507237451819119	0.007865577085195913
0.5077449429742066	0.007586019515328693
0.5082529418742787	0.01531616927082555
0.5087614490273339	0.00788793977501822
0.5092704649418801	0.00782666750780695
0.5097799901269346	0.00968569097543875
0.510290025092022	0.009005848045412568
0.5108005703471767	0.015185290465429109
0.5113116264029444	0.015825430323585347
0.5118231937703809	0.009632121984537502
0.512335272961053	0.013848839742062965
0.5128478644870411	0.016255118363156067
0.5133609688609372	0.013095625362541026
0.513874586595845	0.014582110985820346
0.5143887182053819	0.017092481768332616
0.5149033642036793	0.026577513799859388
0.5154185251053843	0.036749285237507215
0.5159342014256577	0.012664947260441622
0.5164503936801753	0.01568622470573964
0.5169671023851292	0.03578309735811183
0.517484328057228	0.028018070004111068
0.5180020712136988	0.018918129305537185
0.5185203323722845	0.021024699773132528
0.5190391120512446	0.019368726064649434
0.5195584107693598	0.020143997100866423
0.5200782290459294	0.013819406385160158
0.5205985674007715	0.023007681551843063
0.5211194263542245	0.013127129282565939
0.5216408064271467	0.01612006773058255
0.5221627081409191	0.012429852281649294
0.5226851320174436	0.023370654671751968
0.5232080785791434	0.014348150441478158
0.5237315483489658	0.011730945766163922
0.5242555418503797	0.012396824884453332
0.524780059607379	0.016482980313593833
0.5253051021444817	0.01746804856592636
0.5258306699867299	0.016101148164866658
0.5263567636596922	0.011785718122431581
0.5268833836894625	0.022027013451346878
0.52741053060266	0.01855292552083113
0.5279382049264315	0.01203418483504416
0.5284664071884522	0.013789567367796414
0.5289951379169242	0.0116686270644344
0.5295243976405782	0.010836580351958981
0.5300541868886742	0.010933654796560822
0.5305845061910004	0.011406520014129612
0.5311153560778772	0.013115837337162496
0.5316467370801545	0.011663536362925964
0.5321786497292134	0.01185456246410914
0.5327110945569662	0.02395495717595474
0.5332440720958576	0.020019661664144817
0.5337775828788651	0.012072090612772835
0.5343116274395	0.020879061055912508
0.5348462063118069	0.012227783755353524
0.5353813200303648	0.012080061315831907
0.5359169691302864	0.015124952568090835
0.5364531541472214	0.013010136746104366
0.5369898756173559	0.013295174516802843
0.5375271340774115	0.02136403416098413
0.5380649300646455	0.013050324235450318
0.5386032641168543	0.013592667430878455
0.5391421367723718	0.013679023981389194
0.5396815485700714	0.022425091762672714
0.5402215000493653	0.01403476963275499
0.5407619917502043	0.02265609255340211
0.5413030242130794	0.014435466849115211
0.5418445979790236	0.014969530327048109
0.5423867135896113	0.014964902843067649
0.5429293715869572	0.023885477046939354
0.54347257251372	0.023691025897409717
0.5440163169131009	0.01591833571044064
0.5445606053288436	0.016006525447213447
0.5451054383052366	0.026984087092603606
0.5456508163871133	0.04055463211264831
0.5461967401198523	0.039461944345299024
0.546743210049377	0.04855397744698964
0.5472902267221579	0.06905360048714201
0.5478377906852105	0.0800390765038291
0.5483859024860989	0.08502410653294165
0.5489345626729356	0.09035596691629257
0.5494837717943807	0.09113882140947116
0.5500335303996434	0.10523456081596784
0.5505838390384823	0.10340922984223966
0.5511346982612062	0.09993331393603141
0.5516861086186748	0.10320449946557551
0.5522380706622974	0.10472458004660377
0.5527905849440365	0.1073080685667236
0.5533436520164067	0.11036037202521416
0.5538972724324751	0.11412603211154763
0.5544514467458623	0.1172751969579956
0.555006175510742	0.12095512775123826
0.5555614592818432	0.12473208898171498
0.5561172986144503	0.1286442090813739
0.5566736940644024	0.1332409534477421
0.5572306461880944	0.1384514586815096
0.5577881555424792	0.14218345771935822
0.5583462226850665	0.14670196776059602
0.5589048481739226	0.152602991475976
0.559464032567673	0.15693292791935276
0.5600237764255027	0.16423723707260424
0.5605840803071561	0.16920204356505103
0.5611449447729366	0.17517482790969913
0.5617063703837083	0.18293606083094552
0.562268357700897	0.18806154081339752
0.5628309072864899	0.1948231979647239
0.5633940197030369	0.2021590396366317
0.5639576955136506	0.20945159015430917
0.5645219352820062	0.21694493301811818
0.5650867395723448	0.2249401868583853
0.56565210894947	0.23325316348919597
0.5662180439787519	0.2427270154033552
0.5667845452261248	0.2523447753126761
0.5673516132580892	0.26271904011361336
0.567919248641714	0.2736145777974481
0.5684874519446355	0.32761299436579916
0.5690562237350564	0.35152181242737224
0.5696255645817485	0.30813489014785456
0.5701954750540529	0.320400678166049
0.5707659557218792	0.3336096646694797
0.5713370071557086	0.3475860315648708
0.5719086299265925	0.36263947736631513
0.5724808246061537	0.378080580643378
0.5730535917665868	0.3941933045765877
0.5736269319806598	0.4110958328871666
0.5742008458217132	0.42879055018827233
0.5747753338636598	0.44716524658873075
0.5753503966809884	0.4660901984658979
0.5759260348487619	0.4856845128740261
0.5765022489426174	0.5060572839988341
0.5770790395387698	0.5268674236910497
0.5776564072140103	0.5477559961825027
0.5782343525457061	0.5694129701060996
0.5788128761118029	0.5904019367158923
0.5793919784908237	0.6119003450517586
0.5799716602618716	0.6332234303861449
0.580551922004628	0.6546534056562194
0.5811327642993542	0.6749161073136714
0.5817141877268941	0.6948767206379126
0.5822961928686701	0.7143420015078007
0.5828787803066863	0.7332354939459353
0.5834619506235312	0.7516906478118027
0.584045704402376	0.7695947897066289
0.5846300422269735	0.7872636001462895
0.5852149646816619	0.8047232900345646
0.5858004723513647	0.8220575701123028
0.5863865658215887	0.8394526870848723
0.5869732456784271	0.8572293515219213
0.58756051250856	0.8762293529859204
0.5881483668992539	0.8994249365038163
0.5887368094383639	0.9448980800533454
0.5893258407143325	0.9955262240681253
0.5899154613161908	0.984058523776808
0.5905056718335588	0.9253240952368459
0.5910964728566486	0.909780431588424
0.5916878649762615	0.9002011837022426
0.5922798487837877	0.8920039363128469
0.5928724248712117	0.8840906194929077
0.5934655938311096	0.8760557664345726
0.5940593562566506	0.867701620463768
0.5946537127415977	0.8588983690305869
0.595248663880307	0.8495683480926809
0.5958442102677299	0.8396078767540271
0.596440352499413	0.8286870804895389
0.5970370911714984	0.8168975905060691
0.5976344268807242	0.8041623423628986
0.5982323602244267	0.7904343517292466
0.5988308918005392	0.7757364344641939
0.5994300222075923	0.7601940981641006
0.6000297520447171	0.7440399286751711
0.6006300819116445	0.7273644266787056
0.601231012408704	0.7103303106185063
0.6018325441368255	0.6928652985854064
0.602434677697542	0.6753436162064309
0.603037413692987	0.6579276901310689
0.6036407527258955	0.6406520621827975
0.604244695399606	0.623546339901991
0.604849242318063	0.6067631454930871
0.6054543940858126	0.5904078435354801
0.6060601513080063	0.5745290079683095
0.6066665145904023	0.5595041844365665
0.6072734845393637	0.5435030475350221
0.6078810617618597	0.5289183729998586
0.6084892468654683	0.5151351742266931
0.6090980404583743	0.5014488636826961
0.6097074431493715	0.4885555131912249
0.6103174555478624	0.47600826151919096
0.6109280782638608	0.46404725316214623
0.6115393119079889	0.45274049064999294
0.6121511570914798	0.44198639761423036
0.6127636144261768	0.43105750922162583
0.613376684524539	0.4209867315783588
0.6139903679996386	0.41676674253242374
0.6146046654651575	0.40236019842334925
0.6152195775353918	0.40143503553664656
0.6158351048252554	0.4701215553834493
0.6164512479502757	0.48909562601267514
0.6170680075265945	0.3753950927018724
0.6176853841709726	0.3685988024749863
0.6183033785007851	0.3596976814478946
0.6189219911340269	0.3560995831627488
0.6195412226893128	0.3535258815042232
0.620161073785873	0.34344036860783417
0.6207815450435586	0.335870292261489
0.6214026370828417	0.33301598800779997
0.6220243505248119	0.3294146645911223
0.6226466859911842	0.32711641056715
0.623269644104295	0.3227040259772782
0.6238932254871006	0.31307079192083537
0.6245174307631836	0.30875758906318673
0.6251422605567513	0.3045105144959864
0.6257677154926308	0.29826320984694926
0.6263937961962773	0.29186731553367673
0.6270205032937723	0.28731270452110846
0.6276478374118228	0.28270275940901773
0.6282757991777632	0.28308458809118353
0.628904389219554	0.27415296070150497
0.6295336081657863	0.27094047867923465
0.6301634566456801	0.26790052431334155
0.6307939352890827	0.26276744997355317
0.6314250447264722	0.2572425697955759
0.6320567855889603	0.25508128038514727
0.6326891585082867	0.24926734151072763
0.6333221641168254	0.24520519874533087
0.6339558030475816	0.24529185863179295
0.6345900759341917	0.23943885161872627
0.6352249834109313	0.23698865235634453
