# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3369650584155399	0.02195961284269636
0.33730219201264616	0.028117824614374846
0.337639662911973	0.017788705919026527
0.33797747145099094	0.02746701513660937
0.3383156179675081	0.021674537351072783
0.3386541027996724	0.021307297205607333
0.3389929262859681	0.021301721466839705
0.3393320887652174	0.023594247303459076
0.33967159057658325	0.02296222848265803
0.3400114320595682	0.02490934235197307
0.34035161355401444	0.022746073381245163
0.34069213540010307	0.03044793589792154
0.34103299793835534	0.019277488158425542
0.34137420150963343	0.019026054246670265
0.3417157464551409	0.020628722383836787
0.3420576331164234	0.021758023848806495
0.3423998618353671	0.024666648242269284
0.3427424329542007	0.030250999431407202
0.34308534681549624	0.020122100883726856
0.3434286037621676	0.020417325477613213
0.3437722041374721	0.019588802262159682
0.34411614828500847	0.041929439722329785
0.3444604365487217	0.03326884136979312
0.34480506927290067	0.02002082325918979
0.34515004680217665	0.023187574528842195
0.3454953694815278	0.023894290950609687
0.34584103765627777	0.020508070028709635
0.34618705167209435	0.02237840855969888
0.3465334118749911	0.027217553953765274
0.3468801186113284	0.02471173727257727
0.34722717222781396	0.020291250710012424
0.3475745730715008	0.032877526042010476
0.34792232148978935	0.029417969276680778
0.3482704178304284	0.017388729341792447
0.3486188624415139	0.023751090503910804
0.3489676556714908	0.022054384947673134
0.3493167978691525	0.03242904170820178
0.34966628938364114	0.025648189089613183
0.35001613056444836	0.02592206793527188
0.3503663217614157	0.015407868303763901
0.3507168633247337	0.023009534524597024
0.3510677556049435	0.022353603456093087
0.35141899895293816	0.027879506753280412
0.35177059371996156	0.016383078651015102
0.35212254025760836	0.03172931544384937
0.35247483891782416	0.02751758605568619
0.35282749005290864	0.04403274672657817
0.3531804940155126	0.022572376842611697
0.35353385115863967	0.02392079479173429
0.35388756183564807	0.025542458293183183
0.3542416264002475	0.029464560257653358
0.35459604520650223	0.0212597576805497
0.35495081860883215	0.022816012421413276
0.3553059469620101	0.020807313481397173
0.35566143062116456	0.033967821941726574
0.3560172699417795	0.03165330768596526
0.356373465279694	0.019001475935995833
0.35673001699110324	0.04380596427877604
0.3570869254325594	0.05213768652920733
0.3574441909609705	0.02870044837356831
0.35780181393360216	0.025784286123367164
0.3581597947080773	0.06493582683088991
0.3585181336423769	0.05035572856520433
0.35887683109484053	0.05386094918892572
0.3592358874241651	0.02299434829828142
0.3595953029894069	0.02610329704996251
0.3599550781499817	0.022489189449725236
0.36031521326566457	0.030279778292339903
0.3606757086965913	0.03584541169715459
0.361036564803257	0.04573782885272952
0.36139778194651695	0.028104321903618508
0.36175936048758894	0.034166774829786785
0.36212130078805094	0.05446176648811652
0.3624836032098437	0.034744215407104526
0.36284626811526954	0.020105366117610657
0.36320929586699424	0.052972499681321936
0.36357268682804506	0.044775748798386986
0.3639364413618126	0.03145230719186869
0.36430055983205223	0.032223483263895875
0.364665042602882	0.03504137368805954
0.36502989003878483	0.06811898288560826
0.3653951025046079	0.037112024005337654
0.36576068036556375	0.030696381011652518
0.3661266239872305	0.026112024273095193
0.3664929337355513	0.024707853779353948
0.36685960997683714	0.033325472435213783
0.3672266530777639	0.034127546573031645
0.367594063405374	0.024057043075569603
0.36796184132707804	0.044020412028145266
0.36832998721065424	0.03904057834213151
0.36869850142424837	0.05632099555613997
0.36906738433637487	0.0361990432605954
0.3694366363159162	0.030216141593996354
0.3698062577321236	0.026784804703979214
0.37017624895461987	0.029621142668090603
0.370546610353396	0.04892908666684884
0.3709173422988131	0.06346685878775819
0.3712884451616033	0.02218094729759398
0.3716599193128703	0.027300558140611345
0.3720317651240883	0.06591991121620987
0.3724039829671021	0.0627041430649869
0.37277657321412927	0.0539508752239043
0.37314953623776065	0.03811101817754309
0.3735228724109598	0.10753592968619446
0.37389658210706284	0.06810731230453246
0.3742706656997787	0.04890497931342839
0.3746451235631912	0.07389806876279402
0.37501995607175836	0.09627395528076221
0.3753951636003123	0.04424257851710282
0.37577074652406117	0.058753832555105946
0.376146705218588	0.048594942001369365
0.37652304005985093	0.06194538859863468
0.3768997514241862	0.05188918055473586
0.37727683968830467	0.03351080826999441
0.3776543052292933	0.03425141393301682
0.37803214842461885	0.03813840843135606
0.37841036965212516	0.026683249416028655
0.3787889692900325	0.05888146873689714
0.3791679477169404	0.047310642746665
0.379547305311827	0.05607281228989381
0.3799270424540503	0.06157678810427126
0.380307159523348	0.03065667147913311
0.3806876568998369	0.04066671933001686
0.3810685349640144	0.032063474732818946
0.3814497940967586	0.05131013816148964
0.38183143467932895	0.05743107708219731
0.3822134570933656	0.10451344365044077
0.38259586172089083	0.10923705974641855
0.38297864894430983	0.0752208901639921
0.3833618191464097	0.09050532852488628
0.3837453727103603	0.04753757233067555
0.3841293100197161	0.08985081477454378
0.384513631458414	0.03699313815527494
0.38489833741077456	0.03873318657862226
0.3852834282615044	0.056761613314928384
0.38566890439569507	0.04800288613060396
0.3860547661988226	0.07584384640087
0.3864410140567483	0.02946463073803194
0.38682764835572003	0.05501921829013691
0.38721466948237254	0.058438838118968155
0.38760207782372696	0.040821792247922914
0.38798987376719146	0.0777671537149323
0.38837805770056205	0.03855451126960208
0.38876663001202283	0.0882085067835941
0.38915559109014614	0.0459721988031624
0.38954494132389356	0.056938685828939746
0.3899346811026145	0.06563371310413578
0.3903248108160484	0.05708560842165488
0.3907153308543251	0.07816003078035301
0.39110624160796537	0.04023653519210584
0.3914975434678802	0.045356928275511015
0.3918892368253715	0.058665715310743924
0.39228132207213195	0.07071594392806306
0.3926737996002461	0.04550478020538381
0.39306666980219274	0.08044814988820445
0.39345993307084226	0.060047696710203935
0.39385358979945745	0.0439347986929507
0.3942476403816957	0.050171699414693995
0.3946420852116072	0.0630327048717659
0.39503692468363627	0.07674185439990283
0.3954321591926224	0.0481033715496296
0.3958277891338011	0.07549174229674532
0.3962238149028023	0.06743069441215603
0.3966202368956511	0.06686021884001196
0.3970170555087703	0.07821825524736602
0.3974142711389785	0.04864496305751431
0.39781188418349056	0.049765461473142494
0.3982098950399201	0.061484510675576004
0.3986083041062777	0.05534237565838135
0.39900711178097215	0.052063050654350775
0.3994063184628117	0.04101381110105624
0.39980592455100306	0.06903191444369923
0.40020593044515235	0.04856985147592607
0.4006063365452655	0.06631415017858266
0.4010071432517482	0.06643406259993954
0.4014083509654077	0.05430420921087251
0.4018099600874517	0.05246667414718441
0.4022119710194891	0.049185252105023954
0.40261438416353124	0.05507227313496877
0.40301719992199064	0.05345912120839677
0.40342041869768314	0.05639550690433117
0.40382404089382873	0.04136971681058055
0.40422806691404894	0.04415853395318839
0.40463249716236893	0.10043594314465427
0.40503733204321946	0.047973049106987284
0.4054425719614362	0.05707039450369725
0.40584821732225845	0.05260663857886689
0.406254268531332	0.05391107798877389
0.40666072599470804	0.09068371523447759
0.40706759011884386	0.0550371623479639
0.40747486131060406	0.07364499589556445
0.4078825399772598	0.06859388268536877
0.4082906265264887	0.058789718899338726
0.40869912136637737	0.05998274606029573
0.40910802490542203	0.04962421703434341
0.4095173375525259	0.05180313080617811
0.40992705971700066	0.05212397166779185
0.41033719180856965	0.07033424757019803
0.41074773423736516	0.056273356983593106
0.41115868741392897	0.05502749393675536
0.4115700517492145	0.05999519700854258
0.41198182765458635	0.05761393040405712
0.41239401554182037	0.05924377836386419
0.41280661582310413	0.06108855021176095
0.4132196289110381	0.0751568472119474
0.41363305521863547	0.07327603575762053
0.41404689515932186	0.055187834886189634
0.41446114914693805	0.08126230608102904
0.4148758175957384	0.06578994415622091
0.41529090092039056	0.0652318022562117
0.4157063995359777	0.08402524288251544
0.41612231385799897	0.05382115415819248
0.4165386443023692	0.051694312862407575
0.41695539128541836	0.05531634387469882
0.4173725552238928	0.08986793416875931
0.41779013653495684	0.07932666778566898
0.41820813563619214	0.06415631428727915
0.41862655294559853	0.07019705229154166
0.4190453888815931	0.06393732080837905
0.4194646438630111	0.07092115796475768
0.419884318309108	0.08782845530181903
0.4203044126395589	0.08879083946483728
0.4207249272744568	0.07094189763705525
0.4211458626343166	0.06146720940158352
0.421567219140075	0.10602843058863719
0.42198899721308825	0.0649132079128675
0.42241119727513277	0.06231695218792745
0.4228338197484091	0.13109524791969274
0.42325686505554083	0.060576696804153264
0.423680333619573	0.0812423590066271
0.42410422586397456	0.08963418106091602
0.4245285422126373	0.07823155769073876
0.4249532830898771	0.0860367174967084
0.4253784489204354	0.08731984671280871
0.42580404012947815	0.0681016030853458
0.42623005714259626	0.07980166638390282
0.4266565003858075	0.05501519368459999
0.4270833702855548	0.09671219966320642
0.4275106672687079	0.1036368829360251
0.42793839176256293	0.07959367851538811
0.4283665441948454	0.08061632997553579
0.42879512499370814	0.1004574470344671
0.4292241345877311	0.12852035054715644
0.4296535734059238	0.08845064790801158
0.4300834418777262	0.1320640980571176
0.4305137404330073	0.08861586310725958
0.4309444695020643	0.11683196006777163
0.4313756295156262	0.057216740179424186
0.43180722090485346	0.09196404557244553
0.4322392441013378	0.08191288016342572
0.43267169953710305	0.14047889214538795
0.4331045876446034	0.053479245276757126
0.43353790885672777	0.05122647045153986
0.43397166360679784	0.07761517473412553
0.4344058523285671	0.10401917397583765
0.4348404754562242	0.06717702463939848
0.4352755334243927	0.07950609222504773
0.4357110266681317	0.0557850911817326
0.4361469556229332	0.05878466320445314
0.4365833207247264	0.055002426042356604
0.4370201224098773	0.08084663864104491
0.43745736111518657	0.05544575253407894
0.43789503727789286	0.07891854287151455
0.4383331513356728	0.12905242343733392
0.4387717037266415	0.0707606668207489
0.43921069488935105	0.10920063293039264
0.4396501252627919	0.10144994073256097
0.4400899952863943	0.07018992473139997
0.4405303054000284	0.12696339699284126
0.44097105604400455	0.0886618392682067
0.44141224765907355	0.07353396324326555
0.4418538806864275	0.0903594097502774
0.44229595556769846	0.12742416253440647
0.44273847274496153	0.10846004285852148
0.44318143266073473	0.08767351831861561
0.4436248357579766	0.11457561274785738
0.4440686824800909	0.07879072205949178
0.4445129732709252	0.11284061776142106
0.44495770857476963	0.10080791181629144
0.44540288883635953	0.10282167078521094
0.44584851450087576	0.1155839342025883
0.44629458601394356	0.11072124526250832
0.4467411038216344	0.10750271492659717
0.44718806837046604	0.09635930423034902
0.4476354801074035	0.09943251162415984
0.4480833394798593	0.0908642646193049
0.4485316469356919	0.1291173697507389
0.44898040292320845	0.11800717362230399
0.44942960789116476	0.1391993865415435
0.4498792622887662	0.13026408080450907
0.4503293665656675	0.08391924618033644
0.4507799211719727	0.09231767948139404
0.45123092655823627	0.1037910114055382
0.45168238317546366	0.09728634406965425
0.45213429147511197	0.10442415158492009
0.45258665190909014	0.11551889356621417
0.45303946492975733	0.1550555020659809
0.4534927309899271	0.1652564500110533
0.45394645054286636	0.11030532414624294
0.4544006240422936	0.13322651402904748
0.4548552519423825	0.15848867540490014
0.4553103346977615	0.1182853106812453
0.4557658727635125	0.11820415159533636
0.4562218665951746	0.10356585810035529
0.4566783166487416	0.10079000663973002
0.45713522338066287	0.13061421472347415
0.45759258724784574	0.10294985490022288
0.4580504087076553	0.10517825536825076
0.4585086882179117	0.12987536688776755
0.4589674262368935	0.1317471176222588
0.4594266232233395	0.15520800600071974
0.4598862796364471	0.1465370091636121
0.46034639593587284	0.15921608267189222
0.4608069725817323	0.12546539857731523
0.4612680100346033	0.13921761311115569
0.46172950875552343	0.12365658139452775
0.46219146920598997	0.11690681528821772
0.46265389184796385	0.14991902915902075
0.46311677714386845	0.152953758155434
0.46358012555658895	0.16305939151026447
0.4640439375494734	0.1656932688858059
0.4645082135863336	0.14099571088477916
0.4649729541314457	0.1571683323269802
0.46543815964955115	0.1658730433581758
0.4659038306058555	0.15707426164422078
0.4663699674660288	0.13624042082766813
0.46683657069620843	0.28493182589867
0.46730364076299763	0.17561703596849285
0.4677711781334667	0.16879094202225106
0.4682391832751533	0.19507083841742193
0.46870765665606223	0.1672938665775845
0.4691765987446669	0.16606248783845295
0.46964601000990913	0.1631367065719784
0.47011589092119993	0.16668245775349622
0.4705862419484201	0.16772816213071137
0.4710570635619215	0.1784822380184116
0.47152835623252637	0.17506896789110735
0.47200012043152634	0.16923909587297142
0.47247235663068665	0.17144542128452114
0.4729450653022427	0.16517856151453225
0.4734182469189028	0.17820081079075586
0.4738919019538495	0.1778660167344424
0.4743660308807381	0.1689467625953678
0.4748406341736976	0.197717867179081
0.4753157123073305	0.20003075493387865
0.47579126575671526	0.16834364766812626
0.47626729499740517	0.22655396856974724
0.47674380050542986	0.2379669709424899
0.47722078275729535	0.24670409972410565
0.47769824222998314	0.21244172398279937
0.47817617940095264	0.21371737025801202
0.47865459474814054	0.21073170154730672
0.47913348874996325	0.2172477468154399
0.4796128618853155	0.19820289797945645
0.4800927146335692	0.203883756191958
0.480573047474578	0.24896600134030786
0.4810538608886736	0.24808120853284912
0.4815351553566694	0.22620377941028358
0.48201693135986157	0.2292915597220555
0.48249918938002545	0.20643568152991476
0.48298192989941835	0.1985064706200672
0.48346515340078067	0.19586506969803744
0.4839488603673369	0.19903117907951157
0.4844330512827943	0.24662640744880773
0.4849177266313433	0.23989555695721532
0.48540288689765926	0.24041949390493647
0.4858885325669022	0.2622098140671893
0.48637466412471847	0.22613567509713306
0.48686128205723933	0.234758894024148
0.4873483868510826	0.28170009672175916
0.48783597899335396	0.2385627027969204
0.4883240589716447	0.21772157895503808
0.48881262727403474	0.23996402546466764
0.48930168438909233	0.27793056193095494
0.4897912308058759	0.22793857155226915
0.4902812670139312	0.2575130052534482
0.4907717935032936	0.24124281871460332
0.4912628107644906	0.27199961048301796
0.49175431928853935	0.26590833817274007
0.4922463195669482	0.35101520126139657
0.4927388120917177	0.3189267088731294
0.4932317973553405	0.31959834583423335
0.49372527585080195	0.3407644976758149
0.4942192480715806	0.3897961686681085
0.49471371451164753	0.35960711579179616
0.4952086756654701	0.3732584737081723
0.49570413202801017	0.5150366131757421
0.4962000840947228	0.46053665425321494
0.49669653236156114	0.4802154107199628
0.4971934773249736	0.4346010876380067
0.4976909194819041	0.4773423503481159
0.4981888593297956	0.6233078607636574
0.4986872973665883	0.49980505707800654
0.4991862340907205	0.4311508552521137
0.49968567000112835	0.497673942597263
0.5001856055972473	0.4491653365656153
0.5006860413790132	0.5588894492959174
0.5011869778468626	0.3625110046520548
0.5016884155017322	0.4141659007615758
0.5021903548450583	0.3720138381125936
0.5026927963787806	0.32499623266930694
0.5031957406053418	0.28035872733776773
0.5036991880276857	0.31659294814795863
0.5042031391492598	0.3967799300682734
0.5047075944740148	0.2906195239269958
0.5052125545064062	0.36756629355950693
0.5057180197513941	0.2659250530491812
0.5062239907144432	0.28251378497333945
0.5067304679015254	0.31160879555303933
0.507237451819119	0.279992714537388
0.5077449429742066	0.2630773901682377
0.5082529418742787	0.36163513090207355
0.5087614490273339	0.2793454705659853
0.5092704649418801	0.27398415847992397
0.5097799901269346	0.3087300994542102
0.510290025092022	0.2831207023755897
0.5108005703471767	0.3667484901271716
0.5113116264029444	0.3612046320617308
0.5118231937703809	0.29711245220319593
0.512335272961053	0.3537010130398362
0.5128478644870411	0.40538400197223357
0.5133609688609372	0.3816386377804872
0.513874586595845	0.4045294120747061
0.5143887182053819	0.40496548440099944
0.5149033642036793	0.4676541026625882
0.5154185251053843	0.5273042793145736
0.5159342014256577	0.3298365848653908
0.5164503936801753	0.38096574410117784
0.5169671023851292	0.681209627052679
0.517484328057228	0.6576789764997756
0.5180020712136988	0.4740482882715557
0.5185203323722845	0.5289415284139212
0.5190391120512446	0.4734067335020717
0.5195584107693598	0.5160388531041143
0.5200782290459294	0.3923273568681477
0.5205985674007715	0.4792704620385092
0.5211194263542245	0.40936013029118873
0.5216408064271467	0.4265168961708772
0.5221627081409191	0.37795204096848156
0.5226851320174436	0.4790006790344783
0.5232080785791434	0.3868638874081803
0.5237315483489658	0.3367272902480129
0.5242555418503797	0.3927073373385804
0.524780059607379	0.42081711879216877
0.5253051021444817	0.4576669331856872
0.5258306699867299	0.3900447148194734
0.5263567636596922	0.3844280958313781
0.5268833836894625	0.4827705621115031
0.52741053060266	0.4483388488091937
0.5279382049264315	0.36655741225097
0.5284664071884522	0.43397982006745295
0.5289951379169242	0.3554083994747077
0.5295243976405782	0.33337965009563886
0.5300541868886742	0.3291471521115578
0.5305845061910004	0.3431903003214833
0.5311153560778772	0.38274611901178357
0.5316467370801545	0.3627402370814963
0.5321786497292134	0.36686566396185943
0.5327110945569662	0.4975769042579609
0.5332440720958576	0.4612989663012784
0.5337775828788651	0.3682839470848574
0.5343116274395	0.45306965425365586
0.5348462063118069	0.3599027001688112
0.5353813200303648	0.3491606672421215
0.5359169691302864	0.40099873905297573
0.5364531541472214	0.4251786133613863
0.5369898756173559	0.4330927266243119
0.5375271340774115	0.46381675982123716
0.5380649300646455	0.3909875750079254
0.5386032641168543	0.41287845960963027
0.5391421367723718	0.42100553276798947
0.5396815485700714	0.5066688469437045
0.5402215000493653	0.40890811217987627
0.5407619917502043	0.5022695040858646
0.5413030242130794	0.42936860584489184
0.5418445979790236	0.43965888255261215
0.5423867135896113	0.4510115839690894
0.5429293715869572	0.5197312690316085
0.54347257251372	0.5085489608389159
0.5440163169131009	0.4668848747119694
0.5445606053288436	0.4749107138816573
0.5451054383052366	0.6470077366063367
0.5456508163871133	0.7109302507804827
0.5461967401198523	0.6442987637937849
0.546743210049377	0.6404158102768551
0.5472902267221579	0.6135357396703477
0.5478377906852105	0.6221891694157309
0.5483859024860989	0.594536887051054
0.5489345626729356	0.63177131689467
0.5494837717943807	0.5899252927220802
0.5500335303996434	0.7408156492774122
0.5505838390384823	0.7085747757849895
0.5511346982612062	0.6626887100667191
0.5516861086186748	0.6867731322665168
0.5522380706622974	0.6295621104271776
0.5527905849440365	0.64394385844033
0.5533436520164067	0.6092778573755794
0.5538972724324751	0.6379041225416863
0.5544514467458623	0.6193907382249451
0.555006175510742	0.6269637084469553
0.5555614592818432	0.6284044602122498
0.5561172986144503	0.6301677252340819
0.5566736940644024	0.6789023586186791
0.5572306461880944	0.7339213935479657
0.5577881555424792	0.7040572389399602
0.5583462226850665	0.6883138830950719
0.5589048481739226	0.7525136690372702
0.559464032567673	0.7243981130332185
0.5600237764255027	0.8686640884414837
0.5605840803071561	0.8386857938760139
0.5611449447729366	0.823679265430191
0.5617063703837083	0.8967460792574874
0.562268357700897	0.8727209738983298
0.5628309072864899	0.8922706827177388
0.5633940197030369	0.9271576319999659
0.5639576955136506	0.9264652885486019
0.5645219352820062	0.9303158994962524
0.5650867395723448	0.9116558896552137
0.56565210894947	0.8977137741674308
0.5662180439787519	0.964933207093556
0.5667845452261248	0.967143922516968
0.5673516132580892	0.9994222370957221
0.567919248641714	0.9911664735188794
0.5684874519446355	1.1926606661538948
0.5690562237350564	1.2541433742386237
0.5696255645817485	1.027472025041624
0.5701954750540529	1.0455188377888047
0.5707659557218792	1.038278313682743
0.5713370071557086	1.0604765685969988
0.5719086299265925	1.0828603672772075
0.5724808246061537	1.1100064635374312
0.5730535917665868	1.1299908772877079
0.5736269319806598	1.1431471151745938
0.5742008458217132	1.1701483506732724
0.5747753338636598	1.197766291962937
0.5753503966809884	1.222468919354074
0.5759260348487619	1.2558800125588498
0.5765022489426174	1.3090876965747253
0.5770790395387698	1.3486355280357716
0.5776564072140103	1.3883548216014066
0.5782343525457061	1.4280863250013252
0.5788128761118029	1.463774776889514
0.5793919784908237	1.513232909986628
0.5799716602618716	1.5660234868992895
0.580551922004628	1.6307021875099121
0.5811327642993542	1.6946598775052397
0.5817141877268941	1.7654661827220048
0.5822961928686701	1.842041276868066
0.5828787803066863	1.929863933889584
0.5834619506235312	2.0301580279297524
0.584045704402376	2.141121570374012
0.5846300422269735	2.2724523345078556
0.5852149646816619	2.4387120186481996
0.5858004723513647	2.6258741174481037
0.5863865658215887	2.863683571992886
0.5869732456784271	3.167557420649375
0.58756051250856	3.541603883445381
0.5881483668992539	4.047490611169281
0.5887368094383639	4.790644920660685
0.5893258407143325	5.281113615896066
0.5899154613161908	5.126135474683659
0.5905056718335588	4.232151844272761
0.5910964728566486	3.7021585242386634
0.5916878649762615	3.3278856282159746
0.5922798487837877	3.042613452645536
0.5928724248712117	2.8114068162038683
0.5934655938311096	2.6347170253095324
0.5940593562566506	2.4972358046458725
0.5946537127415977	2.372249039242991
0.595248663880307	2.2854311462020127
0.5958442102677299	2.215132483345235
0.596440352499413	2.1296998150780397
0.5970370911714984	2.069653569606579
0.5976344268807242	2.0131016066116425
0.5982323602244267	1.9670306458539597
0.5988308918005392	1.9165760626084578
0.5994300222075923	1.8617148892429634
0.6000297520447171	1.8254710949432083
0.6006300819116445	1.8052108351262453
0.601231012408704	1.7830204648610224
0.6018325441368255	1.7356829711246193
0.602434677697542	1.7053182701979173
0.603037413692987	1.670482824704158
0.6036407527258955	1.638846521016036
0.604244695399606	1.6067055069672174
0.604849242318063	1.5726248413051729
0.6054543940858126	1.5394063755235772
0.6060601513080063	1.5365868140447714
0.6066665145904023	1.5599714962626163
0.6072734845393637	1.4723154194157313
0.6078810617618597	1.4377477475188218
0.6084892468654683	1.447519634014534
0.6090980404583743	1.3937861553572877
0.6097074431493715	1.3746910732273052
0.6103174555478624	1.368568411151453
0.6109280782638608	1.3292583866752312
0.6115393119079889	1.322621813229955
0.6121511570914798	1.3487481102761352
0.6127636144261768	1.2954982192019266
0.613376684524539	1.2621794230343129
0.6139903679996386	1.379452191452732
0.6146046654651575	1.2314266548787596
0.6152195775353918	1.3435783067728684
0.6158351048252554	1.695429691925211
0.6164512479502757	1.9588925637155703
0.6170680075265945	1.542620535758477
0.6176853841709726	1.5658042088372555
0.6183033785007851	1.5078653075512807
0.6189219911340269	1.6678672215371593
0.6195412226893128	1.7246321426599132
0.620161073785873	1.6695638690759136
0.6207815450435586	1.6215485568065275
0.6214026370828417	1.7089481151296093
0.6220243505248119	1.8028601385146492
0.6226466859911842	1.877552316141703
0.623269644104295	1.8697725743066305
0.6238932254871006	1.777252667335454
0.6245174307631836	1.7994133780842614
0.6251422605567513	1.7783625169834776
0.6257677154926308	1.7928603590599759
0.6263937961962773	1.683407945076025
0.6270205032937723	1.67190899365072
0.6276478374118228	1.6481792825406802
0.6282757991777632	1.6953315792954295
0.628904389219554	1.6008423126189946
0.6295336081657863	1.6017098349912573
0.6301634566456801	1.6356387859224786
0.6307939352890827	1.5369933424210918
0.6314250447264722	1.485455426450957
0.6320567855889603	1.4820457732518673
0.6326891585082867	1.4683721482136476
0.6333221641168254	1.4082258163672023
0.6339558030475816	1.4555295946482196
0.6345900759341917	1.3767675612691785
0.6352249834109313	1.3643642466221209
0.6358605261127075	1.4565830681715666
0.6364967046750625	1.3619162710729624
0.6371335197341738	1.3252825508870618
0.637770971926857	1.2997110644742194
0.6384090618905663	1.3329218208480165
0.6390477902633923	1.3370390750949959
0.6396871576840633	1.3858308189419777
0.6403271647919441	1.385347718784303
0.6409678122270408	1.2621406545536176
0.6416091006300038	1.3212579056960716
0.6422510306421207	1.4034956649142458
0.6428936029053213	1.2767454400180385
0.6435368180621792	1.314658394482075
0.6441806767559093	1.2666097609240488
0.6448251796303683	1.2716742076299925
0.6454703273300602	1.2703841071587982
0.6461161205001344	1.2583620783660652
0.6467625597863836	1.3146789863007469
0.6474096458352471	1.1937583221584336
0.6480573792938111	1.2914965244430845
0.6487057608098072	1.3070537053377136
0.6493547910316176	1.4032072049827795
0.6500044706082714	1.328590872849533
0.650654800189451	1.224386224419408
0.6513057804254873	1.27854360561317
0.6519574119673563	1.2845282517411531
0.6526096954666919	1.2553379382413965
0.6532626315757775	1.2394275351060347
