# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4562218665951746	0.0029561880643399624
0.4566783166487416	0.003028347781704108
0.45713522338066287	0.005511179769830095
0.45759258724784574	0.003305186961227389
0.4580504087076553	0.003373725168394
0.4585086882179117	0.004023561538273699
0.4589674262368935	0.004215038298232341
0.4594266232233395	0.005751423528523694
0.4598862796364471	0.004874384456269767
0.46034639593587284	0.006471989686049142
0.4608069725817323	0.0041715007773553405
0.4612680100346033	0.004816750599298632
0.46172950875552343	0.0040053736006500276
0.46219146920598997	0.003998270356292735
0.46265389184796385	0.0046963031557808645
0.46311677714386845	0.004744018359833401
0.46358012555658895	0.005538985585240882
0.4640439375494734	0.0047264201315413475
0.4645082135863336	0.004751415912399939
0.4649729541314457	0.004738156686325691
0.46543815964955115	0.005857382929407071
0.4659038306058555	0.004801214647726949
0.4663699674660288	0.005773100731287107
0.46683657069620843	0.024830473745166233
0.46730364076299763	0.005276351814437367
0.4677711781334667	0.005207278088501219
0.4682391832751533	0.005714854909349874
0.46870765665606223	0.0053094906393299415
0.4691765987446669	0.005051002367296655
0.46964601000990913	0.005045235313215499
0.47011589092119993	0.005302223967596137
0.4705862419484201	0.005205867270523761
0.4710570635619215	0.005807225022605536
0.47152835623252637	0.0057859128200542075
0.47200012043152634	0.005917995089023333
0.47247235663068665	0.005991601886520998
0.4729450653022427	0.005753542082243292
0.4734182469189028	0.006995937356758702
0.4738919019538495	0.006368001801897079
0.4743660308807381	0.006476365152949025
0.4748406341736976	0.013412794440718337
0.4753157123073305	0.014664251936005934
0.47579126575671526	0.006940229396225399
0.47626729499740517	0.009125571228566838
0.47674380050542986	0.009501973781692812
0.47722078275729535	0.010963188784906978
0.47769824222998314	0.009769967573192668
0.47817617940095264	0.0098042502739189
0.47865459474814054	0.010525555852609513
0.47913348874996325	0.010746538248649452
0.4796128618853155	0.009878241635815046
0.4800927146335692	0.010325879265276923
0.480573047474578	0.012108821016157126
0.4810538608886736	0.011081864595747861
0.4815351553566694	0.009596681023797245
0.48201693135986157	0.009364758314642159
0.48249918938002545	0.00851353558107994
0.48298192989941835	0.007812373357214816
0.48346515340078067	0.007743831716233928
0.4839488603673369	0.007851038074614701
0.4844330512827943	0.008413744316715986
0.4849177266313433	0.008309609563608116
0.48540288689765926	0.00819659477904338
0.4858885325669022	0.009392536111947498
0.48637466412471847	0.008425601856639377
0.48686128205723933	0.008124221436726397
0.4873483868510826	0.011491061558815178
0.48783597899335396	0.008544989681850908
0.4883240589716447	0.007950436968999046
0.48881262727403474	0.008565640433349772
0.48930168438909233	0.012183765804924501
0.4897912308058759	0.00906286016939359
0.4902812670139312	0.010520317584149515
0.4907717935032936	0.011203015357562443
0.4912628107644906	0.013200927201995645
0.49175431928853935	0.015864016162837585
0.4922463195669482	0.023673129330283125
0.4927388120917177	0.023949353485094495
0.4932317973553405	0.02825949323973688
0.49372527585080195	0.033253398631975524
0.4942192480715806	0.0397506843733521
0.49471371451164753	0.040018132878920185
0.4952086756654701	0.04547057968373952
0.49570413202801017	0.05965962223435481
0.4962000840947228	0.056732481614058
0.49669653236156114	0.06491381838077483
0.4971934773249736	0.05567496895030492
0.4976909194819041	0.07259196773770318
0.4981888593297956	0.09087008853191497
0.4986872973665883	0.07648980936850418
0.4991862340907205	0.0495171006872027
0.49968567000112835	0.07509804247805564
0.5001856055972473	0.041304496574389844
0.5006860413790132	0.08033183280482062
0.5011869778468626	0.01971060223949655
0.5016884155017322	0.016953226397252035
0.5021903548450583	0.015638622811835354
0.5026927963787806	0.014627468889638433
0.5031957406053418	0.012872474001392293
0.5036991880276857	0.013103564486199483
0.5042031391492598	0.02104140793542048
0.5047075944740148	0.013704112995318153
0.5052125545064062	0.020834586428751984
0.5057180197513941	0.011779881249966912
0.5062239907144432	0.01450879779195014
0.5067304679015254	0.013082614552211509
0.507237451819119	0.012960740146110311
0.5077449429742066	0.012921650526290365
0.5082529418742787	0.02133737275219147
0.5087614490273339	0.01313071427171112
0.5092704649418801	0.013383526848512944
0.5097799901269346	0.016440767124026312
0.510290025092022	0.016022987496664427
0.5108005703471767	0.02352662984087589
0.5113116264029444	0.025131236560334
0.5118231937703809	0.018494918187704712
0.512335272961053	0.024313918702585733
0.5128478644870411	0.029638948882534558
0.5133609688609372	0.02696751063496344
0.513874586595845	0.028047406269295253
0.5143887182053819	0.031128497294280178
0.5149033642036793	0.041448329415454746
0.5154185251053843	0.05488849307860589
0.5159342014256577	0.02540228032128871
0.5164503936801753	0.03226035488090025
0.5169671023851292	0.05301148703643681
0.517484328057228	0.04531798163434509
0.5180020712136988	0.03718929826957099
0.5185203323722845	0.03507487016846148
0.5190391120512446	0.03788688484888212
0.5195584107693598	0.03350816978352975
0.5200782290459294	0.02478918454791523
0.5205985674007715	0.03868716028910316
0.5211194263542245	0.02291362796806653
0.5216408064271467	0.02613335341076131
0.5221627081409191	0.02227490261294523
0.5226851320174436	0.03296880466531258
0.5232080785791434	0.02296930984424022
0.5237315483489658	0.020158176338011022
0.5242555418503797	0.021533583516106153
0.524780059607379	0.026730890207991076
0.5253051021444817	0.02831944425445056
0.5258306699867299	0.024637704088164618
0.5263567636596922	0.01922410364306719
0.5268833836894625	0.03184494316381314
0.52741053060266	0.02700074904212512
0.5279382049264315	0.020442974322828808
0.5284664071884522	0.023017675223084223
0.5289951379169242	0.019419442316888448
0.5295243976405782	0.016676058649027953
0.5300541868886742	0.016912051136848922
0.5305845061910004	0.0176131614958208
0.5311153560778772	0.020066883599645733
0.5316467370801545	0.018447199483302364
0.5321786497292134	0.01852000834357036
0.5327110945569662	0.03390821732465936
0.5332440720958576	0.028063312923133906
0.5337775828788651	0.019074839411711886
0.5343116274395	0.029370589465218214
0.5348462063118069	0.019338750255223087
0.5353813200303648	0.018695517887925495
0.5359169691302864	0.023043032690414706
0.5364531541472214	0.020582919564672585
0.5369898756173559	0.02110291069845261
0.5375271340774115	0.029894216267815823
0.5380649300646455	0.020377409289969537
0.5386032641168543	0.02167869824178315
0.5391421367723718	0.021653964859019905
0.5396815485700714	0.031188418060193658
0.5402215000493653	0.022501386884809613
0.5407619917502043	0.03198458076995625
0.5413030242130794	0.02303305347049117
0.5418445979790236	0.02433495194238041
0.5423867135896113	0.023902731150595508
0.5429293715869572	0.034497049913838645
0.54347257251372	0.034082752845670646
0.5440163169131009	0.026055112616060545
0.5445606053288436	0.02603835895385457
0.5451054383052366	0.03942720794590928
0.5456508163871133	0.055995206856258826
0.5461967401198523	0.05592297146316588
0.546743210049377	0.06817714814010638
0.5472902267221579	0.09455117433638854
0.5478377906852105	0.11002820794779347
0.5483859024860989	0.11704331552339534
0.5489345626729356	0.1250787048863647
0.5494837717943807	0.12914163790404887
0.5500335303996434	0.14609365956673523
0.5505838390384823	0.14643765312971635
0.5511346982612062	0.14446881226136757
0.5516861086186748	0.14900348973258867
0.5522380706622974	0.14932995799310808
0.5527905849440365	0.15182568607243346
0.5533436520164067	0.15564040115217193
0.5538972724324751	0.16072486513588813
0.5544514467458623	0.16466622523664454
0.555006175510742	0.16937574218063847
0.5555614592818432	0.174199807889234
0.5561172986144503	0.17913528747891233
0.5566736940644024	0.18510933212400985
0.5572306461880944	0.19155996413998302
0.5577881555424792	0.1963315282190426
0.5583462226850665	0.20190954772042
0.5589048481739226	0.2092300082932164
0.559464032567673	0.21457428845881296
0.5600237764255027	0.22392969105118024
0.5605840803071561	0.22967132022611844
0.5611449447729366	0.23693178206099083
0.5617063703837083	0.24606653332279033
0.562268357700897	0.25228526251350836
0.5628309072864899	0.2601385183626334
0.5633940197030369	0.2687560060172514
0.5639576955136506	0.27701326087508016
0.5645219352820062	0.2853658889739077
0.5650867395723448	0.2943167659327175
0.56565210894947	0.30345260590434514
0.5662180439787519	0.31393953654087786
0.5667845452261248	0.3244516585390064
0.5673516132580892	0.33565441173826605
0.567919248641714	0.3469782586948043
0.5684874519446355	0.40138242862862683
0.5690562237350564	0.42439463365171665
0.5696255645817485	0.38233964458265496
0.5701954750540529	0.3945438963745853
0.5707659557218792	0.40744321063354905
0.5713370071557086	0.4208371130717466
0.5719086299265925	0.4351123526752164
0.5724808246061537	0.44940428519357556
0.5730535917665868	0.46400274423731863
0.5736269319806598	0.479030003038996
0.5742008458217132	0.49449287895177557
0.5747753338636598	0.5102256235586825
0.5753503966809884	0.5261163545937338
0.5759260348487619	0.5423003604725135
0.5765022489426174	0.5588927341287658
0.5770790395387698	0.5755878963180706
0.5776564072140103	0.5921598275847197
0.5782343525457061	0.6091842327292435
0.5788128761118029	0.625605311006886
0.5793919784908237	0.6424502032501
0.5799716602618716	0.6592871060394966
0.580551922004628	0.6764694244225237
0.5811327642993542	0.693084389828259
0.5817141877268941	0.7099660645206277
0.5822961928686701	0.7270488300776364
0.5828787803066863	0.744366404026508
0.5834619506235312	0.7621173409970752
0.584045704402376	0.7802700982437004
0.5846300422269735	0.7992671260798945
0.5852149646816619	0.8193601197524848
0.5858004723513647	0.8409731003025291
0.5863865658215887	0.8648600009195486
0.5869732456784271	0.8922586009539973
0.58756051250856	0.9257589439311245
0.5881483668992539	0.9729096867742612
0.5887368094383639	1.0798368423528373
0.5893258407143325	1.2228241831720004
0.5899154613161908	1.1792394708964857
0.5905056718335588	1.0070260024131144
0.5910964728566486	0.9635663519363222
0.5916878649762615	0.9383137164972137
0.5922798487837877	0.9198394855933097
0.5928724248712117	0.904967829269967
0.5934655938311096	0.8922931059935176
0.5940593562566506	0.8810410682836691
0.5946537127415977	0.8707197944707759
0.595248663880307	0.8610437221131554
0.5958442102677299	0.8517907757832991
0.596440352499413	0.8425247184554521
0.5970370911714984	0.8333522567438676
0.5976344268807242	0.8241273199406058
0.5982323602244267	0.8147140679781878
0.5988308918005392	0.8050143405789411
0.5994300222075923	0.7950175054996311
0.6000297520447171	0.7847954494862692
0.6006300819116445	0.7743461064169685
0.601231012408704	0.7636026890776845
0.6018325441368255	0.7524164491044536
0.602434677697542	0.7410250554712148
0.603037413692987	0.7295311406084203
0.6036407527258955	0.7178902128841194
0.604244695399606	0.7060656447080053
0.604849242318063	0.6941885693087362
0.6054543940858126	0.6823530100428035
0.6060601513080063	0.670637898187197
0.6066665145904023	0.6593119850409135
0.6072734845393637	0.6466075766007425
0.6078810617618597	0.6349243425949213
0.6084892468654683	0.6237360536496445
0.6090980404583743	0.6122290066549916
0.6097074431493715	0.6012579108589834
0.6103174555478624	0.5902907370327173
0.6109280782638608	0.5796721663442007
0.6115393119079889	0.5695152333819438
0.6121511570914798	0.5597292063394005
0.6127636144261768	0.5492944537427589
0.613376684524539	0.5397121259476897
0.6139903679996386	0.5359562042792954
0.6146046654651575	0.521535099159299
0.6152195775353918	0.5210887936653064
0.6158351048252554	0.587017340974519
0.6164512479502757	0.6057485051706826
0.6170680075265945	0.4968310993339848
0.6176853841709726	0.49036132811204575
0.6183033785007851	0.48060558024105837
0.6189219911340269	0.47811497591599617
0.6195412226893128	0.47562782388498953
0.620161073785873	0.46486208666608747
0.6207815450435586	0.45607932208808916
0.6214026370828417	0.4539597689846397
0.6220243505248119	0.45075404369785965
0.6226466859911842	0.4498886731181559
0.623269644104295	0.4440216263596811
0.6238932254871006	0.43289685014095075
0.6245174307631836	0.4282695677850502
0.6251422605567513	0.42251422928562726
0.6257677154926308	0.415470376466002
0.6263937961962773	0.40744383509517906
0.6270205032937723	0.40263999210016926
0.6276478374118228	0.3970594842209552
0.6282757991777632	0.3973480454912337
0.628904389219554	0.386810128173211
0.6295336081657863	0.38339181634794145
0.6301634566456801	0.37956328645038134
0.6307939352890827	0.3736710024233275
0.6314250447264722	0.3652684102471398
0.6320567855889603	0.36189459500616483
0.6326891585082867	0.35552242716124505
0.6333221641168254	0.35063064232714564
0.6339558030475816	0.34788370966812215
0.6345900759341917	0.3375778352168285
0.6352249834109313	0.3330587313122182
0.6358605261127075	0.3281211504711663
0.6364967046750625	0.3147176512908338
0.6371335197341738	0.29668433120371324
0.637770971926857	0.2779712827243124
0.6384090618905663	0.25541797110189784
