# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6539162209475479	1.0431281887731345
0.6545704642355943	1.1146228278330161
0.6552253620941589	1.1440535519701556
0.6558809151781397	1.1500909398514914
0.656537124143091	1.1564767237120588
0.65719398964522	1.2019362706674102
0.6578515123413939	1.2225121362697844
0.6585096928891353	1.2000865492755508
0.6591685319466244	1.19630002707522
0.659828030172701	1.2459450180579994
0.6604881882268627	1.2147602057526912
0.6611490067692689	1.2870991747154479
0.661810486460738	1.2893329618512201
0.6624726279627471	1.316053672290158
0.6631354319374386	1.3618172369335517
0.6637988990476171	1.3521270318601828
0.66446302995675	1.3750032138948125
0.6651278253289681	1.472868206696049
0.665793285829066	1.5092697477457806
0.6664594121225055	1.4728130136683668
0.6671262048754132	1.4127000370867921
0.6677936647545805	1.4937087124345998
0.668461792427468	1.6323539590003986
0.6691305885622034	1.5894875048601782
0.6698000538275839	1.5658661772635034
0.6704701888930754	1.530963271286381
0.6711409944288104	1.569877949310155
0.6718124711055945	1.7467046518462004
0.6724846195949061	1.7356629310820828
0.6731574405688936	1.6623892046058022
0.6738309347003777	1.6417520406687724
0.6745051026628548	1.6776117397565442
0.6751799451304905	1.7282272606121585
0.6758554627781257	1.714786058730275
0.6765316562812809	1.6613469776739618
0.6772085263161489	1.6174791832597952
0.6778860735595994	1.5870982944994563
0.6785642986891793	1.763402200886808
0.6792432023831156	1.7412042859899888
0.6799227853203105	1.6806531025201055
0.6806030481803471	1.6850164941570944
0.6812839916434886	1.6467691494577004
0.6819656163906774	1.7082276095592845
0.6826479231035393	1.6770272675069242
0.6833309124643804	1.6357877224905948
0.6840145851561924	1.578460222548894
0.684698941862647	1.5475375164413934
0.685383983268099	1.6816756556894663
0.6860697100575912	1.6303210697231751
0.6867561229168513	1.6025022273814538
0.6874432225322923	1.5856570481412637
0.6881310095910137	1.552867008476108
0.6888194847808011	1.6077456015607592
0.6895086487901314	1.5656073615012924
0.6901985023081674	1.5205568819314748
0.6908890460247625	1.4991310515942253
0.6915802806304613	1.520436518466965
0.6922722068164971	1.5814958389400258
0.6929648252747982	1.5617924877282126
0.693658136697982	1.5137248311009914
0.6943521417793588	1.5490488627991246
0.6950468412129366	1.501631021544159
0.6957422356934138	1.4728007152853004
0.6964383259161846	1.43767655403699
0.6971351125773397	1.4132256591343109
0.697832596373665	1.4090168237035112
0.6985307780026457	1.3498360135609913
0.6992296581624635	1.3900991832152818
0.6999292375519964	1.3867435306492375
0.7006295168708239	1.38031636564981
0.701330496819227	1.4149757364644489
0.7020321780981852	1.3920212722253715
0.7027345614093804	1.4012392446733393
0.7034376474551951	1.388691422885511
0.7041414369387148	1.4018945021209486
0.7048459305637305	1.3640630756894159
0.7055511290347377	1.5926992052675506
0.7062570330569323	1.7168484840266172
0.7069636433362168	1.7009333832241313
0.7076709605792044	1.663157988668187
0.7083789854932113	1.5943613091820787
0.709087718786263	1.9675877032932931
0.7097971611670931	1.9744037687791027
0.7105073133451428	1.88244360285502
0.7112181760305655	1.905610425836707
0.7119297499342221	1.7980877883930324
0.7126420357676881	2.1343737642075515
0.7133550342432502	2.222799170346875
0.7140687460739056	2.1855098767205945
0.7147831719733665	2.1111500742830676
0.7154983126560586	2.039418801819053
0.7162141688371232	2.0537567612136947
0.7169307412324176	2.115823561173712
0.7176480305585126	2.01777553562895
0.7183660375326975	1.9609320501881917
0.7190847628729812	1.9885352367533948
0.7198042072980875	2.0482286535826835
0.7205243715274591	2.1036048464661534
0.7212452562812621	2.091610899248188
0.7219668622803813	2.0293319002571324
0.7226891902464231	2.0190573972775905
0.7234122409017164	2.0077738098547586
0.7241360149693106	1.9681021748886798
0.7248605131729793	1.9533494111624599
0.7255857362372222	1.9470796391668683
0.7263116848872623	1.8650047568623773
0.7270383598490476	1.888766169812439
0.7277657618492531	1.8690019790705952
0.7284938916152806	1.8615848715787842
0.7292227498752599	1.842035364003472
0.7299523373580507	1.7897162754472031
0.7306826547932391	1.7332701425318522
0.7314137029111423	1.7642401768173193
0.7321454824428096	1.7437695789968444
0.7328779941200224	1.7174743908933554
0.7336112386752894	1.6642662281289682
0.7343452168418554	1.6912681940148249
0.7350799293537005	1.6867967197712135
0.7358153769455358	1.6828897557816422
0.7365515603528093	1.6685276592665155
0.7372884803117044	1.777593500213683
0.7380261375591403	1.6500275221181104
0.7387645328327752	1.6756666273474248
0.7395036668710043	1.6481519774745026
0.7402435404129623	1.6222378759687561
0.7409841541985226	1.6095238108976992
0.7417255089682978	1.6699254081792625
0.7424676054636438	1.6610490635571045
0.7432104444266578	1.652121457311738
0.7439540266001795	1.7221626300052433
0.7446983527277886	1.7428903336131123
0.7454434235538112	1.743585190973568
0.7461892398233197	1.7118371439954494
0.7469358022821296	1.7307559139595
0.747683111676804	1.7198633359679214
0.7484311687546533	1.7362791448240777
0.749179974263734	1.7575875405456516
0.7499295289528508	1.7318928199641423
0.7506798335715594	1.7731079281120876
0.7514308888701634	1.7309268097270767
0.7521826955997183	1.6737520462643651
0.7529352545120319	1.7725659545200845
0.7536885663596623	1.7923135383785789
0.7544426318959219	1.8267086733984803
0.7551974518748762	1.814559653492961
0.7559530270513455	1.8847192645806259
0.7567093581809048	1.905306492722122
0.7574664460198854	1.8597201303106927
0.7582242913253755	1.8921520298410652
0.7589828948552199	1.9423262968529038
0.7597422573680224	2.060024676858413
0.760502379623146	2.0093071183239823
0.7612632623807124	2.035877004818136
0.7620249064016047	2.006135151561938
0.7627873124474662	1.9942429357039206
0.7635504812807035	2.153540586592094
0.7643144136644865	2.095732430714754
0.7650791103627469	2.084795339821835
0.7658445721401808	2.0627759346679277
0.7666107997622499	2.5318047653310485
0.7673777939951846	2.240961910871591
0.7681455556059767	2.373829178814507
0.7689140853623864	2.2991724957997137
0.7696833840329461	2.2564063918441097
0.7704534523869542	2.549842230888592
0.7712242911944779	2.3515741382921855
0.7719959012263582	2.2488126951308525
0.7727682832542035	2.2023876294087446
0.7735414380503967	2.1977903253421287
0.7743153663880921	2.161958947042267
0.7750900690412174	2.2596411776643794
0.775865546784478	2.3679481389742403
0.7766418003933505	2.3435838405691616
0.7774188306440873	2.385734669025421
0.7781966383137195	2.377602519139925
0.7789752241800545	2.4222880300126253
0.7797545890216782	2.38144450765896
0.7805347336179564	2.3497054202684566
0.7813156587490332	2.498689808934318
0.7820973651958351	2.301781281579986
0.7828798537400667	2.3493108918805663
0.7836631251642164	2.438713093710896
0.7844471802515572	2.434874386224717
0.7852320197861434	2.416750371858396
0.7860176445528139	2.401809518183285
0.7868040553371939	2.386913122842937
0.7875912529256955	2.344180287773649
0.7883792381055149	2.315504999721036
0.7891680116646383	2.375295083920095
0.789957574391839	2.4161138241576716
0.79074792707668	2.4388196468950665
0.7915390705095153	2.5458479151699716
0.7923310054814866	2.4908335308081146
0.7931237327845272	2.465729378222656
0.793917253211368	2.4609538528161305
0.7947115675555291	2.471298938423472
0.7955066766113222	2.454935584173803
0.7963025811738571	2.4398137689706836
0.7970992820390396	2.4227593941300833
0.7978967800035707	2.390528043715856
0.7986950758649486	2.433603625856692
0.7994941704214701	2.4237392399070865
0.8002940644722282	2.3774692772504613
0.8010947588171172	2.3710889065497733
0.8018962542568321	2.4771093500782553
0.8026985515928674	2.4756803703708554
0.8035016516275211	2.4855296221283725
0.8043055551638947	2.469623932332929
0.805110263005891	2.516801101791121
0.8059157759582161	2.4566436420104187
0.8067220948263842	2.4838693217935233
0.807529220416715	2.5039922872460663
0.8083371535363327	2.484692825075684
0.8091458949931722	2.458758550007517
0.8099554455959742	2.4476583332252964
0.81076580615429	2.4402355584598294
0.8115769774784789	2.457627958430004
0.8123889603797121	2.3847592865981952
0.8132017556699727	2.3619405445617967
0.8140153641620563	2.449296792629678
0.8148297866695716	2.3983784046701313
0.8156450240069412	2.3649165582778178
0.816461076989403	2.359956109080412
0.8172779464330105	2.342514949017118
0.8180956331546323	3.1435278120256505
0.8189141379719557	4.11812792654315
0.8197334617034855	5.281355123749809
0.8205536051685443	2.6914328822629243
0.8213745691872768	2.563220600824501
0.8221963545806488	2.562821011166805
0.8230189621704428	2.535045515507229
0.823842392779267	2.5471708446083534
0.8246666472305525	2.541676020046105
0.8254917263485534	2.5651184387266146
0.8263176309583499	2.5598517694874294
0.8271443618858455	2.6659636648836424
0.8279719199577725	2.6939794954482013
0.8288003060016882	2.6935650101630095
0.8296295208459781	2.7433699975523202
0.8304595653198584	2.728276712838872
0.8312904402533747	2.7710361168525006
0.8321221464773998	2.7263973791511984
0.8329546848236402	2.8451480461421585
0.8337880561246344	2.7221577236172725
0.8346222612137542	2.8108163149705603
0.8354573009252048	2.825871928966739
0.8362931760940265	2.872649896751059
0.8371298875560943	2.8208517625955283
0.8379674361481189	2.831973069258587
0.8388058227076496	3.0438692631528808
0.8396450480730723	2.8975865932852716
0.8404851130836131	2.845968425758207
0.841326018579338	2.9038153383053116
0.8421677654011512	2.9303544699449575
0.8430103543908003	2.959948672039124
0.8438537863908742	3.164635996398396
0.8446980622448043	3.0921403268418546
0.845543182796867	3.133382139653708
0.8463891488921822	3.110252107479338
0.8472359613767165	3.2301987673110046
0.8480836210972831	3.1237072170515705
0.8489321289015407	3.1075395722615635
0.8497814856379984	3.1372269366268837
0.8506316921560135	3.1530168549212423
0.8514827493057913	3.239285295218727
0.8523346579383889	3.167947837577263
0.853187418905716	3.1669675708156637
0.8540410330605318	3.1950532275082293
0.8548955012564521	3.1085627810174508
0.8557508243479456	3.1066228428349723
0.8566070031903338	3.123526905908546
0.8574640386397959	3.15451324656219
0.8583219315533671	3.2033187509464223
0.8591806827889412	3.155809074094387
0.8600402932052714	3.1446928759536106
0.8609007636619677	3.117086091956028
0.8617620950194987	3.1120047369716914
0.8626242881391972	3.104254655144314
0.8634873438832555	3.049769500823994
0.8643512631147297	3.060507660866181
0.8652160466975378	3.2743745861447575
0.8660816954964635	3.0894792357144136
0.8669482103771571	2.934267094183462
0.8678155922061337	3.010459695639089
0.8686838418507754	3.1255994680032226
0.8695529601793323	2.9974257661649655
0.8704229480609205	2.953273687814847
0.8712938063655278	3.0165871460295954
0.8721655359640141	2.9994341489961296
0.8730381377281095	3.0190025716431674
0.8739116125304162	3.0680607134970006
0.8747859612444087	3.0641193036584715
0.8756611847444361	3.1339082314479794
0.8765372839057208	3.082083120640942
0.8774142596043608	3.0687074836630743
0.8782921127173329	3.061052104416377
0.8791708441224918	3.252147087779048
0.8800504546985692	3.069817249438887
0.8809309453251748	3.250886664124679
0.8818123168827982	3.098006792817391
0.8826945702528107	3.228132045880125
0.8835777063174676	3.1497002446306444
0.8844617259599057	3.1722460481489017
0.8853466300641434	3.1620670093523207
0.8862324195150838	3.4944562455686565
0.8871190951985164	3.548581025704107
0.888006658001119	3.660770571814288
0.8888951088104539	3.567472013067419
0.8897844485149718	3.5819876933496357
0.8906746780040116	3.512293207114906
0.8915657981678066	3.512344014458494
0.8924578098974739	3.5046270624941425
0.8933507140850214	3.4586032621682095
0.8942445116233572	3.7998874406431673
0.89513920340628	3.587097146962636
0.8960347903284813	3.615185903703889
0.8969312732855471	3.574609222896883
0.8978286531739601	3.6254480957212585
0.8987269308911014	3.530422154686934
0.8996261073352495	3.560944786268418
0.9005261834055794	3.6138498865483375
0.9014271600021683	3.5305345228241842
0.9023290380259917	3.5822274470879827
0.9032318183789279	3.567165703713911
0.9041355019637584	3.6223503484880273
0.9050400896841658	3.543373501172121
0.9059455824447377	3.527576755369412
0.906851981150968	3.541422954646297
0.9077592867092549	3.577669202065268
0.9086675000269043	3.598737133881696
0.9095766220121303	3.6736379118761273
0.9104866535740546	3.552520272591843
0.911397595622707	3.570933516483176
0.9123094490690316	3.61467060612726
0.9132222148248821	3.551762753466365
0.9141358938030226	3.5685955745938167
0.9150504869171318	3.600273337543263
0.9159659950818033	3.8151654918242177
0.9168824192125479	3.533818064831568
0.9177997602257875	3.567662172624883
0.9187180190388625	3.558376488500777
0.9196371965700328	3.5804381266809124
0.9205572937384782	3.505330914278346
0.9214783114642938	3.5521746008800625
0.9224002506684963	3.452080308687333
0.9233231122730254	3.3256175715245946
0.9242468972007445	3.370748973567508
0.925171606375439	3.418973262477679
0.9260972407218167	3.433381069516475
0.9270238011655111	3.437016299486668
0.927951288633085	3.458098620919142
0.9288797040520246	3.4648627852132505
0.9298090483507445	3.5171879778850528
0.9307393224585915	3.5155373191736867
0.9316705273058381	3.5609270698165942
0.9326026638236894	3.5432756453122027
0.9335357329442837	3.5422329275950935
0.9344697356006887	3.556837076060688
0.9354046727269069	3.6084041871024515
0.9363405452578754	3.651731836803416
0.9372773541294663	3.6433647437316905
0.93821510027849	3.6875081441534805
0.9391537846426917	3.6960561891582633
0.9400934081607547	3.6038002950326296
0.9410339717723049	3.6553993244750718
0.9419754764179059	3.690429782377644
0.9429179230390614	3.701632762894937
0.9438613125782181	3.754409024945551
0.9448056459787667	3.75656130246102
0.9457509241850404	3.782247230868154
0.9466971481423158	4.068881699385727
0.9476443187968174	3.851192622753048
0.9485924370957172	3.7591865567751945
0.949541503987134	3.8909790864247964
0.9504915204201343	3.943070364291642
0.9514424873447341	3.807018280978893
0.9523944057118995	3.8722965857019718
0.95334727647355	3.8652432612261687
0.9543011005825563	3.831053905615571
0.9552558789927436	3.8981931373001126
0.9562116126588899	3.8581504989419035
0.9571683025367277	3.8836371018687688
0.9581259495829482	3.8362216391099095
0.9590845547552003	3.8386229513217742
0.9600441190120854	4.161032892447245
0.9610046433131675	3.8626844491837646
0.9619661286189739	3.9629905018083997
0.9629285758909905	3.941450314277247
0.9638919860916627	4.111110501179216
0.9648563601844011	4.0818960354255225
0.9658216991335795	4.028624127372781
0.9667880039045361	3.9801531479127212
0.9677552754635756	4.120257953678246
0.9687235147779707	4.0309959466616485
0.969692722815963	4.019570903332607
0.9706629005467596	4.052894465303421
0.9716340489405362	4.015565451045541
0.9726061689684447	4.030697942849543
0.9735792616026034	4.380765223658401
0.9745533278161036	4.045638433460327
0.9755283685830127	4.091575082018274
0.976504384878371	4.10983084376712
0.977481377678196	4.127836844945341
0.9784593479594799	4.234244661077055
0.9794382967001937	4.238389151369422
0.980418224879286	4.111649226649888
0.9813991334766844	4.08530756819838
0.9823810234732975	4.209386344311235
0.983363895851017	4.192764732750226
0.9843477515927148	4.191146536118035
0.9853325916822466	4.23495907953101
0.98631841710445	4.161041736110803
0.9873052288451531	4.135024078062144
0.9882930278911681	4.070049782667973
0.9892818152302928	4.118094741738385
0.9902715918513149	4.131370218551115
0.9912623587440109	4.176283485908073
0.9922541168991473	4.4810103516815145
0.9932468673084842	4.2581504708195
0.9942406109647716	4.271202487724451
0.995235348861753	4.2928222692530875
0.9962310819941662	4.6014201192785755
0.9972278113577439	4.2832197892283075
0.9982255379492164	4.262188867422566
0.9992242627663093	4.310510941665441
1.0002239868077474	4.404229380996681
1.0012247110732568	4.389612661310531
1.0022264365635605	4.378954135644639
1.0032291642803843	4.447278033011442
1.0042328952264556	4.438361196803821
1.0052376304055055	4.4427111118673475
1.0062433708222698	4.4258899263091935
1.0072501174824882	4.427886470450602
1.0082578713929073	4.408048561093078
1.009266633561284	4.4631302511506945
1.01027640499638	4.379209799019525
1.0112871867079625	4.465076138499738
1.0122989797068154	4.4794184382572375
1.0133117850047315	4.522348270910399
1.0143256036145174	4.534039917229095
1.0153404365499916	4.547672565206537
1.0163562848259873	4.513300952180706
1.0173731494583518	4.552507061760181
1.01839103146395	4.8313393052881555
1.0194099318606642	4.587609140755701
1.020429851667396	4.504441946798629
1.0214507919040647	4.590685355301147
1.0224727535916105	4.579753547765909
1.0234957377519953	4.529247404971405
1.0245197454082033	4.625041966431673
1.025544777584241	4.603731340394251
1.0265708353051413	4.678177165865679
1.0275979195969633	4.454218207684371
1.02862603148679	4.550603344268124
1.029655172002734	4.815878980358455
1.0306853421739357	4.71040688693041
1.031716543030566	4.653656075643168
1.0327487756038247	4.682145909277192
1.0337820409259448	4.678639113535034
1.0348163400301924	4.655550990093408
1.035851673950866	4.724748306088534
1.0368880437232992	4.737285760127696
1.0379254503838629	4.729867719091471
1.038963894969963	4.706558741519401
1.040003378520046	4.853809589827653
1.0410439020735924	4.77454829062063
1.0420854666711254	4.745465304988725
1.043128073354213	4.822661355421754
1.044171723165462	4.839025927237707
1.045216417148521	4.8394082677821775
1.0462621563480836	4.804191377549874
1.0473089418098909	4.863544980420179
1.0483567745807274	4.761219914329841
1.0494056557084244	4.789169474099919
1.0504555862418645	4.799777221452609
1.0515065672309798	4.810381539785203
1.0525585997267493	4.81482879941781
1.0536116847812051	4.776816798701553
1.0546658234474349	4.876363840061652
1.0557210167795754	4.844110857470675
1.0567772658328212	5.068039142930395
1.0578345716634212	5.213117254720622
1.0588929353286805	4.938424515246421
1.0599523578869632	4.921574808347314
1.0610128403976928	4.930522752277263
1.0620743839213513	4.983974786726134
1.0631369895194815	4.99337506209011
1.0642006582546888	5.078543241450462
1.0652653911906425	5.027197782015764
1.0663311893920762	5.089959599182159
1.067398053924788	5.13805475716264
1.0684659858556438	4.946570238657377
1.0695349862525743	4.9900815341161975
1.0706050561845795	5.019067110563327
1.0716761967217308	5.035905005437815
1.0727484089351682	5.0708518856146245
1.0738216938971035	5.022821450241408
1.0748960526808211	5.799955158022946
1.0759714863606804	5.092936388585864
1.0770479960121166	5.0985130214434635
1.0781255827116394	5.156603068382086
1.0792042475368337	5.165594682877529
1.0802839915663667	5.127098290695975
1.0813648158799816	5.190852579777058
1.0824467215585019	5.167374422749797
1.0835297096838328	5.633683643765131
1.084613781338964	5.214275076857837
1.0856989376079678	5.160997121590269
1.0867851795759988	5.231854468360694
1.0878725083293	5.166994548458868
1.0889609249552	5.20068647181465
1.090050430542115	5.244220187270938
1.091141026179552	5.198097884257727
1.092232712958106	5.299490138769363
1.093325491969463	5.288443374757353
1.0944193643064033	5.261600688010541
1.0955143310627995	5.234220777501024
1.0966103933336178	5.197020780594539
1.0977075522149207	5.194650696783744
1.0988058088038681	5.333722996071117
1.0999051641987152	5.299068743947502
1.1010056194988185	5.422599229826978
1.1021071758046326	5.491450998169505
1.1032098342177132	5.492312281977213
1.1043135958407202	5.47004683526027
1.1054184617774137	5.42626108650374
1.106524433132661	5.513514985431087
1.107631511012435	5.49097421983725
1.1087396965238125	5.646685431556368
1.1098489907749798	5.556987893708141
1.1109593948752288	5.533325593400085
1.1120709099349642	5.610093049211243
1.113183537065703	5.536557527237268
1.1142972773800723	5.472710256396809
1.115412131991812	5.477342366025107
1.1165281020157765	5.482571337982369
1.1176451885679333	5.5608047888598175
1.1187633927653713	5.6449621232816165
1.119882715726297	5.967762094306316
1.1210031585700329	5.601617814252933
1.1221247224170203	5.626124055927514
1.1232474083888229	5.723948996853428
1.1243712176081275	5.639550200985761
1.1254961511987447	5.7675891507521
1.1266222102856072	5.69165724842569
1.127749395994772	5.7577431032707445
1.1288777094534264	5.726106232879211
1.130007151789885	5.786549705836322
1.131137724133589	5.724588442334197
1.1322694276151108	5.811162841869305
1.133402263366155	5.738374356275232
1.134536232519556	5.7682480872812585
1.135671336209286	5.755648752396647
1.1368075755704483	5.768686315491628
1.1379449517392792	7.523576940891974
1.1390834658531557	6.542128277248352
1.1402231190505945	8.320322324778186
1.1413639124712462	6.691623582128503
1.1425058472559049	5.8530327231054144
1.1436489245465065	5.7644666307016115
1.1447931454861286	5.8338601204419716
1.1459385112189922	5.812985436172771
1.1470850228904612	5.813297430893973
1.1482326816470485	5.787128489885284
1.1493814886364127	6.036803706678405
1.1505314450073612	5.970685499512884
1.1516825519098497	5.938085645881866
1.1528348104949853	5.809402551542425
1.1539882219150284	5.942756861075056
1.1551427873233895	5.840604385844418
1.1562985078746348	5.900966825557973
1.1574553847244866	5.885193770996674
1.158613419029817	5.901709214322025
1.159772611948661	6.093141420094714
1.1609329646402147	6.115028005722998
1.1620944782648293	5.884202362388483
1.1632571539840206	5.886951485834665
1.1644209929604645	6.0108529180819215
1.1655859963579973	5.874110910957738
1.1667521653416217	5.99096579322372
1.1679195010775092	6.017410701110987
1.1690880047329943	6.319239755389936
1.1702576774765816	5.9831029106334634
1.171428520477943	5.975399491118383
1.1726005349079234	5.988407153475406
1.1737737219385362	6.065524622240702
1.1749480827429688	6.086191783596352
1.1761236184955826	6.186328213969308
1.1773003303719112	6.511088866870117
1.1784782195486683	6.260253587323925
1.1796572872037445	6.191088952535433
1.1808375345162052	6.194345320967192
1.182018962666298	6.245452677654588
1.1832015728354528	6.300903553558208
1.1843853662062795	6.2767106814985
1.1855703439625713	6.188037838509735
1.1867565072893054	6.098871568837285
1.187943857372644	6.159273521531173
1.1891323953999382	6.583978873213095
1.1903221225597274	6.191450061903543
1.19151304004174	6.245926521540224
1.192705149036892	6.324969618734155
1.1938984507372918	6.312334304942372
1.1950929463362423	6.234352697652923
1.196288637028239	6.284167964793193
1.1974855240089717	6.54577217738201
1.1986836084753283	6.416828753671412
1.1998828916253923	6.3937555797753145
1.2010833746584484	6.393902617642876
1.2022850587749785	6.423960173058283
1.2034879451766671	6.431389398854537
1.2046920350664019	6.4425102883189815
1.2058973296482718	6.439029534327225
1.2071038301275707	6.438373452914814
1.2083115377107998	6.510386239928777
1.2095204536056678	6.421701955647599
1.210730579021092	6.378577451088813
1.2119419151671948	6.332610717125749
1.213154463255313	6.450484036784484
1.2143682244979956	6.39498392357255
1.2155832001090043	6.414011009432147
1.2167993913033135	6.538642052152946
1.2180167992971158	6.574030403111328
1.2192354253078201	6.502779346273596
1.2204552705540506	6.460416592750548
1.2216763362556544	6.4578793987460905
1.2228986236336976	6.443433441306133
1.2241221339104644	6.440172700227835
1.2253468683094686	6.560357424244134
1.226572828055446	6.598105497463536
1.227800014374352	6.614146769068475
1.2290284284933741	6.63845291400768
1.2302580716409277	6.575403976183562
1.2314889450466522	6.911297397591643
1.232721049941425	6.8974995889261494
1.2339543875573507	6.588144505929553
1.2351889591277634	6.633686432809074
1.2364247658872376	6.568848224818661
1.2376618090715814	6.63208166824366
1.2389000899178388	6.603407126268303
1.2401396096642912	6.666299005413321
1.2413803695504537	6.650732907113797
1.2426223708170874	6.654755311211079
1.243865614706198	6.807947270047701
1.2451101024610267	6.71818889490691
1.2463558353260615	6.620618552463746
1.2476028145470333	6.685267819972476
1.2488510413709248	6.759067787682114
1.2501005170459627	6.732193736135919
1.2513512428216207	6.7975128300035825
1.2526032199486257	7.028441106427926
1.2538564496789575	6.80679503903236
1.255110933265843	6.913104013498111
1.2563666719637632	6.824305478746616
1.2576236670284606	6.960288584318412
1.2588819197169299	6.770145307804742
1.2601414312874217	6.857378731669659
1.2614022029994534	6.828341284098572
1.2626642361137945	6.89334741247931
1.2639275318924756	6.886533081712558
1.2651920915987938	6.911281626880951
1.2664579164973069	6.823718352919255
1.2677250078538402	7.440801887339572
1.2689933669354894	6.9298255148696
1.2702629950106128	6.916582339170179
1.271533893348835	6.955024597298271
1.272806063221056	6.905579604005011
1.2740795058994485	6.926585156976101
1.275354222657453	6.951820501930738
1.2766302147697852	6.963609606352012
1.2779074835124402	7.031835468504538
1.2791860301626845	7.04333360703121
1.2804658559990667	7.088719876397573
1.2817469623014113	7.097610303839326
1.283029350350823	7.050067107099076
1.284313021429691	7.048390266138431
1.285597976821686	7.0614569665455535
1.2868842178117659	7.022949117982047
1.2881717456861692	7.058924981559273
1.2894605617324255	7.045229462685394
1.2907506672393527	7.236387159808539
1.2920420634970549	7.301019123960807
1.2933347517969278	7.055279632766566
1.2946287334316602	7.039998325516508
1.2959240096952327	7.056871889663245
1.2972205818829232	7.071637460721753
1.2985184512913035	7.065394993851686
1.2998176192182436	7.0322563203117205
1.3011180869629115	7.061247689445382
1.302419855825775	7.044109852197322
1.3037229271086033	7.081114579085104
1.3050273021144678	7.067685858321743
1.3063329821477427	7.047042200485303
1.307639968514106	7.048594051002587
1.308948262520545	7.0983599367304
1.3102578654753574	7.080262579908855
1.3115687786881454	7.091557474850724
1.3128810034698224	7.1409845339362565
1.314194541132613	7.12101971932349
1.3155093929900519	7.138056726830791
1.316825560356992	7.183195887356107
1.3181430445496052	7.192517868001823
1.3194618468853725	7.1999224411849445
1.3207819686830946	7.266666379341449
1.3221034112628944	7.198063080663673
1.3234261759462151	7.185404620231694
1.3247502640558237	7.2006918362180325
1.3260756769158066	7.214813323029817
1.3274024158515778	7.187584665467027
1.328730482189877	7.34178397859501
1.3300598772587664	7.245875150946086
1.3313906023876443	7.286136743648251
1.3327226589072385	7.357940981881544
1.3340560481496013	7.36524902582682
1.335390771448122	7.343249470506457
1.3367268301375235	7.312005313571732
1.3380642255538668	7.414828679153433
1.3394029590345495	7.392447620276564
1.3407430319183031	7.499799356620726
1.342084445545197	7.436904375796189
1.3434272012566495	7.418668857563156
1.3447713003954171	7.503122633696477
1.3461167443055944	7.473069791348022
1.3474635343326287	7.537476363413848
1.3488116718233119	7.5077497309434
1.3501611581257786	7.539123317363243
1.3515119945895175	7.546046809965657
1.3528641825653627	7.619336623254338
1.3542177234055024	7.526142102090851
1.3555726184634775	7.61062175561008
1.356928869094182	7.544391146100612
1.3582864766538691	7.573898885899695
1.3596454425001452	7.576332274645772
1.3610057679919787	7.4936785127844034
1.3623674544896933	7.568692811247494
1.363730503354976	7.498255523915672
1.3650949159508763	7.562540434604286
1.3664606936418056	7.510885980213415
1.367827837793544	7.5851246740307765
1.369196349773233	7.5883914018089715
1.3705662309493845	7.613076102210789
1.3719374826918824	7.592587504056836
1.3733101063719788	7.614106977398423
1.374684103362296	7.572557921390971
1.376059475036832	7.627889200910509
1.377436222770957	7.61282522679132
1.378814347941416	7.649188622909971
1.3801938519263368	7.613616820201196
1.381574736105227	7.5859277321812995
1.382957001858968	7.627131514891636
1.3843406505698264	7.617936388533976
1.3857256836214529	7.615904368743518
1.3871121023988768	7.6450803805312315
1.388499908288514	7.611049457179195
1.3898891026781763	7.638046407116142
1.3912796869570587	7.579616632701468
1.3926716625157443	7.6207188625201105
1.3940650307462097	7.584838531843873
1.3954597930418233	7.617593461169372
1.3968559507973464	7.6453942199985985
1.3982535054089356	7.650842670775365
1.3996524582741467	7.649714857096885
1.4010528107919313	7.633493495780554
1.4024545643626405	7.651713370481249
1.4038577203880334	7.654995018583171
1.4052622802712675	7.668808607721859
1.4066682454168957	7.6642740580638655
1.4080756172308857	7.662741182580509
1.4094843971206108	7.652567887649696
1.4108945864948494	7.684911440476919
1.4123061867637925	7.654244586273113
1.4137191993390383	7.675535257376984
1.4151336256336018	7.684520974283476
1.4165494670619088	7.689747827343689
1.4179667250398018	7.69083830825844
1.4193854009845388	7.705397485660565
1.4208054963147947	7.678906738010663
1.4222270124506653	7.71677529924472
1.423649950813663	7.710199753000557
1.4250743128267314	7.706469643145852
1.426500099914232	7.7716385296281505
1.4279273135019501	7.788342927259434
1.4293559550171013	7.8124336708684
1.4307860258883285	7.830426843489195
1.4322175275457005	7.805519230386881
1.4336504614207202	7.801582272789523
1.435084828946319	7.833777261205208
1.4365206315568626	7.822375403785609
1.437957870688159	7.849551922540845
1.439396547777445	7.82124278343282
1.4408366642633994	7.855919023558118
1.442278221586139	7.900395328657615
1.44372122118722	7.864052297087651
1.4451656645096445	7.866456830548781
1.4466115529978545	7.889172699675078
1.4480588880977376	7.939864933509744
1.4495076712566282	7.879263571569735
1.450957903923311	7.898023930137282
1.4524095875480179	7.936662200412975
1.453862723582431	8.001928288031486
1.4553173134796877	8.05472175095809
1.4567733586943776	8.163459807712117
1.4582308606825471	8.160400670402982
1.4596898209017026	8.094908612381117
1.4611502408108032	8.117918935681942
1.4626121218702663	8.206132485308187
1.4640754655419705	8.19852870485536
1.4655402732892613	8.244911625192245
1.4670065465769475	8.258054345964133
1.4684742868713019	8.289756023341953
1.4699434956400663	8.30711732998811
