# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6307939352890827	0.20968782617531473
0.6314250447264722	0.20542091368299994
0.6320567855889603	0.20328228402290613
0.6326891585082867	0.19961401927933156
0.6333221641168254	0.1967903995610295
0.6339558030475816	0.19607725693285888
0.6345900759341917	0.19218045663401037
0.6352249834109313	0.18993236955436718
0.6358605261127075	0.18890731198457003
0.6364967046750625	0.18277373967674682
0.6371335197341738	0.16565941618904895
0.637770971926857	0.14746448856052177
0.6384090618905663	0.13032430363189423
0.6390477902633923	0.08071008989773878
0.6396871576840633	0.0592873549271624
0.6403271647919441	0.060107329975167975
0.6409678122270408	0.04796441783035622
0.6416091006300038	0.045263123349235754
0.6422510306421207	0.04806930859295958
0.6428936029053213	0.045701338776860466
0.6435368180621792	0.04918005020634465
0.6441806767559093	0.04618713924093579
0.6448251796303683	0.046838504082407514
0.6454703273300602	0.04711098421405016
0.6461161205001344	0.04739774834920764
0.6467625597863836	0.06649021156280684
0.6474096458352471	0.04792817363024306
0.6480573792938111	0.04946829906800858
0.6487057608098072	0.04972127523131397
0.6493547910316176	0.05450719804608177
0.6500044706082714	0.05280326239422356
0.650654800189451	0.05010815353759726
0.6513057804254873	0.05044794804064415
0.6519574119673563	0.05099689869357445
0.6526096954666919	0.05127933547989788
0.6532626315757775	0.05135446150645342
0.6539162209475479	0.051850025988485274
0.6545704642355943	0.0538562637449387
0.6552253620941589	0.054021349694221794
0.6558809151781397	0.053727751484607435
0.656537124143091	0.05446519145891378
0.65719398964522	0.05539430976038085
0.6578515123413939	0.05723556749113165
0.6585096928891353	0.05575384384731857
0.6591685319466244	0.056690197036769585
0.659828030172701	0.056973736228014285
0.6604881882268627	0.05671590301210054
0.6611490067692689	0.058547640963992786
0.661810486460738	0.05808675498252189
0.6624726279627471	0.05915004181499714
0.6631354319374386	0.06362802082270898
0.6637988990476171	0.06003466870616378
0.66446302995675	0.06089811650442451
0.6651278253289681	0.0635149683104179
0.665793285829066	0.06427866814075364
0.6664594121225055	0.06503416515061033
0.6671262048754132	0.06403647740032985
0.6677936647545805	0.06741458425862586
0.668461792427468	0.0735835100421506
0.6691305885622034	0.06803010977552698
0.6698000538275839	0.06808383914638459
0.6704701888930754	0.06802980492672345
0.6711409944288104	0.06952848421593433
0.6718124711055945	0.07327738735935416
0.6724846195949061	0.07334399402514402
0.6731574405688936	0.07246944277933207
0.6738309347003777	0.07258333337017217
0.6745051026628548	0.08069979646090464
0.6751799451304905	0.07479733751005492
0.6758554627781257	0.07438880874800048
0.6765316562812809	0.07394560627006591
0.6772085263161489	0.07367241941875935
0.6778860735595994	0.07371941537930866
0.6785642986891793	0.07763345594464625
0.6792432023831156	0.07699004775517089
0.6799227853203105	0.07632295956715804
0.6806030481803471	0.07676215183331463
0.6812839916434886	0.07633979909922138
0.6819656163906774	0.07756946035731972
0.6826479231035393	0.08790909300002207
0.6833309124643804	0.07717678637180134
0.6840145851561924	0.07689127085576396
0.684698941862647	0.0770502077342919
0.685383983268099	0.07959456003940474
0.6860697100575912	0.07953102208537562
0.6867561229168513	0.07950429391842731
0.6874432225322923	0.0791788539871812
0.6881310095910137	0.07900846977410422
0.6888194847808011	0.07994745931153885
0.6895086487901314	0.079860530347736
0.6901985023081674	0.08001611523140163
0.6908890460247625	0.08030433353584346
0.6915802806304613	0.09294801275841849
0.6922722068164971	0.08203054801668008
0.6929648252747982	0.08222323492646318
0.693658136697982	0.08313323516871493
0.6943521417793588	0.11496899037268184
0.6950468412129366	0.08397650633657469
0.6957422356934138	0.08386568511127158
0.6964383259161846	0.08485503761789988
0.6971351125773397	0.08460461833204011
0.697832596373665	0.08569986293881693
0.6985307780026457	0.08548518549798366
0.6992296581624635	0.0865330888704287
0.6999292375519964	0.08683072890506795
0.7006295168708239	0.08740410357110115
0.701330496819227	0.08792142918143932
0.7020321780981852	0.08855020407959684
0.7027345614093804	0.0893039030950655
0.7034376474551951	0.08975252153594278
0.7041414369387148	0.09053880549205155
0.7048459305637305	0.09107079495652028
0.7055511290347377	0.09914562788680183
0.7062570330569323	0.10022193869069314
0.7069636433362168	0.1009419720656904
0.7076709605792044	0.10105677570450865
0.7083789854932113	0.10044917991579247
0.709087718786263	0.11006238295383934
0.7097971611670931	0.11009537627641768
0.7105073133451428	0.10864178554907732
0.7112181760305655	0.13726454040016015
0.7119297499342221	0.10745218309174329
0.7126420357676881	0.1166642587087826
0.7133550342432502	0.11851225728697128
0.7140687460739056	0.11902041686355105
0.7147831719733665	0.1168383755817956
0.7154983126560586	0.1164266405182037
0.7162141688371232	0.11689009564775207
0.7169307412324176	0.11667026769845742
0.7176480305585126	0.11496771886404993
0.7183660375326975	0.11571014769604485
0.7190847628729812	0.11432023840388683
0.7198042072980875	0.11585518256709328
0.7205243715274591	0.11626565923098015
0.7212452562812621	0.11679229552908442
0.7219668622803813	0.11591017245676995
0.7226891902464231	0.1159659273851907
0.7234122409017164	0.11633305396098556
0.7241360149693106	0.11609435037269901
0.7248605131729793	0.11591534830067758
0.7255857362372222	0.11660370073514845
0.7263116848872623	0.11645018970608331
0.7270383598490476	0.11722545221415318
0.7277657618492531	0.11781540057986081
0.7284938916152806	0.11835275298701793
0.7292227498752599	0.11888993390494412
0.7299523373580507	0.11916900553535763
0.7306826547932391	0.11982065106895774
0.7314137029111423	0.12034381447752904
0.7321454824428096	0.12087967624583808
0.7328779941200224	0.12153750247194468
0.7336112386752894	0.12213942458849603
0.7343452168418554	0.1230076908183236
0.7350799293537005	0.1237818001940463
0.7358153769455358	0.12449183264877467
0.7365515603528093	0.12526951732114658
0.7372884803117044	0.1658378445210838
0.7380261375591403	0.12689506102351308
0.7387645328327752	0.12769897179213016
0.7395036668710043	0.12858469124776534
0.7402435404129623	0.12937232664557868
0.7409841541985226	0.13029969499275137
0.7417255089682978	0.13099180030307253
0.7424676054636438	0.131916910420193
0.7432104444266578	0.1328172329659654
0.7439540266001795	0.13370857681421575
0.7446983527277886	0.13472656031256097
0.7454434235538112	0.1355689695967446
0.7461892398233197	0.13651476022516307
0.7469358022821296	0.13737728330835813
0.747683111676804	0.1383479937711689
0.7484311687546533	0.13924911917365393
0.749179974263734	0.14026800235929487
0.7499295289528508	0.14159000886279866
0.7506798335715594	0.14363449458766628
0.7514308888701634	0.1435885445532276
0.7521826955997183	0.1471703218066309
0.7529352545120319	0.14510342047828687
0.7536885663596623	0.14610495514546315
0.7544426318959219	0.1470818845617024
0.7551974518748762	0.14810672119564985
0.7559530270513455	0.14911003644112128
0.7567093581809048	0.15015912252677807
0.7574664460198854	0.151294627110614
0.7582242913253755	0.15270553819861188
0.7589828948552199	0.15339013115895547
0.7597422573680224	0.15670585595750725
0.760502379623146	0.15725342947419263
0.7612632623807124	0.15813675319754605
0.7620249064016047	0.15903156489804332
0.7627873124474662	0.16010756063130413
0.7635504812807035	0.16350385122402286
0.7643144136644865	0.1644401081802958
0.7650791103627469	0.1661310514119492
0.7658445721401808	0.17159883239193108
0.7666107997622499	0.540408839396982
0.7673777939951846	0.18143547243743005
0.7681455556059767	0.17393751266282964
0.7689140853623864	0.17453493344276316
0.7696833840329461	0.2220558005149795
0.7704534523869542	0.40839418088501533
0.7712242911944779	0.1780210613324809
0.7719959012263582	0.17699190446217683
0.7727682832542035	0.17772768166145944
0.7735414380503967	0.17797747994094212
0.7743153663880921	0.17865584525603376
0.7750900690412174	0.1810977124367288
0.775865546784478	0.18304483972093358
0.7766418003933505	0.18375145526285194
0.7774188306440873	0.1844153501239048
0.7781966383137195	0.18508429900254483
0.7789752241800545	0.18658813937729504
0.7797545890216782	0.18743298368286532
0.7805347336179564	0.18812296831602038
0.7813156587490332	0.25824932435899933
0.7820973651958351	0.18973288947716507
0.7828798537400667	0.19115384542348873
0.7836631251642164	0.19369245959102002
0.7844471802515572	0.19458923874208137
0.7852320197861434	0.19570698009701507
0.7860176445528139	0.19663689640433518
0.7868040553371939	0.19813698041370054
0.7875912529256955	0.19868335239724608
0.7883792381055149	0.19967470784583752
0.7891680116646383	0.20077238270177333
0.789957574391839	0.2019633777255137
0.79074792707668	0.20337092217670868
0.7915390705095153	0.21113163478103433
0.7923310054814866	0.2061780796346546
0.7931237327845272	0.20718576645097994
0.793917253211368	0.2084120107823742
0.7947115675555291	0.20963512046107596
0.7955066766113222	0.21122052239977465
0.7963025811738571	0.21201980221422767
0.7970992820390396	0.2133113742419755
0.7978967800035707	0.21448978555886455
0.7986950758649486	0.2158111087068462
0.7994941704214701	0.2172246749120537
0.8002940644722282	0.21858745406915117
0.8010947588171172	0.21970047755950628
0.8018962542568321	0.22101617421199043
0.8026985515928674	0.22249155670230125
0.8035016516275211	0.2238381366346927
0.8043055551638947	0.22520489863533608
0.805110263005891	0.23387485999892624
0.8059157759582161	0.22792437833706325
0.8067220948263842	0.22938900724283146
0.807529220416715	0.23469067130659854
0.8083371535363327	0.23335854779149778
0.8091458949931722	0.23403789589121374
0.8099554455959742	0.2356646140508739
0.81076580615429	0.23735646997796883
0.8115769774784789	0.2391698318537828
0.8123889603797121	0.24107413473375155
0.8132017556699727	0.2432952553757488
0.8140153641620563	0.24589554267733685
0.8148297866695716	0.24935385878088714
0.8156450240069412	0.2544372473586837
0.816461076989403	0.2638542718249101
0.8172779464330105	0.29057547072706696
0.8180956331546323	0.7521733212066404
0.8189141379719557	1.2439650741068131
0.8197334617034855	1.8638542659077888
0.8205536051685443	0.41396490067439445
0.8213745691872768	0.29437155154161143
0.8221963545806488	0.27556118809059643
0.8230189621704428	0.2692707691073374
0.823842392779267	0.2676127146048924
0.8246666472305525	0.2666957759198939
0.8254917263485534	0.26832169662719185
0.8263176309583499	0.26782719719715076
0.8271443618858455	0.26942290354180903
0.8279719199577725	0.27073952666823864
0.8288003060016882	0.27202290491955905
0.8296295208459781	0.27348946106259236
0.8304595653198584	0.27475537231991676
0.8312904402533747	0.27849046825404206
0.8321221464773998	0.27757078783031813
0.8329546848236402	0.29944863339499844
0.8337880561246344	0.28050660134671507
0.8346222612137542	0.28280131092850946
0.8354573009252048	0.2854566010629526
0.8362931760940265	0.2859594901412465
0.8371298875560943	0.28748460892689437
0.8379674361481189	0.28884886863881476
0.8388058227076496	0.3140175058927189
0.8396450480730723	0.2924810977275377
0.8404851130836131	0.294204095926376
0.841326018579338	0.29542813102438137
0.8421677654011512	0.2973452135792407
0.8430103543908003	0.2995727169748627
0.8438537863908742	0.30274323540028136
0.8446980622448043	0.30474793330763983
0.845543182796867	0.30715467805388513
0.8463891488921822	0.3085131346288199
0.8472359613767165	0.320628989165182
0.8480836210972831	0.31202610796093855
0.8489321289015407	0.3132112452774081
0.8497814856379984	0.31524307038880844
0.8506316921560135	0.3200680587733265
0.8514827493057913	0.3280969780328058
0.8523346579383889	0.3206371224822061
0.853187418905716	0.3222279453502233
0.8540410330605318	0.3236501849944636
0.8548955012564521	0.3250286291177963
0.8557508243479456	0.3267854360246612
0.8566070031903338	0.3285145250516309
0.8574640386397959	0.3304842408397705
0.8583219315533671	0.3327116414261369
0.8591806827889412	0.3339395801423005
0.8600402932052714	0.3356923126389211
0.8609007636619677	0.3373577603377513
0.8617620950194987	0.34074025278967446
0.8626242881391972	0.34117487499424237
0.8634873438832555	0.34257792470390347
0.8643512631147297	0.34449630910404105
0.8652160466975378	0.481934996960372
0.8660816954964635	0.37045610802529094
0.8669482103771571	0.3502142652215766
0.8678155922061337	0.35465755399033494
0.8686838418507754	0.3863770129030401
0.8695529601793323	0.35584373047672385
0.8704229480609205	0.35776796737368033
0.8712938063655278	0.35993802453964363
0.8721655359640141	0.3615534464804878
0.8730381377281095	0.36358592794908334
0.8739116125304162	0.36550391193754156
0.8747859612444087	0.36759538101802064
0.8756611847444361	0.37103947254251396
0.8765372839057208	0.3716478310496363
0.8774142596043608	0.3735152828770661
0.8782921127173329	0.37559637345565017
0.8791708441224918	0.4548899522795374
0.8800504546985692	0.37967030410982805
0.8809309453251748	0.3831930026004949
0.8818123168827982	0.38376230511375764
0.8826945702528107	0.41081359909509607
0.8835777063174676	0.38794205563707507
0.8844617259599057	0.3917115954401993
0.8853466300641434	0.39213484046868696
0.8862324195150838	0.398145282629807
0.8871190951985164	0.40055507600323453
0.888006658001119	0.40407873072989325
0.8888951088104539	0.40559296185852706
0.8897844485149718	0.40697102321803896
0.8906746780040116	0.41484324454116633
0.8915657981678066	0.41048461941473885
0.8924578098974739	0.41247712088111255
0.8933507140850214	0.4139873692663285
0.8942445116233572	0.5098666802491756
0.89513920340628	0.41973194151361304
0.8960347903284813	0.42180094369478993
0.8969312732855471	0.42349684067654314
0.8978286531739601	0.4258892709840303
0.8987269308911014	0.42718162483595834
0.8996261073352495	0.42948300562825975
0.9005261834055794	0.4390659094455034
0.9014271600021683	0.4340620035671274
0.9023290380259917	0.4361283912442694
0.9032318183789279	0.43790570378484106
0.9041355019637584	0.4404189949720834
0.9050400896841658	0.4422290291196718
0.9059455824447377	0.4444374489679797
0.906851981150968	0.44666956575190936
0.9077592867092549	0.44887493511275656
0.9086675000269043	0.4530022134939373
0.9095766220121303	0.4553345412274062
0.9104866535740546	0.45558070267395706
0.911397595622707	0.4579770776394442
0.9123094490690316	0.4616171769938171
0.9132222148248821	0.4625677290083329
0.9141358938030226	0.4648625510773468
0.9150504869171318	0.46814646889713146
0.9159659950818033	0.582041200141359
0.9168824192125479	0.4719847640960827
0.9177997602257875	0.4744632829476718
0.9187180190388625	0.47680049634825444
0.9196371965700328	0.47926799992758456
0.9205572937384782	0.4816554438941798
0.9214783114642938	0.4848146728713003
0.9224002506684963	0.4866625635152372
0.9233231122730254	0.4892255109030647
0.9242468972007445	0.491784403095363
0.925171606375439	0.49477574274306285
0.9260972407218167	0.49671052629585793
0.9270238011655111	0.49919043635600185
0.927951288633085	0.5017020986817731
0.9288797040520246	0.5042362277192096
0.9298090483507445	0.5068421315303303
0.9307393224585915	0.5094158178135836
0.9316705273058381	0.5119220287849418
0.9326026638236894	0.5144915289470378
0.9335357329442837	0.5170534697927631
0.9344697356006887	0.5195753146836257
0.9354046727269069	0.522441943314648
0.9363405452578754	0.5274560040423012
0.9372773541294663	0.5288875726669677
0.93821510027849	0.5300548588030837
0.9391537846426917	0.5326606021048185
0.9400934081607547	0.5353106870513886
0.9410339717723049	0.5382391910363801
0.9419754764179059	0.5405803788685827
0.9429179230390614	0.543229833878724
0.9438613125782181	0.5459038842576301
0.9448056459787667	0.5486107474872145
0.9457509241850404	0.5512559572197202
0.9466971481423158	0.6929091275514357
0.9476443187968174	0.5566418707371225
0.9485924370957172	0.5593611627094445
0.949541503987134	0.591858096670457
0.9504915204201343	0.6027347131283408
0.9514424873447341	0.5675251824341017
0.9523944057118995	0.5764388321641633
0.95334727647355	0.5843980744753842
0.9543011005825563	0.5758134796932887
0.9552558789927436	0.5786461504350816
0.9562116126588899	0.5814363767359892
0.9571683025367277	0.5841408969933729
0.9581259495829482	0.5869822039424244
0.9590845547552003	0.5897909207690308
0.9600441190120854	0.6903125461300677
0.9610046433131675	0.5954540347601438
0.9619661286189739	0.5982417696486304
0.9629285758909905	0.6011259090429302
0.9638919860916627	0.6123095787967097
0.9648563601844011	0.6205014976181895
0.9658216991335795	0.6097058389565306
0.9667880039045361	0.6125743663421537
0.9677552754635756	0.6159532655714329
0.9687235147779707	0.6184806485449529
0.969692722815963	0.621272531267386
0.9706629005467596	0.6245228360200693
0.9716340489405362	0.6271451838125759
0.9726061689684447	0.6301311637990553
0.9735792616026034	0.7368960571388675
0.9745533278161036	0.6367706570542139
0.9755283685830127	0.6399898480980897
0.976504384878371	0.6427800276734907
0.977481377678196	0.6458018810305746
0.9784593479594799	0.6585173835394432
0.9794382967001937	0.6687634004609968
0.980418224879286	0.6544542888563805
0.9813991334766844	0.6574286711476989
0.9823810234732975	0.6612287622623332
0.983363895851017	0.6639930758103048
0.9843477515927148	0.667234520848409
0.9853325916822466	0.6701739847789087
0.98631841710445	0.6731286319736595
0.9873052288451531	0.6767280616793697
0.9882930278911681	0.6791501485961046
0.9892818152302928	0.6820992792030662
0.9902715918513149	0.6852129234270612
0.9912623587440109	0.6888686122204275
0.9922541168991473	0.8191085974485701
0.9932468673084842	0.6949750249948248
0.9942406109647716	0.6979756503654282
0.995235348861753	0.7017808995440185
0.9962310819941662	0.8727451816423852
0.9972278113577439	0.7072361331485171
0.9982255379492164	0.7103589712303707
0.9992242627663093	0.727756863000746
1.0002239868077474	0.7411561763044201
1.0012247110732568	0.7200140679816781
1.0022264365635605	0.7232973155409818
1.0032291642803843	0.7264610014407286
1.0042328952264556	0.7296359369977183
1.0052376304055055	0.7327762361051592
1.0062433708222698	0.7360332728189005
1.0072501174824882	0.7392271598648713
1.0082578713929073	0.7426280347258934
1.009266633561284	0.7458320563362214
1.01027640499638	0.7492075027686126
1.0112871867079625	0.7524964617724303
1.0122989797068154	0.755692147377889
1.0133117850047315	0.7589431897374169
1.0143256036145174	0.7623039538722839
1.0153404365499916	0.7658585859432124
1.0163562848259873	0.7688485709015443
1.0173731494583518	0.7725887249720174
1.01839103146395	0.9336286493039142
1.0194099318606642	0.7790250420712815
1.020429851667396	0.7822996883300083
1.0214507919040647	0.7856945841132685
1.0224727535916105	0.7891318444438638
1.0234957377519953	0.7923732748070237
1.0245197454082033	0.7957349098260487
1.025544777584241	0.799161584108633
1.0265708353051413	0.8026889502080186
1.0275979195969633	0.8061892312837142
1.02862603148679	0.809634774529541
1.029655172002734	0.9016756624889088
1.0306853421739357	0.8164790225569165
1.031716543030566	0.8199128376863497
1.0327487756038247	0.823355767464657
1.0337820409259448	0.8268386542254013
1.0348163400301924	0.831545731384248
1.035851673950866	0.8338717983924342
1.0368880437232992	0.8373586082217443
1.0379254503838629	0.8412063985271337
1.038963894969963	0.844426707882105
1.040003378520046	0.8499878395483474
1.0410439020735924	0.8514930819024483
1.0420854666711254	0.8551180499806408
1.043128073354213	0.858700810722033
1.044171723165462	0.8620956978477347
1.045216417148521	0.8656672344559235
1.0462621563480836	0.8692982477249245
1.0473089418098909	0.8730367087741852
1.0483567745807274	0.8775719160060178
1.0494056557084244	0.8808143642127628
1.0504555862418645	0.8839213085596838
1.0515065672309798	0.8875406132899477
1.0525585997267493	0.891190606775842
1.0536116847812051	0.8950229752913442
1.0546658234474349	0.8984558683178852
1.0557210167795754	0.9021994244634092
1.0567772658328212	1.0019575455078258
1.0578345716634212	1.0264165270659074
1.0588929353286805	0.9133570665721404
1.0599523578869632	0.9168654150042941
1.0610128403976928	0.9206384477603385
1.0620743839213513	0.9243725135722111
1.0631369895194815	0.9280360077518932
1.0642006582546888	0.9317790246910489
1.0652653911906425	0.9355327386163177
1.0663311893920762	0.9393209722143878
1.067398053924788	0.9447122247846739
1.0684659858556438	0.9470483309512047
1.0695349862525743	0.950884979763201
1.0706050561845795	0.9546476157054128
1.0716761967217308	0.9584332942781811
1.0727484089351682	0.9623494029099685
1.0738216938971035	0.9775454335076723
1.0748960526808211	1.3822672749851148
1.0759714863606804	0.9739834505463667
1.0770479960121166	0.9775900988669368
1.0781255827116394	0.9816899388982524
1.0792042475368337	0.9852896149340221
1.0802839915663667	0.989144717976482
1.0813648158799816	0.9930365473008085
1.0824467215585019	0.9969175860889893
1.0835297096838328	1.2188287433525948
1.084613781338964	1.0049173328014704
1.0856989376079678	1.008630675626454
1.0867851795759988	1.012497027795625
1.0878725083293	1.0164105850383516
1.0889609249552	1.020606009755197
1.090050430542115	1.0246539653967779
1.091141026179552	1.0285654255495675
1.092232712958106	1.0324940031659742
1.093325491969463	1.0364247925843089
1.0944193643064033	1.0404961251597176
1.0955143310627995	1.0445325140171677
1.0966103933336178	1.048519021043611
1.0977075522149207	1.0526174907946524
1.0988058088038681	1.0566009153909919
1.0999051641987152	1.060561972855444
1.1010056194988185	1.0645440185158908
1.1021071758046326	1.112091849016073
1.1032098342177132	1.0728139525899867
1.1043135958407202	1.0766903481165353
1.1054184617774137	1.0809948485390632
1.106524433132661	1.0850130222155148
1.107631511012435	1.0891988401791897
1.1087396965238125	1.0930564644751952
1.1098489907749798	1.09715273272006
1.1109593948752288	1.1013313475444888
1.1120709099349642	1.1072395977969036
1.113183537065703	1.1097402205028568
1.1142972773800723	1.1139780435581172
1.115412131991812	1.1184468753455246
1.1165281020157765	1.1224335545414292
1.1176451885679333	1.1267569514189646
1.1187633927653713	1.176012113880291
1.119882715726297	1.3538184767870358
1.1210031585700329	1.139265071936535
1.1221247224170203	1.1434945625349748
1.1232474083888229	1.1476685337327563
1.1243712176081275	1.1520007586751142
1.1254961511987447	1.158003000003769
1.1266222102856072	1.1605450665422226
1.127749395994772	1.165043320235556
1.1288777094534264	1.1695310265080223
1.130007151789885	1.1751583630564502
1.131137724133589	1.1790130166721786
1.1322694276151108	1.184164797424822
1.133402263366155	1.1902605452287651
1.134536232519556	1.1974012698803405
1.135671336209286	1.208837075548645
1.1368075755704483	1.2370991058986043
1.1379449517392792	2.50449106550867
1.1390834658531557	1.865047581363014
1.1402231190505945	3.120963386807338
1.1413639124712462	1.9481723781602907
1.1425058472559049	1.2816094504027737
1.1436489245465065	1.2442394915554276
1.1447931454861286	1.2436021619214765
1.1459385112189922	1.238980117794733
1.1470850228904612	1.2412341323629774
1.1482326816470485	1.2444996986803722
1.1493814886364127	1.3188353579616168
1.1505314450073612	1.3287870781518798
1.1516825519098497	1.2554351304679026
1.1528348104949853	1.2598834386736741
1.1539882219150284	1.2637888754891131
1.1551427873233895	1.2679593684722539
1.1562985078746348	1.2723331939956812
1.1574553847244866	1.2767413663288711
1.158613419029817	1.2810379271828594
1.159772611948661	1.2990648722836449
1.1609329646402147	1.3192197873940628
1.1620944782648293	1.2941752394998567
1.1632571539840206	1.2987673694203055
1.1644209929604645	1.3274916253495077
1.1655859963579973	1.3078601046405063
1.1667521653416217	1.3120377560976209
1.1679195010775092	1.3167257228666789
1.1690880047329943	1.4801290346327904
1.1702576774765816	1.3256908349528118
1.171428520477943	1.3300728976662282
1.1726005349079234	1.3347998237099254
1.1737737219385362	1.3388588915713864
1.1749480827429688	1.3434578451788048
1.1761236184955826	1.3478452636036724
1.1773003303719112	1.608863737051629
1.1784782195486683	1.365615802556148
1.1796572872037445	1.3610504756948254
1.1808375345162052	1.366024412680458
1.182018962666298	1.3702046800503402
1.1832015728354528	1.3757623544766318
1.1843853662062795	1.3792063506827457
1.1855703439625713	1.3840632734771876
1.1867565072893054	1.3891305316373226
1.187943857372644	1.3937982924035273
1.1891323953999382	1.477796140711287
1.1903221225597274	1.403065749404827
1.19151304004174	1.4073836653974214
1.192705149036892	1.4119048487371588
1.1938984507372918	1.4166249111271
1.1950929463362423	1.4214314675631163
1.196288637028239	1.42618321319684
1.1974855240089717	1.4888424228115553
1.1986836084753283	1.4352708395046274
1.1998828916253923	1.4399291091651327
1.2010833746584484	1.444568315978353
1.2022850587749785	1.4492306620901276
1.2034879451766671	1.4540359544131205
1.2046920350664019	1.4580285339350545
1.2058973296482718	1.463445189350823
1.2071038301275707	1.4674110489138432
1.2083115377107998	1.472198875747635
1.2095204536056678	1.4770517447409939
1.210730579021092	1.4820708145943864
1.2119419151671948	1.4869667984429826
1.213154463255313	1.4914204470885786
1.2143682244979956	1.4962912721751838
1.2155832001090043	1.501058790736141
1.2167993913033135	1.505711569803658
1.2180167992971158	1.5101170972935998
1.2192354253078201	1.5151368640292207
1.2204552705540506	1.520482002372802
1.2216763362556544	1.5253346777888879
1.2228986236336976	1.5300847176448078
1.2241221339104644	1.5350020424327102
1.2253468683094686	1.5393361763482993
1.226572828055446	1.5442817293976434
1.227800014374352	1.5487998349812073
1.2290284284933741	1.5532058422452713
1.2302580716409277	1.5637472247751987
1.2314889450466522	1.735912281790266
1.232721049941425	1.7680343597245964
1.2339543875573507	1.5727595107119279
1.2351889591277634	1.577582785052466
1.2364247658872376	1.582409218824214
1.2376618090715814	1.5870902281618784
1.2389000899178388	1.591940586463777
1.2401396096642912	1.5964669059209018
1.2413803695504537	1.6012811521145576
1.2426223708170874	1.6063396765237643
1.243865614706198	1.7393997468051448
1.2451101024610267	1.6161560339336707
1.2463558353260615	1.6220482407974262
1.2476028145470333	1.6270749394845079
1.2488510413709248	1.6316354488928397
1.2501005170459627	1.6369650378679712
1.2513512428216207	1.6412367311692542
1.2526032199486257	1.79507535253427
1.2538564496789575	1.6534111417915773
1.255110933265843	1.6551279665733094
1.2563666719637632	1.6620220157543626
1.2576236670284606	1.6652043644003247
1.2588819197169299	1.6712213963807632
1.2601414312874217	1.6752253604142449
1.2614022029994534	1.6804172702778453
1.2626642361137945	1.6856300903128167
1.2639275318924756	1.6905235217976857
1.2651920915987938	1.694835661054093
1.2664579164973069	1.7003859907061998
1.2677250078538402	2.026099128685614
1.2689933669354894	1.7155543979443875
1.2702629950106128	1.7162491017474093
1.271533893348835	1.7196925920753428
1.272806063221056	1.725694209516966
1.2740795058994485	1.7304763186921943
1.275354222657453	1.7357182257572248
1.2766302147697852	1.7402563940012488
1.2779074835124402	1.7466681771361383
1.2791860301626845	1.7502983796069735
1.2804658559990667	1.7543743508931477
1.2817469623014113	1.7600052803172954
1.283029350350823	1.765454308189291
1.284313021429691	1.7692475412325992
1.285597976821686	1.775194741631708
1.2868842178117659	1.7819023689264044
1.2881717456861692	1.7875916478978018
1.2894605617324255	1.7912318383368904
1.2907506672393527	1.9012644564378134
1.2920420634970549	1.9358187278798864
1.2933347517969278	1.8058295729779994
1.2946287334316602	1.8105950431315807
1.2959240096952327	1.8156512297919356
1.2972205818829232	1.820706371452718
1.2985184512913035	1.8277971874243426
1.2998176192182436	1.8313922844785184
1.3011180869629115	1.8363057222837014
1.302419855825775	1.8412758296662952
1.3037229271086033	1.8459424772821182
1.3050273021144678	1.851541839622594
1.3063329821477427	1.8561250825166684
1.307639968514106	1.8610816564858161
1.308948262520545	1.8657756767595586
1.3102578654753574	1.8709721450569585
1.3115687786881454	1.8760857443740764
1.3128810034698224	1.8840722725316656
1.314194541132613	1.8863551236138265
1.3155093929900519	1.893083384771491
1.316825560356992	1.8982130646587865
1.3181430445496052	1.9022173987596662
1.3194618468853725	1.9080356294958118
1.3207819686830946	1.9127429960866438
1.3221034112628944	1.9183305015189898
1.3234261759462151	1.9231490163602747
1.3247502640558237	1.9279555631139398
1.3260756769158066	1.933456349356715
1.3274024158515778	1.9381392321776327
1.328730482189877	1.943739505758876
1.3300598772587664	1.9481882659167704
1.3313906023876443	1.9526134761437468
1.3327226589072385	1.962350944008186
1.3340560481496013	1.9639271569766512
1.335390771448122	1.968098310306624
1.3367268301375235	1.972820430960746
1.3380642255538668	1.9841063855015697
1.3394029590345495	1.9850810818967026
1.3407430319183031	1.989309905680821
1.342084445545197	1.9937657916013145
1.3434272012566495	1.9997014220364118
1.3447713003954171	2.005543167273775
1.3461167443055944	2.0112565796441757
1.3474635343326287	2.015164815464811
1.3488116718233119	2.020561136113157
1.3501611581257786	2.0265184795130655
1.3515119945895175	2.0311076650656945
1.3528641825653627	2.0356697792152514
1.3542177234055024	2.041757779552598
1.3555726184634775	2.0448770803968315
1.356928869094182	2.052163945937688
1.3582864766538691	2.0621265997865246
1.3596454425001452	2.0609648465664163
1.3610057679919787	2.0662075836881675
1.3623674544896933	2.072101966224296
1.363730503354976	2.0775627459960857
1.3650949159508763	2.0833712007243728
1.3664606936418056	2.0884476328616004
1.367827837793544	2.0939414028994228
1.369196349773233	2.0987324040102635
1.3705662309493845	2.1029430772222306
1.3719374826918824	2.109487317263988
1.3733101063719788	2.1146154604536127
1.374684103362296	2.120194036614978
1.376059475036832	2.1257902538685336
1.377436222770957	2.1310505201478382
1.378814347941416	2.1344228939324936
1.3801938519263368	2.1409828103348696
1.381574736105227	2.1458500765373016
1.382957001858968	2.1510860609737366
