# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34584103765627777	0.28217726106289576
0.34618705167209435	0.28293040491439425
0.3465334118749911	0.30014017888893907
0.3468801186113284	0.30812256628487206
0.34722717222781396	0.27068800747780136
0.3475745730715008	0.33755537424085563
0.34792232148978935	0.32336380291246286
0.3482704178304284	0.25300620459109696
0.3486188624415139	0.30249617302792187
0.3489676556714908	0.3005152714306365
0.3493167978691525	0.3360094348666411
0.34966628938364114	0.30410267968194726
0.35001613056444836	0.3019186418736589
0.3503663217614157	0.2558674172946153
0.3507168633247337	0.30305166214696233
0.3510677556049435	0.29704893518228315
0.35141899895293816	0.3276556488917462
0.35177059371996156	0.2593454344226215
0.35212254025760836	0.3567573195309416
0.35247483891782416	0.32302658629278286
0.35282749005290864	0.3992022580982125
0.3531804940155126	0.29454367711185336
0.35353385115863967	0.29985867376620484
0.35388756183564807	0.30570346087318306
0.3542416264002475	0.3119368841997802
0.35459604520650223	0.2938032832646138
0.35495081860883215	0.31182461225626934
0.3553059469620101	0.28628635101846334
0.35566143062116456	0.3758314422716801
0.3560172699417795	0.35759705170831696
0.356373465279694	0.2952450082699505
0.35673001699110324	0.43175496260762275
0.3570869254325594	0.4658369028946342
0.3574441909609705	0.34560303454303143
0.35780181393360216	0.3207540085121936
0.3581597947080773	0.5472082924353822
0.3585181336423769	0.472296607106297
0.35887683109484053	0.4736073264781045
0.3592358874241651	0.3544787357859752
0.3595953029894069	0.33851957450808534
0.3599550781499817	0.3153914145347281
0.36031521326566457	0.34544763353951624
0.3606757086965913	0.38230115507836204
0.361036564803257	0.4442523663707323
0.36139778194651695	0.3585229681794586
0.36175936048758894	0.41787261962602407
0.36212130078805094	0.5053080421857611
0.3624836032098437	0.3750226848266345
0.36284626811526954	0.325343519836525
0.36320929586699424	0.4894271874102461
0.36357268682804506	0.46053437851859724
0.3639364413618126	0.35685529656859294
0.36430055983205223	0.35309748675663377
0.364665042602882	0.39086436493401866
0.36502989003878483	0.5751023672429557
0.3653951025046079	0.40125895347402235
0.36576068036556375	0.37222190612234785
0.3661266239872305	0.3283754331696734
0.3664929337355513	0.3580183136353889
0.36685960997683714	0.3811612374802998
0.3672266530777639	0.3652410167934654
0.367594063405374	0.32201888192760175
0.36796184132707804	0.4241653226864129
0.36832998721065424	0.4107722336394787
0.36869850142424837	0.4953753132694767
0.36906738433637487	0.4284938290833414
0.3694366363159162	0.345876437459309
0.3698062577321236	0.3516500456827297
0.37017624895461987	0.3592271326422039
0.370546610353396	0.4519964649700618
0.3709173422988131	0.5383703466628316
0.3712884451616033	0.3062877149982357
0.3716599193128703	0.34139865676049047
0.3720317651240883	0.5255554442650622
0.3724039829671021	0.5563441925813585
0.37277657321412927	0.5074605770172651
0.37314953623776065	0.4306767563347492
0.3735228724109598	0.7573150030165401
0.37389658210706284	0.5663371435244843
0.3742706656997787	0.4733289230950334
0.3746451235631912	0.5801731650476822
0.37501995607175836	0.7179198292189939
0.3753951636003123	0.45210278090450073
0.37577074652406117	0.522553093728427
0.376146705218588	0.5110394772383652
0.37652304005985093	0.5625825073851827
0.3768997514241862	0.5064511661452026
0.37727683968830467	0.3658464285060776
0.3776543052292933	0.35824029281626113
0.37803214842461885	0.37232139376950457
0.37841036965212516	0.31072346481255264
0.3787889692900325	0.5106742722409274
0.3791679477169404	0.45962126456059405
0.379547305311827	0.5187393589217694
0.3799270424540503	0.5553716296215455
0.380307159523348	0.3885497023921854
0.3806876568998369	0.4115734398507932
0.3810685349640144	0.3619301840297783
0.3814497940967586	0.47378998385928606
0.38183143467932895	0.575213605366211
0.3822134570933656	0.7919623754245284
0.38259586172089083	0.8009462276136019
0.38297864894430983	0.7156693102394781
0.3833618191464097	0.7522686842465326
0.3837453727103603	0.5634844623576625
0.3841293100197161	0.7503897570672761
0.384513631458414	0.4192102849040781
0.38489833741077456	0.42637736143472793
0.3852834282615044	0.46446260540656936
0.38566890439569507	0.4467408372319723
0.3860547661988226	0.6146204660141292
0.3864410140567483	0.43106568006463103
0.38682764835572003	0.5428253239361315
0.38721466948237254	0.5557977688274893
0.38760207782372696	0.4058548312109396
0.38798987376719146	0.6107947273114036
0.38837805770056205	0.398952696011197
0.38876663001202283	0.6824564042801659
0.38915559109014614	0.4320121200774319
0.38954494132389356	0.4860180274786588
0.3899346811026145	0.515923838561529
0.3903248108160484	0.565735615480989
0.3907153308543251	0.6918876711831893
0.39110624160796537	0.39942738196908567
0.3914975434678802	0.398999395973454
0.3918892368253715	0.4783297113304389
0.39228132207213195	0.5698078754345187
0.3926737996002461	0.4103653188624016
0.39306666980219274	0.6098501673619924
0.39345993307084226	0.5157151315594313
0.39385358979945745	0.3912864318085856
0.3942476403816957	0.4644611778813106
0.3946420852116072	0.522264039138924
0.39503692468363627	0.5445450821047341
0.3954321591926224	0.37199680103925054
0.3958277891338011	0.5122176363265439
0.3962238149028023	0.5151907685401615
0.3966202368956511	0.48616260934633576
0.3970170555087703	0.6225749012836128
0.3974142711389785	0.4184228412148741
0.39781188418349056	0.40794413368537635
0.3982098950399201	0.4655603885465123
0.3986083041062777	0.48030515675400864
0.39900711178097215	0.4121935846087633
0.3994063184628117	0.34583011413999093
0.39980592455100306	0.47201572318291773
0.40020593044515235	0.3695079859509267
0.4006063365452655	0.5397895376598845
0.4010071432517482	0.4283534802321229
0.4014083509654077	0.47541177325633355
0.4018099600874517	0.4419133445987827
0.4022119710194891	0.41150308769003024
0.40261438416353124	0.430312737874812
0.40301719992199064	0.40380391488089584
0.40342041869768314	0.4206005884960121
0.40382404089382873	0.3397084663305996
0.40422806691404894	0.35333224003492925
0.40463249716236893	0.773290678885381
0.40503733204321946	0.3613750889625871
0.4054425719614362	0.5111184048442642
0.40584821732225845	0.45595272861307845
0.406254268531332	0.4798523080526389
0.40666072599470804	0.6768869963381138
0.40706759011884386	0.48283478929840024
0.40747486131060406	0.5363696098308068
0.4078825399772598	0.49714856600872936
0.4082906265264887	0.45959664165078196
0.40869912136637737	0.39862861280808654
0.40910802490542203	0.3748700223801252
0.4095173375525259	0.418478115985176
0.40992705971700066	0.4365251301879312
0.41033719180856965	0.4845541685618012
0.41074773423736516	0.4313145932434961
0.41115868741392897	0.38232745349891106
0.4115700517492145	0.40711616623098795
0.41198182765458635	0.41963565107342216
0.41239401554182037	0.42085224290739204
0.41280661582310413	0.4418844320953406
0.4132196289110381	0.5443114462012588
0.41363305521863547	0.5348437797721319
0.41404689515932186	0.4314457283349934
0.41446114914693805	0.6285524227357646
0.4148758175957384	0.46473066743944974
0.41529090092039056	0.4685501065935769
0.4157063995359777	0.5629857647062707
0.41612231385799897	0.426456247896221
0.4165386443023692	0.3843022918322478
0.41695539128541836	0.4579820369189681
0.4173725552238928	0.6176182027502736
0.41779013653495684	0.5384076198528273
0.41820813563619214	0.5183544042066887
0.41862655294559853	0.5137173030529015
0.4190453888815931	0.483563918056411
0.4194646438630111	0.47319648043198725
0.419884318309108	0.617118258480148
0.4203044126395589	0.6636496927391342
0.4207249272744568	0.46429790817649613
0.4211458626343166	0.4379796456230161
0.421567219140075	0.6362587550781699
0.42198899721308825	0.5602745590763413
0.42241119727513277	0.5411666434530306
0.4228338197484091	0.9179723231084194
0.42325686505554083	0.5039422791379379
0.423680333619573	0.5768444633761638
0.42410422586397456	0.6694761758471043
0.4245285422126373	0.59695001846332
0.4249532830898771	0.5882055516367537
0.4253784489204354	0.5868955950351696
0.42580404012947815	0.5734049740654641
0.42623005714259626	0.6883679870184942
0.4266565003858075	0.5112211828395198
0.4270833702855548	0.70656765845369
0.4275106672687079	0.7528821963920811
0.42793839176256293	0.6225914225615936
0.4283665441948454	0.6099868341453473
0.42879512499370814	0.7148950325515671
0.4292241345877311	0.8555033938417808
0.4296535734059238	0.6154533168448597
0.4300834418777262	0.8702441795280474
0.4305137404330073	0.7039106927238442
0.4309444695020643	0.9605331772491129
0.4313756295156262	0.5002718943308613
0.43180722090485346	0.668669706081122
0.4322392441013378	0.6034490797228772
0.43267169953710305	0.9954409099862364
0.4331045876446034	0.5172776756303601
0.43353790885672777	0.44843470504261074
0.43397166360679784	0.6024110563668973
0.4344058523285671	0.7477738773437769
0.4348404754562242	0.5862598149432559
0.4352755334243927	0.6463807735851503
0.4357110266681317	0.5391182390522242
0.4361469556229332	0.5794023749983652
0.4365833207247264	0.5094858250633425
0.4370201224098773	0.6412976904373054
0.43745736111518657	0.5527498842711203
0.43789503727789286	0.606827133214242
0.4383331513356728	0.986836242374324
0.4387717037266415	0.6599937729959664
0.43921069488935105	0.7453980276069831
0.4396501252627919	0.7436152581745913
0.4400899952863943	0.6537775743843237
0.4405303054000284	0.9733351335191032
0.44097105604400455	0.6949372052528143
0.44141224765907355	0.6848096148619748
0.4418538806864275	0.7126004710848418
0.44229595556769846	0.8231281683774475
0.44273847274496153	0.7755587448453883
0.44318143266073473	0.7734064921118112
0.4436248357579766	0.8926054242628807
0.4440686824800909	0.7556775847984072
0.4445129732709252	0.8626553099794972
0.44495770857476963	0.8589491217480085
0.44540288883635953	0.8374030347098972
0.44584851450087576	0.9121361456829323
0.44629458601394356	0.8368635221973727
0.4467411038216344	0.8630698847991884
0.44718806837046604	0.8379198701940979
0.4476354801074035	0.8068698601551704
0.4480833394798593	0.8581050723540864
0.4485316469356919	0.92895513346097
0.44898040292320845	0.933834798720582
0.44942960789116476	0.9414490184458532
0.4498792622887662	0.920893632675243
0.4503293665656675	0.6817121935275374
0.4507799211719727	0.733877394559259
0.45123092655823627	0.8043082076501034
0.45168238317546366	0.8210116011793748
0.45213429147511197	0.7948295106480094
0.45258665190909014	0.9161117863752324
0.45303946492975733	1.1045402825932904
0.4534927309899271	1.1111707384676794
0.45394645054286636	0.8510338512497614
0.4544006240422936	0.9387566774386609
0.4548552519423825	1.0245639945688334
0.4553103346977615	0.9207071581670759
0.4557658727635125	0.962868147832146
0.4562218665951746	0.8668334375656767
0.4566783166487416	0.9337027468460413
0.45713522338066287	0.9594032807175475
0.45759258724784574	0.8680074059331183
0.4580504087076553	0.9244132835087918
0.4585086882179117	0.9942974526247391
0.4589674262368935	0.966718839557634
0.4594266232233395	1.0652342478078873
0.4598862796364471	1.129599811894418
0.46034639593587284	1.0850578902896848
0.4608069725817323	0.9632034269970299
0.4612680100346033	1.029280989143934
0.46172950875552343	0.9567353641092637
0.46219146920598997	0.9375561842525836
0.46265389184796385	0.995310246786075
0.46311677714386845	1.0705696766691735
0.46358012555658895	1.1254874968965736
0.4640439375494734	1.224813832625307
0.4645082135863336	1.0297779681862678
0.4649729541314457	1.0686470593462105
0.46543815964955115	1.1089271839407409
0.4659038306058555	1.0816434311747627
0.4663699674660288	1.0233777782354403
0.46683657069620843	1.503310365378223
0.46730364076299763	1.1687752604743633
0.4677711781334667	1.1367115375902093
0.4682391832751533	1.2706967724300744
0.46870765665606223	1.1693377965009244
0.4691765987446669	1.1899708955114143
0.46964601000990913	1.0837224954633895
0.47011589092119993	1.1600992416699598
0.4705862419484201	1.1946032576435381
0.4710570635619215	1.2675092775893195
0.47152835623252637	1.1624519652694132
0.47200012043152634	1.1728554131965105
0.47247235663068665	1.1681377749992505
0.4729450653022427	1.223929131317251
0.4734182469189028	1.2301188186242824
0.4738919019538495	1.216637802463105
0.4743660308807381	1.2193570658697643
0.4748406341736976	1.2666186033262237
0.4753157123073305	1.204433305060636
0.47579126575671526	1.1820699244384554
0.47626729499740517	1.2731615549187154
0.47674380050542986	1.4134147970239095
0.47722078275729535	1.415888306677675
0.47769824222998314	1.267867418465094
0.47817617940095264	1.3231588816134212
0.47865459474814054	1.281951259083037
0.47913348874996325	1.4004485469355537
0.4796128618853155	1.2308781085656149
0.4800927146335692	1.3571896217843717
0.480573047474578	1.355493050933446
0.4810538608886736	1.442655351000763
0.4815351553566694	1.3411614156354557
0.48201693135986157	1.3597159852566132
0.48249918938002545	1.2708504479490776
0.48298192989941835	1.2071481981578205
0.48346515340078067	1.2151787632506856
0.4839488603673369	1.3304861773954662
0.4844330512827943	1.4594591306171385
0.4849177266313433	1.3916308881812822
0.48540288689765926	1.3936202260497708
0.4858885325669022	1.5292506918937032
0.48637466412471847	1.3961914249150222
0.48686128205723933	1.4349678374129622
0.4873483868510826	1.6116745826054792
0.48783597899335396	1.4479847976317937
0.4883240589716447	1.412986394757862
0.48881262727403474	1.621328013400776
0.48930168438909233	1.621800184811836
0.4897912308058759	1.3919145377223587
0.4902812670139312	1.568756717716712
0.4907717935032936	1.5206303690462
0.4912628107644906	1.742291863308469
0.49175431928853935	1.5718791395241787
0.4922463195669482	1.8885211176053138
0.4927388120917177	1.8271740059636676
0.4932317973553405	1.7573528919492023
0.49372527585080195	1.8493864284150934
0.4942192480715806	1.952267297368653
0.49471371451164753	1.8431317898424042
0.4952086756654701	1.8659077195273635
0.49570413202801017	2.2217142781019024
0.4962000840947228	2.061428771009316
0.49669653236156114	2.1778583386788792
0.4971934773249736	2.076956314262941
0.4976909194819041	2.155174697574237
0.4981888593297956	2.6158868287196793
0.4986872973665883	2.3237180840619516
0.4991862340907205	2.0652317188156046
0.49968567000112835	2.2005808057509606
0.5001856055972473	2.1154368977032294
0.5006860413790132	2.46888761372574
0.5011869778468626	1.8382138602948217
0.5016884155017322	2.0687727353501053
0.5021903548450583	2.016515103530464
0.5026927963787806	1.862590177111406
0.5031957406053418	1.6396028993358394
0.5036991880276857	1.767386161504282
0.5042031391492598	2.061506387254864
0.5047075944740148	1.717380628184834
0.5052125545064062	1.9413839613133563
0.5057180197513941	1.5929915121527796
0.5062239907144432	1.6245315955080974
0.5067304679015254	1.8875482751031785
0.507237451819119	1.730407737470696
0.5077449429742066	1.653122347149968
0.5082529418742787	1.9294190834958247
0.5087614490273339	1.6950927797343174
0.5092704649418801	1.6682937569898677
0.5097799901269346	1.8632249688549523
0.510290025092022	1.7315279426248036
0.5108005703471767	1.9048501293185391
0.5113116264029444	1.977408741898224
0.5118231937703809	1.7200384744440163
0.512335272961053	1.9691716696802575
0.5128478644870411	2.140466968010376
0.5133609688609372	2.0672970194751397
0.513874586595845	2.1246824584211264
0.5143887182053819	2.166212879178793
0.5149033642036793	2.334985945119678
0.5154185251053843	2.3880479856895773
0.5159342014256577	1.858391849894255
0.5164503936801753	2.078726205374243
0.5169671023851292	2.8555186184132513
0.517484328057228	2.891511415361993
0.5180020712136988	2.198106253446949
0.5185203323722845	2.73182878360445
0.5190391120512446	2.256277049354382
0.5195584107693598	2.4584361480753203
0.5200782290459294	2.0371365854888603
0.5205985674007715	2.2724581883477804
0.5211194263542245	2.1045252879415055
0.5216408064271467	2.168004403248208
0.5221627081409191	2.0831242902878553
0.5226851320174436	2.4498263897863066
0.5232080785791434	2.069196326012969
0.5237315483489658	1.9379715749805553
0.5242555418503797	2.157581396986453
0.524780059607379	2.256642155830461
0.5253051021444817	2.3518778820478925
0.5258306699867299	2.119672246603402
0.5263567636596922	2.2388596135490175
0.5268833836894625	2.5000060481844244
0.52741053060266	2.3635176651523278
0.5279382049264315	2.1057323951941314
0.5284664071884522	2.3922619215691387
0.5289951379169242	2.0808748817493647
0.5295243976405782	2.0328739485513565
0.5300541868886742	2.0517586380148236
0.5305845061910004	2.043348220417787
0.5311153560778772	2.2186909399266312
0.5316467370801545	2.158218819804466
0.5321786497292134	2.178263585259259
0.5327110945569662	2.537105798688118
0.5332440720958576	2.458404500359481
0.5337775828788651	2.175758926016167
0.5343116274395	2.4481200868679682
0.5348462063118069	2.1478316713706476
0.5353813200303648	2.1435865400861216
0.5359169691302864	2.2823928620920264
0.5364531541472214	2.4586966450867727
0.5369898756173559	2.4962551440547487
0.5375271340774115	2.4920494477111506
0.5380649300646455	2.3000501533431352
0.5386032641168543	2.381811558656517
0.5391421367723718	2.5291302237848376
0.5396815485700714	2.707392561101374
0.5402215000493653	2.453525787651331
0.5407619917502043	2.777099078623095
0.5413030242130794	2.5315962679703383
0.5418445979790236	2.5422094819384924
0.5423867135896113	2.5869126333153156
0.5429293715869572	2.8073187150120416
0.54347257251372	2.733211659189013
0.5440163169131009	2.677519701320372
0.5445606053288436	2.696686039471059
0.5451054383052366	3.069030191211007
0.5456508163871133	3.133666282452901
0.5461967401198523	2.8759408754823177
0.546743210049377	3.0127023708365974
0.5472902267221579	2.9383636233727026
0.5478377906852105	3.0029955812226414
0.5483859024860989	2.8994620761482155
0.5489345626729356	2.9966820653591757
0.5494837717943807	2.902035160881532
0.5500335303996434	3.2136479448109765
0.5505838390384823	3.110000404784185
0.5511346982612062	3.03618000901591
0.5516861086186748	3.1169592942926747
0.5522380706622974	2.9678177414634463
0.5527905849440365	3.1115786235824414
0.5533436520164067	2.948735091450399
0.5538972724324751	2.9877307516979275
0.5544514467458623	2.941679349312725
0.555006175510742	2.951049642940018
0.5555614592818432	2.986672399348275
0.5561172986144503	3.014545557614508
0.5566736940644024	3.2784986380653427
0.5572306461880944	3.310311134127925
0.5577881555424792	3.184729072491425
0.5583462226850665	3.121036181992861
0.5589048481739226	3.3717253395781652
0.559464032567673	3.2418169649664748
0.5600237764255027	3.5916513166684996
0.5605840803071561	3.5316659116335964
0.5611449447729366	3.364322239211294
0.5617063703837083	3.5956020131274578
0.562268357700897	3.5481048959688524
0.5628309072864899	3.6208328654199544
0.5633940197030369	3.6118368344722502
0.5639576955136506	3.6768664962605353
0.5645219352820062	3.7660823271684305
0.5650867395723448	3.6404119311884675
0.56565210894947	3.6364892912890863
0.5662180439787519	3.983235096858072
0.5667845452261248	3.740079591563452
0.5673516132580892	3.7721426442112076
0.567919248641714	3.8328558322320445
0.5684874519446355	4.307430516534599
0.5690562237350564	4.519538483455905
0.5696255645817485	3.840940822650833
0.5701954750540529	3.994924746233312
0.5707659557218792	3.9928399675132207
0.5713370071557086	4.092580049500162
0.5719086299265925	3.954249600506256
0.5724808246061537	3.9827510223234546
0.5730535917665868	4.020015525026131
0.5736269319806598	4.025902759592698
0.5742008458217132	4.101357267974462
0.5747753338636598	4.122154802222538
0.5753503966809884	4.231483898158143
0.5759260348487619	4.2401053511381335
0.5765022489426174	4.3928579456156935
0.5770790395387698	4.351231907047587
0.5776564072140103	4.486256646323949
0.5782343525457061	4.560826631990546
0.5788128761118029	4.608516012785089
0.5793919784908237	4.684670991569096
0.5799716602618716	4.749611197929383
0.580551922004628	4.9038642063300895
0.5811327642993542	5.014373714526325
0.5817141877268941	5.160665632374629
0.5822961928686701	5.260097989888316
0.5828787803066863	5.437661642305804
0.5834619506235312	5.673575907930392
0.584045704402376	5.899453759454742
0.5846300422269735	6.165684155065365
0.5852149646816619	6.579749729671979
0.5858004723513647	6.974939823911429
0.5863865658215887	7.519949468226725
0.5869732456784271	8.161079204464004
0.58756051250856	8.930601363701417
0.5881483668992539	9.926169204197556
0.5887368094383639	11.209487429549135
0.5893258407143325	12.003754851883436
0.5899154613161908	11.759401256341084
0.5905056718335588	10.272011228710493
0.5910964728566486	9.25729862108925
0.5916878649762615	8.523268468943847
0.5922798487837877	7.908242136295211
0.5928724248712117	7.346480630377549
0.5934655938311096	6.979212240166693
0.5940593562566506	6.7130512710085934
0.5946537127415977	6.402177009482934
0.595248663880307	6.33443903747567
0.5958442102677299	6.118546410618602
0.596440352499413	5.911141786232228
0.5970370911714984	5.836078358294772
0.5976344268807242	5.761937220912443
0.5982323602244267	5.672418115876866
0.5988308918005392	5.658282256622176
0.5994300222075923	5.4437315367282855
0.6000297520447171	5.442173532770102
0.6006300819116445	5.438361774946782
0.601231012408704	5.464349443355649
0.6018325441368255	5.311242849354446
0.602434677697542	5.396298076800574
0.603037413692987	5.256801151627326
0.6036407527258955	5.1659964935861025
0.604244695399606	5.138096948621587
0.604849242318063	5.098924196931446
0.6054543940858126	5.029290972110029
0.6060601513080063	5.12510776988969
0.6066665145904023	5.265191341574056
0.6072734845393637	4.985059173968442
0.6078810617618597	4.977800113472297
0.6084892468654683	5.1069750837998305
0.6090980404583743	4.919116466136548
0.6097074431493715	4.90205737005407
0.6103174555478624	5.027104564677427
0.6109280782638608	4.8446445552410236
0.6115393119079889	4.796869804651226
0.6121511570914798	4.928030293704543
0.6127636144261768	4.868841597435508
0.613376684524539	4.738468497186635
0.6139903679996386	5.171887355181777
0.6146046654651575	4.770497076997492
0.6152195775353918	5.009522115266292
0.6158351048252554	5.832138371789577
0.6164512479502757	6.3615899983345985
0.6170680075265945	5.397716928538216
0.6176853841709726	5.3424127769899705
0.6183033785007851	5.2622156445708015
0.6189219911340269	5.495811574021449
0.6195412226893128	5.636665056642582
0.620161073785873	5.543809784503637
0.6207815450435586	5.415033681177957
0.6214026370828417	5.730572400708149
0.6220243505248119	5.911221775079234
0.6226466859911842	5.854906972034528
0.623269644104295	6.049925814864995
0.6238932254871006	5.75866550608602
0.6245174307631836	5.93875478300169
0.6251422605567513	5.80433222518113
0.6257677154926308	6.125665421932055
0.6263937961962773	5.8118561400475865
0.6270205032937723	5.775000693877952
0.6276478374118228	5.649102077325572
0.6282757991777632	5.774485421597253
0.628904389219554	5.589893152796598
0.6295336081657863	5.669210301748109
0.6301634566456801	5.9146544508870456
0.6307939352890827	5.556318234082852
0.6314250447264722	5.625467309372039
0.6320567855889603	5.613861344108091
0.6326891585082867	5.60127230590927
0.6333221641168254	5.412203992698783
0.6339558030475816	5.671643142495257
0.6345900759341917	5.413184186398149
0.6352249834109313	5.300842026855464
0.6358605261127075	5.61260684772342
0.6364967046750625	5.4296096077232985
0.6371335197341738	5.320989574095062
0.637770971926857	5.246205194779383
0.6384090618905663	5.21520565429407
0.6390477902633923	5.279856109946573
0.6396871576840633	5.391553324309701
0.6403271647919441	5.427668743857392
0.6409678122270408	5.236363009919195
0.6416091006300038	5.35871293389734
0.6422510306421207	5.51532297468542
0.6428936029053213	5.250091797707525
0.6435368180621792	5.41227985296347
0.6441806767559093	5.285426617979071
0.6448251796303683	5.148215898264946
0.6454703273300602	5.296536123380644
0.6461161205001344	5.279898317704067
0.6467625597863836	5.320038904491214
0.6474096458352471	5.088879615361623
0.6480573792938111	5.299283261666084
0.6487057608098072	5.273829269993936
0.6493547910316176	5.530642963810152
0.6500044706082714	5.431111807280317
0.650654800189451	5.067905922315557
0.6513057804254873	5.157735340557327
0.6519574119673563	5.21398712887054
0.6526096954666919	5.080474680495979
0.6532626315757775	5.062554958149413
0.6539162209475479	4.962045660253252
0.6545704642355943	5.383604658332848
0.6552253620941589	5.543726616995025
0.6558809151781397	5.584989951322524
0.656537124143091	5.592230345378826
0.65719398964522	5.617763682859814
0.6578515123413939	5.873474852389708
0.6585096928891353	5.6587209492353
0.6591685319466244	5.761662315948655
0.659828030172701	5.92858231353206
0.6604881882268627	5.789638606726817
