# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3585181336423769	0.00013200123120696565
0.35887683109484053	0.00010441919387560495
0.3592358874241651	3.682524586085536e-06
0.3595953029894069	5.057664608410695e-06
0.3599550781499817	3.74632052424504e-06
0.36031521326566457	7.03574806557938e-06
0.3606757086965913	1.6124740879551383e-05
0.361036564803257	0.00010314475308419434
0.36139778194651695	7.4529335020576304e-06
0.36175936048758894	8.59598087322637e-06
0.36212130078805094	0.0001141118459117874
0.3624836032098437	1.0819051546867726e-05
0.36284626811526954	4.533584059603888e-06
0.36320929586699424	0.0001171220776780263
0.36357268682804506	8.404890599310624e-06
0.3639364413618126	7.019520740295713e-06
0.36430055983205223	1.0568001098452822e-05
0.364665042602882	7.410973533879253e-06
0.36502989003878483	0.00021009537468018075
0.3653951025046079	1.1373122199630897e-05
0.36576068036556375	5.86723533320626e-06
0.3661266239872305	6.884647450125911e-06
0.3664929337355513	5.525631415658395e-06
0.36685960997683714	7.277180846038197e-06
0.3672266530777639	8.06209528867205e-06
0.367594063405374	6.676815186418625e-06
0.36796184132707804	0.00013791449414097138
0.36832998721065424	0.00010057773537407805
0.36869850142424837	0.00011682716004840153
0.36906738433637487	7.817990774511214e-06
0.3694366363159162	1.1567596353120436e-05
0.3698062577321236	6.8203531964577646e-06
0.37017624895461987	8.852225688430713e-06
0.370546610353396	0.0001565186301674023
0.3709173422988131	0.00024163643466504085
0.3712884451616033	7.729820516349465e-06
0.3716599193128703	9.727940987443319e-06
0.3720317651240883	0.0002663081150276024
0.3724039829671021	0.00017478342786414222
0.37277657321412927	0.00013022401103087008
0.37314953623776065	1.0914403637794862e-05
0.3735228724109598	0.0004073591633392167
0.37389658210706284	0.00024334622664685086
0.3742706656997787	0.00012433820575972416
0.3746451235631912	0.00037125645513076184
0.37501995607175836	0.0003904798844360057
0.3753951636003123	1.9923845668093958e-05
0.37577074652406117	0.00018297007756867448
0.376146705218588	1.8956109410098046e-05
0.37652304005985093	0.0001768439294448506
0.3768997514241862	0.0001565951821633391
0.37727683968830467	9.746203529598141e-06
0.3776543052292933	1.49258677913109e-05
0.37803214842461885	1.135402737712459e-05
0.37841036965212516	1.0301358712867075e-05
0.3787889692900325	0.00017738758402566104
0.3791679477169404	8.141498738835462e-05
0.379547305311827	0.0001517838961064622
0.3799270424540503	0.00027221027363553583
0.380307159523348	1.1245795978703824e-05
0.3806876568998369	1.9702029747635347e-05
0.3810685349640144	1.212256674667671e-05
0.3814497940967586	0.00017252685303821038
0.38183143467932895	0.00016793765030339124
0.3822134570933656	0.00030289204445098047
0.38259586172089083	0.0004717893144381321
0.38297864894430983	0.00015858384530451945
0.3833618191464097	0.00024004246220505783
0.3837453727103603	2.7635872365405647e-05
0.3841293100197161	0.0003399470823770805
0.384513631458414	1.5843532094340967e-05
0.38489833741077456	1.5103704299396916e-05
0.3852834282615044	0.0002570658393662103
0.38566890439569507	0.00024817551277409304
0.3860547661988226	0.00034863749452071155
0.3864410140567483	1.5269592574017188e-05
0.38682764835572003	0.00016931290377903243
0.38721466948237254	0.000179560908113251
0.38760207782372696	4.481528012717434e-05
0.38798987376719146	0.0004310849466540832
0.38837805770056205	1.65589702844238e-05
0.38876663001202283	0.0004954256300217957
0.38915559109014614	7.02559448932277e-05
0.38954494132389356	0.000244512263497569
0.3899346811026145	0.0003551381024545313
0.3903248108160484	0.0001342964266256797
0.3907153308543251	0.0002195416180422494
0.39110624160796537	1.7776703547921626e-05
0.3914975434678802	1.9315964553499467e-05
0.3918892368253715	9.391043492634776e-05
0.39228132207213195	0.0005083757791161131
0.3926737996002461	2.1124455097306577e-05
0.39306666980219274	0.0005465856312455576
0.39345993307084226	2.099583868728133e-05
0.39385358979945745	2.093097324488558e-05
0.3942476403816957	7.217131572159042e-05
0.3946420852116072	2.2726793228309804e-05
0.39503692468363627	3.299741818145055e-05
0.3954321591926224	2.2446929264168637e-05
0.3958277891338011	3.2480808283926987e-05
0.3962238149028023	2.467257871259771e-05
0.3966202368956511	5.617042013547066e-05
0.3970170555087703	0.00018785140106557192
0.3974142711389785	2.4756486945397004e-05
0.39781188418349056	3.339900048921879e-05
0.3982098950399201	2.7605148434693953e-05
0.3986083041062777	2.574559635752483e-05
0.39900711178097215	2.752782520653725e-05
0.3994063184628117	2.4609183315261714e-05
0.39980592455100306	3.678318381915986e-05
0.40020593044515235	2.7794490140826958e-05
0.4006063365452655	0.00016450042273251903
0.4010071432517482	3.551650933912742e-05
0.4014083509654077	2.8197845418689463e-05
0.4018099600874517	2.78580759451225e-05
0.4022119710194891	3.0224933427820454e-05
0.40261438416353124	2.899867954254592e-05
0.40301719992199064	3.023499699628191e-05
0.40342041869768314	4.691761000221644e-05
0.40382404089382873	2.9706714955618945e-05
0.40422806691404894	3.0406854865888117e-05
0.40463249716236893	0.000732051146356856
0.40503733204321946	0.00022011624410943372
0.4054425719614362	3.264932161396637e-05
0.40584821732225845	3.330033550742176e-05
0.406254268531332	3.505036983264583e-05
0.40666072599470804	0.000302079169048816
0.40706759011884386	3.573343694742308e-05
0.40747486131060406	0.0002767309040198947
0.4078825399772598	3.754850165753218e-05
0.4082906265264887	3.696401972421997e-05
0.40869912136637737	3.7962475627359065e-05
0.40910802490542203	3.7349161271761974e-05
0.4095173375525259	3.925565044322026e-05
0.40992705971700066	3.9510958302436685e-05
0.41033719180856965	8.80452754305894e-05
0.41074773423736516	4.166003858247668e-05
0.41115868741392897	4.1727344214950484e-05
0.4115700517492145	4.1798302737045666e-05
0.41198182765458635	4.2944351464785966e-05
0.41239401554182037	4.389214769318977e-05
0.41280661582310413	4.4851219092669254e-05
0.4132196289110381	0.00021606664844970732
0.41363305521863547	0.00012244102797128164
0.41404689515932186	6.0267428565269926e-05
0.41446114914693805	0.0002701643123044982
0.4148758175957384	8.74304994966881e-05
0.41529090092039056	0.00011689679416512846
0.4157063995359777	5.629087785697252e-05
0.41612231385799897	4.961525365049434e-05
0.4165386443023692	5.032273083786649e-05
0.41695539128541836	5.117977394925032e-05
0.4173725552238928	0.00014703179010344775
0.41779013653495684	0.00020424509097965516
0.41820813563619214	6.0520763732258327e-05
0.41862655294559853	7.89554464676268e-05
0.4190453888815931	7.923344073729694e-05
0.4194646438630111	7.385410067525457e-05
0.419884318309108	9.04139528573414e-05
0.4203044126395589	0.00033894078379968014
0.4207249272744568	0.00023844399641974334
0.4211458626343166	7.018787658889182e-05
0.421567219140075	0.0014418913782539634
0.42198899721308825	6.449912367228646e-05
0.42241119727513277	7.416427716597615e-05
0.4228338197484091	0.00022482027766053118
0.42325686505554083	0.00011933545262380663
0.423680333619573	0.00013994418387074082
0.42410422586397456	0.0006386724732938078
0.4245285422126373	0.000736965793778098
0.4249532830898771	0.0004593389419611536
0.4253784489204354	0.0007482214883876206
0.42580404012947815	0.0002046184979290305
0.42623005714259626	0.00016889564069280175
0.4266565003858075	7.510244225716688e-05
0.4270833702855548	0.00038148824632425573
0.4275106672687079	0.0008859618567180482
0.42793839176256293	0.0008691365558447682
0.4283665441948454	0.0001310188549501444
0.42879512499370814	0.0005161229294058315
0.4292241345877311	0.0007989655132043416
0.4296535734059238	0.00030159558218567444
0.4300834418777262	0.00012920391266616466
0.4305137404330073	8.796106227064985e-05
0.4309444695020643	0.0005438922237523771
0.4313756295156262	8.935508126756175e-05
0.43180722090485346	0.00012751598066066433
0.4322392441013378	0.0009038233867076896
0.43267169953710305	0.0015204198085999384
0.4331045876446034	9.524551914923075e-05
0.43353790885672777	9.644375021698051e-05
0.43397166360679784	0.00020177883512418067
0.4344058523285671	0.0015039945150724767
0.4348404754562242	0.0001372920568893499
0.4352755334243927	0.00012241786034463946
0.4357110266681317	0.00010472533698761893
0.4361469556229332	0.0001066113669609069
0.4365833207247264	0.000107979730576268
0.4370201224098773	0.00012170509772125234
0.43745736111518657	0.00011146092294719041
0.43789503727789286	0.0006766189411424578
0.4383331513356728	0.0007731483755110469
0.4387717037266415	0.00011821676797907559
0.43921069488935105	0.0013739014625608827
0.4396501252627919	0.0014071808328201354
0.4400899952863943	0.00012295756593803172
0.4405303054000284	0.0007220472135097318
0.44097105604400455	0.00014306187029185008
0.44141224765907355	0.0001314475103228002
0.4418538806864275	0.0004916335432477201
0.44229595556769846	0.0017775868634369294
0.44273847274496153	0.0007373366505252722
0.44318143266073473	0.00014751194765565004
0.4436248357579766	0.00033376835558285593
0.4440686824800909	0.00014164731586908155
0.4445129732709252	0.00022076395753077148
0.44495770857476963	0.00016870171492395925
0.44540288883635953	0.0001491478006757798
0.44584851450087576	0.00018098504402888272
0.44629458601394356	0.0007313874249814891
0.4467411038216344	0.0003328915732135775
0.44718806837046604	0.00016909064717037577
0.4476354801074035	0.00016516967203506898
0.4480833394798593	0.00016276266893473215
0.4485316469356919	0.0006606999926676027
0.44898040292320845	0.0004773996791819484
0.44942960789116476	0.0016818676031038662
0.4498792622887662	0.0018605114013598826
0.4503293665656675	0.00017625831158430222
0.4507799211719727	0.0001789794071763883
0.45123092655823627	0.00018115106975152845
0.45168238317546366	0.0001840257824832549
0.45213429147511197	0.00018634087425351836
0.45258665190909014	0.0001898555571673978
0.45303946492975733	0.0004047882990861075
0.4534927309899271	0.0001986991230605725
0.45394645054286636	0.00019781415260843675
0.4544006240422936	0.0012589824036899316
0.4548552519423825	0.001468597489824866
0.4553103346977615	0.0002072710242755756
0.4557658727635125	0.0002103194989448886
0.4562218665951746	0.00021300514691218757
0.4566783166487416	0.00021608107927691993
0.45713522338066287	0.00037523822341288695
0.45759258724784574	0.00022320697889161302
0.4580504087076553	0.00022609382257587899
0.4585086882179117	0.00023303967750910537
0.4589674262368935	0.00023645923759853474
0.4594266232233395	0.00029039242870230943
0.4598862796364471	0.0002503820581162803
0.46034639593587284	0.00036228731462787295
0.4608069725817323	0.00024955639204932937
0.4612680100346033	0.00026631159088778134
0.46172950875552343	0.00025569062689774155
0.46219146920598997	0.00025952502619904525
0.46265389184796385	0.00026759551457863873
0.46311677714386845	0.00027249512945826717
0.46358012555658895	0.0002944487054231579
0.4640439375494734	0.00027855268908766773
0.4645082135863336	0.00028850916859349854
0.4649729541314457	0.0002864036290330726
0.46543815964955115	0.00032265664901346146
0.4659038306058555	0.00029875478691649126
0.4663699674660288	0.0003416905001280993
0.46683657069620843	0.004816693975127406
0.46730364076299763	0.00031628791254915777
0.4677711781334667	0.0003180504034546219
0.4682391832751533	0.00032131889173113654
0.46870765665606223	0.0003259766663482971
0.4691765987446669	0.0003247712636251348
0.46964601000990913	0.0003283597851484121
0.47011589092119993	0.0003346375880057309
0.4705862419484201	0.00033702023631453694
0.4710570635619215	0.00034795430683965924
0.47152835623252637	0.00034865970868076573
0.47200012043152634	0.00035619802921242963
0.47247235663068665	0.00036187079103202924
0.4729450653022427	0.00036246646019196183
0.4734182469189028	0.00039786849849537026
0.4738919019538495	0.0003756105064148545
0.4743660308807381	0.00038640209245626036
0.4748406341736976	0.0022427532882155926
0.4753157123073305	0.002593905812122141
0.47579126575671526	0.00040352606383352465
0.47626729499740517	0.0004152448507705413
0.47674380050542986	0.000422235872558411
0.47722078275729535	0.00045581435763558686
0.47769824222998314	0.0004304485554169393
0.47817617940095264	0.00043565701022746036
0.47865459474814054	0.0004446259258777313
0.47913348874996325	0.000454924838150026
0.4796128618853155	0.0004515981773218324
0.4800927146335692	0.0004627602391579571
0.480573047474578	0.0004886029305800721
0.4810538608886736	0.00047929762525348354
0.4815351553566694	0.00048066942686269317
0.48201693135986157	0.00048616096372128915
0.48249918938002545	0.0004887358676087447
0.48298192989941835	0.0004931271587421651
0.48346515340078067	0.0004991255846447097
0.4839488603673369	0.0005053452980855601
0.4844330512827943	0.0005131675380317474
0.4849177266313433	0.000524846098503005
0.48540288689765926	0.0005285165916583489
0.4858885325669022	0.0005564654834063231
0.48637466412471847	0.0005476121496475338
0.48686128205723933	0.0005480796659844798
0.4873483868510826	0.000628860335461485
0.48783597899335396	0.0005682918718484658
0.4883240589716447	0.0005676729101909655
0.48881262727403474	0.0005795625993783523
0.48930168438909233	0.000673891563711688
0.4897912308058759	0.000592243018643942
0.4902812670139312	0.000609004417852613
0.4907717935032936	0.0006107029433162965
0.4912628107644906	0.0006223257144106738
0.49175431928853935	0.0006357500245941126
0.4922463195669482	0.0007876459414223333
0.4927388120917177	0.000681720457209944
0.4932317973553405	0.0006984117679553264
0.49372527585080195	0.0007281560257203748
0.4942192480715806	0.001046530154730458
0.49471371451164753	0.0008000346967858164
0.4952086756654701	0.0008642660791019865
0.49570413202801017	0.001169779275038543
0.4962000840947228	0.0010224972910332607
0.49669653236156114	0.0011693658535852371
0.4971934773249736	0.001119066463400648
0.4976909194819041	0.0013554829054592003
0.4981888593297956	0.010386071135139037
0.4986872973665883	0.0016609893196596816
0.4991862340907205	0.0012055840214107631
0.49968567000112835	0.001886327723297908
0.5001856055972473	0.0010755839901574022
0.5006860413790132	0.0019474699636437293
0.5011869778468626	0.0015776516623943319
0.5016884155017322	0.0008458518459811162
0.5021903548450583	0.0008487933229222665
0.5026927963787806	0.0008543748276588581
0.5031957406053418	0.0008607441013760808
0.5036991880276857	0.000871001521900598
0.5042031391492598	0.00158285199397988
0.5047075944740148	0.0008936496793003477
0.5052125545064062	0.0015904696300065933
0.5057180197513941	0.000911006148887779
0.5062239907144432	0.0011144376256881812
0.5067304679015254	0.0009390938269378109
0.507237451819119	0.0009508193029431603
0.5077449429742066	0.000956993116866206
0.5082529418742787	0.001826543131173609
0.5087614490273339	0.0009919058393794403
0.5092704649418801	0.0009936858219323438
0.5097799901269346	0.001050036230971103
0.510290025092022	0.0010441609903416747
0.5108005703471767	0.0016073094902192071
0.5113116264029444	0.002660458743901386
0.5118231937703809	0.0010671072528267553
0.512335272961053	0.0014378208103044295
0.5128478644870411	0.0014978921228864875
0.5133609688609372	0.0011321906887431375
0.513874586595845	0.0011794328182406322
0.5143887182053819	0.001596577964989026
0.5149033642036793	0.005697801167881449
0.5154185251053843	0.007177124854627999
0.5159342014256577	0.0012021844830052883
0.5164503936801753	0.001237928643463843
0.5169671023851292	0.005386387534488002
0.517484328057228	0.0021452131721537513
0.5180020712136988	0.001336975777631567
0.5185203323722845	0.00162431014546502
0.5190391120512446	0.0013740011324942754
0.5195584107693598	0.0017029345076443392
0.5200782290459294	0.0013580218471579582
0.5205985674007715	0.0023661736444555593
0.5211194263542245	0.0013748063696466912
0.5216408064271467	0.001632716553585473
0.5221627081409191	0.0013981866921555567
0.5226851320174436	0.0031910555486330794
0.5232080785791434	0.00149999052056253
0.5237315483489658	0.0014374781050880826
0.5242555418503797	0.0014618810556713915
0.524780059607379	0.0019257230539245817
0.5253051021444817	0.0019330267338027946
0.5258306699867299	0.002070994678736805
0.5263567636596922	0.0015272405156336979
0.5268833836894625	0.00454729651394541
0.52741053060266	0.002501169683901955
0.5279382049264315	0.0015811215643370497
0.5284664071884522	0.0016222418178537198
0.5289951379169242	0.001615599640352518
0.5295243976405782	0.0016284338652565657
0.5300541868886742	0.0016480311660229574
0.5305845061910004	0.001672649417400793
0.5311153560778772	0.0017442951024377678
0.5316467370801545	0.0017139787794735388
0.5321786497292134	0.0017376574908760994
0.5327110945569662	0.005031848686206394
0.5332440720958576	0.0025272664637842382
0.5337775828788651	0.0017998453666875278
0.5343116274395	0.002466552083439326
0.5348462063118069	0.0018427556696173687
0.5353813200303648	0.0018634474673621705
0.5359169691302864	0.002037110327614614
0.5364531541472214	0.001917217694690334
0.5369898756173559	0.0019415028961149916
0.5375271340774115	0.0046038851050397575
0.5380649300646455	0.0019846409422822563
0.5386032641168543	0.002011632703057711
0.5391421367723718	0.002036473787912732
0.5396815485700714	0.0043545152096767705
0.5402215000493653	0.0020857867996971788
0.5407619917502043	0.004426999071382466
0.5413030242130794	0.002138731063480199
0.5418445979790236	0.0021673972947390497
0.5423867135896113	0.0021926605159298855
0.5429293715869572	0.004627483380628373
0.54347257251372	0.004090109902206475
0.5440163169131009	0.0022783178375787015
0.5445606053288436	0.00230345010506749
0.5451054383052366	0.004690387965469508
0.5456508163871133	0.00431300220551577
0.5461967401198523	0.0024329111744852126
0.546743210049377	0.0027105510492973057
0.5472902267221579	0.0033660535808836224
0.5478377906852105	0.00458566714233496
0.5483859024860989	0.007654333376013139
0.5489345626729356	0.009305766633534125
0.5494837717943807	0.010445376499840427
0.5500335303996434	0.01304680428691477
0.5505838390384823	0.012552387698035784
0.5511346982612062	0.01193059796087364
0.5516861086186748	0.012314348084851413
0.5522380706622974	0.012695015809382877
0.5527905849440365	0.013105974611058384
0.5533436520164067	0.013554668167006087
0.5538972724324751	0.01404856757323099
0.5544514467458623	0.014557034386416264
0.555006175510742	0.015084611167970009
0.5555614592818432	0.015622861947002293
0.5561172986144503	0.01618412581199851
0.5566736940644024	0.016783519580578367
0.5572306461880944	0.017419884368579937
0.5577881555424792	0.018062698109808283
0.5583462226850665	0.018750119417411622
0.5589048481739226	0.01949493290486914
0.559464032567673	0.020251046476951504
0.5600237764255027	0.02110306815735527
0.5605840803071561	0.021948795378053988
0.5611449447729366	0.022860269629360084
0.5617063703837083	0.02385865522738604
0.562268357700897	0.024853549102580936
0.5628309072864899	0.025936620949985334
0.5633940197030369	0.027096073639768844
0.5639576955136506	0.02832131926724719
0.5645219352820062	0.029623533938290408
0.5650867395723448	0.031010737506905323
0.56565210894947	0.03249212455828847
0.5662180439787519	0.03409000940689803
0.5667845452261248	0.03579908688742109
0.5673516132580892	0.03763603669906329
0.567919248641714	0.039647122596226485
0.5684874519446355	0.05689390642743771
0.5690562237350564	0.0623699416681688
0.5696255645817485	0.04641925374931319
0.5701954750540529	0.04898970522099957
0.5707659557218792	0.05180758435162907
0.5713370071557086	0.054866661310791216
0.5719086299265925	0.05819503439136748
0.5724808246061537	0.06179981654431393
0.5730535917665868	0.06571742748421507
0.5736269319806598	0.06998673709625867
0.5742008458217132	0.07464913894615693
0.5747753338636598	0.07974620677796938
0.5753503966809884	0.08532542114478792
0.5759260348487619	0.09145050527763789
0.5765022489426174	0.09819509894624061
0.5770790395387698	0.10562384571156726
0.5776564072140103	0.11380787402710138
0.5782343525457061	0.12296469781039525
0.5788128761118029	0.1328766975327947
0.5793919784908237	0.14398304169396162
0.5799716602618716	0.15628816013999802
0.580551922004628	0.17006468179664985
0.5811327642993542	0.18498373786655692
0.5817141877268941	0.2014735025712263
0.5822961928686701	0.21949312567810933
0.5828787803066863	0.23891853539093133
0.5834619506235312	0.25956619043812446
0.584045704402376	0.28093645745416357
0.5846300422269735	0.30263219678481496
0.5852149646816619	0.324090826528101
0.5858004723513647	0.34505345118300845
0.5863865658215887	0.36594323855652633
0.5869732456784271	0.3881241632820186
0.58756051250856	0.41389870280198493
0.5881483668992539	0.4476215442557941
0.5887368094383639	0.5023175475729377
0.5893258407143325	0.5438968930594609
0.5899154613161908	0.532891183005959
0.5905056718335588	0.46708475278699757
0.5910964728566486	0.43462083359751774
0.5916878649762615	0.4123556788576458
0.5922798487837877	0.39403538423475587
0.5928724248712117	0.3769703430949589
0.5934655938311096	0.3595385923514838
0.5940593562566506	0.34110817272780275
0.5946537127415977	0.3218184235808436
0.595248663880307	0.3021874933564263
0.5958442102677299	0.28279906533322596
0.596440352499413	0.2640668157131144
0.5970370911714984	0.24637117927111374
0.5976344268807242	0.22987838840849123
0.5982323602244267	0.21464985599419784
0.5988308918005392	0.2006749187277034
0.5994300222075923	0.1879025769603754
0.6000297520447171	0.17625932411659914
0.6006300819116445	0.16564879113846356
0.601231012408704	0.1559763314251092
0.6018325441368255	0.1471395244355803
0.602434677697542	0.13906783528422886
0.603037413692987	0.1316865529302419
0.6036407527258955	0.12492108145132341
0.604244695399606	0.11870688346404479
0.604849242318063	0.11299204844870797
0.6054543940858126	0.10772952922321166
0.6060601513080063	0.10287709389519419
0.6066665145904023	0.09841114178574882
0.6072734845393637	0.09422019854792439
0.6078810617618597	0.09036514762514068
0.6084892468654683	0.08679385871149202
0.6090980404583743	0.08346273057216715
0.6097074431493715	0.08036783072184993
0.6103174555478624	0.07747810514481104
0.6109280782638608	0.07478320019155853
0.6115393119079889	0.07226954347119022
0.6121511570914798	0.06992100034521477
0.6127636144261768	0.06770664768812566
0.613376684524539	0.0656408795230327
0.6139903679996386	0.06389954806881831
0.6146046654651575	0.06191060991857569
0.6152195775353918	0.06083387540220233
0.6158351048252554	0.08388514455597768
0.6164512479502757	0.0888731913317406
0.6170680075265945	0.05584260621882267
0.6176853841709726	0.054456373949523885
