# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32342887884230354	0.049837844794896675
0.32375246948949077	0.04935081610096251
0.32407638388917476	0.05750578768706904
0.3244006223652699	0.05379387352199973
0.3247251852420147	0.05404011495521725
0.3250500728439716	0.055854747099195634
0.32537528549602773	0.05892810721814931
0.32570082352339647	0.053583175304020424
0.32602668725161615	0.05029735850547482
0.3263528770065502	0.05028926446723678
0.32667939311438926	0.05191680655526455
0.3270062359016485	0.05480172449030703
0.3273334056951695	0.05843378027905835
0.32766090282212285	0.05439365250620076
0.32798872761000714	0.054419122797867356
0.32831688038664697	0.05522298635524553
0.32864536148019385	0.05761662443535909
0.3289741712191297	0.053452971425254056
0.32930330993226514	0.056408395115278585
0.32963277794873797	0.050505094462503536
0.32996257559801523	0.055110434236527395
0.33029270320989507	0.08625154263581848
0.3306231611145066	0.065472402167748
0.3309539496423071	0.05891355520962905
0.3312850691240847	0.05597973417126693
0.33161651989095925	0.05805907664945867
0.3319483022743805	0.054663939205161965
0.3322804166061314	0.0553172434618805
0.3326128632183269	0.05961988588896704
0.3329456424434135	0.05809752226209366
0.3332787546141702	0.06278204221518455
0.33361220006370884	0.06846599664422104
0.333945979125476	0.059588503867048406
0.3342800921332507	0.06565549771389617
0.3346145394211455	0.05623567644647523
0.33494932132360705	0.058463332014130114
0.33528443817541764	0.05586012211001731
0.3356198903116948	0.06266732958785996
0.33595567806788895	0.05684160521913922
0.33629180177978923	0.061144538983614244
0.33662826178351984	0.06365660695784277
0.3369650584155399	0.06417042917298993
0.33730219201264616	0.06884698803757275
0.337639662911973	0.05712178680633643
0.33797747145099094	0.06654625348361148
0.3383156179675081	0.06152893077608459
0.3386541027996724	0.06096819492339588
0.3389929262859681	0.06479008930563691
0.3393320887652174	0.0661025087191902
0.33967159057658325	0.06294146389655574
0.3400114320595682	0.07014302913968054
0.34035161355401444	0.06595981000269814
0.34069213540010307	0.07320419873987546
0.34103299793835534	0.06124989917045972
0.34137420150963343	0.05874044818299408
0.3417157464551409	0.060781802603989035
0.3420576331164234	0.06782761114133752
0.3423998618353671	0.06993286952144105
0.3427424329542007	0.07455619021780484
0.34308534681549624	0.06447118485278003
0.3434286037621676	0.06742502548081825
0.3437722041374721	0.06509675146329313
0.34411614828500847	0.09376797595735333
0.3444604365487217	0.08256871182290523
0.34480506927290067	0.06166246586979413
0.34515004680217665	0.06777744641393402
0.3454953694815278	0.0729218375938356
0.34584103765627777	0.0675942551544368
0.34618705167209435	0.06820549816069743
0.3465334118749911	0.07576965568598876
0.3468801186113284	0.07476943696925185
0.34722717222781396	0.06516886009761283
0.3475745730715008	0.0851821447407672
0.34792232148978935	0.0799063328941772
0.3482704178304284	0.0610918409313655
0.3486188624415139	0.07447052444900143
0.3489676556714908	0.07416429456808338
0.3493167978691525	0.08538473686639059
0.34966628938364114	0.0740770431497809
0.35001613056444836	0.07437279683194063
0.3503663217614157	0.06063939645285174
0.3507168633247337	0.07125800278802888
0.3510677556049435	0.06946967920028156
0.35141899895293816	0.08072092979166454
0.35177059371996156	0.062075857643530866
0.35212254025760836	0.0895317490209952
0.35247483891782416	0.07925591701978736
0.35282749005290864	0.10163899839944296
0.3531804940155126	0.0702423032633473
0.35353385115863967	0.07139861142344814
0.35388756183564807	0.0719668772696344
0.3542416264002475	0.07470502311548333
0.35459604520650223	0.06951870648745292
0.35495081860883215	0.07463792179335965
0.3553059469620101	0.06742771820297742
0.35566143062116456	0.09376474106906997
0.3560172699417795	0.08963701523310708
0.356373465279694	0.07010474278353641
0.35673001699110324	0.10984918557022597
0.3570869254325594	0.12195820210332854
0.3574441909609705	0.08184084194716386
0.35780181393360216	0.07749654992882739
0.3581597947080773	0.14504022591313515
0.3585181336423769	0.12137958682203412
0.35887683109484053	0.12114180261451862
0.3592358874241651	0.0840075167768587
0.3595953029894069	0.082050235676555
0.3599550781499817	0.07556441322285476
0.36031521326566457	0.08322304237936562
0.3606757086965913	0.0932303419544874
0.361036564803257	0.11382570899107
0.36139778194651695	0.08605770715637677
0.36175936048758894	0.10207063167543645
0.36212130078805094	0.12925301736300737
0.3624836032098437	0.09179702712474623
0.36284626811526954	0.07767168500677538
0.36320929586699424	0.12891885553351412
0.36357268682804506	0.11220451537992933
0.3639364413618126	0.08617871562519627
0.36430055983205223	0.08650592233686845
0.364665042602882	0.09872489309558048
0.36502989003878483	0.1515985681876448
0.3653951025046079	0.10103475401273392
0.36576068036556375	0.09157368811872102
0.3661266239872305	0.0788554119972844
0.3664929337355513	0.0833960222954199
0.36685960997683714	0.09225172698188938
0.3672266530777639	0.08906761568757782
0.367594063405374	0.07539336027784643
0.36796184132707804	0.1092258032089277
0.36832998721065424	0.10105495406892158
0.36869850142424837	0.13121068529273158
0.36906738433637487	0.1062656214683794
0.3694366363159162	0.08518363976575412
0.3698062577321236	0.0837188426838367
0.37017624895461987	0.08619571518660486
0.370546610353396	0.118707829001471
0.3709173422988131	0.1439455176126355
0.3712884451616033	0.0736778444977373
0.3716599193128703	0.08473905761107191
0.3720317651240883	0.15482088276572548
0.3724039829671021	0.15163946793824795
0.37277657321412927	0.1352270197645664
0.37314953623776065	0.10951381814692622
0.3735228724109598	0.21978382561853918
0.37389658210706284	0.16261335478151076
0.3742706656997787	0.12263041830348337
0.3746451235631912	0.16784296934941328
0.37501995607175836	0.2075658206854803
0.3753951636003123	0.11754153711589621
0.37577074652406117	0.14137534597908327
0.376146705218588	0.13342932599651142
0.37652304005985093	0.15371103902417688
0.3768997514241862	0.13584665430961082
0.37727683968830467	0.0914285638298567
0.3776543052292933	0.08858878298541632
0.37803214842461885	0.09372876791731104
0.37841036965212516	0.07436023294613654
0.3787889692900325	0.13599191053232407
0.3791679477169404	0.1168550370311041
0.379547305311827	0.13833371826961482
0.3799270424540503	0.15310612399477955
0.380307159523348	0.095443513883755
0.3806876568998369	0.10190567269147813
0.3810685349640144	0.08953171557901005
0.3814497940967586	0.12189709137388471
0.38183143467932895	0.154633808860572
0.3822134570933656	0.22959939995929923
0.38259586172089083	0.23581680224165655
0.38297864894430983	0.18553881351732388
0.3833618191464097	0.19923961145730867
0.3837453727103603	0.1403992122328522
0.3841293100197161	0.20406504178962245
0.384513631458414	0.10168313311001514
0.38489833741077456	0.10866498166255437
0.3852834282615044	0.12736476501515603
0.38566890439569507	0.12557862750035836
0.3860547661988226	0.18146908060368727
0.3864410140567483	0.10712339095560366
0.38682764835572003	0.14108614217809096
0.38721466948237254	0.14707895703309481
0.38760207782372696	0.10672066395735824
0.38798987376719146	0.17509368806087827
0.38837805770056205	0.10177205672196166
0.38876663001202283	0.20105282292797794
0.38915559109014614	0.1106165426501511
0.38954494132389356	0.13177274282239046
0.3899346811026145	0.1478961049306282
0.3903248108160484	0.1456157397143405
0.3907153308543251	0.1682757972265907
0.39110624160796537	0.10009385460829325
0.3914975434678802	0.1025683729958505
0.3918892368253715	0.1290204044428577
0.39228132207213195	0.16478273834697357
0.3926737996002461	0.10854190596013938
0.39306666980219274	0.1801687603006504
0.39345993307084226	0.13089435453444426
0.39385358979945745	0.09838733995550573
0.3942476403816957	0.11967314500822002
0.3946420852116072	0.13950789277985334
0.39503692468363627	0.14903444599255042
0.3954321591926224	0.10131266249713976
0.3958277891338011	0.14321525069597865
0.3962238149028023	0.14162740459611078
0.3966202368956511	0.13206848856107747
0.3970170555087703	0.16606075031128142
0.3974142711389785	0.10838284874922469
0.39781188418349056	0.10649843599357002
0.3982098950399201	0.12651087459268434
0.3986083041062777	0.12367323698420309
0.39900711178097215	0.1105558576883165
0.3994063184628117	0.09004312257193538
0.39980592455100306	0.130647980176024
0.40020593044515235	0.09965062748920993
0.4006063365452655	0.14513405815060162
0.4010071432517482	0.12243619268265342
0.4014083509654077	0.12399897947351977
0.4018099600874517	0.11613212092083589
0.4022119710194891	0.10925483692635593
0.40261438416353124	0.11592985632306509
0.40301719992199064	0.11031650995904752
0.40342041869768314	0.11551248399824987
0.40382404089382873	0.09070860437377015
0.40422806691404894	0.09576391735682209
0.40463249716236893	0.22198500166789153
0.40503733204321946	0.1027849673926905
0.4054425719614362	0.13259072468995103
0.40584821732225845	0.12018413257896302
0.406254268531332	0.1305747084101612
0.40666072599470804	0.1930650926167482
0.40706759011884386	0.1292969446293718
0.40747486131060406	0.1548031473546732
0.4078825399772598	0.1402696184644446
0.4082906265264887	0.1261251102787141
0.40869912136637737	0.11684257941169247
0.40910802490542203	0.10702578471043792
0.4095173375525259	0.11608369094823981
0.40992705971700066	0.12069063445697759
0.41033719180856965	0.1382911610535834
0.41074773423736516	0.12168684780368577
0.41115868741392897	0.11202487064925422
0.4115700517492145	0.11951168193008103
0.41198182765458635	0.12020840027680495
0.41239401554182037	0.12246587658729795
0.41280661582310413	0.12826319109586917
0.4132196289110381	0.15985996284305212
0.41363305521863547	0.15396603527585492
0.41404689515932186	0.12457318227844835
0.41446114914693805	0.18132932875843608
0.4148758175957384	0.13586191359330735
0.41529090092039056	0.13835991077855964
0.4157063995359777	0.16703919279006121
0.41612231385799897	0.12127322402088171
0.4165386443023692	0.11149296122372189
0.41695539128541836	0.12987003109187484
0.4173725552238928	0.1798732545675569
0.41779013653495684	0.16434294035069577
0.41820813563619214	0.14981141413111385
0.41862655294559853	0.15437376895555918
0.4190453888815931	0.14400904171112955
0.4194646438630111	0.14884584981801127
0.419884318309108	0.18568544641613746
0.4203044126395589	0.20103375282200428
0.4207249272744568	0.14648491188808374
0.4211458626343166	0.13814618618968494
0.421567219140075	0.20723260310860545
0.42198899721308825	0.1671499950613301
0.42241119727513277	0.16575523223834832
0.4228338197484091	0.31012518608117173
0.42325686505554083	0.15712334039239031
0.423680333619573	0.1797150275502639
0.42410422586397456	0.20448300319430893
0.4245285422126373	0.18229058947050608
0.4249532830898771	0.1881927349059605
0.4253784489204354	0.1911516894263414
0.42580404012947815	0.17771696141965512
0.42623005714259626	0.20560702313152524
0.4266565003858075	0.15408498243155097
0.4270833702855548	0.22236742117180208
0.4275106672687079	0.24221813993528604
0.42793839176256293	0.19652432579939463
0.4283665441948454	0.19496510755087157
0.42879512499370814	0.22659389152361548
0.4292241345877311	0.26945437209286427
0.4296535734059238	0.2001433134410922
0.4300834418777262	0.27667741175138094
0.4305137404330073	0.2200736647861177
0.4309444695020643	0.2947473142960192
0.4313756295156262	0.16368400607859684
0.43180722090485346	0.22343919450407937
0.4322392441013378	0.20504209175464091
0.43267169953710305	0.3246996520479823
0.4331045876446034	0.16896057661285896
0.43353790885672777	0.15411148617489742
0.43397166360679784	0.19695261623325525
0.4344058523285671	0.24539889467058718
0.4348404754562242	0.19597021318440452
0.4352755334243927	0.21153976356324236
0.4357110266681317	0.18810374532396854
0.4361469556229332	0.19479993657148323
0.4365833207247264	0.18029279870780382
0.4370201224098773	0.21971256549315596
0.43745736111518657	0.18463394205143058
0.43789503727789286	0.2079246770548361
0.4383331513356728	0.3261997714666117
0.4387717037266415	0.2165529560962396
0.43921069488935105	0.2621008198136934
0.4396501252627919	0.2571321903615306
0.4400899952863943	0.22490836758645358
0.4405303054000284	0.3289476047211871
0.44097105604400455	0.24265834585753088
0.44141224765907355	0.2313713009635981
0.4418538806864275	0.24298723975506467
0.44229595556769846	0.29083781866220504
0.44273847274496153	0.276949451210191
0.44318143266073473	0.26178087763671454
0.4436248357579766	0.3026759465396192
0.4440686824800909	0.26036581984664103
0.4445129732709252	0.30155692105182264
0.44495770857476963	0.2916287109487893
0.44540288883635953	0.2905668745977469
0.44584851450087576	0.31152134323011016
0.44629458601394356	0.29370650439370943
0.4467411038216344	0.31365466158692257
0.44718806837046604	0.3019259759634949
0.4476354801074035	0.2960863239104642
0.4480833394798593	0.2950993867986637
0.4485316469356919	0.33330904513781323
0.44898040292320845	0.3304099120706141
0.44942960789116476	0.34613947804810397
0.4498792622887662	0.34202501901948024
0.4503293665656675	0.25389648826332173
0.4507799211719727	0.28646993021511424
0.45123092655823627	0.31268295171291227
0.45168238317546366	0.3034967424228463
0.45213429147511197	0.30388636506272215
0.45258665190909014	0.3290034808791068
0.45303946492975733	0.39521187089061094
0.4534927309899271	0.39729857166615934
0.45394645054286636	0.31630896826634697
0.4544006240422936	0.3480502308128068
0.4548552519423825	0.3814180517578871
0.4553103346977615	0.34958703452613293
0.4557658727635125	0.3552688973164528
0.4562218665951746	0.3270040892471648
0.4566783166487416	0.3300185529015476
0.45713522338066287	0.3509866766088736
0.45759258724784574	0.3208144478157674
0.4580504087076553	0.3351641438643231
0.4585086882179117	0.36245845937699056
0.4589674262368935	0.39009987302093185
0.4594266232233395	0.4258492340398975
0.4598862796364471	0.4322182270442376
0.46034639593587284	0.42711190041929187
0.4608069725817323	0.37479045415361995
0.4612680100346033	0.39748613060227955
0.46172950875552343	0.37358330394621153
0.46219146920598997	0.3573642594145571
0.46265389184796385	0.39418488331050466
0.46311677714386845	0.4423478002075648
0.46358012555658895	0.4515305980124962
0.4640439375494734	0.47870163021537854
0.4645082135863336	0.4193413545889132
0.4649729541314457	0.4354543330066469
0.46543815964955115	0.4447442222176905
0.4659038306058555	0.4315138635645159
0.4663699674660288	0.40739341509205707
0.46683657069620843	0.591508013905508
0.46730364076299763	0.4855347662327326
0.4677711781334667	0.46776018383436707
0.4682391832751533	0.5035465059244073
0.46870765665606223	0.47080100534910074
0.4691765987446669	0.47103578475226565
0.46964601000990913	0.4461497971260789
0.47011589092119993	0.46079184149407687
0.4705862419484201	0.4582038777263135
0.4710570635619215	0.48123510555662674
0.47152835623252637	0.47756760273947735
0.47200012043152634	0.4897495659370149
0.47247235663068665	0.4830880149948182
0.4729450653022427	0.4786863829350112
0.4734182469189028	0.4900389122709545
0.4738919019538495	0.4930640250745307
0.4743660308807381	0.4789660582956179
0.4748406341736976	0.5039124804723926
0.4753157123073305	0.49470804794062934
0.47579126575671526	0.4740194345335299
0.47626729499740517	0.5514862592995156
0.47674380050542986	0.6082862038006982
0.47722078275729535	0.6096611598064616
0.47769824222998314	0.5516222856452799
0.47817617940095264	0.560634315229257
0.47865459474814054	0.5407230575585372
0.47913348874996325	0.5700721433392901
0.4796128618853155	0.5178419133266892
0.4800927146335692	0.5409147048211423
0.480573047474578	0.5874009333717761
0.4810538608886736	0.6322975103205516
0.4815351553566694	0.5930019602639929
0.48201693135986157	0.5850025831475917
0.48249918938002545	0.5488428576892571
0.48298192989941835	0.5251561976512872
0.48346515340078067	0.5153103386619383
0.4839488603673369	0.5471602146339386
0.4844330512827943	0.6056086967357927
0.4849177266313433	0.5959398690548962
0.48540288689765926	0.6200944546645626
0.4858885325669022	0.6531381628270038
0.48637466412471847	0.5950763208937448
0.48686128205723933	0.6120664028085226
0.4873483868510826	0.6663546325895239
0.48783597899335396	0.6043314882293264
0.4883240589716447	0.5907026650842152
0.48881262727403474	0.6341117912368777
0.48930168438909233	0.6584434601024597
0.4897912308058759	0.6041940177694337
0.4902812670139312	0.6573109699350568
0.4907717935032936	0.6374292776799337
0.4912628107644906	0.7009239730539469
0.49175431928853935	0.6667371940847919
0.4922463195669482	0.7840616667584926
0.4927388120917177	0.7508152318298268
0.4932317973553405	0.7489899210397082
0.49372527585080195	0.7824418681224266
0.4942192480715806	0.8362471428585395
0.49471371451164753	0.8039878443929482
0.4952086756654701	0.8208651271351307
0.49570413202801017	0.9939755475042943
0.4962000840947228	0.9492364943773195
0.49669653236156114	0.9808916283578539
0.4971934773249736	0.9163317724220132
0.4976909194819041	0.9687486429691909
0.4981888593297956	1.1434264612122054
0.4986872973665883	1.0141104491424955
0.4991862340907205	0.9007394257340603
0.49968567000112835	0.9815769495675151
0.5001856055972473	0.9322556194243168
0.5006860413790132	1.0872449197641088
0.5011869778468626	0.8104870707901368
0.5016884155017322	0.9008825507365044
0.5021903548450583	0.853104953394256
0.5026927963787806	0.7883954346565303
0.5031957406053418	0.7125678067025681
0.5036991880276857	0.7579712376258103
0.5042031391492598	0.8599448298511672
0.5047075944740148	0.7392292780534327
0.5052125545064062	0.8465148207814281
0.5057180197513941	0.7018830519612574
0.5062239907144432	0.7166664738896129
0.5067304679015254	0.7854055997832932
0.507237451819119	0.7187610683804658
0.5077449429742066	0.7002060611964012
0.5082529418742787	0.8152240982409403
0.5087614490273339	0.7363567657952448
0.5092704649418801	0.7227317650957089
0.5097799901269346	0.7849587208780184
0.510290025092022	0.7447069073754365
0.5108005703471767	0.8205479287953826
0.5113116264029444	0.8361459308619256
0.5118231937703809	0.7497534313167692
0.512335272961053	0.8440553079522122
0.5128478644870411	0.9187510220987559
0.5133609688609372	0.8907137146406231
0.513874586595845	0.9131216226149325
0.5143887182053819	0.9266331811861417
0.5149033642036793	1.0027849908000535
0.5154185251053843	1.055759397021944
0.5159342014256577	0.8094256252428588
0.5164503936801753	0.8960844620127137
0.5169671023851292	1.2800242148442265
0.517484328057228	1.2636443339136259
0.5180020712136988	1.0359268698912665
0.5185203323722845	1.1162414000632286
0.5190391120512446	1.0272276269983536
0.5195584107693598	1.0831872111108414
0.5200782290459294	0.918604035820453
0.5205985674007715	1.0250911065299744
0.5211194263542245	0.9285208823614878
0.5216408064271467	0.9632170735321626
0.5221627081409191	0.9186216453181705
0.5226851320174436	1.0382273623830098
0.5232080785791434	0.8944466087886007
0.5237315483489658	0.855948781747386
0.5242555418503797	0.9836093345865353
0.524780059607379	1.007651700231892
0.5253051021444817	1.0490331935274904
0.5258306699867299	0.941273816696131
0.5263567636596922	0.9847444615360722
0.5268833836894625	1.102921616521869
0.52741053060266	1.0387482602120433
0.5279382049264315	0.9535653526100353
0.5284664071884522	1.0571460670545851
0.5289951379169242	0.9440865107486797
0.5295243976405782	0.9080304818183866
0.5300541868886742	0.9046481929863431
0.5305845061910004	0.9153984582991402
0.5311153560778772	1.0226755516880455
0.5316467370801545	0.982711221247681
0.5321786497292134	0.9798423386432298
0.5327110945569662	1.1440399948376971
0.5332440720958576	1.116075877070501
0.5337775828788651	1.0116605882606637
0.5343116274395	1.1173440153177467
0.5348462063118069	0.9873259337964477
0.5353813200303648	0.9666653480975368
0.5359169691302864	1.0843840076721323
0.5364531541472214	1.1257086059949393
0.5369898756173559	1.146269779352828
0.5375271340774115	1.1577917549461652
0.5380649300646455	1.068356175412699
0.5386032641168543	1.0922807717932987
0.5391421367723718	1.1442713453749378
0.5396815485700714	1.2413986668854138
0.5402215000493653	1.11699484859738
0.5407619917502043	1.2377068523526564
0.5413030242130794	1.1452044751788721
0.5418445979790236	1.1722545485657987
0.5423867135896113	1.2114384314779787
0.5429293715869572	1.311071972067148
0.54347257251372	1.289130014627561
0.5440163169131009	1.2780973755302545
0.5445606053288436	1.3006587513937182
0.5451054383052366	1.550051078395774
0.5456508163871133	1.5605520911679336
0.5461967401198523	1.474334721459157
0.546743210049377	1.500277731358452
0.5472902267221579	1.4676545218344288
0.5478377906852105	1.4894431525424294
0.5483859024860989	1.4391024622528206
0.5489345626729356	1.5007181056016488
0.5494837717943807	1.4645094846556763
0.5500335303996434	1.6503800329051064
0.5505838390384823	1.5850917702685703
0.5511346982612062	1.5467899066986928
0.5516861086186748	1.5935067537260925
0.5522380706622974	1.5358616776586447
0.5527905849440365	1.5588637406608672
0.5533436520164067	1.5318730731233148
0.5538972724324751	1.552011625144427
0.5544514467458623	1.5467996415048841
0.555006175510742	1.5533287493464092
0.5555614592818432	1.5614462829523696
0.5561172986144503	1.5613122140228857
0.5566736940644024	1.6492907734764954
0.5572306461880944	1.7153424954391085
0.5577881555424792	1.6880842347570486
0.5583462226850665	1.6591934466732763
0.5589048481739226	1.7466270519703873
0.559464032567673	1.7216814944164616
0.5600237764255027	1.8940740446407216
0.5605840803071561	1.8722177262389557
0.5611449447729366	1.8324099131901304
0.5617063703837083	1.9167209567248789
0.562268357700897	1.9072195338697653
0.5628309072864899	1.954991560748787
0.5633940197030369	1.9769501153583584
0.5639576955136506	1.9867140741607157
0.5645219352820062	2.010423899064018
0.5650867395723448	1.9905340473017812
0.56565210894947	1.989242507775581
0.5662180439787519	2.08956019847792
0.5667845452261248	2.0512026254031763
0.5673516132580892	2.0993036304781523
0.567919248641714	2.1114773426489752
0.5684874519446355	2.3331932612038155
0.5690562237350564	2.408132461022685
0.5696255645817485	2.164035928063175
0.5701954750540529	2.2018971851614646
0.5707659557218792	2.1938347251732724
0.5713370071557086	2.238819709647895
0.5719086299265925	2.2352606407472995
0.5724808246061537	2.272139424867528
0.5730535917665868	2.3022480932669684
0.5736269319806598	2.3234078779467904
0.5742008458217132	2.3546288913331823
0.5747753338636598	2.3866243079307865
0.5753503966809884	2.4254258573070753
0.5759260348487619	2.4640777977350186
0.5765022489426174	2.5193059282626264
0.5770790395387698	2.5452292871554003
0.5776564072140103	2.5963644287622376
0.5782343525457061	2.6473288178051573
0.5788128761118029	2.6850550051761397
0.5793919784908237	2.737327942079558
0.5799716602618716	2.790178393704991
0.580551922004628	2.858344660250573
0.5811327642993542	2.922762882593228
0.5817141877268941	2.9931031004050257
0.5822961928686701	3.0678465136476922
0.5828787803066863	3.1560137614095103
0.5834619506235312	3.2584504295709307
0.584045704402376	3.3678573793403963
0.5846300422269735	3.4950621630749015
0.5852149646816619	3.655984921156801
0.5858004723513647	3.82616219827549
0.5863865658215887	4.038219080140958
0.5869732456784271	4.297200488455145
0.58756051250856	4.599556765760581
0.5881483668992539	5.004025352959116
0.5887368094383639	5.596441714209281
0.5893258407143325	5.970981568860354
0.5899154613161908	5.859760614665163
0.5905056718335588	5.176219593517893
0.5910964728566486	4.767929648180749
0.5916878649762615	4.480591810481882
0.5922798487837877	4.254491891949545
0.5928724248712117	4.057308711978545
0.5934655938311096	3.908260256460145
0.5940593562566506	3.793207245615406
0.5946537127415977	3.677421680768634
0.595248663880307	3.605526496076552
0.5958442102677299	3.5397263146959648
0.596440352499413	3.457278955110674
0.5970370911714984	3.4105669536736114
0.5976344268807242	3.362269465193516
0.5982323602244267	3.324989029219758
0.5988308918005392	3.288954384783683
0.5994300222075923	3.238607983091661
0.6000297520447171	3.213722944708215
0.6006300819116445	3.2005281412118816
0.601231012408704	3.189206316421949
0.6018325441368255	3.1478168508176587
0.602434677697542	3.144652259815357
0.603037413692987	3.10660341527072
0.6036407527258955	3.0775394690931797
0.604244695399606	3.058868307996574
0.604849242318063	3.0353743003690488
0.6054543940858126	3.006405803921165
0.6060601513080063	3.017401359099213
0.6066665145904023	3.0623206030829064
0.6072734845393637	2.9716188631475267
0.6078810617618597	2.945448288500581
0.6084892468654683	2.976251266979107
0.6090980404583743	2.913949122471873
0.6097074431493715	2.89433430639872
0.6103174555478624	2.9141122078386177
0.6109280782638608	2.8655508770759193
0.6115393119079889	2.848524219603098
0.6121511570914798	2.8813406785498863
0.6127636144261768	2.8447965489088523
0.613376684524539	2.799814469294222
0.6139903679996386	2.9393044320790986
0.6146046654651575	2.770438411211705
0.6152195775353918	2.906819151438327
0.6158351048252554	3.2804411045572617
0.6164512479502757	3.518129819276177
0.6170680075265945	3.083821622342671
0.6176853841709726	3.0897709752927227
0.6183033785007851	3.0437771806603746
0.6189219911340269	3.1848937520305522
0.6195412226893128	3.251097259721259
0.620161073785873	3.1965784438579643
0.6207815450435586	3.1500741239313155
0.6214026370828417	3.2693360892025196
0.6220243505248119	3.366448166856964
0.6226466859911842	3.3885765814412196
0.623269644104295	3.4367086943221734
0.6238932254871006	3.335377794677095
0.6245174307631836	3.378088698663525
0.6251422605567513	3.3446906790788127
0.6257677154926308	3.4189259517465724
0.6263937961962773	3.3038620733111337
0.6270205032937723	3.2992125167924007
0.6276478374118228	3.2649305901074057
0.6282757991777632	3.3136905408650246
0.628904389219554	3.2304322139599893
0.6295336081657863	3.2406887106383833
0.6301634566456801	3.322407346511528
0.6307939352890827	3.179377635113433
0.6314250447264722	3.1760514770114696
0.6320567855889603	3.148702414311631
0.6326891585082867	3.1835998495418893
0.6333221641168254	3.0951263604005046
0.6339558030475816	3.1628142044253647
0.6345900759341917	3.0663013414615863
0.6352249834109313	3.0123168310413666
0.6358605261127075	3.1481559235845036
0.6364967046750625	3.0642241292069494
0.6371335197341738	3.0139759468875846
0.637770971926857	2.9741067890701003
0.6384090618905663	2.9488167250742165
0.6390477902633923	2.9998789025656665
0.6396871576840633	3.022242156494038
0.6403271647919441	3.0128402078805987
0.6409678122270408	2.9021504251329064
0.6416091006300038	2.966635291993712
0.6422510306421207	3.0712890219101388
0.6428936029053213	2.9154117676477402
0.6435368180621792	2.92805648481156
0.6441806767559093	2.8442151317332662
0.6448251796303683	2.791854590189645
0.6454703273300602	2.8182924547554253
0.6461161205001344	2.770678865138063
0.6467625597863836	2.7908574364396723
0.6474096458352471	2.6682760267811845
0.6480573792938111	2.8131716847653254
0.6487057608098072	2.8566516185043005
0.6493547910316176	2.9656430116539156
0.6500044706082714	2.8561255808887136
0.650654800189451	2.724382330675916
0.6513057804254873	2.776075808502111
0.6519574119673563	2.791332867016942
0.6526096954666919	2.7267290112979254
0.6532626315757775	2.7109988784416643
0.6539162209475479	2.644484726279765
0.6545704642355943	2.8617135483740777
