# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3195709263068769	3.4476143709447836e-06
0.31989065707190945	2.92399934681404e-06
0.32021070772762594	4.52543094355965e-07
0.32053107859407703	3.030458102811449e-08
0.3208517699916327	2.425555650619656e-08
0.32117278224098533	6.383397846357245e-08
0.32149411566314745	2.077174608764512e-06
0.32181577057945177	6.313906330227031e-07
0.32213774731155354	2.077396248762993e-07
0.32246004618142987	7.724379693916755e-08
0.32278266751137896	3.672803955044854e-07
0.323105611624022	1.0305126617960685e-06
0.32342887884230354	1.7390074986738078e-06
0.32375246948949077	2.7928006898363028e-06
0.32407638388917476	5.4166951563536776e-08
0.3244006223652699	5.276835201527093e-08
0.3247251852420147	1.6810359738453019e-06
0.3250500728439716	6.63511019633426e-08
0.32537528549602773	4.648002306285908e-08
0.32570082352339647	6.019491618803052e-08
0.32602668725161615	5.51117264992063e-08
0.3263528770065502	5.856081062785413e-08
0.32667939311438926	1.6112000451218243e-06
0.3270062359016485	7.964337947204812e-08
0.3273334056951695	1.2316367822346098e-07
0.32766090282212285	1.0323820455291403e-07
0.32798872761000714	1.2428966791357175e-07
0.32831688038664697	1.6219282045502023e-07
0.32864536148019385	2.973016866461741e-07
0.3289741712191297	3.1902750451492373e-07
0.32930330993226514	5.631530903099166e-07
0.32963277794873797	1.153310813776953e-06
0.32996257559801523	4.54369235997672e-06
0.33029270320989507	0.0002431700659934319
0.3306231611145066	1.3437081757895025e-05
0.3309539496423071	1.7950993203157591e-06
0.3312850691240847	7.504409429726219e-07
0.33161651989095925	4.298634916104361e-07
0.3319483022743805	2.8998885179046034e-07
0.3322804166061314	2.1573374034805595e-07
0.3326128632183269	1.7635865801856572e-07
0.3329456424434135	1.4499920278915847e-07
0.3332787546141702	1.277740739177486e-07
0.33361220006370884	1.1594115676465015e-07
0.333945979125476	1.0613181268327584e-07
0.3342800921332507	1.0688743242051688e-07
0.3346145394211455	9.243120016908628e-08
0.33494932132360705	9.256033809903026e-08
0.33528443817541764	8.872742969013417e-08
0.3356198903116948	1.0344432704093938e-07
0.33595567806788895	1.0566958370033817e-07
0.33629180177978923	8.285819174971044e-08
0.33662826178351984	8.370928417352955e-08
0.3369650584155399	8.552403540039457e-08
0.33730219201264616	1.0098101826550381e-07
0.337639662911973	8.390831410518947e-08
0.33797747145099094	1.0148811523251332e-07
0.3383156179675081	9.312494190070475e-08
0.3386541027996724	1.0295209590279808e-07
0.3389929262859681	8.613542557800132e-08
0.3393320887652174	1.5021358296907779e-07
0.33967159057658325	3.6017035267662827e-07
0.3400114320595682	1.8134114988510225e-07
0.34035161355401444	7.600510359562127e-07
0.34069213540010307	5.280374031148673e-07
0.34103299793835534	1.3565848524715397e-07
0.34137420150963343	1.6918460856103907e-07
0.3417157464551409	1.729065944826684e-07
0.3420576331164234	1.2727109356830508e-07
0.3423998618353671	1.7358703772280805e-07
0.3427424329542007	1.337951841669322e-06
0.34308534681549624	1.3372427258156117e-07
0.3434286037621676	1.0659068168971937e-07
0.3437722041374721	1.1021292286278933e-07
0.34411614828500847	4.656936094809532e-05
0.3444604365487217	1.8103776295771964e-05
0.34480506927290067	5.918338187758606e-06
0.34515004680217665	1.7239877587043034e-07
0.3454953694815278	1.0517035244228167e-06
0.34584103765627777	1.2531888282162213e-07
0.34618705167209435	1.296737229854387e-07
0.3465334118749911	2.095074154462806e-05
0.3468801186113284	4.2634777200822286e-07
0.34722717222781396	1.5010207549207652e-07
0.3475745730715008	2.38705599477569e-05
0.34792232148978935	1.7936875461765455e-05
0.3482704178304284	3.596678656352838e-07
0.3486188624415139	1.6759900478490494e-07
0.3489676556714908	1.60572555876348e-07
0.3493167978691525	2.58108781761099e-05
0.34966628938364114	2.1363520006628875e-07
0.35001613056444836	1.9694910017789146e-05
0.3503663217614157	1.6010022495801976e-07
0.3507168633247337	1.8259700681596365e-07
0.3510677556049435	1.7698827893812861e-07
0.35141899895293816	6.658314731164929e-06
0.35177059371996156	1.7605584113013134e-07
0.35212254025760836	7.323497705399215e-06
0.35247483891782416	2.0808483663068206e-07
0.35282749005290864	2.2306418726646102e-05
0.3531804940155126	1.9981000599248442e-07
0.35353385115863967	2.2544256376439934e-07
0.35388756183564807	2.277916457300719e-07
0.3542416264002475	7.674757101821892e-07
0.35459604520650223	2.1673383123287033e-07
0.35495081860883215	2.363661501043256e-07
0.3553059469620101	2.222362750572638e-07
0.35566143062116456	1.1118244582978717e-06
0.3560172699417795	1.099552214427438e-05
0.356373465279694	2.388378981270631e-07
0.35673001699110324	1.957094709083374e-05
0.3570869254325594	2.6659873310051228e-05
0.3574441909609705	2.7611853098032e-07
0.35780181393360216	2.684828232434085e-07
0.3581597947080773	3.48243776055649e-05
0.3585181336423769	2.0086717572990828e-05
0.35887683109484053	1.2254561676462478e-05
0.3592358874241651	2.769197763270991e-07
0.3595953029894069	2.959376354887834e-07
0.3599550781499817	2.885659848229756e-07
0.36031521326566457	3.279955510366334e-07
0.3606757086965913	4.455904829036832e-07
0.361036564803257	2.1702326916961787e-05
0.36139778194651695	3.5502635420137084e-07
0.36175936048758894	3.7313076974214723e-07
0.36212130078805094	2.5460041773157965e-05
0.3624836032098437	4.0679349223680576e-07
0.36284626811526954	3.463297205180124e-07
0.36320929586699424	2.725732448373777e-05
0.36357268682804506	3.9765176448298635e-07
0.3639364413618126	3.918246862294212e-07
0.36430055983205223	4.35544842572495e-07
0.364665042602882	4.130917215054493e-07
0.36502989003878483	4.308018831051292e-05
0.3653951025046079	4.672622338388411e-07
0.36576068036556375	4.1771405855399735e-07
0.3661266239872305	4.3733137425286826e-07
0.3664929337355513	4.307303767317174e-07
0.36685960997683714	4.5730935303951164e-07
0.3672266530777639	4.7303486450551933e-07
0.367594063405374	4.6836952008131586e-07
0.36796184132707804	4.406259925001426e-05
0.36832998721065424	1.775426550889027e-05
0.36869850142424837	1.924126418954434e-05
0.36906738433637487	5.164295254776354e-07
0.3694366363159162	5.668184984662738e-07
0.3698062577321236	5.259524396011964e-07
0.37017624895461987	5.566519861894954e-07
0.370546610353396	5.172903345573146e-05
0.3709173422988131	4.8469492401766855e-05
0.3712884451616033	5.779816137622538e-07
0.3716599193128703	6.106397029212554e-07
0.3720317651240883	7.597885646008114e-05
0.3724039829671021	5.5324968172560014e-05
0.37277657321412927	2.231276760278598e-05
0.37314953623776065	6.678014602348909e-07
0.3735228724109598	0.00010704098318565654
0.37389658210706284	7.608722463735609e-05
0.3742706656997787	1.833595542117679e-05
0.3746451235631912	0.00012406041769515668
0.37501995607175836	0.00011447721687113561
0.3753951636003123	8.597966349531943e-07
0.37577074652406117	4.31454911463806e-05
0.376146705218588	8.675681943632868e-07
0.37652304005985093	3.458869786804511e-05
0.3768997514241862	2.9644632374805203e-05
0.37727683968830467	8.031434498768907e-07
0.3776543052292933	8.772178589142529e-07
0.37803214842461885	8.507930374793942e-07
0.37841036965212516	8.561147235396342e-07
0.3787889692900325	2.066651910290794e-05
0.3791679477169404	5.178775768885617e-06
0.379547305311827	2.3102715524206715e-05
0.3799270424540503	4.5255286355114066e-05
0.380307159523348	9.494771969556192e-07
0.3806876568998369	1.0654697003905264e-06
0.3810685349640144	9.944649202803526e-07
0.3814497940967586	1.9850305169992637e-05
0.38183143467932895	2.3961426119405105e-05
0.3822134570933656	7.030931566941054e-05
0.38259586172089083	0.00013423439525335967
0.38297864894430983	1.6512597557689166e-05
0.3833618191464097	4.408198276111765e-05
0.3837453727103603	1.2443427874796817e-06
0.3841293100197161	4.980506269981839e-05
0.384513631458414	1.2139565166464652e-06
0.38489833741077456	1.2295855566816684e-06
0.3852834282615044	3.098156188078043e-05
0.38566890439569507	8.79752178341125e-05
0.3860547661988226	0.00011241362342202258
0.3864410140567483	1.3273924381151453e-06
0.38682764835572003	2.1303235826929917e-05
0.38721466948237254	2.4634504286160937e-05
0.38760207782372696	1.92638606856525e-06
0.38798987376719146	0.00011047003583357499
0.38837805770056205	1.4675498493627235e-06
0.38876663001202283	0.00012706646704291574
0.38915559109014614	5.347038280552232e-06
0.38954494132389356	7.375372456034388e-05
0.3899346811026145	8.997857734667189e-05
0.3903248108160484	9.454599173489452e-06
0.3907153308543251	4.843388882702309e-05
0.39110624160796537	1.6768979892104504e-06
0.3914975434678802	1.7250152100621304e-06
0.3918892368253715	4.742582440794101e-06
0.39228132207213195	0.00015938043402782674
0.3926737996002461	1.840902728321927e-06
0.39306666980219274	0.00018144188821762696
0.39345993307084226	1.8992340742293396e-06
0.39385358979945745	1.9387446609892553e-06
0.3942476403816957	3.379195693487234e-06
0.3946420852116072	2.0165021370754136e-06
0.39503692468363627	2.182623981671419e-06
0.3954321591926224	2.099982984430411e-06
0.3958277891338011	2.240512133853291e-06
0.3962238149028023	2.1761556594569173e-06
0.3966202368956511	2.8170508401569925e-06
0.3970170555087703	1.615878059340865e-05
0.3974142711389785	2.3227501690626135e-06
0.39781188418349056	2.4747099408810386e-06
0.3982098950399201	2.435455977481083e-06
0.3986083041062777	2.460539250479967e-06
0.39900711178097215	2.5226122930003653e-06
0.3994063184628117	2.5392856545124954e-06
0.39980592455100306	2.7106913378992457e-06
0.40020593044515235	2.6672056786441407e-06
0.4006063365452655	1.096679295835393e-05
0.4010071432517482	2.8533617580051055e-06
0.4014083509654077	2.8153738372751583e-06
0.4018099600874517	2.862789598015912e-06
0.4022119710194891	2.939221186020136e-06
0.40261438416353124	2.9786994460750237e-06
0.40301719992199064	3.0456278985079973e-06
0.40342041869768314	3.3479825328376636e-06
0.40382404089382873	3.1504562016032874e-06
0.40422806691404894	3.2146038894962365e-06
0.40463249716236893	0.00017211024889391874
0.40503733204321946	4.7709875183272946e-05
0.4054425719614362	3.4135864852372084e-06
0.40584821732225845	3.4816577471311366e-06
0.406254268531332	3.5623054403905445e-06
0.40666072599470804	3.623061008450682e-05
0.40706759011884386	3.696607421678897e-06
0.40747486131060406	2.8457866694593073e-05
0.4078825399772598	3.847483678129724e-06
0.4082906265264887	3.9100012627379745e-06
0.40869912136637737	3.988969138942831e-06
0.40910802490542203	4.054288403794355e-06
0.4095173375525259	4.147086488185476e-06
0.40992705971700066	4.223816423452801e-06
0.41033719180856965	5.31964993094123e-06
0.41074773423736516	4.394600008822611e-06
0.41115868741392897	4.472663268726908e-06
0.4115700517492145	4.552332440343341e-06
0.41198182765458635	4.643558591103124e-06
0.41239401554182037	4.73594564498764e-06
0.41280661582310413	4.828804632717587e-06
0.4132196289110381	1.3596482356805375e-05
0.41363305521863547	7.142246276344098e-06
0.41404689515932186	5.314331215069774e-06
0.41446114914693805	2.0572917228341005e-05
0.4148758175957384	5.978066330229852e-06
0.41529090092039056	6.6465467995914855e-06
0.4157063995359777	5.572021308194344e-06
0.41612231385799897	5.601278635919007e-06
0.4165386443023692	5.70660009769558e-06
0.41695539128541836	5.814984435474733e-06
0.4173725552238928	7.672049307288098e-06
0.41779013653495684	9.37122600186054e-06
0.41820813563619214	6.22238248155929e-06
0.41862655294559853	6.566170747404192e-06
0.4190453888815931	6.687688927450684e-06
0.4194646438630111	6.711335386859861e-06
0.419884318309108	7.013197300668987e-06
0.4203044126395589	2.4203106150330074e-05
0.4207249272744568	1.7383368282394706e-05
0.4211458626343166	7.1234238626130086e-06
0.421567219140075	0.00034117006880542177
0.42198899721308825	7.303246310565303e-06
0.42241119727513277	7.533334480862147e-06
0.4228338197484091	8.890029873525172e-06
0.42325686505554083	8.783313002308908e-06
0.423680333619573	8.814046889446433e-06
0.42410422586397456	0.00015855582871726693
0.4245285422126373	0.00021423277033281088
0.4249532830898771	5.249403670928725e-05
0.4253784489204354	9.673933214208906e-05
0.42580404012947815	1.3448609389099678e-05
0.42623005714259626	1.053644868488566e-05
0.4266565003858075	8.91492790640023e-06
0.4270833702855548	5.287458139972274e-05
0.4275106672687079	0.0002164882898312395
0.42793839176256293	0.00026287207826879134
0.4283665441948454	1.036192067442001e-05
0.42879512499370814	7.26318986753273e-05
0.4292241345877311	0.00012342874778861862
0.4296535734059238	1.971510859976812e-05
0.4300834418777262	1.090755856012966e-05
0.4305137404330073	1.051165794810068e-05
0.4309444695020643	6.348868542504494e-05
0.4313756295156262	1.0886187662867907e-05
0.43180722090485346	1.1588303114092816e-05
0.4322392441013378	0.0002643077217417602
0.43267169953710305	0.00038239737170839354
0.4331045876446034	1.1703337620302176e-05
0.43353790885672777	1.1910060422327008e-05
0.43397166360679784	1.4266943393315744e-05
0.4344058523285671	0.00039114151860401603
0.4348404754562242	1.3246072276172335e-05
0.4352755334243927	1.3034460950595623e-05
0.4357110266681317	1.302779573644736e-05
0.4361469556229332	1.3264668397799424e-05
0.4365833207247264	1.3500165659840568e-05
0.4370201224098773	1.3889107176521342e-05
0.43745736111518657	1.3990265014701895e-05
0.43789503727789286	0.00011232606430494693
0.4383331513356728	0.0001305596168955546
0.4387717037266415	1.4783351139402686e-05
0.43921069488935105	0.00038768478764318273
0.4396501252627919	0.00045404137789734994
0.4400899952863943	1.5569073741041213e-05
0.4405303054000284	7.799687330806656e-05
0.44097105604400455	1.631371992412581e-05
0.44141224765907355	1.6441140096158135e-05
0.4418538806864275	3.834870760620523e-05
0.44229595556769846	0.000453867253844918
0.44273847274496153	0.00011219263166794561
0.44318143266073473	1.7725421340691538e-05
0.4436248357579766	2.4811011798150832e-05
0.4440686824800909	1.8231435749986738e-05
0.4445129732709252	1.972536244832068e-05
0.44495770857476963	1.9156746258997547e-05
0.44540288883635953	1.921814390952552e-05
0.44584851450087576	1.993685220948655e-05
0.44629458601394356	9.242366899329054e-05
0.4467411038216344	2.5434251541993195e-05
0.44718806837046604	2.0767751877881214e-05
0.4476354801074035	2.100258935485801e-05
0.4480833394798593	2.1318613174108254e-05
0.4485316469356919	6.474221588918099e-05
0.44898040292320845	3.8500912163878977e-05
0.44942960789116476	0.0005245685226252175
0.4498792622887662	0.000609089097184348
0.4503293665656675	2.326581771240252e-05
0.4507799211719727	2.3649741315012384e-05
0.45123092655823627	2.4051260405152205e-05
0.45168238317546366	2.446726230230812e-05
0.45213429147511197	2.4884669229194103e-05
0.45258665190909014	2.531979580250469e-05
0.45303946492975733	2.9271582400338098e-05
0.4534927309899271	2.6226005878337706e-05
0.45394645054286636	2.664595738259133e-05
0.4544006240422936	0.0003054117100594497
0.4548552519423825	0.00041751952624623
0.4553103346977615	2.803796653689457e-05
0.4557658727635125	2.8515581679603427e-05
0.4562218665951746	2.8997416722829784e-05
0.4566783166487416	2.9490169680280586e-05
0.45713522338066287	3.149649963777321e-05
0.45759258724784574	3.0508222754626973e-05
0.4580504087076553	3.102033545367309e-05
0.4585086882179117	3.1579281607617396e-05
0.4589674262368935	3.211162922655942e-05
0.4594266232233395	3.338684522528689e-05
0.4598862796364471	3.3301814381351585e-05
0.46034639593587284	3.570992704661758e-05
0.4608069725817323	3.432763633754482e-05
0.4612680100346033	3.509353113617312e-05
0.46172950875552343	3.5482613719876375e-05
0.46219146920598997	3.608102159116981e-05
0.46265389184796385	3.672627763945237e-05
0.46311677714386845	3.735568509181366e-05
0.46358012555658895	3.824586670709726e-05
0.4640439375494734	3.859420720817717e-05
0.4645082135863336	3.941297279846049e-05
0.4649729541314457	3.989501911026801e-05
0.46543815964955115	4.1007929196124804e-05
0.4659038306058555	4.136758646438023e-05
0.4663699674660288	4.354994053897732e-05
0.46683657069620843	0.0018615043263276942
0.46730364076299763	4.361376484802934e-05
0.4677711781334667	4.420227958552162e-05
0.4682391832751533	4.4829937578482165e-05
0.46870765665606223	4.5582582151058105e-05
0.4691765987446669	4.625214819253453e-05
0.46964601000990913	4.700273531791882e-05
0.47011589092119993	4.77923071905936e-05
0.4705862419484201	4.8549363543188296e-05
0.4710570635619215	4.947274105491344e-05
0.47152835623252637	5.017168467433742e-05
0.47200012043152634	5.1068848876765436e-05
0.47247235663068665	5.192381248487701e-05
0.4729450653022427	5.266467610752036e-05
0.4734182469189028	5.394042515976157e-05
0.4738919019538495	5.442465607594326e-05
0.4743660308807381	5.547721135316335e-05
0.4748406341736976	0.0006405354733305241
0.4753157123073305	0.0008106612368885756
0.47579126575671526	5.8251990322564475e-05
0.47626729499740517	5.9097020546890985e-05
0.47674380050542986	6.006205498885601e-05
0.47722078275729535	6.140188306468346e-05
0.47769824222998314	6.196524984378267e-05
0.47817617940095264	6.295416440148332e-05
0.47865459474814054	6.402168586692012e-05
0.47913348874996325	6.517058926166213e-05
0.4796128618853155	6.601376035439978e-05
0.4800927146335692	6.719427305844469e-05
0.480573047474578	6.861346125706095e-05
0.4810538608886736	6.932962954532406e-05
0.4815351553566694	7.04084658409914e-05
0.48201693135986157	7.153095628580571e-05
0.48249918938002545	7.264062810336642e-05
0.48298192989941835	7.378521617054395e-05
0.48346515340078067	7.495360767046803e-05
0.4839488603673369	7.613708154732666e-05
0.4844330512827943	7.735490548679483e-05
0.4849177266313433	7.868748025411007e-05
0.48540288689765926	7.984375074465695e-05
0.4858885325669022	8.151333697640344e-05
0.48637466412471847	8.254090239894752e-05
0.48686128205723933	8.367185710990561e-05
0.4873483868510826	8.616761938694949e-05
0.48783597899335396	8.638867921987509e-05
0.4883240589716447	8.765598361924196e-05
0.48881262727403474	8.90829446250996e-05
0.48930168438909233	9.147027713836199e-05
0.4897912308058759	9.184889772662747e-05
0.4902812670139312	9.337286406779771e-05
0.4907717935032936	9.474022167778717e-05
0.4912628107644906	9.62241534996495e-05
0.49175431928853935	9.772813890749985e-05
0.4922463195669482	0.00010088505933914766
0.4927388120917177	0.0001009239800064183
0.4932317973553405	0.00010240960294501235
0.49372527585080195	0.00010403113190023753
0.4942192480715806	0.00011184057855935548
0.49471371451164753	0.00010737886426619609
0.4952086756654701	0.0001094134878663403
0.49570413202801017	0.00011411412266934326
0.4962000840947228	0.00011309785343971234
0.49669653236156114	0.00011596874979408419
0.4971934773249736	0.00011680131968518763
0.4976909194819041	0.00012010614912193522
0.4981888593297956	0.0040269797522504884
0.4986872973665883	0.00013010704249208368
0.4991862340907205	0.00012432528931526163
0.49968567000112835	0.000135692359247336
0.5001856055972473	0.0001277237951669349
0.5006860413790132	0.00013170216271386434
0.5011869778468626	0.00016308712171797277
0.5016884155017322	0.0001329677193641906
0.5021903548450583	0.00013490826607359975
0.5026927963787806	0.00013691227497032363
0.5031957406053418	0.00013896642473903035
0.5036991880276857	0.00014105892438700675
0.5042031391492598	0.00015779949927579134
0.5047075944740148	0.0001453496147130694
0.5052125545064062	0.00016793808414380641
0.5057180197513941	0.00014974164406370905
0.5062239907144432	0.00015602135736314483
0.5067304679015254	0.00015432848822342563
0.507237451819119	0.00015663986519664187
0.5077449429742066	0.0001589166004928478
0.5082529418742787	0.00018087107913123475
0.5087614490273339	0.00016401571889990743
0.5092704649418801	0.00016615544195243133
0.5097799901269346	0.00016944058192070358
0.510290025092022	0.0001717550337440701
0.5108005703471767	0.00018490819046965395
0.5113116264029444	0.0003361655327768864
0.5118231937703809	0.00017891108715720026
0.512335272961053	0.0001891402856416549
0.5128478644870411	0.00019236403314180743
0.5133609688609372	0.0001871065126955868
0.513874586595845	0.00019025523737905108
0.5143887182053819	0.00020280229619092018
0.5149033642036793	0.0018151911671627423
0.5154185251053843	0.002135761361874065
0.5159342014256577	0.00020136777710794533
0.5164503936801753	0.0002042731822458374
0.5169671023851292	0.0004950009516633924
0.517484328057228	0.00022790948934831506
0.5180020712136988	0.0002138901188544083
0.5185203323722845	0.0002188070156060047
0.5190391120512446	0.00022025585537393155
0.5195584107693598	0.00022954805638793294
0.5200782290459294	0.00022659281029526848
0.5205985674007715	0.000271633327431085
0.5211194263542245	0.00023307556693083904
0.5216408064271467	0.00024054782250525677
0.5221627081409191	0.00023978378758286457
0.5226851320174436	0.00030676569384484857
0.5232080785791434	0.00024757953017726054
0.5237315483489658	0.00025020214570866707
0.5242555418503797	0.0002538712373374209
0.524780059607379	0.00026878393712129016
0.5253051021444817	0.0002714373502899487
0.5258306699867299	0.00028053408402769987
0.5263567636596922	0.0002687828639576987
0.5268833836894625	0.0008301693695835419
0.52741053060266	0.0003057731432038476
0.5279382049264315	0.00028044982914945986
0.5284664071884522	0.00028468997741857015
0.5289951379169242	0.00028850524278994157
0.5295243976405782	0.00029260148995308757
0.5300541868886742	0.0002967644678003008
0.5305845061910004	0.00030103720743647174
0.5311153560778772	0.00030601801039268977
0.5316467370801545	0.00030963713717532164
0.5321786497292134	0.00031406970138542006
0.5327110945569662	0.0009097244460889768
0.5332440720958576	0.0003383190868113102
0.5337775828788651	0.0003275507379716506
0.5343116274395	0.0003463912831152501
0.5348462063118069	0.0003368402159798282
0.5353813200303648	0.00034157702842378787
0.5359169691302864	0.0003506897940389846
0.5364531541472214	0.00035131681650111564
0.5369898756173559	0.0003562483199074277
0.5375271340774115	0.0006549921752580476
0.5380649300646455	0.00036626334804033665
0.5386032641168543	0.00037139632423783663
0.5391421367723718	0.00037658925616826524
0.5396815485700714	0.0005744894908170148
0.5402215000493653	0.00038714254746834034
0.5407619917502043	0.00058490198046031
0.5413030242130794	0.000398006589099006
0.5418445979790236	0.00040353903993841945
0.5423867135896113	0.00040913669969543944
0.5429293715869572	0.000625713841763589
0.54347257251372	0.0005265804034302846
0.5440163169131009	0.00042638100622762403
0.5445606053288436	0.0004322224657160418
0.5451054383052366	0.0006191600548714178
0.5456508163871133	0.0005611639433223065
0.5461967401198523	0.0004507181395647881
0.546743210049377	0.0004583409887800372
0.5472902267221579	0.00046827560337053755
0.5478377906852105	0.0005118881551371664
0.5483859024860989	0.0006381943157361985
0.5489345626729356	0.0007197934061462532
0.5494837717943807	0.0008642959444005126
0.5500335303996434	0.0009978954203957052
0.5505838390384823	0.0010103310710617968
0.5511346982612062	0.00101054795950291
0.5516861086186748	0.0010377820803267527
0.5522380706622974	0.0010656570535087537
0.5527905849440365	0.0010947655498396711
0.5533436520164067	0.001125128845799232
0.5538972724324751	0.001156919224662178
0.5544514467458623	0.0011900208009757308
0.555006175510742	0.0012247264256108504
0.5555614592818432	0.0012627004144244432
0.5561172986144503	0.0013017459441412888
0.5566736940644024	0.0013422629597188392
0.5572306461880944	0.001384658865423752
0.5577881555424792	0.0014287301356566712
0.5583462226850665	0.0014752278428708722
0.5589048481739226	0.0015244410251003865
0.559464032567673	0.0015759965766677917
0.5600237764255027	0.0016310342144189199
0.5605840803071561	0.0016886212985920204
0.5611449447729366	0.0017497475416326333
0.5617063703837083	0.0018149826824350069
0.562268357700897	0.0018834124286752124
0.5628309072864899	0.0019565103200623675
0.5633940197030369	0.0020344429303035183
0.5639576955136506	0.002117477917036998
0.5645219352820062	0.0022061513529843375
0.5650867395723448	0.0023009883019350207
0.56565210894947	0.0024026902612218587
0.5662180439787519	0.0025120978669201056
0.5667845452261248	0.0026298978279163843
0.5673516132580892	0.002757176507609631
0.567919248641714	0.0028973004760749076
0.5684874519446355	0.010049032510184302
0.5690562237350564	0.011379031306793425
0.5696255645817485	0.0033810930536594917
0.5701954750540529	0.0035694459597578787
0.5707659557218792	0.0037777831030906183
0.5713370071557086	0.004006803819395487
0.5719086299265925	0.0042590168194373956
0.5724808246061537	0.004537394128213982
0.5730535917665868	0.00484570263169979
0.5736269319806598	0.005188433487828236
0.5742008458217132	0.005570952612052664
0.5747753338636598	0.00599954992517361
0.5753503966809884	0.006481858154396879
0.5759260348487619	0.007027243761408939
0.5765022489426174	0.007647175772575982
0.5770790395387698	0.008355518858886576
0.5776564072140103	0.009169548405212254
0.5782343525457061	0.010117713301928986
0.5788128761118029	0.011207991613790842
0.5793919784908237	0.012495382815833728
0.5799716602618716	0.014018955497674146
0.580551922004628	0.015851011036647548
0.5811327642993542	0.01803692667229427
0.5817141877268941	0.02071196913953039
0.5822961928686701	0.024019981249250213
0.5828787803066863	0.028163244041701285
0.5834619506235312	0.03344051651931088
0.584045704402376	0.04025971554927121
0.5846300422269735	0.049276852475933795
0.5852149646816619	0.06146580423832738
0.5858004723513647	0.07837568908920908
0.5863865658215887	0.10249698271850409
0.5869732456784271	0.13761021389972514
0.58756051250856	0.18746663112239975
0.5881483668992539	0.2478023557322235
0.5887368094383639	0.3101261851976613
0.5893258407143325	0.3536994549995186
0.5899154613161908	0.341053288342337
0.5905056718335588	0.26602234722588536
0.5910964728566486	0.2044449799987281
0.5916878649762615	0.15202259987757857
0.5922798487837877	0.11459733741932217
0.5928724248712117	0.08876142918237488
0.5934655938311096	0.07057867867703307
0.5940593562566506	0.05741322752798605
0.5946537127415977	0.047623131745019705
0.595248663880307	0.04017182575068663
0.5958442102677299	0.03438556086574512
0.596440352499413	0.029808594415334462
0.5970370911714984	0.026134614579916563
0.5976344268807242	0.02314392420083395
0.5982323602244267	0.020679339903031727
0.5988308918005392	0.018625948867914285
0.5994300222075923	0.016898413374230654
0.6000297520447171	0.015432287817009916
0.6006300819116445	0.014178138052894371
0.601231012408704	0.013097413936046524
0.6018325441368255	0.012159906739476974
0.602434677697542	0.011341981329752955
0.603037413692987	0.010624569333832401
0.6036407527258955	0.009992144192476028
0.604244695399606	0.009432064535230053
0.604849242318063	0.00893405436068771
0.6054543940858126	0.008489592219815208
0.6060601513080063	0.008091629234365166
