# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3475745730715008	0.018149399734611417
0.34792232148978935	0.015628725963461758
0.3482704178304284	0.009172484950922653
0.3486188624415139	0.011980801823417288
0.3489676556714908	0.01085307170181507
0.3493167978691525	0.017674294695823076
0.34966628938364114	0.013546986393936762
0.35001613056444836	0.014407355815176713
0.3503663217614157	0.008046059337342934
0.3507168633247337	0.012029408995115298
0.3510677556049435	0.01168894085361748
0.35141899895293816	0.015151127169884404
0.35177059371996156	0.008584995719909859
0.35212254025760836	0.017019518855473457
0.35247483891782416	0.014334331106836842
0.35282749005290864	0.025441632928323882
0.3531804940155126	0.012097563131258893
0.35353385115863967	0.013148474023498823
0.35388756183564807	0.014115294469080105
0.3542416264002475	0.017190135812395452
0.35459604520650223	0.011423218170176764
0.35495081860883215	0.012014224776368881
0.3553059469620101	0.011305587782953057
0.35566143062116456	0.018479854127283497
0.3560172699417795	0.01736384519473851
0.356373465279694	0.009990095955038383
0.35673001699110324	0.02414204902129751
0.3570869254325594	0.02964811887393217
0.3574441909609705	0.015289400553073092
0.35780181393360216	0.013677598251947486
0.3581597947080773	0.03647693213969127
0.3585181336423769	0.02822369690135093
0.35887683109484053	0.030324224843696297
0.3592358874241651	0.011636573782561032
0.3595953029894069	0.01397545299931239
0.3599550781499817	0.012106224432497077
0.36031521326566457	0.01682586367960839
0.3606757086965913	0.02011509069688339
0.361036564803257	0.025959160166375592
0.36139778194651695	0.015202240642648983
0.36175936048758894	0.01776031467577768
0.36212130078805094	0.030608886592193373
0.3624836032098437	0.01937904672609256
0.36284626811526954	0.01100883565591103
0.36320929586699424	0.030029134216134883
0.36357268682804506	0.02411207285607917
0.3639364413618126	0.01768589844726385
0.36430055983205223	0.019088845282106887
0.364665042602882	0.018727345064278235
0.36502989003878483	0.0394381209549736
0.3653951025046079	0.021415979486442985
0.36576068036556375	0.017170165645559243
0.3661266239872305	0.015486007965080578
0.3664929337355513	0.01392371815416444
0.36685960997683714	0.018956409205806955
0.3672266530777639	0.02009214357203819
0.367594063405374	0.01438625238000592
0.36796184132707804	0.026024498450208385
0.36832998721065424	0.022514580679342533
0.36869850142424837	0.03227160442315267
0.36906738433637487	0.019694465875292708
0.3694366363159162	0.018240320794002958
0.3698062577321236	0.015610574424958596
0.37017624895461987	0.017623244774936667
0.370546610353396	0.029118080736495477
0.3709173422988131	0.03762596321555619
0.3712884451616033	0.013351730317069821
0.3716599193128703	0.015945688914995274
0.3720317651240883	0.040036799696379015
0.3724039829671021	0.03596830118334479
0.37277657321412927	0.031004448981537598
0.37314953623776065	0.02135663105035462
0.3735228724109598	0.06479335302936125
0.37389658210706284	0.040445080067461364
0.3742706656997787	0.028708509746205882
0.3746451235631912	0.045066675034726375
0.37501995607175836	0.05795308997547781
0.3753951636003123	0.025831080517036652
0.37577074652406117	0.03495043190037024
0.376146705218588	0.02587069010529206
0.37652304005985093	0.03660822581998419
0.3768997514241862	0.030783627732781267
0.37727683968830467	0.020752239795928933
0.3776543052292933	0.02156076774666609
0.37803214842461885	0.02307022831190718
0.37841036965212516	0.01763006583376717
0.3787889692900325	0.03614297799270446
0.3791679477169404	0.028597259405810302
0.379547305311827	0.033389345006136155
0.3799270424540503	0.037776429654856954
0.380307159523348	0.01875334332706236
0.3806876568998369	0.02572205967693349
0.3810685349640144	0.0202503409704059
0.3814497940967586	0.03195061048433923
0.38183143467932895	0.033592143291826984
0.3822134570933656	0.06180417965972776
0.38259586172089083	0.06605469876776023
0.38297864894430983	0.04363486543147771
0.3833618191464097	0.05400913456799469
0.3837453727103603	0.02733713378097811
0.3841293100197161	0.05448295269425288
0.384513631458414	0.02338885842065633
0.38489833741077456	0.02342475097208274
0.3852834282615044	0.0372447531386475
0.38566890439569507	0.030348100704645605
0.3860547661988226	0.04652674358046303
0.3864410140567483	0.017168791224150312
0.38682764835572003	0.03398245926528105
0.38721466948237254	0.03585833020671013
0.38760207782372696	0.02625674654945944
0.38798987376719146	0.04871623895770786
0.38837805770056205	0.024086845722378944
0.38876663001202283	0.05524484035700436
0.38915559109014614	0.029592507777498257
0.38954494132389356	0.036298309344368854
0.3899346811026145	0.04228242594078546
0.3903248108160484	0.03471950489107669
0.3907153308543251	0.04864278151995382
0.39110624160796537	0.026433227768156937
0.3914975434678802	0.0300820351439875
0.3918892368253715	0.037387403086610003
0.39228132207213195	0.04564221360002287
0.3926737996002461	0.029441301253118776
0.39306666980219274	0.05178003906534776
0.39345993307084226	0.0381623747004999
0.39385358979945745	0.02970100415274955
0.3942476403816957	0.0336000668751965
0.3946420852116072	0.04103434265207948
0.39503692468363627	0.04955433029749086
0.3954321591926224	0.031993287623396434
0.3958277891338011	0.04936265524277142
0.3962238149028023	0.0448008104703648
0.3966202368956511	0.04350861828034589
0.3970170555087703	0.04979870928333625
0.3974142711389785	0.03286240279195039
0.39781188418349056	0.034118680444147384
0.3982098950399201	0.04214739909223157
0.3986083041062777	0.035909959557920125
0.39900711178097215	0.03650768014471603
0.3994063184628117	0.029551569804109484
0.39980592455100306	0.046461823437484
0.40020593044515235	0.0336278481932791
0.4006063365452655	0.043396611425294676
0.4010071432517482	0.044731743154351515
0.4014083509654077	0.03629586019104646
0.4018099600874517	0.03516741516955843
0.4022119710194891	0.034882416820510506
0.40261438416353124	0.03848557232184486
0.40301719992199064	0.03685163022155282
0.40342041869768314	0.03888433591094797
0.40382404089382873	0.03126585268453112
0.40422806691404894	0.03250260542110207
0.40463249716236893	0.06422436437008601
0.40503733204321946	0.036003570756955705
0.4054425719614362	0.038550033230770143
0.40584821732225845	0.03677319200313899
0.406254268531332	0.0372220762155645
0.40666072599470804	0.059430372766088764
0.40706759011884386	0.038250066319825346
0.40747486131060406	0.050772707170985185
0.4078825399772598	0.04592209578694647
0.4082906265264887	0.040643682674138516
0.40869912136637737	0.042089297417957916
0.40910802490542203	0.03676457890509572
0.4095173375525259	0.03844488417942219
0.40992705971700066	0.038013271819370524
0.41033719180856965	0.04875267260135202
0.41074773423736516	0.040888592547495245
0.41115868741392897	0.04051660820887149
0.4115700517492145	0.043302410192106434
0.41198182765458635	0.041730193393630655
0.41239401554182037	0.04258940060319675
0.41280661582310413	0.04333998371421909
0.4132196289110381	0.05300241379009305
0.41363305521863547	0.051333019004204096
0.41404689515932186	0.04161948301817366
0.41446114914693805	0.0564768001014552
0.4148758175957384	0.047912638478390716
0.41529090092039056	0.04790183437303105
0.4157063995359777	0.0568478572405204
0.41612231385799897	0.04039458678456906
0.4165386443023692	0.0402009540772083
0.41695539128541836	0.040880945494202396
0.4173725552238928	0.061793875087683026
0.41779013653495684	0.056848951663684956
0.41820813563619214	0.04641350479168871
0.41862655294559853	0.05068231645877799
0.4190453888815931	0.04730006995327411
0.4194646438630111	0.05121182023336997
0.419884318309108	0.059086984305481476
0.4203044126395589	0.06039462914476166
0.4207249272744568	0.05123124807015148
0.4211458626343166	0.044432060832347756
0.421567219140075	0.0760680769699215
0.42198899721308825	0.043655967911765355
0.42241119727513277	0.042449809129438604
0.4228338197484091	0.07966349254893107
0.42325686505554083	0.04285560563924946
0.423680333619573	0.0568050737753661
0.42410422586397456	0.059267903527990794
0.4245285422126373	0.05407681258937843
0.4249532830898771	0.058789507243409436
0.4253784489204354	0.06154584895335492
0.42580404012947815	0.0467131506680925
0.42623005714259626	0.05296273237260535
0.4266565003858075	0.03952066649187267
0.4270833702855548	0.06614202577789767
0.4275106672687079	0.06985549925757578
0.42793839176256293	0.05667062045961563
0.4283665441948454	0.05536428238113248
0.42879512499370814	0.06774540310347674
0.4292241345877311	0.08506114622426592
0.4296535734059238	0.06166640309905504
0.4300834418777262	0.08691011730864687
0.4305137404330073	0.059181315323542386
0.4309444695020643	0.07387447059176411
0.4313756295156262	0.041017910178162045
0.43180722090485346	0.06138490751606509
0.4322392441013378	0.05877169381667612
0.43267169953710305	0.09225343779718359
0.4331045876446034	0.03695309163644599
0.43353790885672777	0.03667854765370946
0.43397166360679784	0.05282290997090809
0.4344058523285671	0.07170522729600495
0.4348404754562242	0.04506616915999359
0.4352755334243927	0.04886905224500947
0.4357110266681317	0.03625769960739884
0.4361469556229332	0.03682882660067504
0.4365833207247264	0.035554733383815096
0.4370201224098773	0.05064953007721228
0.43745736111518657	0.035405709880691034
0.43789503727789286	0.05345872038864604
0.4383331513356728	0.08192418996466509
0.4387717037266415	0.045110307255971906
0.43921069488935105	0.07324630395875255
0.4396501252627919	0.0681663981301667
0.4400899952863943	0.04509075857709793
0.4405303054000284	0.08119473105854007
0.44097105604400455	0.0570716068466757
0.44141224765907355	0.046976466772405544
0.4418538806864275	0.06009739800547611
0.44229595556769846	0.08534027798172185
0.44273847274496153	0.07060780709918839
0.44318143266073473	0.05442191047719446
0.4436248357579766	0.07021736208775049
0.4440686824800909	0.04888408639373592
0.4445129732709252	0.06966523235103163
0.44495770857476963	0.06043677837592204
0.44540288883635953	0.059892024596649454
0.44584851450087576	0.06824959019841155
0.44629458601394356	0.06894939157506656
0.4467411038216344	0.06506842302621488
0.44718806837046604	0.056510142261038426
0.4476354801074035	0.05928316838641231
0.4480833394798593	0.052911236878160454
0.4485316469356919	0.07986342645019885
0.44898040292320845	0.07143660202456525
0.44942960789116476	0.09080893862205629
0.4498792622887662	0.08438518213429361
0.4503293665656675	0.051713828890689
0.4507799211719727	0.05663438564697152
0.45123092655823627	0.0637539596038331
0.45168238317546366	0.05887630660191667
0.45213429147511197	0.06393754826991972
0.45258665190909014	0.06940274823916875
0.45303946492975733	0.0958852751840237
0.4534927309899271	0.10389975480898193
0.45394645054286636	0.06805136026893158
0.4544006240422936	0.08545006003648996
0.4548552519423825	0.10097558872278872
0.4553103346977615	0.07167766965439315
0.4557658727635125	0.07066912296549079
0.4562218665951746	0.06297514375805785
0.4566783166487416	0.06145497600406725
0.45713522338066287	0.08343640438537363
0.45759258724784574	0.06405658511381386
0.4580504087076553	0.06521767916769801
0.4585086882179117	0.08119317095145942
0.4589674262368935	0.08317008899257328
0.4594266232233395	0.0988926035314162
0.4598862796364471	0.09109430433297191
0.46034639593587284	0.10108513624819826
0.4608069725817323	0.07888241756402527
0.4612680100346033	0.08619085022492837
0.46172950875552343	0.07707874998183263
0.46219146920598997	0.07340133927180581
0.46265389184796385	0.09407561351070808
0.46311677714386845	0.09499734114595558
0.46358012555658895	0.10140513830981036
0.4640439375494734	0.09966110958332661
0.4645082135863336	0.08810516596749715
0.4649729541314457	0.09882711305285655
0.46543815964955115	0.10419238170677354
0.4659038306058555	0.09951871379932889
0.4663699674660288	0.08723014304409954
0.46683657069620843	0.19321174793652227
0.46730364076299763	0.11017897398210079
0.4677711781334667	0.10629372291520368
0.4682391832751533	0.12293478597421362
0.46870765665606223	0.10488238577116217
0.4691765987446669	0.10311221801814983
0.46964601000990913	0.1037248483113759
0.47011589092119993	0.10463990711425658
0.4705862419484201	0.10425719372066082
0.4710570635619215	0.11110452850101529
0.47152835623252637	0.11195900635195939
0.47200012043152634	0.10838719770439212
0.47247235663068665	0.10917557385627685
0.4729450653022427	0.10456872356611405
0.4734182469189028	0.1139766170374259
0.4738919019538495	0.11291030824108171
0.4743660308807381	0.10764088312066745
0.4748406341736976	0.1330356464465166
0.4753157123073305	0.13656616668586638
0.47579126575671526	0.10892121368069681
0.47626729499740517	0.15171116914138927
0.47674380050542986	0.15705620881267668
0.47722078275729535	0.1637734711509597
0.47769824222998314	0.14390570530098293
0.47817617940095264	0.14343731106725324
0.47865459474814054	0.14334699507165
0.47913348874996325	0.14603517690537998
0.4796128618853155	0.13475533590049657
0.4800927146335692	0.13761969710819585
0.480573047474578	0.17060740474720718
0.4810538608886736	0.16710563995133834
0.4815351553566694	0.15100150624507838
0.48201693135986157	0.15226009388138378
0.48249918938002545	0.13758791255568545
0.48298192989941835	0.13154354454662143
0.48346515340078067	0.12989647858527553
0.4839488603673369	0.1298507061182811
0.4844330512827943	0.16263604345074278
0.4849177266313433	0.15778235479406216
0.48540288689765926	0.15759004116421269
0.4858885325669022	0.16896807137545122
0.48637466412471847	0.14803908993804568
0.48686128205723933	0.15295903280669845
0.4873483868510826	0.18245117881239734
0.48783597899335396	0.15420541734564658
0.4883240589716447	0.14105822658521366
0.48881262727403474	0.15186769917842824
0.48930168438909233	0.18263947057002508
0.4897912308058759	0.1504559746797398
0.4902812670139312	0.16782069172686376
0.4907717935032936	0.1621286290947538
0.4912628107644906	0.1807887568028254
0.49175431928853935	0.1854458480351247
0.4922463195669482	0.24448743194384193
0.4927388120917177	0.22528086754804663
0.4932317973553405	0.23276855836284752
0.49372527585080195	0.2502869974293681
0.4942192480715806	0.28472380749915727
0.49471371451164753	0.26795557038637746
0.4952086756654701	0.28223171715097534
0.49570413202801017	0.3895432716288873
0.4962000840947228	0.3521935345728302
0.49669653236156114	0.3673109821150797
0.4971934773249736	0.3310523696092003
0.4976909194819041	0.3716205152094043
0.4981888593297956	0.47140391150897853
0.4986872973665883	0.3806471097588801
0.4991862340907205	0.3218292537994297
0.49968567000112835	0.38230054553628967
0.5001856055972473	0.32499946077490877
0.5006860413790132	0.4212212238678963
0.5011869778468626	0.24864541075579344
0.5016884155017322	0.27755474949069525
0.5021903548450583	0.24791364104227878
0.5026927963787806	0.21699683484842786
0.5031957406053418	0.18760525406079145
0.5036991880276857	0.20885589920612674
0.5042031391492598	0.2652414887834578
0.5047075944740148	0.19361037347481286
0.5052125545064062	0.24847598173430593
0.5057180197513941	0.1768635774281621
0.5062239907144432	0.1880031440306569
0.5067304679015254	0.20460218456152598
0.507237451819119	0.18452256581365264
0.5077449429742066	0.176745720536971
0.5082529418742787	0.24362246548710095
0.5087614490273339	0.18612657625007376
0.5092704649418801	0.184852735192395
0.5097799901269346	0.20739755341856725
0.510290025092022	0.19449191639869626
0.5108005703471767	0.2538959747419926
0.5113116264029444	0.25128022674694084
0.5118231937703809	0.20824921492581547
0.512335272961053	0.24731591232030112
0.5128478644870411	0.2860024361410359
0.5133609688609372	0.2691151422573785
0.513874586595845	0.2829422965257237
0.5143887182053819	0.28512240496049274
0.5149033642036793	0.33042875926750237
0.5154185251053843	0.38190139413208546
0.5159342014256577	0.23589490033775556
0.5164503936801753	0.27261340251156596
0.5169671023851292	0.48965641806815813
0.517484328057228	0.4725938095546068
0.5180020712136988	0.346366594515604
0.5185203323722845	0.37760478473157105
0.5190391120512446	0.343227802640311
0.5195584107693598	0.3618855913830524
0.5200782290459294	0.27677752691154456
0.5205985674007715	0.3431992125571436
0.5211194263542245	0.28597291300002214
0.5216408064271467	0.2940769105692422
0.5221627081409191	0.26240266949814056
0.5226851320174436	0.3294647551713468
0.5232080785791434	0.26650031499772103
0.5237315483489658	0.23378562215666956
0.5242555418503797	0.26693143650718204
0.524780059607379	0.28932229810164584
0.5253051021444817	0.3120340955803122
0.5258306699867299	0.26711209687610465
0.5263567636596922	0.2550228120389484
0.5268833836894625	0.33044962956814095
0.52741053060266	0.30240260229322474
0.5279382049264315	0.24816734390764264
0.5284664071884522	0.2874123281610829
0.5289951379169242	0.2398334642259137
0.5295243976405782	0.22119883565797216
0.5300541868886742	0.21909234005081926
0.5305845061910004	0.22765170781402533
0.5311153560778772	0.2528496353397839
0.5316467370801545	0.24137520924294026
0.5321786497292134	0.24250416645470474
0.5327110945569662	0.3400610771285804
0.5332440720958576	0.3080759679140679
0.5337775828788651	0.24386127565692062
0.5343116274395	0.3023016808633357
0.5348462063118069	0.2399361030570013
0.5353813200303648	0.23197778122768387
0.5359169691302864	0.26590095851661066
0.5364531541472214	0.2758866420730725
0.5369898756173559	0.27959692827082316
0.5375271340774115	0.3135044841961945
0.5380649300646455	0.25761093592766243
0.5386032641168543	0.27166929919444444
0.5391421367723718	0.2757413342583413
0.5396815485700714	0.3370575055473423
0.5402215000493653	0.2704910037265696
0.5407619917502043	0.33555575600197995
0.5413030242130794	0.2823862316049237
0.5418445979790236	0.28970377276473763
0.5423867135896113	0.29609810536785214
0.5429293715869572	0.352701991856328
0.54347257251372	0.34707222838100854
0.5440163169131009	0.31186177381302405
0.5445606053288436	0.3177758564362677
0.5451054383052366	0.44035434815364594
0.5456508163871133	0.49860258322804446
0.5461967401198523	0.4557996129357058
0.546743210049377	0.45216330541556815
0.5472902267221579	0.43634282863222307
0.5478377906852105	0.443808699631686
0.5483859024860989	0.42346304924247286
0.5489345626729356	0.44607067804378203
0.5494837717943807	0.4193879809027933
0.5500335303996434	0.5269037665139689
0.5505838390384823	0.5072242060194685
0.5511346982612062	0.4712359863129301
0.5516861086186748	0.4875156281507829
0.5522380706622974	0.4481045207770941
0.5527905849440365	0.4489575282771628
0.5533436520164067	0.4322337646812108
0.5538972724324751	0.45522995215837453
0.5544514467458623	0.4423563066841971
0.555006175510742	0.4494798139246956
0.5555614592818432	0.4521114568776189
0.5561172986144503	0.4537634113522765
0.5566736940644024	0.4836796119317615
0.5572306461880944	0.519499745122405
0.5577881555424792	0.5049187579802257
0.5583462226850665	0.4986706646171338
0.5589048481739226	0.539123583485617
0.559464032567673	0.5248037629140285
0.5600237764255027	0.6316131001106509
0.5605840803071561	0.608054728286871
0.5611449447729366	0.6071717819965965
0.5617063703837083	0.6547253195384944
0.562268357700897	0.6429151093273296
0.5628309072864899	0.6540282905764172
0.5633940197030369	0.6848840762710139
0.5639576955136506	0.6858640980777729
0.5645219352820062	0.6865863404681776
0.5650867395723448	0.67817028453994
0.56565210894947	0.6715305250015872
0.5662180439787519	0.7129516270323006
0.5667845452261248	0.7264212876314206
0.5673516132580892	0.7534904219388057
0.567919248641714	0.7498134265158094
0.5684874519446355	0.9245088629492553
0.5690562237350564	0.9815929616772713
0.5696255645817485	0.788841488159225
0.5701954750540529	0.8026451275832664
0.5707659557218792	0.8068242246576575
0.5713370071557086	0.8239203027281047
0.5719086299265925	0.8523541015385033
0.5724808246061537	0.8769385730791417
0.5730535917665868	0.8966206072620568
0.5736269319806598	0.914464218536136
0.5742008458217132	0.9421490721376249
0.5747753338636598	0.9705034492932781
0.5753503966809884	0.995726677008981
0.5759260348487619	1.028196906293763
0.5765022489426174	1.075389505817499
0.5770790395387698	1.1182298734344365
0.5776564072140103	1.1553720227498918
0.5782343525457061	1.1944450019328183
0.5788128761118029	1.2331019584688798
0.5793919784908237	1.282230633848303
0.5799716602618716	1.334801294587784
0.580551922004628	1.396530678695105
0.5811327642993542	1.456763787857732
0.5817141877268941	1.524269757722007
0.5822961928686701	1.5969302810357882
0.5828787803066863	1.6772410789663321
0.5834619506235312	1.7668035863817955
0.584045704402376	1.8645092784837127
0.5846300422269735	1.9775249301030078
0.5852149646816619	2.1130160940933616
0.5858004723513647	2.2665172731701944
0.5863865658215887	2.4537104843529245
0.5869732456784271	2.684070395647305
0.58756051250856	2.9636168574217754
0.5881483668992539	3.3246612626286516
0.5887368094383639	3.851317850997218
0.5893258407143325	4.262929433133801
0.5899154613161908	4.137180869318076
0.5905056718335588	3.4647837475303054
0.5910964728566486	3.093535490991847
0.5916878649762615	2.8205429964104534
0.5922798487837877	2.6050602642819967
0.5928724248712117	2.428807027917729
0.5934655938311096	2.286775371062858
0.5940593562566506	2.1705840938768897
0.5946537127415977	2.0678910502401275
0.595248663880307	1.9876430310780313
0.5958442102677299	1.9213140772057256
0.596440352499413	1.847831074645901
0.5970370911714984	1.7879832364254196
0.5976344268807242	1.733616117049325
0.5982323602244267	1.6854637685930143
0.5988308918005392	1.6348085194777604
0.5994300222075923	1.5840485313119321
0.6000297520447171	1.5448336735409713
0.6006300819116445	1.516426815745172
0.601231012408704	1.4876134979520794
0.6018325441368255	1.444200838134666
0.602434677697542	1.407839818059059
0.603037413692987	1.3760539654221813
0.6036407527258955	1.345595161866805
0.604244695399606	1.312980452739413
0.604849242318063	1.2807118165268938
0.6054543940858126	1.2508735355671552
0.6060601513080063	1.2383503756212997
0.6066665145904023	1.2385074194773782
0.6072734845393637	1.1760483722870352
0.6078810617618597	1.1462484834346118
0.6084892468654683	1.1422175050606027
0.6090980404583743	1.104038216183858
0.6097074431493715	1.086660627505604
0.6103174555478624	1.0733342858180164
0.6109280782638608	1.0453294129028579
0.6115393119079889	1.0372587368180133
0.6121511570914798	1.04844263745572
0.6127636144261768	1.006492374542696
0.613376684524539	0.9836097872770766
0.6139903679996386	1.0561723304998232
0.6146046654651575	0.9560136935311727
0.6152195775353918	1.030155679700849
0.6158351048252554	1.3219891794489624
0.6164512479502757	1.5302365555027535
0.6170680075265945	1.1759452491668552
0.6176853841709726	1.1970311976831247
0.6183033785007851	1.14785682478939
0.6189219911340269	1.2744067650764204
0.6195412226893128	1.314209292272543
0.620161073785873	1.269750781432163
0.6207815450435586	1.227936575110169
0.6214026370828417	1.2914117111980739
0.6220243505248119	1.364245833494337
0.6226466859911842	1.4466636192841238
0.623269644104295	1.414901610364296
0.6238932254871006	1.3453283675722538
0.6245174307631836	1.3533982351026266
0.6251422605567513	1.3288526812807842
0.6257677154926308	1.3179227728660419
0.6263937961962773	1.2389230896131098
0.6270205032937723	1.2363166775947037
0.6276478374118228	1.2164021174738349
0.6282757991777632	1.2505934538340264
0.628904389219554	1.1752356729012183
0.6295336081657863	1.1752001214859304
0.6301634566456801	1.180996812911002
0.6307939352890827	1.1230059124168592
0.6314250447264722	1.071757534546614
0.6320567855889603	1.065855927821305
0.6326891585082867	1.0500947071514442
0.6333221641168254	1.0112298274728648
0.6339558030475816	1.0381841709762105
0.6345900759341917	0.9855403506483527
0.6352249834109313	0.9829433994277942
0.6358605261127075	1.0459194875772506
0.6364967046750625	0.9789701950899168
0.6371335197341738	0.958167129174171
0.637770971926857	0.9559097193197111
0.6384090618905663	0.983365747314884
0.6390477902633923	0.9833887536703624
0.6396871576840633	1.017018277371477
0.6403271647919441	1.0167635049658181
0.6409678122270408	0.9116079864814545
0.6416091006300038	0.9455562959424042
0.6422510306421207	0.9960630803954996
0.6428936029053213	0.9119052947379457
0.6435368180621792	0.9479199133629417
0.6441806767559093	0.9174695817663276
0.6448251796303683	0.9399236261893742
0.6454703273300602	0.9283504208776225
0.6461161205001344	0.9111157639236775
0.6467625597863836	0.9688326885314507
0.6474096458352471	0.8729470018125254
0.6480573792938111	0.9290724252029554
0.6487057608098072	0.9413310359502453
0.6493547910316176	1.0199743701867658
0.6500044706082714	0.963069174322339
0.650654800189451	0.8900956464987609
0.6513057804254873	0.9491022215675725
0.6519574119673563	0.9444543024934963
0.6526096954666919	0.9307567828088067
0.6532626315757775	0.9231696059310371
