# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6333221641168254	0.23439117651162475
0.6339558030475816	0.2337283957085075
0.6345900759341917	0.22916561474991892
0.6352249834109313	0.22638482260841997
0.6358605261127075	0.22278143990151983
0.6364967046750625	0.21438465224418884
0.6371335197341738	0.19466468654383928
0.637770971926857	0.1736010366581333
0.6384090618905663	0.1538252543094303
0.6390477902633923	0.09639640459927258
0.6396871576840633	0.071410463792903
0.6403271647919441	0.07234327427035415
0.6409678122270408	0.05780089147621669
0.6416091006300038	0.054794076277794396
0.6422510306421207	0.058368589302952176
0.6428936029053213	0.05522265901291098
0.6435368180621792	0.05948280149896582
0.6441806767559093	0.055853891443399785
0.6448251796303683	0.05661049975132984
0.6454703273300602	0.056974430419984505
0.6461161205001344	0.057330841614787104
0.6467625597863836	0.07632226123885019
0.6474096458352471	0.057948697558140645
0.6480573792938111	0.06000267079652354
0.6487057608098072	0.060248848388773396
0.6493547910316176	0.06571599434084294
0.6500044706082714	0.06412006606560774
0.650654800189451	0.06058388179751638
0.6513057804254873	0.0608159034046468
0.6519574119673563	0.06150266317597561
0.6526096954666919	0.0619425237945517
0.6532626315757775	0.06186119197947091
0.6539162209475479	0.06254756495513616
0.6545704642355943	0.0651968285538669
0.6552253620941589	0.06536213033222844
0.6558809151781397	0.06491359251592012
0.656537124143091	0.06597673251539958
0.65719398964522	0.06717115238492122
0.6578515123413939	0.06961760817529615
0.6585096928891353	0.066976392362277
0.6591685319466244	0.067879003457332
0.659828030172701	0.06830899844213412
0.6604881882268627	0.06790768797302853
0.6611490067692689	0.07028922908083685
0.661810486460738	0.06962352780854816
0.6624726279627471	0.07097316274810815
0.6631354319374386	0.07626449594988263
0.6637988990476171	0.07204301600574836
0.66446302995675	0.07319933549759984
0.6651278253289681	0.07673208879222886
0.665793285829066	0.07773105632575157
0.6664594121225055	0.0786083684376403
0.6671262048754132	0.07714186952535478
0.6677936647545805	0.08149064909021835
0.668461792427468	0.08903044419587318
0.6691305885622034	0.08244117175620959
0.6698000538275839	0.08236851907917526
0.6704701888930754	0.08226376393587866
0.6711409944288104	0.0841660794056347
0.6718124711055945	0.08931994295133676
0.6724846195949061	0.08933752994442043
0.6731574405688936	0.08798366848521141
0.6738309347003777	0.08794263769232441
0.6745051026628548	0.0974083226805438
0.6751799451304905	0.09085276754072813
0.6758554627781257	0.09021931045889368
0.6765316562812809	0.08952528013693273
0.6772085263161489	0.08895169851938507
0.6778860735595994	0.08896291166180294
0.6785642986891793	0.09434807899204718
0.6792432023831156	0.09311486089011
0.6799227853203105	0.09202192547058446
0.6806030481803471	0.09248167219916396
0.6812839916434886	0.09179310072564288
0.6819656163906774	0.09339073391210014
0.6826479231035393	0.10499183543291123
0.6833309124643804	0.0926103797449923
0.6840145851561924	0.0920540708403555
0.684698941862647	0.09217904354415084
0.685383983268099	0.0956085353401011
0.6860697100575912	0.09542462432185948
0.6867561229168513	0.09525570538564494
0.6874432225322923	0.0944275817978338
0.6881310095910137	0.09392773865690754
0.6888194847808011	0.09510457363356199
0.6895086487901314	0.0947984778221506
0.6901985023081674	0.09489114059469453
0.6908890460247625	0.09513982577661081
0.6915802806304613	0.10892990911213356
0.6922722068164971	0.0972521402744698
0.6929648252747982	0.0973630888577252
0.693658136697982	0.09843773474692724
0.6943521417793588	0.1331833509616468
0.6950468412129366	0.09927752615516193
0.6957422356934138	0.09911004420575678
0.6964383259161846	0.10018453265511151
0.6971351125773397	0.09979752241903862
0.697832596373665	0.10109649563252443
0.6985307780026457	0.10072652200537384
0.6992296581624635	0.10203583995441504
0.6999292375519964	0.1022015895408226
0.7006295168708239	0.10287828176516997
0.701330496819227	0.10340363715965395
0.7020321780981852	0.10411248042744303
0.7027345614093804	0.10504933287247774
0.7034376474551951	0.10547417391289042
0.7041414369387148	0.10642412384841095
0.7048459305637305	0.10701184907213755
0.7055511290347377	0.11807774106120031
0.7062570330569323	0.11951845245059654
0.7069636433362168	0.12029850811619418
0.7076709605792044	0.12031983621719904
0.7083789854932113	0.11927069889079152
0.709087718786263	0.13249034141035543
0.7097971611670931	0.13229420413450915
0.7105073133451428	0.13007104016996074
0.7112181760305655	0.1610818023938966
0.7119297499342221	0.1280226777284164
0.7126420357676881	0.1407131808646117
0.7133550342432502	0.14314431614742404
0.7140687460739056	0.14367544506660518
0.7147831719733665	0.14041862709016406
0.7154983126560586	0.1396630827869485
0.7162141688371232	0.14018459629318905
0.7169307412324176	0.13972197221554308
0.7176480305585126	0.1371856573243484
0.7183660375326975	0.13792493259591163
0.7190847628729812	0.13572720947512987
0.7198042072980875	0.1377144061255145
0.7205243715274591	0.13812764882877332
0.7212452562812621	0.13865157728270433
0.7219668622803813	0.13718013511510094
0.7226891902464231	0.13705654597922773
0.7234122409017164	0.13739634915742407
0.7241360149693106	0.13681838680040256
0.7248605131729793	0.13635789358172254
0.7255857362372222	0.1371078266885343
0.7263116848872623	0.1366907211359728
0.7270383598490476	0.13756252330818727
0.7277657618492531	0.13817599934247152
0.7284938916152806	0.13872780248066643
0.7292227498752599	0.13924608075697958
0.7299523373580507	0.1394238015168865
0.7306826547932391	0.14010468303784285
0.7314137029111423	0.14058272951660175
0.7321454824428096	0.1410922680257042
0.7328779941200224	0.14176946836977283
0.7336112386752894	0.14240128922009204
0.7343452168418554	0.14339443533571872
0.7350799293537005	0.14424219582607145
0.7358153769455358	0.14501278456809993
0.7365515603528093	0.14585617829426348
0.7372884803117044	0.18969284447545137
0.7380261375591403	0.147692921777531
0.7387645328327752	0.14856642293336456
0.7395036668710043	0.14958881836916274
0.7402435404129623	0.15044104630182853
0.7409841541985226	0.1515170530276297
0.7417255089682978	0.15216205869299407
0.7424676054636438	0.1532220347473631
0.7432104444266578	0.1542306912869006
0.7439540266001795	0.15521223705531892
0.7446983527277886	0.1563790565702423
0.7454434235538112	0.15732883929333596
0.7461892398233197	0.1584097346173569
0.7469358022821296	0.15935810258037794
0.747683111676804	0.1604733338674242
0.7484311687546533	0.16145912476449242
0.749179974263734	0.16264304627334733
0.7499295289528508	0.16424643474821013
0.7506798335715594	0.1665701335996107
0.7514308888701634	0.16650028411324674
0.7521826955997183	0.17066070531222682
0.7529352545120319	0.16806263565341484
0.7536885663596623	0.16919274401346052
0.7544426318959219	0.17027013445122063
0.7551974518748762	0.17144851663023605
0.7559530270513455	0.1725616916351891
0.7567093581809048	0.17376001044905956
0.7574664460198854	0.17509053183908693
0.7582242913253755	0.17676246959583508
0.7589828948552199	0.1774511958101088
0.7597422573680224	0.18188724840686638
0.760502379623146	0.1823487723436511
0.7612632623807124	0.18329003042405473
0.7620249064016047	0.18423618248976475
0.7627873124474662	0.18545466368170055
0.7635504812807035	0.18994556038577257
0.7643144136644865	0.19093083344996906
0.7650791103627469	0.19292475872658743
0.7658445721401808	0.199854785907239
0.7666107997622499	0.6096352831012921
0.7673777939951846	0.21254621375732244
0.7681455556059767	0.20260717666954078
0.7689140853623864	0.20316894899506135
0.7696833840329461	0.26290681293231
0.7704534523869542	0.4562656215986057
0.7712242911944779	0.207152551119909
0.7719959012263582	0.2054973778479946
0.7727682832542035	0.20623602210126357
0.7735414380503967	0.20627844628974545
0.7743153663880921	0.20691496536256626
0.7750900690412174	0.20998959782221027
0.775865546784478	0.21246271494236832
0.7766418003933505	0.2131240536696082
0.7774188306440873	0.21368343042940752
0.7781966383137195	0.2142881581355071
0.7789752241800545	0.2160760012071293
0.7797545890216782	0.21690683216583512
0.7805347336179564	0.21755437317601586
0.7813156587490332	0.2909510191285504
0.7820973651958351	0.2191286241688497
0.7828798537400667	0.2207917858351918
0.7836631251642164	0.2240270725583493
0.7844471802515572	0.22494144686574624
0.7852320197861434	0.2261690645754333
0.7860176445528139	0.22711749657206284
0.7868040553371939	0.2288335028623197
0.7875912529256955	0.22928628538367335
0.7883792381055149	0.23032270198189866
0.7891680116646383	0.2314763371780575
0.789957574391839	0.2327772630743358
0.79074792707668	0.23439228894135375
0.7915390705095153	0.24401737269980917
0.7923310054814866	0.23760582144206435
0.7931237327845272	0.23865048522609553
0.793917253211368	0.23999348928567701
0.7947115675555291	0.24133262996963967
0.7955066766113222	0.24312757627515205
0.7963025811738571	0.24393568177226785
0.7970992820390396	0.245368223860734
0.7978967800035707	0.24664802626646612
0.7986950758649486	0.24811326112280382
0.7994941704214701	0.24971238892231762
0.8002940644722282	0.25123174793416236
0.8010947588171172	0.25240180263474554
0.8018962542568321	0.25383175044463874
0.8026985515928674	0.2555000346481987
0.8035016516275211	0.2569912708332855
0.8043055551638947	0.2584988886346259
0.805110263005891	0.2690869432768693
0.8059157759582161	0.2614899894315689
0.8067220948263842	0.26313158285310184
0.807529220416715	0.2697659707515135
0.8083371535363327	0.2677203289514068
0.8091458949931722	0.2683547347765667
0.8099554455959742	0.27018376881466594
0.81076580615429	0.27209085743907946
0.8115769774784789	0.27413790384740155
0.8123889603797121	0.27629306583324753
0.8132017556699727	0.2788385715040483
0.8140153641620563	0.2818162894290194
0.8148297866695716	0.2858581489156235
0.8156450240069412	0.29184990520130555
0.816461076989403	0.30305762703825845
0.8172779464330105	0.33500071884150473
0.8180956331546323	0.8441100918034713
0.8189141379719557	1.3482062586868395
0.8197334617034855	1.9864099676408338
0.8205536051685443	0.48103351598871263
0.8213745691872768	0.33916911366653507
0.8221963545806488	0.316490311684233
0.8230189621704428	0.3087160621372642
0.823842392779267	0.30662098451785086
0.8246666472305525	0.3052952719783082
0.8254917263485534	0.3071576281918423
0.8263176309583499	0.30637577372991404
0.8271443618858455	0.3082674576218224
0.8279719199577725	0.3097343830861896
0.8288003060016882	0.31113728252416906
0.8296295208459781	0.31276695143560923
0.8304595653198584	0.31411784220921096
0.8312904402533747	0.31882623639429125
0.8321221464773998	0.31717765837809264
0.8329546848236402	0.3418426674924709
0.8337880561246344	0.3203775201929139
0.8346222612137542	0.3231450704968653
0.8354573009252048	0.326352758027976
0.8362931760940265	0.3266257991355642
0.8371298875560943	0.32828530075703927
0.8379674361481189	0.32972290735652415
0.8388058227076496	0.35812225730523184
0.8396450480730723	0.3338411830552341
0.8404851130836131	0.33576303807581637
0.841326018579338	0.3369859100944187
0.8421677654011512	0.33918351958569326
0.8430103543908003	0.3417988301905496
0.8438537863908742	0.3457097867993329
0.8446980622448043	0.34809426639632796
0.845543182796867	0.3509776677951116
0.8463891488921822	0.35236760515037363
0.8472359613767165	0.36702874983130884
0.8480836210972831	0.3562699318201883
0.8489321289015407	0.35740794607347776
0.8497814856379984	0.3597432915827284
0.8506316921560135	0.3655386860052052
0.8514827493057913	0.3752730561475867
0.8523346579383889	0.3657345037992266
0.853187418905716	0.3674328892173176
0.8540410330605318	0.36888835212430193
0.8548955012564521	0.3702832658706612
0.8557508243479456	0.37220747045081787
0.8566070031903338	0.37408953898906433
0.8574640386397959	0.3763087392057366
0.8583219315533671	0.3788602424637861
0.8591806827889412	0.3800548869166646
0.8600402932052714	0.3819619638563756
0.8609007636619677	0.38374291212347916
0.8617620950194987	0.3878107602003488
0.8626242881391972	0.3879611948601543
0.8634873438832555	0.389386652146624
0.8643512631147297	0.39150911034904556
0.8652160466975378	0.5322088188438572
0.8660816954964635	0.42086600595621215
0.8669482103771571	0.3978521364049358
0.8678155922061337	0.40327330228718916
0.8686838418507754	0.437774157378691
0.8695529601793323	0.4039951379860534
0.8704229480609205	0.406120749226438
0.8712938063655278	0.4085572113821277
0.8721655359640141	0.4102439712349201
0.8730381377281095	0.4125057906689036
0.8739116125304162	0.4145923286586041
0.8747859612444087	0.41693239968397244
0.8756611847444361	0.42105015987258704
0.8765372839057208	0.4213923155438045
0.8774142596043608	0.42342737515763545
0.8782921127173329	0.42573624011783273
0.8791708441224918	0.507578045070418
0.8800504546985692	0.4302200547282658
0.8809309453251748	0.4345389360791063
0.8818123168827982	0.4347346475165681
0.8826945702528107	0.4651683226616392
0.8835777063174676	0.439345970383403
0.8844617259599057	0.4438924598546281
0.8853466300641434	0.44396981504167526
0.8862324195150838	0.45180302758922025
0.8871190951985164	0.45454324409407354
0.888006658001119	0.4588628400430087
0.8888951088104539	0.4603484168611562
0.8897844485149718	0.4616231014880602
0.8906746780040116	0.47106118501340494
0.8915657981678066	0.4652562481949459
0.8924578098974739	0.4673765854988114
0.8933507140850214	0.46885091710142823
0.8942445116233572	0.5680372958765476
0.89513920340628	0.47560736373488366
0.8960347903284813	0.4778550152815662
0.8969312732855471	0.4795617375808749
0.8978286531739601	0.482221416428698
0.8987269308911014	0.4833829332104277
0.8996261073352495	0.48594006137326967
0.9005261834055794	0.4975755614570615
0.9014271600021683	0.49095599472614204
0.9023290380259917	0.4932136044263352
0.9032318183789279	0.49500932410444676
0.9041355019637584	0.49785018857748947
0.9050400896841658	0.49969589548389215
0.9059455824447377	0.5021040714304634
0.906851981150968	0.5045341011897818
0.9077592867092549	0.5069184211281474
0.9086675000269043	0.511863089241154
0.9095766220121303	0.5144205779210348
0.9104866535740546	0.5142039885821219
0.911397595622707	0.5168545486850594
0.9123094490690316	0.5211687868711037
0.9132222148248821	0.5218602117658522
0.9141358938030226	0.5243586833842401
0.9150504869171318	0.5281935404354393
0.9159659950818033	0.6444295156581552
0.9168824192125479	0.5321694824409209
0.9177997602257875	0.534903390357158
0.9187180190388625	0.5374508912314636
0.9196371965700328	0.5401711079005231
0.9205572937384782	0.5427771152192892
0.9214783114642938	0.5464332716806528
0.9224002506684963	0.5483266007619905
0.9233231122730254	0.5512204248479734
0.9242468972007445	0.5540423261972562
0.925171606375439	0.5574515792232974
0.9260972407218167	0.5594300534873891
0.9270238011655111	0.562144792489359
0.927951288633085	0.5649003901563222
0.9288797040520246	0.5676853171317613
0.9298090483507445	0.5705597932635985
0.9307393224585915	0.5733939706355338
0.9316705273058381	0.5761254204818719
0.9326026638236894	0.5789499693518242
0.9335357329442837	0.5817632167766368
0.9344697356006887	0.5845113220018044
0.9354046727269069	0.5877071725902786
0.9363405452578754	0.5938375521835325
0.9372773541294663	0.595109376601784
0.93821510027849	0.5960185461950379
0.9391537846426917	0.5988768310921303
0.9400934081607547	0.6018070606061957
0.9410339717723049	0.6050441495031155
0.9419754764179059	0.6075785852555711
0.9429179230390614	0.6104779981866362
0.9438613125782181	0.6134019983447119
0.9448056459787667	0.6163846269976001
0.9457509241850404	0.6192548979339514
0.9466971481423158	0.7624236593071632
0.9476443187968174	0.625137749139498
0.9485924370957172	0.6281456339776736
0.949541503987134	0.6645460265108085
0.9504915204201343	0.6753748388625354
0.9514424873447341	0.637068217057204
0.9523944057118995	0.6472831477277051
0.95334727647355	0.6562238377410917
0.9543011005825563	0.6461648386089061
0.9552558789927436	0.6492615783395884
0.9562116126588899	0.6523360035451327
0.9571683025367277	0.655252545320668
0.9581259495829482	0.658408430153533
0.9590845547552003	0.6614834353322298
0.9600441190120854	0.7726564749911303
0.9610046433131675	0.6676831489226752
0.9619661286189739	0.6706918257939141
0.9629285758909905	0.6738659038729055
0.9638919860916627	0.6867438650289908
0.9648563601844011	0.695821402714255
0.9658216991335795	0.6832278842268001
0.9667880039045361	0.6863629634636844
0.9677552754635756	0.690144627408752
0.9687235147779707	0.6928637319714605
0.969692722815963	0.6958642924640802
0.9706629005467596	0.699482528495586
0.9716340489405362	0.7023072693618938
0.9726061689684447	0.7055929852968712
0.9735792616026034	0.8204660663070757
0.9745533278161036	0.7130766853865588
0.9755283685830127	0.7166857609900545
0.976504384878371	0.7196683127036456
0.977481377678196	0.7229773167826749
0.9784593479594799	0.7374900078850136
0.9794382967001937	0.748827264536873
0.980418224879286	0.7323100681780585
0.9813991334766844	0.7355593656233962
0.9823810234732975	0.7399414244797089
0.983363895851017	0.7428760309630388
0.9843477515927148	0.7464674592185813
0.9853325916822466	0.7496237468847893
0.98631841710445	0.7528270385786611
0.9873052288451531	0.7568147867924713
0.9882930278911681	0.7593888122122866
0.9892818152302928	0.7625355393606442
0.9902715918513149	0.7659499168309859
0.9912623587440109	0.7701258711722418
0.9922541168991473	0.9079263084657375
0.9932468673084842	0.7767295064572458
0.9942406109647716	0.7799415971373382
0.995235348861753	0.7841638469656733
0.9962310819941662	0.9548459856743053
0.9972278113577439	0.7899411550774311
0.9982255379492164	0.7933590681044019
0.9992242627663093	0.8131632429784048
1.0002239868077474	0.8278966215007668
1.0012247110732568	0.8038780606626225
1.0022264365635605	0.8074718359212721
1.0032291642803843	0.8108952896960155
1.0042328952264556	0.814319350455678
1.0052376304055055	0.8177022170676199
1.0062433708222698	0.8212574555565716
1.0072501174824882	0.8247236563445363
1.0082578713929073	0.8284995762004143
1.009266633561284	0.8319537691866526
1.01027640499638	0.8357037505850532
1.0112871867079625	0.8392662725049006
1.0122989797068154	0.8427048501647703
1.0133117850047315	0.8461824825464841
1.0143256036145174	0.849864689857942
1.0153404365499916	0.8537708099214792
1.0163562848259873	0.8569227020690244
1.0173731494583518	0.861112078024806
1.01839103146395	1.0289795039947975
1.0194099318606642	0.8680165860799774
1.020429851667396	0.8715607092293627
1.0214507919040647	0.8752469795125882
1.0224727535916105	0.8789620071849569
1.0234957377519953	0.8824632677281669
1.0245197454082033	0.8860802156848366
1.025544777584241	0.8897999069695312
1.0265708353051413	0.8936439526203541
1.0275979195969633	0.8975908267769158
1.02862603148679	0.9013142831560703
1.029655172002734	1.0020571457167704
1.0306853421739357	0.9087040689898183
1.031716543030566	0.9124109193233703
1.0327487756038247	0.9161175624532012
1.0337820409259448	0.9198964046116607
1.0348163400301924	0.9253601123315652
1.035851673950866	0.9275555134439059
1.0368880437232992	0.9313210282644244
1.0379254503838629	0.9356015434074725
1.038963894969963	0.9389927789225542
1.040003378520046	0.9454999552442419
1.0410439020735924	0.9466440376940994
1.0420854666711254	0.9505713643607157
1.043128073354213	0.954464338387555
1.044171723165462	0.9580511900920625
1.045216417148521	0.9619059445656535
1.0462621563480836	0.9658805527958416
1.0473089418098909	0.9699465881426699
1.0483567745807274	0.9751753861032018
1.0494056557084244	0.9786163559193799
1.0504555862418645	0.9818688646109901
1.0515065672309798	0.9857665402064459
1.0525585997267493	0.9897217471126918
1.0536116847812051	0.9939975919991026
1.0546658234474349	0.9975464230211618
1.0557210167795754	1.0016582795535032
1.0567772658328212	1.104959547620075
1.0578345716634212	1.1293067504919267
1.0588929353286805	1.0137588171341485
1.0599523578869632	1.0174113207528475
1.0610128403976928	1.0215415254652258
1.0620743839213513	1.0255672196837988
1.0631369895194815	1.0294866646654035
1.0642006582546888	1.033531404188389
1.0652653911906425	1.0375931464693833
1.0663311893920762	1.0416736142959524
1.067398053924788	1.047582574326455
1.0684659858556438	1.050226353128525
1.0695349862525743	1.0544150042668752
1.0706050561845795	1.0584511402317867
1.0716761967217308	1.0625319436266032
1.0727484089351682	1.0668113619574306
1.0738216938971035	1.083757165906113
1.0748960526808211	1.4951006128199307
1.0759714863606804	1.0793922649186167
1.0770479960121166	1.0832237532594207
1.0781255827116394	1.0877043341455541
1.0792042475368337	1.0914891997229073
1.0802839915663667	1.095659369943761
1.0813648158799816	1.0998351453969675
1.0824467215585019	1.1039659210118065
1.0835297096838328	1.3249342013021115
1.084613781338964	1.1126456119811514
1.0856989376079678	1.1166585797014679
1.0867851795759988	1.1207893280526566
1.0878725083293	1.125009284945231
1.0889609249552	1.1296211510121879
1.090050430542115	1.134055237830045
1.091141026179552	1.1383590975281588
1.092232712958106	1.14254060715073
1.093325491969463	1.146755799798494
1.0944193643064033	1.1512477602294005
1.0955143310627995	1.1556288157521257
1.0966103933336178	1.1599350949673648
1.0977075522149207	1.1644132746704463
1.0988058088038681	1.168626324611532
1.0999051641987152	1.172874265372206
1.1010056194988185	1.1770981345881744
1.1021071758046326	1.232312703479545
1.1032098342177132	1.1860931838270556
1.1043135958407202	1.1900312522575531
1.1054184617774137	1.1948753095092082
1.106524433132661	1.1991501318921813
1.107631511012435	1.2037368654717289
1.1087396965238125	1.207653238927129
1.1098489907749798	1.212094294744554
1.1109593948752288	1.2166341576374244
1.1120709099349642	1.2234688569475953
1.113183537065703	1.2258666112314511
1.1142972773800723	1.2305539674405424
1.115412131991812	1.2355093062553328
1.1165281020157765	1.2397498824761841
1.1176451885679333	1.244497450542047
1.1187633927653713	1.2959594577619296
1.119882715726297	1.474637200210204
1.1210031585700329	1.257837643174561
1.1221247224170203	1.2623966233550223
1.1232474083888229	1.2667942429724395
1.1243712176081275	1.2715119083955027
1.1254961511987447	1.278301032165312
1.1266222102856072	1.280531003925474
1.127749395994772	1.2854107984370777
1.1288777094534264	1.2902564178847706
1.130007151789885	1.2966465873321513
1.131137724133589	1.3004680121413958
1.1322694276151108	1.3060547680495398
1.133402263366155	1.3129980971659598
1.134536232519556	1.3209178270935105
1.135671336209286	1.3343333210557762
1.1368075755704483	1.3675367689002624
1.1379449517392792	2.6943086522901347
1.1390834658531557	2.072112557137197
1.1402231190505945	3.337006804384079
1.1413639124712462	2.1694833951440073
1.1425058472559049	1.4191177494684863
1.1436489245465065	1.3733345338685476
1.1447931454861286	1.3722719876592777
1.1459385112189922	1.365636272804786
1.1470850228904612	1.3677863602600613
1.1482326816470485	1.3712702113684878
1.1493814886364127	1.45206797136629
1.1505314450073612	1.4596118628787822
1.1516825519098497	1.3823551640014786
1.1528348104949853	1.387413564664912
1.1539882219150284	1.3913333129190932
1.1551427873233895	1.3957279253723989
1.1562985078746348	1.4004992941779337
1.1574553847244866	1.405316088613459
1.158613419029817	1.4098628664802682
1.159772611948661	1.4314449188002147
1.1609329646402147	1.4533926003172204
1.1620944782648293	1.4239420007741221
1.1632571539840206	1.429031097002057
1.1644209929604645	1.4632432483813826
1.1655859963579973	1.4390008769026743
1.1667521653416217	1.4432071597984475
1.1679195010775092	1.4484246612344094
1.1690880047329943	1.6204120612269899
1.1702576774765816	1.45793652996624
1.171428520477943	1.4626518568038063
1.1726005349079234	1.4679415615379068
1.1737737219385362	1.4718607734189146
1.1749480827429688	1.476839913066776
1.1761236184955826	1.4813742542762862
1.1773003303719112	1.7493772577846878
1.1784782195486683	1.5024045368700123
1.1796572872037445	1.4951592882405436
1.1808375345162052	1.5009258530080432
1.182018962666298	1.5050142305730543
1.1832015728354528	1.5114492002653
1.1843853662062795	1.5145458733046164
1.1855703439625713	1.520027367832738
1.1867565072893054	1.5259164905427682
1.187943857372644	1.5309811936408775
1.1891323953999382	1.625705642834746
1.1903221225597274	1.5409577212446435
1.19151304004174	1.545287798710094
1.192705149036892	1.5500217203407811
1.1938984507372918	1.5551639726273667
1.1950929463362423	1.5604343767015671
1.196288637028239	1.565623959809426
1.1974855240089717	1.6348575648739145
1.1986836084753283	1.5751379823081748
1.1998828916253923	1.58011509464494
1.2010833746584484	1.58505132047872
1.2022850587749785	1.5900180910110395
1.2034879451766671	1.5952794153682546
1.2046920350664019	1.598878912549356
1.2058973296482718	1.605359274516667
1.2071038301275707	1.608903160654507
1.2083115377107998	1.6140894013126295
1.2095204536056678	1.6193961838730884
1.210730579021092	1.6250825923170686
1.2119419151671948	1.630478550279318
1.213154463255313	1.634957137076402
1.2143682244979956	1.640298260929494
1.2155832001090043	1.645419366690212
1.2167993913033135	1.650273554068708
1.2180167992971158	1.6546546501824764
1.2192354253078201	1.660225503519125
1.2204552705540506	1.666499537158952
1.2216763362556544	1.6717509563722293
1.2228986236336976	1.6767928120321975
1.2241221339104644	1.6821669132430257
1.2253468683094686	1.6863532209559433
1.226572828055446	1.6917786061951112
1.227800014374352	1.6963144209520844
1.2290284284933741	1.7006476846888154
1.2302580716409277	1.7129102982372604
1.2314889450466522	1.8877374077362072
1.232721049941425	1.9197632201244141
1.2339543875573507	1.7217392533392846
1.2351889591277634	1.726898853538628
1.2364247658872376	1.7320523997969264
1.2376618090715814	1.7368905965503127
1.2389000899178388	1.742061894723688
1.2401396096642912	1.74656232481813
1.2413803695504537	1.7516434497213549
1.2426223708170874	1.7571330951462893
1.243865614706198	1.892197456685842
1.2451101024610267	1.7676760757171093
1.2463558353260615	1.7749349284582343
1.2476028145470333	1.7804230071723535
1.2488510413709248	1.7849566900416731
1.2501005170459627	1.7910422754442596
1.2513512428216207	1.7949191541521048
1.2526032199486257	1.953806745025077
1.2538564496789575	1.8084412045740097
1.255110933265843	1.80896516116544
1.2563666719637632	1.817434537876446
1.2576236670284606	1.8198803451084187
1.2588819197169299	1.8272759829991034
1.2601414312874217	1.8306539780761715
1.2614022029994534	1.836326511099562
1.2626642361137945	1.8422115254076612
1.2639275318924756	1.8473418019655783
1.2651920915987938	1.8512920320149493
1.2664579164973069	1.857633849529232
1.2677250078538402	2.1861497538627526
1.2689933669354894	1.8743322456321285
1.2702629950106128	1.8745267145108968
1.271533893348835	1.8777846355892072
1.272806063221056	1.885145330632901
1.2740795058994485	1.8900685157697288
1.275354222657453	1.8958811072344341
1.2766302147697852	1.9002757313606862
1.2779074835124402	1.9072572113053028
1.2791860301626845	1.9109684083175773
1.2804658559990667	1.9143690122808572
1.2817469623014113	1.9209914705255104
1.283029350350823	1.9271412163947754
1.284313021429691	1.9300440611435927
1.285597976821686	1.9372358373298662
1.2868842178117659	1.944490113779853
1.2881717456861692	1.9513937019164016
1.2894605617324255	1.9551278550083553
1.2907506672393527	2.0702848568432484
1.2920420634970549	2.1042914583188805
1.2933347517969278	1.970084771721611
1.2946287334316602	1.9748489939797789
1.2959240096952327	1.980256053757641
1.2972205818829232	1.9856056449649566
1.2985184512913035	1.9932465679098632
1.2998176192182436	1.9974915560328728
1.3011180869629115	2.0025476321056237
1.302419855825775	2.0077601889376746
1.3037229271086033	2.0123020900193467
1.3050273021144678	2.018708972227392
1.3063329821477427	2.023117184948548
1.307639968514106	2.0282427696522043
1.308948262520545	2.0328138347707885
1.3102578654753574	2.03842420848835
1.3115687786881454	2.043860324122911
1.3128810034698224	2.052608450982849
1.314194541132613	2.0547794092463683
1.3155093929900519	2.0634504817424144
1.316825560356992	2.0688865569044252
1.3181430445496052	2.072061498159866
1.3194618468853725	2.0788955276217895
1.3207819686830946	2.0834508949735704
1.3221034112628944	2.0898326051639393
1.3234261759462151	2.0946467209936688
1.3247502640558237	2.0994350079996176
1.3260756769158066	2.105592045128363
1.3274024158515778	2.1101627551679982
1.328730482189877	2.1162970124508895
1.3300598772587664	2.1205407198740622
1.3313906023876443	2.1245194332776745
1.3327226589072385	2.135736638734553
1.3340560481496013	2.1374518958285726
1.335390771448122	2.1409372907837394
1.3367268301375235	2.1455102445472325
1.3380642255538668	2.159548708154745
1.3394029590345495	2.15923166178011
1.3407430319183031	2.1630363524426324
1.342084445545197	2.167947213457262
1.3434272012566495	2.1749376684488793
1.3447713003954171	2.1817572823934857
1.3461167443055944	2.18832909936866
1.3474635343326287	2.1912229188260923
1.3488116718233119	2.1971370858975328
1.3501611581257786	2.2041580639425566
1.3515119945895175	2.20845025214662
1.3528641825653627	2.2126564507987645
1.3542177234055024	2.2199524162008997
1.3555726184634775	2.2212137535993457
1.356928869094182	2.230966267809581
1.3582864766538691	2.2410410670143577
1.3596454425001452	2.2387348008815477
1.3610057679919787	2.244290604164351
1.3623674544896933	2.2511963420586425
1.363730503354976	2.257200675373778
1.3650949159508763	2.2638392979332664
1.3664606936418056	2.2690998298455547
1.367827837793544	2.275056251887008
1.369196349773233	2.279823316257791
1.3705662309493845	2.283270383369746
1.3719374826918824	2.2914720733635296
1.3733101063719788	2.2967980734999234
1.374684103362296	2.3030456606759206
1.376059475036832	2.3093297395042565
1.377436222770957	2.3149026708150164
1.378814347941416	2.3166774629694675
1.3801938519263368	2.3249009348660232
1.381574736105227	2.329681560060726
1.382957001858968	2.335194647947091
1.3843406505698264	2.340295278568851
1.3857256836214529	2.343259121318974
1.3871121023988768	2.351508575358558
1.388499908288514	2.355075170882528
1.3898891026781763	2.360790191615467
1.3912796869570587	2.3655972957455367
