# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35459604520650223	0.506843059382625
0.35495081860883215	0.5203011265454783
0.3553059469620101	0.5078013099930152
0.35566143062116456	0.563605775550804
0.3560172699417795	0.5515323549366582
0.356373465279694	0.5226975356425156
0.35673001699110324	0.5961632960029831
0.3570869254325594	0.6152387101120601
0.3574441909609705	0.5580234967257283
0.35780181393360216	0.5453702042678121
0.3581597947080773	0.6662893869804417
0.3585181336423769	0.6305343838657523
0.35887683109484053	0.6399234401980957
0.3592358874241651	0.5764386351944538
0.3595953029894069	0.5729477972802417
0.3599550781499817	0.5611016310476944
0.36031521326566457	0.580644122703946
0.3606757086965913	0.6048345598412505
0.361036564803257	0.6337045917167891
0.36139778194651695	0.5980972985664866
0.36175936048758894	0.6296102932190172
0.36212130078805094	0.6789835809830569
0.3624836032098437	0.6180024317342809
0.36284626811526954	0.5899015894786516
0.36320929586699424	0.6783655290942064
0.36357268682804506	0.6742050844173959
0.3639364413618126	0.6149331764707602
0.36430055983205223	0.621678884800233
0.364665042602882	0.6374766733536942
0.36502989003878483	0.7409172823489273
0.3653951025046079	0.6566222128741488
0.36576068036556375	0.6404997804737625
0.3661266239872305	0.621288228194529
0.3664929337355513	0.6401248205251024
0.36685960997683714	0.650502812840919
0.3672266530777639	0.6495904130629313
0.367594063405374	0.6261532013636788
0.36796184132707804	0.6832648098083869
0.36832998721065424	0.6804337232791523
0.36869850142424837	0.737471487946683
0.36906738433637487	0.7013469737212407
0.3694366363159162	0.657433609360024
0.3698062577321236	0.6630653596926138
0.37017624895461987	0.6744280451298447
0.370546610353396	0.7261653260880958
0.3709173422988131	0.7712262887180676
0.3712884451616033	0.64909563078397
0.3716599193128703	0.6781276217581278
0.3720317651240883	0.7641138557440148
0.3724039829671021	0.8006772230008501
0.37277657321412927	0.774390823543905
0.37314953623776065	0.7391661018615343
0.3735228724109598	0.9066244086895772
0.37389658210706284	0.805377216803391
0.3742706656997787	0.7710707178950196
0.3746451235631912	0.8172066811376465
0.37501995607175836	0.8958305741424899
0.3753951636003123	0.7694333442758309
0.37577074652406117	0.8055090670202847
0.376146705218588	0.8119922114346964
0.37652304005985093	0.8332636214799448
0.3768997514241862	0.8074195021512219
0.37727683968830467	0.7381141847043516
0.3776543052292933	0.7351130103145106
0.37803214842461885	0.7423668134726862
0.37841036965212516	0.7157700905261605
0.3787889692900325	0.8350669984718263
0.3791679477169404	0.8116006947467812
0.379547305311827	0.8389155677843038
0.3799270424540503	0.8658269038253739
0.380307159523348	0.7793434059863356
0.3806876568998369	0.8008007072963368
0.3810685349640144	0.7670308361582141
0.3814497940967586	0.8370197268896777
0.38183143467932895	0.8888963883757128
0.3822134570933656	1.0078853017760088
0.38259586172089083	1.017149681642684
0.38297864894430983	0.9969859174904918
0.3833618191464097	1.0322927661243562
0.3837453727103603	0.9282423862130219
0.3841293100197161	1.0252151776175156
0.384513631458414	0.8457125289774952
0.38489833741077456	0.8380073877851163
0.3852834282615044	0.8631620280516507
0.38566890439569507	0.85043034919087
0.3860547661988226	0.9532804108702837
0.3864410140567483	0.8693858248287554
0.38682764835572003	0.9328414856065991
0.38721466948237254	0.9377517429874018
0.38760207782372696	0.860072867962044
0.38798987376719146	0.9797036597508816
0.38837805770056205	0.8678473558671288
0.38876663001202283	1.0153742137665653
0.38915559109014614	0.8809115452912715
0.38954494132389356	0.9175687285061199
0.3899346811026145	0.9488543299512849
0.3903248108160484	1.0011401258712287
0.3907153308543251	1.1157128348787348
0.39110624160796537	0.8870476235587412
0.3914975434678802	0.9006505368676553
0.3918892368253715	0.9514930556968555
0.39228132207213195	0.9894084607239059
0.3926737996002461	0.916838707889401
0.39306666980219274	1.0311123198079495
0.39345993307084226	1.0596495060726456
0.39385358979945745	0.9268888092542056
0.3942476403816957	0.984226388446614
0.3946420852116072	1.0451355830353803
0.39503692468363627	1.0271919913094598
0.3954321591926224	0.8975225385394442
0.3958277891338011	1.0213784620248678
0.3962238149028023	1.0769758481544287
0.3966202368956511	1.0003861864238452
0.3970170555087703	1.1284264934997768
0.3974142711389785	0.964103366960954
0.39781188418349056	0.962823455525456
0.3982098950399201	1.0297065602163598
0.3986083041062777	1.0225923642498453
0.39900711178097215	0.9928291376300348
0.3994063184628117	0.9416995351550281
0.39980592455100306	1.024931380133975
0.40020593044515235	0.9546090331416893
0.4006063365452655	1.0477791548609345
0.4010071432517482	0.9941020028291682
0.4014083509654077	1.0571478171854656
0.4018099600874517	1.0158127124494813
0.4022119710194891	1.0213664140972871
0.40261438416353124	1.0409054495231036
0.40301719992199064	1.0066064887418158
0.40342041869768314	1.0253028413519927
0.40382404089382873	0.9694127173399366
0.40422806691404894	0.9725637373690915
0.40463249716236893	1.2389631179014802
0.40503733204321946	1.004350437645704
0.4054425719614362	1.116152782355671
0.40584821732225845	1.0904613883290635
0.406254268531332	1.110613055653073
0.40666072599470804	1.2301734550842953
0.40706759011884386	1.1185522411887843
0.40747486131060406	1.1358040132664504
0.4078825399772598	1.1131407260028732
0.4082906265264887	1.0935840668773704
0.40869912136637737	1.0412697756958151
0.40910802490542203	1.045397391863073
0.4095173375525259	1.119082385573489
0.40992705971700066	1.1130953016023069
0.41033719180856965	1.1558855183994088
0.41074773423736516	1.1165869685419862
0.41115868741392897	1.0835499747470472
0.4115700517492145	1.104393355151796
0.41198182765458635	1.1048203764456157
0.41239401554182037	1.1204503469987102
0.41280661582310413	1.1248909697087894
0.4132196289110381	1.2179249224636448
0.41363305521863547	1.241658466296065
0.41404689515932186	1.169912535427279
0.41446114914693805	1.293213473751924
0.4148758175957384	1.1839813736432006
0.41529090092039056	1.2032263728342318
0.4157063995359777	1.2480158620368949
0.41612231385799897	1.1601361281371994
0.4165386443023692	1.1430789813149296
0.41695539128541836	1.1871368276461354
0.4173725552238928	1.3240644550984821
0.41779013653495684	1.3084980310983056
0.41820813563619214	1.2768759389316982
0.41862655294559853	1.2890243703584023
0.4190453888815931	1.2492230484877087
0.4194646438630111	1.2252481978445606
0.419884318309108	1.3282936704893247
0.4203044126395589	1.3637508231926776
0.4207249272744568	1.2345855404566157
0.4211458626343166	1.2240062446431235
0.421567219140075	1.3535037588084127
0.42198899721308825	1.3515005400544706
0.42241119727513277	1.3554633229077422
0.4228338197484091	1.6017744223811436
0.42325686505554083	1.3150645053082348
0.423680333619573	1.3623746809344963
0.42410422586397456	1.4104543472309485
0.4245285422126373	1.3561971239771071
0.4249532830898771	1.351190707491718
0.4253784489204354	1.3703508393836934
0.42580404012947815	1.3986175260226144
0.42623005714259626	1.4843016195575234
0.4266565003858075	1.4012720503392153
0.4270833702855548	1.5029179276592215
0.4275106672687079	1.5322348861023927
0.42793839176256293	1.4462015387295042
0.4283665441948454	1.4513697341149727
0.42879512499370814	1.5109404600709408
0.4292241345877311	1.6071784623793053
0.4296535734059238	1.4695009784440651
0.4300834418777262	1.6779087657461258
0.4305137404330073	1.5645164077471065
0.4309444695020643	1.7393332307766685
0.4313756295156262	1.4520051023216967
0.43180722090485346	1.550024913805579
0.4322392441013378	1.4943333208374168
0.43267169953710305	1.7408812866872498
0.4331045876446034	1.4474465375615053
0.43353790885672777	1.387910574058137
0.43397166360679784	1.5241532638172568
0.4344058523285671	1.6249042763931087
0.4348404754562242	1.527851816431093
0.4352755334243927	1.5852660649293784
0.4357110266681317	1.530796468973464
0.4361469556229332	1.5390756232514198
0.4365833207247264	1.4939897062491518
0.4370201224098773	1.5862932086367623
0.43745736111518657	1.5251252641782935
0.43789503727789286	1.5553918315830693
0.4383331513356728	1.820717071561171
0.4387717037266415	1.6675642339668966
0.43921069488935105	1.693772785047088
0.4396501252627919	1.713064481499541
0.4400899952863943	1.6745109455097804
0.4405303054000284	1.8731432557320145
0.44097105604400455	1.6822061434425457
0.44141224765907355	1.690229272859725
0.4418538806864275	1.7164418048406653
0.44229595556769846	1.7477574019476456
0.44273847274496153	1.7616909820395654
0.44318143266073473	1.811607206565542
0.4436248357579766	1.8849331721248632
0.4440686824800909	1.7984918171691613
0.4445129732709252	1.8775812812483808
0.44495770857476963	1.8630066898467177
0.44540288883635953	1.8524501194778566
0.44584851450087576	1.901694079814535
0.44629458601394356	1.8543432596931217
0.4467411038216344	1.8932463208436459
0.44718806837046604	1.8874822050473243
0.4476354801074035	1.8747619740167383
0.4480833394798593	1.9240720369330722
0.4485316469356919	1.967323809721095
0.44898040292320845	1.9840405401736843
0.44942960789116476	1.973436423911864
0.4498792622887662	1.9575642766646961
0.4503293665656675	1.8197353770107614
0.4507799211719727	1.8696555540945283
0.45123092655823627	1.9181923106553964
0.45168238317546366	1.9344200659007542
0.45213429147511197	1.9339253194284078
0.45258665190909014	2.042905226315867
0.45303946492975733	2.162159052854835
0.4534927309899271	2.216473609044122
0.45394645054286636	2.0085662616545585
0.4544006240422936	2.05645208045613
0.4548552519423825	2.1193906276797794
0.4553103346977615	2.088024564395949
0.4557658727635125	2.1105722277370362
0.4562218665951746	2.0535643455191552
0.4566783166487416	2.117655443898684
0.45713522338066287	2.145193635617695
0.45759258724784574	2.0819610339886343
0.4580504087076553	2.134611305029291
0.4585086882179117	2.1827663593668096
0.4589674262368935	2.1804076595466695
0.4594266232233395	2.2466763188745364
0.4598862796364471	2.2850532395359067
0.46034639593587284	2.2633992340321116
0.4608069725817323	2.186936641236837
0.4612680100346033	2.237846420121017
0.46172950875552343	2.217023362683166
0.46219146920598997	2.201442650087621
0.46265389184796385	2.253414477832795
0.46311677714386845	2.312026653773684
0.46358012555658895	2.346043727149523
0.4640439375494734	2.4399816500707017
0.4645082135863336	2.2986488409486223
0.4649729541314457	2.3342394913407016
0.46543815964955115	2.3591451051050756
0.4659038306058555	2.377923227945874
0.4663699674660288	2.3281361386802395
0.46683657069620843	2.5930836904545496
0.46730364076299763	2.4514451349601214
0.4677711781334667	2.4457190686657095
0.4682391832751533	2.532614045646095
0.46870765665606223	2.482264216244502
0.4691765987446669	2.500244744596931
0.46964601000990913	2.4420508944558716
0.47011589092119993	2.494917816792177
0.4705862419484201	2.5356774497364354
0.4710570635619215	2.58836698238955
0.47152835623252637	2.5406056872714395
0.47200012043152634	2.552985653772774
0.47247235663068665	2.558701389608677
0.4729450653022427	2.5901124716619384
0.4734182469189028	2.609416933917719
0.4738919019538495	2.5961576142752665
0.4743660308807381	2.608160536014417
0.4748406341736976	2.6281043300672478
0.4753157123073305	2.5785240341146203
0.47579126575671526	2.6259369521503824
0.47626729499740517	2.6988888342444906
0.47674380050542986	2.787492714234891
0.47722078275729535	2.7944349185961683
0.47769824222998314	2.701520197377898
0.47817617940095264	2.7545746433479046
0.47865459474814054	2.721616614311291
0.47913348874996325	2.821055934470155
0.4796128618853155	2.7020651915968408
0.4800927146335692	2.8033608405272172
0.480573047474578	2.8227032411840822
0.4810538608886736	2.891606418962452
0.4815351553566694	2.825190261120793
0.48201693135986157	2.841014992159405
0.48249918938002545	2.7831229808774367
0.48298192989941835	2.737664881892122
0.48346515340078067	2.7385962297839486
0.4839488603673369	2.8448931699679276
0.4844330512827943	2.96480459287148
0.4849177266313433	2.9394799124748614
0.48540288689765926	2.9534970551184134
0.4858885325669022	3.038240373994606
0.48637466412471847	2.9546276940472085
0.48686128205723933	3.0059898650237296
0.4873483868510826	3.1109504972073565
0.48783597899335396	3.017548108466497
0.4883240589716447	3.0071280287364544
0.48881262727403474	3.139044336489115
0.48930168438909233	3.1767165919402296
0.4897912308058759	3.034240360919035
0.4902812670139312	3.1799453712409265
0.4907717935032936	3.1539466300510695
0.4912628107644906	3.3055804970428895
0.49175431928853935	3.210874140507751
0.4922463195669482	3.421851989606781
0.4927388120917177	3.396241764299925
0.4932317973553405	3.3524710953869628
0.49372527585080195	3.4254630499607197
0.4942192480715806	3.4954419684884397
0.49471371451164753	3.4416658758457213
0.4952086756654701	3.4629669692866747
0.49570413202801017	3.6717319126485624
0.4962000840947228	3.5839143400645113
0.49669653236156114	3.6673051101353207
0.4971934773249736	3.6142042071827345
0.4976909194819041	3.674265317593719
0.4981888593297956	3.9117340481370153
0.4986872973665883	3.767761308542658
0.4991862340907205	3.6520087494638513
0.49968567000112835	3.73123480369424
0.5001856055972473	3.7024878235145002
0.5006860413790132	3.9238406891791824
0.5011869778468626	3.522667356160634
0.5016884155017322	3.702786696456941
0.5021903548450583	3.6755367963550034
0.5026927963787806	3.5742056530273283
0.5031957406053418	3.4188960438074694
0.5036991880276857	3.5259577011853622
0.5042031391492598	3.718470923007089
0.5047075944740148	3.529273797767255
0.5052125545064062	3.6978998378061587
0.5057180197513941	3.474193801290642
0.5062239907144432	3.481636843428632
0.5067304679015254	3.682492701690254
0.507237451819119	3.5841346813010913
0.5077449429742066	3.542336463594825
0.5082529418742787	3.7373143352169858
0.5087614490273339	3.6238453023672434
0.5092704649418801	3.612446942076281
0.5097799901269346	3.7408253867280794
0.510290025092022	3.6883316053551067
0.5108005703471767	3.8033423948126415
0.5113116264029444	3.8672947474786743
0.5118231937703809	3.721210033263658
0.512335272961053	3.913474432146083
0.5128478644870411	4.045438212323376
0.5133609688609372	4.000151254246725
0.513874586595845	4.035703632999066
0.5143887182053819	4.070068445833613
0.5149033642036793	4.15852100548753
0.5154185251053843	4.200643806792576
0.5159342014256577	3.9054955029147407
0.5164503936801753	4.069676773297374
0.5169671023851292	4.584973340373657
0.517484328057228	4.64768985603482
0.5180020712136988	4.1698628978923304
0.5185203323722845	4.61633073388277
0.5190391120512446	4.245166217207714
0.5195584107693598	4.362715467830317
0.5200782290459294	4.101224117554511
0.5205985674007715	4.256244576115166
0.5211194263542245	4.175150916538678
0.5216408064271467	4.207537325330715
0.5221627081409191	4.193033842152659
0.5226851320174436	4.44338413203034
0.5232080785791434	4.179294317184448
0.5237315483489658	4.128602302163061
0.5242555418503797	4.299895529831023
0.524780059607379	4.383291875333224
0.5253051021444817	4.4337877140576705
0.5258306699867299	4.287278591396043
0.5263567636596922	4.4105725120277945
0.5268833836894625	4.5769382258363205
0.52741053060266	4.474835722942983
0.5279382049264315	4.347220567653444
0.5284664071884522	4.552750228836343
0.5289951379169242	4.364562153844966
0.5295243976405782	4.341719636533295
0.5300541868886742	4.379541857541145
0.5305845061910004	4.361870423940145
0.5311153560778772	4.508704306016753
0.5316467370801545	4.485811148600957
0.5321786497292134	4.4961494747249935
0.5327110945569662	4.7256308836030945
0.5332440720958576	4.715770317447793
0.5337775828788651	4.567998204819414
0.5343116274395	4.723075647930621
0.5348462063118069	4.568414312713559
0.5353813200303648	4.568407690181099
0.5359169691302864	4.673357406768525
0.5364531541472214	4.80766863106073
0.5369898756173559	4.848232427612137
0.5375271340774115	4.846644847651524
0.5380649300646455	4.761165771275472
0.5386032641168543	4.8154543712067825
0.5391421367723718	4.946645954874928
0.5396815485700714	5.062675274564727
0.5402215000493653	4.9130957779803985
0.5407619917502043	5.117710429470143
0.5413030242130794	4.984314332842147
0.5418445979790236	4.999633259437015
0.5423867135896113	5.023863377767971
0.5429293715869572	5.173574810193657
0.54347257251372	5.134295972880343
0.5440163169131009	5.129214137969535
0.5445606053288436	5.134985572500688
0.5451054383052366	5.36922483523042
0.5456508163871133	5.42018601156083
0.5461967401198523	5.289316228454876
0.546743210049377	5.3764962337898785
0.5472902267221579	5.363197542379777
0.5478377906852105	5.403995475845514
0.5483859024860989	5.35580773995911
0.5489345626729356	5.434553529083371
0.5494837717943807	5.393010884385997
0.5500335303996434	5.582323867249907
0.5505838390384823	5.535567706285132
0.5511346982612062	5.512165720807487
0.5516861086186748	5.578580104357915
0.5522380706622974	5.481202125699755
0.5527905849440365	5.594939023127195
0.5533436520164067	5.497105807570077
0.5538972724324751	5.534438517727594
0.5544514467458623	5.510009798314204
0.555006175510742	5.5339349565232006
0.5555614592818432	5.562209964437223
0.5561172986144503	5.592252466954759
0.5566736940644024	5.777729507823933
0.5572306461880944	5.801642960982762
0.5577881555424792	5.742221819467839
0.5583462226850665	5.715920943282341
0.5589048481739226	5.88518929652183
0.559464032567673	5.823640927391353
0.5600237764255027	6.046498056191081
0.5605840803071561	6.009898318084863
0.5611449447729366	5.910023784109733
0.5617063703837083	6.071225732268641
0.562268357700897	6.069880961801749
0.5628309072864899	6.1102008644106895
0.5633940197030369	6.125447142888561
0.5639576955136506	6.174349084759482
0.5645219352820062	6.258899171437014
0.5650867395723448	6.1859974241239675
0.56565210894947	6.185938678498932
0.5662180439787519	6.417932459721771
0.5667845452261248	6.280248273305153
0.5673516132580892	6.310707011164859
0.567919248641714	6.363599977917514
0.5684874519446355	6.521700544816875
0.5690562237350564	6.611531702107372
0.5696255645817485	6.378313771766738
0.5701954750540529	6.503748706169718
0.5707659557218792	6.508257555822743
0.5713370071557086	6.564396930934199
0.5719086299265925	6.4780562218576305
0.5724808246061537	6.508679824501352
0.5730535917665868	6.524779557931903
0.5736269319806598	6.530414824912429
0.5742008458217132	6.589817256035432
0.5747753338636598	6.590438269793236
0.5753503966809884	6.653549586128151
0.5759260348487619	6.648426370854319
0.5765022489426174	6.754352638629176
0.5770790395387698	6.706860202199783
0.5776564072140103	6.801595469458221
0.5782343525457061	6.803756373448878
0.5788128761118029	6.830480788028407
0.5793919784908237	6.825003135960924
0.5799716602618716	6.832309791545816
0.580551922004628	6.907196898443526
0.5811327642993542	6.955539476344607
0.5817141877268941	7.020698942340204
0.5822961928686701	7.019265515177249
0.5828787803066863	7.081262306301202
0.5834619506235312	7.17267557763686
0.584045704402376	7.258875957988092
0.5846300422269735	7.322062996456315
0.5852149646816619	7.5175942076493465
0.5858004723513647	7.640737224174152
0.5863865658215887	7.836986398537308
0.5869732456784271	8.107865073936367
0.58756051250856	8.485880647733337
0.5881483668992539	9.25281483414955
0.5887368094383639	10.50045867291836
0.5893258407143325	11.403545395408354
0.5899154613161908	11.125783109076531
0.5905056718335588	9.579662258131414
0.5910964728566486	8.765863854729401
0.5916878649762615	8.417770801925943
0.5922798487837877	8.213169462239863
0.5928724248712117	8.001142881964508
0.5934655938311096	7.936233004311558
0.5940593562566506	7.946015048655476
0.5946537127415977	7.837651333711008
0.595248663880307	7.948653448978982
0.5958442102677299	7.8779360699686585
0.596440352499413	7.836126377996451
0.5970370911714984	7.873078446350306
0.5976344268807242	7.8784714760312555
0.5982323602244267	7.90429678891537
0.5988308918005392	7.942734327914867
0.5994300222075923	7.8342380230833975
0.6000297520447171	7.906507546002563
0.6006300819116445	7.9355973814122995
0.601231012408704	8.00306698884518
0.6018325441368255	7.948699934128236
0.602434677697542	8.019586715743777
0.603037413692987	7.979518928633069
0.6036407527258955	7.950355207424325
0.604244695399606	7.971272058773085
0.604849242318063	7.982948102389189
0.6054543940858126	7.946885989727513
0.6060601513080063	8.05753765938687
0.6066665145904023	8.168741126612968
0.6072734845393637	8.019649317658946
0.6078810617618597	8.029790634483891
0.6084892468654683	8.147303115294205
0.6090980404583743	8.067553297290884
0.6097074431493715	8.069179953578884
0.6103174555478624	8.180297948317262
0.6109280782638608	8.074360832830815
0.6115393119079889	8.070825685372064
0.6121511570914798	8.182378115665086
0.6127636144261768	8.171304797907117
0.613376684524539	8.11232924074516
0.6139903679996386	8.384412171115047
0.6146046654651575	8.167271210746524
0.6152195775353918	8.306552478572232
0.6158351048252554	8.657689101184651
0.6164512479502757	8.967258403089053
0.6170680075265945	8.647553564023081
0.6176853841709726	8.613040694079096
0.6183033785007851	8.588869718823975
0.6189219911340269	8.746764155205495
0.6195412226893128	8.843923939427397
0.620161073785873	8.808777583678333
0.6207815450435586	8.766566906353036
0.6214026370828417	8.972671586333721
0.6220243505248119	9.09169695451274
0.6226466859911842	9.047129779365527
0.623269644104295	9.188308929894045
0.6238932254871006	9.056780545209424
0.6245174307631836	9.19143483213676
0.6251422605567513	9.122628804269707
0.6257677154926308	9.364438549813348
0.6263937961962773	9.186818779249766
0.6270205032937723	9.18618734024681
0.6276478374118228	9.132993941061304
0.6282757991777632	9.219695442043514
0.628904389219554	9.146564294384413
0.6295336081657863	9.23289992084281
0.6301634566456801	9.370728891618816
0.6307939352890827	9.211447376833759
0.6314250447264722	9.27618737810899
0.6320567855889603	9.306724810375849
0.6326891585082867	9.294659409160282
0.6333221641168254	9.210434641689817
0.6339558030475816	9.377904818318376
0.6345900759341917	9.251722378696698
0.6352249834109313	9.221750805393086
0.6358605261127075	9.400848844246305
0.6364967046750625	9.34368357984824
0.6371335197341738	9.303484628121351
0.637770971926857	9.251340672016749
0.6384090618905663	9.252884237912989
0.6390477902633923	9.308137717553747
0.6396871576840633	9.37989039262231
0.6403271647919441	9.416936833137326
0.6409678122270408	9.34353647303039
0.6416091006300038	9.43604326793156
0.6422510306421207	9.528913216990988
0.6428936029053213	9.388255717522991
0.6435368180621792	9.516604307971422
0.6441806767559093	9.464575248778822
0.6448251796303683	9.401956177985276
0.6454703273300602	9.552245379096707
0.6461161205001344	9.557979343397164
0.6467625597863836	9.575362571498646
0.6474096458352471	9.491947050950277
0.6480573792938111	9.63237760413182
0.6487057608098072	9.633912302649458
0.6493547910316176	9.806863847695158
0.6500044706082714	9.781405824287043
0.650654800189451	9.577860698741551
0.6513057804254873	9.668052540060181
0.6519574119673563	9.69452742543272
0.6526096954666919	9.651637089721023
0.6532626315757775	9.65340242667457
0.6539162209475479	9.608825640530384
0.6545704642355943	9.886324981714004
0.6552253620941589	10.006966739793125
0.6558809151781397	10.080736751416696
0.656537124143091	10.07001680171287
0.65719398964522	10.084069170072967
0.6578515123413939	10.266437607089445
0.6585096928891353	10.1955592867213
0.6591685319466244	10.239238296698465
0.659828030172701	10.360190094527498
0.6604881882268627	10.306834109974096
0.6611490067692689	10.408905734246051
0.661810486460738	10.480568557782965
0.6624726279627471	10.584911397203117
0.6631354319374386	10.542494521940116
0.6637988990476171	10.68893260726115
