# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3639364413618126	7.408652615363677e-05
0.36430055983205223	0.00012154094903191452
0.364665042602882	8.03564639136208e-05
0.36502989003878483	0.0008367352578576179
0.3653951025046079	0.00012698430666805422
0.36576068036556375	5.08083110723984e-05
0.3661266239872305	6.001100579478733e-05
0.3664929337355513	4.0419404930408595e-05
0.36685960997683714	6.941789933215476e-05
0.3672266530777639	8.362044673203995e-05
0.367594063405374	5.555203408941519e-05
0.36796184132707804	0.0004991840597186176
0.36832998721065424	0.0003238043513031301
0.36869850142424837	0.00048090869900120923
0.36906738433637487	7.280621003211662e-05
0.3694366363159162	0.00011644044705538656
0.3698062577321236	5.221832431459e-05
0.37017624895461987	8.421269698829726e-05
0.370546610353396	0.0005865106162211698
0.3709173422988131	0.0008557065057749144
0.3712884451616033	6.064034885056576e-05
0.3716599193128703	9.150056493576398e-05
0.3720317651240883	0.0011637073023677833
0.3724039829671021	0.0006957975240439715
0.37277657321412927	0.0004913795527539708
0.37314953623776065	0.00011442673699554335
0.3735228724109598	0.001710791686475804
0.37389658210706284	0.0010438203527695427
0.3742706656997787	0.00044572606715697683
0.3746451235631912	0.0013435735493908198
0.37501995607175836	0.0015634545526255663
0.3753951636003123	0.00018939027897398102
0.37577074652406117	0.0007475641405465435
0.376146705218588	0.00019324760806188626
0.37652304005985093	0.0007451267885597919
0.3768997514241862	0.0005770000982077764
0.37727683968830467	7.009972025405748e-05
0.3776543052292933	0.00013669320251264466
0.37803214842461885	9.52514697802551e-05
0.37841036965212516	6.99670900074484e-05
0.3787889692900325	0.0006836347567188445
0.3791679477169404	0.00034968631927292454
0.379547305311827	0.000547866548861592
0.3799270424540503	0.000881001193041038
0.380307159523348	7.813812875144301e-05
0.3806876568998369	0.0001786485830390754
0.3810685349640144	8.767914315113665e-05
0.3814497940967586	0.0006296181607102685
0.38183143467932895	0.000633112789146938
0.3822134570933656	0.0014383986368895097
0.38259586172089083	0.0018299139595648257
0.38297864894430983	0.0006778823395827104
0.3833618191464097	0.0010894121152942764
0.3837453727103603	0.00021654335039821975
0.3841293100197161	0.0012864716060728139
0.384513631458414	0.00012990909886669716
0.38489833741077456	0.0001157839244097841
0.3852834282615044	0.0009049158815289967
0.38566890439569507	0.000824988620889187
0.3860547661988226	0.0014378960638860622
0.3864410140567483	0.00010038574919632042
0.38682764835572003	0.000571038756372444
0.38721466948237254	0.0006086555967641874
0.38760207782372696	0.0002990685687601564
0.38798987376719146	0.0013887567465406593
0.38837805770056205	0.00010909212336410712
0.38876663001202283	0.0017266088942814682
0.38915559109014614	0.0002853513856853701
0.38954494132389356	0.0007486290768818107
0.3899346811026145	0.0011380166458524574
0.3903248108160484	0.000499079953390033
0.3907153308543251	0.0006181942516642515
0.39110624160796537	0.00010728293280553341
0.3914975434678802	0.0001261390126550623
0.3918892368253715	0.0004650130579340699
0.39228132207213195	0.0014742889802608883
0.3926737996002461	0.00015168749424553178
0.39306666980219274	0.0016537470208893416
0.39345993307084226	0.000161669893926056
0.39385358979945745	0.00013499098992782562
0.3942476403816957	0.0003692666494024862
0.3946420852116072	0.00020086927799674032
0.39503692468363627	0.0002976224994664267
0.3954321591926224	0.00014390384184814468
0.3958277891338011	0.00030773110412732053
0.3962238149028023	0.00023297230862196893
0.3966202368956511	0.00035183569523975676
0.3970170555087703	0.0006504554497743706
0.3974142711389785	0.00015803093417854502
0.39781188418349056	0.00023252887010637198
0.3982098950399201	0.00020347958349494058
0.3986083041062777	0.00016258256417393875
0.39900711178097215	0.00018662765648435898
0.3994063184628117	0.00012623399994575457
0.39980592455100306	0.0003248190986648722
0.40020593044515235	0.00016778627889587025
0.4006063365452655	0.0006242237863895958
0.4010071432517482	0.00025572807522012835
0.4014083509654077	0.00016495159085844915
0.4018099600874517	0.00015089378620623047
0.4022119710194891	0.0001833952991849438
0.40261438416353124	0.00015911622571690242
0.40301719992199064	0.00017434578446894785
0.40342041869768314	0.00030025865214040393
0.40382404089382873	0.0001481749212133783
0.40422806691404894	0.0001543158657219449
0.40463249716236893	0.0020094378791859838
0.40503733204321946	0.000624048834418604
0.4054425719614362	0.00017585623037542672
0.40584821732225845	0.00017933174595296337
0.406254268531332	0.00020368688032970813
0.40666072599470804	0.0010033244411533928
0.40706759011884386	0.0002025290878524165
0.40747486131060406	0.0008755090111135263
0.4078825399772598	0.00022050134824882603
0.4082906265264887	0.0001990109108126404
0.40869912136637737	0.00021107621055213298
0.40910802490542203	0.00018643800405765821
0.4095173375525259	0.00021163370272546768
0.40992705971700066	0.00020659285966519164
0.41033719180856965	0.000462775849110777
0.41074773423736516	0.00023081973121796695
0.41115868741392897	0.0002223044024353752
0.4115700517492145	0.00021416514371776693
0.41198182765458635	0.0002285965554776374
0.41239401554182037	0.00023452355760571065
0.41280661582310413	0.00024199920347825504
0.4132196289110381	0.0008687857769132701
0.41363305521863547	0.0006107103593753217
0.41404689515932186	0.0003564081362201694
0.41446114914693805	0.000995669388407772
0.4148758175957384	0.0004951499031835548
0.41529090092039056	0.0006823524351948812
0.4157063995359777	0.0003810414943932107
0.41612231385799897	0.00024030162794526537
0.4165386443023692	0.00024074114700821335
0.41695539128541836	0.00024491694494026793
0.4173725552238928	0.0008472110436330596
0.41779013653495684	0.001009743868990532
0.41820813563619214	0.0003637643486085091
0.41862655294559853	0.0005173305683416653
0.4190453888815931	0.0004879189278973616
0.4194646438630111	0.00047365786971876337
0.419884318309108	0.0006748147610712791
0.4203044126395589	0.001365986649724249
0.4207249272744568	0.0009338076364251191
0.4211458626343166	0.00042096622853412033
0.421567219140075	0.003661841881988768
0.42198899721308825	0.00033459881597667465
0.42241119727513277	0.0004457151383624226
0.4228338197484091	0.0011685163802585936
0.42325686505554083	0.0006456845987265341
0.423680333619573	0.0009637109310505882
0.42410422586397456	0.0018805346395750432
0.4245285422126373	0.0020315088922965995
0.4249532830898771	0.001581476607549703
0.4253784489204354	0.002265270427131618
0.42580404012947815	0.0008720831068938659
0.42623005714259626	0.0008805419215820093
0.4266565003858075	0.000353988152552707
0.4270833702855548	0.0014658470486784974
0.4275106672687079	0.0024594747094720836
0.42793839176256293	0.0023071923447942613
0.4283665441948454	0.0007346749902071671
0.42879512499370814	0.0015039664900616167
0.4292241345877311	0.002430696173648945
0.4296535734059238	0.0012169263331032996
0.4300834418777262	0.0007747364366471514
0.4305137404330073	0.00043422474233504417
0.4309444695020643	0.0016579387643352644
0.4313756295156262	0.0004093220782220039
0.43180722090485346	0.0007330275026278855
0.4322392441013378	0.00244672845497875
0.43267169953710305	0.003985445775286972
0.4331045876446034	0.00043330705649839745
0.43353790885672777	0.0004338938136021563
0.43397166360679784	0.0010030611951946558
0.4344058523285671	0.0037961585579278467
0.4348404754562242	0.0007130006304395504
0.4352755334243927	0.0006910285551289215
0.4357110266681317	0.0004735918847752374
0.4361469556229332	0.0004856306883377709
0.4365833207247264	0.0004857582240682261
0.4370201224098773	0.0006677434416011592
0.43745736111518657	0.00050063797282677
0.43789503727789286	0.0017638236044977712
0.4383331513356728	0.002332912481073874
0.4387717037266415	0.0005437313092208787
0.43921069488935105	0.0037989139186915956
0.4396501252627919	0.003481090763683435
0.4400899952863943	0.0005535702545880092
0.4405303054000284	0.00244366114805622
0.44097105604400455	0.0008099519165316044
0.44141224765907355	0.0006238242283813229
0.4418538806864275	0.0017529163869447527
0.44229595556769846	0.004514896452821807
0.44273847274496153	0.001955974978774436
0.44318143266073473	0.0007602764251830977
0.4436248357579766	0.0014021486527789478
0.4440686824800909	0.0006360695453061428
0.4445129732709252	0.0013597731410855264
0.44495770857476963	0.0009247715130379935
0.44540288883635953	0.0006850175902684944
0.44584851450087576	0.0009900195162958368
0.44629458601394356	0.0020722104617125698
0.4467411038216344	0.0014866337175697597
0.44718806837046604	0.0008319075030996908
0.4476354801074035	0.0008122619957972573
0.4480833394798593	0.0007318177175619557
0.4485316469356919	0.0022580876441811704
0.44898040292320845	0.0018403912427630887
0.44942960789116476	0.004516318924631686
0.4498792622887662	0.004624270908108245
0.4503293665656675	0.0007812978409305471
0.4507799211719727	0.000799981726535147
0.45123092655823627	0.0008014721949897438
0.45168238317546366	0.0008159448375609783
0.45213429147511197	0.0008181242474402451
0.45258665190909014	0.0008457754204853034
0.45303946492975733	0.0021932751082470486
0.4534927309899271	0.0009459316385501847
0.45394645054286636	0.0008643715593247995
0.4544006240422936	0.0035354600771096726
0.4548552519423825	0.004037279005303068
0.4553103346977615	0.0009114684777045111
0.4557658727635125	0.0009257029061459078
0.4562218665951746	0.0009295453512401085
0.4566783166487416	0.0009444456416222744
0.45713522338066287	0.0020481196640915445
0.45759258724784574	0.000990684983003977
0.4580504087076553	0.0010020137659831386
0.4585086882179117	0.001085415111947788
0.4589674262368935	0.0011105160461086325
0.4594266232233395	0.0015848987398049447
0.4598862796364471	0.0012410914655197499
0.46034639593587284	0.001949043639032175
0.4608069725817323	0.001143226468640977
0.4612680100346033	0.001310923102197105
0.46172950875552343	0.0011431233858483578
0.46219146920598997	0.001155047538811602
0.46265389184796385	0.00124796547390674
0.46311677714386845	0.0012736265105712525
0.46358012555658895	0.0014986486748000578
0.4640439375494734	0.0012800431366484515
0.4645082135863336	0.0013309480474641246
0.4649729541314457	0.0013047353430672766
0.46543815964955115	0.0016644882091357291
0.4659038306058555	0.0013534135592689713
0.4663699674660288	0.0016512261388015703
0.46683657069620843	0.012049655602115551
0.46730364076299763	0.0014557444189202964
0.4677711781334667	0.0014514091723746062
0.4682391832751533	0.0015017637149173158
0.46870765665606223	0.0014927009424347186
0.4691765987446669	0.0014393602324245267
0.46964601000990913	0.0014423720452375697
0.47011589092119993	0.0014941746046310226
0.4705862419484201	0.0014782073363503686
0.4710570635619215	0.00158196901972479
0.47152835623252637	0.0015642210199060009
0.47200012043152634	0.001605515645637783
0.47247235663068665	0.0016298886715058272
0.4729450653022427	0.0015980010592852797
0.4734182469189028	0.00195450875827694
0.4738919019538495	0.0017021793562291838
0.4743660308807381	0.0017561300137712832
0.4748406341736976	0.006128397159794142
0.4753157123073305	0.006769089441008609
0.47579126575671526	0.0018408444681780073
0.47626729499740517	0.0020756133564166107
0.47674380050542986	0.002135293694635148
0.47722078275729535	0.0025046124422187397
0.47769824222998314	0.002174181770793496
0.47817617940095264	0.0021909631613389402
0.47865459474814054	0.0022938151407619544
0.47913348874996325	0.0023537233463201837
0.4796128618853155	0.0022389722515821168
0.4800927146335692	0.0023277117284710106
0.480573047474578	0.002608210107403707
0.4810538608886736	0.002441309581027928
0.4815351553566694	0.0023027726025963637
0.48201693135986157	0.0022920731514479925
0.48249918938002545	0.0022136003373956557
0.48298192989941835	0.0021598018734232368
0.48346515340078067	0.0021691817332236776
0.4839488603673369	0.002192592906457848
0.4844330512827943	0.0022536128699855032
0.4849177266313433	0.00229644403618403
0.48540288689765926	0.0022858066149535577
0.4858885325669022	0.0025710242457011065
0.48637466412471847	0.002372963577842016
0.48686128205723933	0.002327046677426366
0.4873483868510826	0.003264214558191998
0.48783597899335396	0.002464434477858108
0.4883240589716447	0.0023571717516025197
0.48881262727403474	0.0024650665014637313
0.48930168438909233	0.003579098328514157
0.4897912308058759	0.002518747537321252
0.4902812670139312	0.002746873639344746
0.4907717935032936	0.0027626249499941185
0.4912628107644906	0.00299197287293394
0.49175431928853935	0.003320943453731739
0.4922463195669482	0.005264944133914744
0.4927388120917177	0.004566211690020737
0.4932317973553405	0.005264477705030667
0.49372527585080195	0.006226440330444702
0.4942192480715806	0.008636520797524135
0.49471371451164753	0.008213305195931829
0.4952086756654701	0.009825412121138594
0.49570413202801017	0.014066662002607732
0.4962000840947228	0.01345367555402403
0.49669653236156114	0.01639438360420459
0.4971934773249736	0.014389425465710775
0.4976909194819041	0.019923278249999735
0.4981888593297956	0.036180882099102606
0.4986872973665883	0.02269465965432685
0.4991862340907205	0.013687496147215351
0.49968567000112835	0.02360919845776935
0.5001856055972473	0.010549709006623754
0.5006860413790132	0.027267437596758228
0.5011869778468626	0.006401742097235353
0.5016884155017322	0.003969461545943868
0.5021903548450583	0.0038504600655362765
0.5026927963787806	0.0037553965053647676
0.5031957406053418	0.0036169907842480186
0.5036991880276857	0.0036540258497472587
0.5042031391492598	0.00717075761049774
0.5047075944740148	0.0037632548729671427
0.5052125545064062	0.006839653456357249
0.5057180197513941	0.0036188434524777008
0.5062239907144432	0.004761565820418906
0.5067304679015254	0.0038092593643118803
0.507237451819119	0.0038527855246333984
0.5077449429742066	0.0038198196961322837
0.5082529418742787	0.007851850024723045
0.5087614490273339	0.00396177828310849
0.5092704649418801	0.00395157637225711
0.5097799901269346	0.004570956871733988
0.510290025092022	0.004391740317553851
0.5108005703471767	0.007550168713182621
0.5113116264029444	0.008693687669397068
0.5118231937703809	0.0046321416406166155
0.512335272961053	0.006626857280226587
0.5128478644870411	0.00750006464173171
0.5133609688609372	0.005735491351639495
0.513874586595845	0.006198049837702988
0.5143887182053819	0.007854352748160019
0.5149033642036793	0.01546179830300073
0.5154185251053843	0.020862616702056646
0.5159342014256577	0.005816631803398947
0.5164503936801753	0.006844373856905051
0.5169671023851292	0.01820967767815733
0.517484328057228	0.012379038747306795
0.5180020712136988	0.007805492932039689
0.5185203323722845	0.009548328832464972
0.5190391120512446	0.007964956228595995
0.5195584107693598	0.00883910979870738
0.5200782290459294	0.006203691757876462
0.5205985674007715	0.010800368619654265
0.5211194263542245	0.005965457845500632
0.5216408064271467	0.007545031161584202
0.5221627081409191	0.005923569246259882
0.5226851320174436	0.012106854518255059
0.5232080785791434	0.00669978266141355
0.5237315483489658	0.005807737054305124
0.5242555418503797	0.006000974124186811
0.524780059607379	0.008123527426004591
0.5253051021444817	0.008426820297784994
0.5258306699867299	0.008252074430586396
0.5263567636596922	0.005916028192440927
0.5268833836894625	0.012566427641861905
0.52741053060266	0.009740094978368027
0.5279382049264315	0.006128278090705216
0.5284664071884522	0.006588788306296458
0.5289951379169242	0.006076292625481528
0.5295243976405782	0.005846963885895244
0.5300541868886742	0.005913588089807197
0.5305845061910004	0.0060597584279050674
0.5311153560778772	0.006717985451255864
0.5316467370801545	0.0062172727163711
0.5321786497292134	0.006298650161224496
0.5327110945569662	0.013819519557571104
0.5332440720958576	0.010410210520260177
0.5337775828788651	0.006483501575645253
0.5343116274395	0.01045435706829532
0.5348462063118069	0.006612760964223004
0.5353813200303648	0.006604746937705437
0.5359169691302864	0.007814677864388025
0.5364531541472214	0.006915647362239503
0.5369898756173559	0.007037490247799666
0.5375271340774115	0.013035929597955926
0.5380649300646455	0.007066685705326124
0.5386032641168543	0.00725827805831782
0.5391421367723718	0.007324835770513289
0.5396815485700714	0.01326748355038796
0.5402215000493653	0.007528986272993962
0.5407619917502043	0.013504208335044324
0.5413030242130794	0.007719599869551646
0.5418445979790236	0.007922228984192543
0.5423867135896113	0.00794406376808333
0.5429293715869572	0.014181253420358086
0.54347257251372	0.013720856841577924
0.5440163169131009	0.008383930722458565
0.5445606053288436	0.008477649401079966
0.5451054383052366	0.015197831654945634
0.5456508163871133	0.01600138391392592
0.5461967401198523	0.01106175149038904
0.546743210049377	0.015581885892127998
0.5472902267221579	0.026385703902552852
0.5478377906852105	0.03360600610519519
0.5483859024860989	0.04134028137549495
0.5489345626729356	0.04609667868254128
0.5494837717943807	0.047744725032140695
0.5500335303996434	0.056218679811552555
0.5505838390384823	0.054838817984807234
0.5511346982612062	0.05280575791549854
0.5516861086186748	0.054464846385568796
0.5522380706622974	0.05553057361786036
0.5527905849440365	0.057244460983957565
0.5533436520164067	0.059111021641045515
0.5538972724324751	0.061107831451823275
0.5544514467458623	0.06298599318185162
0.555006175510742	0.06504738077724603
0.5555614592818432	0.0671884874926437
0.5561172986144503	0.06941835823189867
0.5566736940644024	0.07189500556236221
0.5572306461880944	0.07455044732317556
0.5577881555424792	0.07694468015773863
0.5583462226850665	0.07959234745705038
0.5589048481739226	0.0826679512726185
0.559464032567673	0.08541647878553181
0.5600237764255027	0.08901506618130879
0.5605840803071561	0.09208119052281317
0.5611449447729366	0.09553618258684854
0.5617063703837083	0.09956472303571741
0.562268357700897	0.1029733823709268
0.5628309072864899	0.10692901212949163
0.5633940197030369	0.11116517876399395
0.5639576955136506	0.11551512950475078
0.5645219352820062	0.12004236150484235
0.5650867395723448	0.124878584209919
0.56565210894947	0.12993782666098191
0.5662180439787519	0.13548211301264412
0.5667845452261248	0.14126714231341994
0.5673516132580892	0.14746948477550592
0.567919248641714	0.15409155758876178
0.5684874519446355	0.19190787756555952
0.5690562237350564	0.20741871661855646
0.5696255645817485	0.1755228695340514
0.5701954750540529	0.18332508250276033
0.5707659557218792	0.19177320186093136
0.5713370071557086	0.20073653201148983
0.5719086299265925	0.21038928566133186
0.5724808246061537	0.22048127546680793
0.5730535917665868	0.23115701413421136
0.5736269319806598	0.24249430009585923
0.5742008458217132	0.25449762476187093
0.5747753338636598	0.26716911427513146
0.5753503966809884	0.2804728996203984
0.5759260348487619	0.29448108303512177
0.5765022489426174	0.3092622763897536
0.5770790395387698	0.3246990015564892
0.5776564072140103	0.3406236814659244
0.5782343525457061	0.3574426455508853
0.5788128761118029	0.37428556162550497
0.5793919784908237	0.3918739249435603
0.5799716602618716	0.4097853698944558
0.580551922004628	0.42819849018173745
0.5811327642993542	0.4461854895309585
0.5817141877268941	0.4643162105477892
0.5822961928686701	0.4824130992584881
0.5828787803066863	0.5003956503081113
0.5834619506235312	0.5183821507354454
0.584045704402376	0.536371450838491
0.5846300422269735	0.5547827121462463
0.5852149646816619	0.573908328955012
0.5858004723513647	0.5941994118800583
0.5863865658215887	0.6163972795818963
0.5869732456784271	0.6418032658838686
0.58756051250856	0.6732045418551273
0.5881483668992539	0.7184134021194288
0.5887368094383639	0.8140226005643931
0.5893258407143325	0.9178308048883437
0.5899154613161908	0.8862790227682511
0.5905056718335588	0.747297698604834
0.5910964728566486	0.7033206068973793
0.5916878649762615	0.677591550282175
0.5922798487837877	0.6585605649250418
0.5928724248712117	0.6428237544452388
0.5934655938311096	0.6288934984130806
0.5940593562566506	0.6159745300113053
0.5946537127415977	0.6035599211503809
0.595248663880307	0.5912947695624677
0.5958442102677299	0.5788997099864926
0.596440352499413	0.5660363565075099
0.5970370911714984	0.5527281382763737
0.5976344268807242	0.5389372058848827
0.5982323602244267	0.5246887914456297
0.5988308918005392	0.510065670207493
0.5994300222075923	0.4952047115657043
0.6000297520447171	0.4802857285994763
0.6006300819116445	0.4653866614012476
0.601231012408704	0.45066138421271945
0.6018325441368255	0.43610029921664734
0.602434677697542	0.42189091769820763
0.603037413692987	0.4081080098919466
0.6036407527258955	0.39476417313626594
0.604244695399606	0.381877774213857
0.604849242318063	0.3694933400404521
0.6054543940858126	0.3576378706518782
0.6060601513080063	0.34628777118698
0.6066665145904023	0.3355347129708313
0.6072734845393637	0.32483529988850424
0.6078810617618597	0.3149339794933369
0.6084892468654683	0.3055911631307918
0.6090980404583743	0.2965625600126037
0.6097074431493715	0.28805792361059673
0.6103174555478624	0.27990571727697694
0.6109280782638608	0.2721839956329685
0.6115393119079889	0.26488201863604915
0.6121511570914798	0.25796118710713256
0.6127636144261768	0.2511669781268575
0.613376684524539	0.24484013220201553
0.6139903679996386	0.24072630718583163
0.6146046654651575	0.23317647307718567
0.6152195775353918	0.23096898659134926
0.6158351048252554	0.277695300178074
0.6164512479502757	0.2898626322812806
0.6170680075265945	0.21472847428675362
0.6176853841709726	0.21027529816989793
0.6183033785007851	0.20536452656591375
0.6189219911340269	0.2021793037290145
0.6195412226893128	0.19966041554589936
0.620161073785873	0.1944670794330037
0.6207815450435586	0.19036036664921205
0.6214026370828417	0.18779748454835152
0.6220243505248119	0.18504611466322646
0.6226466859911842	0.18277200970714644
0.623269644104295	0.18007230154687892
0.6238932254871006	0.17558337292522924
0.6245174307631836	0.1728974031195081
0.6251422605567513	0.17042346843121942
0.6257677154926308	0.1671870370246464
0.6263937961962773	0.16410919860380688
0.6270205032937723	0.16158245124363071
0.6276478374118228	0.15910389272769968
