# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31575899253705464	0.00018340809268871126
0.3160749094617161	0.00022856524874478155
0.3163911424613123	0.00016191907338208744
0.3167076918520775	0.00018337387228341563
0.3170245579505614	0.00012246922707390178
0.3173417410736292	0.0001345628787983255
0.3176592415384646	0.00013187384378158344
0.3179770596625682	0.00018281612048458136
0.31829519576375775	0.0002537070906989431
0.31861365016017007	0.00022412580334244415
0.3189324231702587	0.00018505195264253643
0.31925151511279676	0.0003262689168993228
0.3195709263068769	0.00028468455069377574
0.31989065707190945	0.00033655983797245504
0.32021070772762594	0.00027437828193325423
0.32053107859407703	0.00012840048425908398
0.3208517699916327	0.00010368634434986395
0.32117278224098533	0.0003079781333912027
0.32149411566314745	0.00031177670434618705
0.32181577057945177	0.00026105760406124393
0.32213774731155354	0.00029444885656143793
0.32246004618142987	0.00019217712108634516
0.32278266751137896	0.0003383363713407185
0.323105611624022	0.00035642542706175646
0.32342887884230354	0.00023959785454137687
0.32375246948949077	0.00020963319197536337
0.32407638388917476	0.00019028607531852723
0.3244006223652699	0.00016250717672260665
0.3247251852420147	0.0003286694824814019
0.3250500728439716	0.00020957038645548088
0.32537528549602773	0.0001466996296879718
0.32570082352339647	0.00016788150722793835
0.32602668725161615	0.00013108800515982264
0.3263528770065502	0.00010660374909077023
0.32667939311438926	0.000303552269934105
0.3270062359016485	0.00017754403711427006
0.3273334056951695	0.00024483138605710045
0.32766090282212285	0.00016713361475032793
0.32798872761000714	0.00017435067633057866
0.32831688038664697	0.00020974343163740686
0.32864536148019385	0.0003393882239017099
0.3289741712191297	0.0002928027839694789
0.32930330993226514	0.0005588842551069369
0.32963277794873797	0.000750425335965162
0.32996257559801523	0.00191970014228436
0.33029270320989507	0.005790059836450104
0.3306231611145066	0.003040737736280269
0.3309539496423071	0.001081215736231519
0.3312850691240847	0.0005627984986240585
0.33161651989095925	0.0003670733315592685
0.3319483022743805	0.00026346887953144506
0.3322804166061314	0.00020322565009479933
0.3326128632183269	0.0002333024427055924
0.3329456424434135	0.00017426479485922608
0.3332787546141702	0.00020876161899004083
0.33361220006370884	0.00023871522857699874
0.333945979125476	0.00016137397280268436
0.3342800921332507	0.0002670009755286223
0.3346145394211455	0.00010110789329460465
0.33494932132360705	0.0001279252840368432
0.33528443817541764	0.00014535870183872204
0.3356198903116948	0.0002877588430116284
0.33595567806788895	0.00014934715774831732
0.33629180177978923	0.00012911888251542763
0.33662826178351984	0.00013294526528014004
0.3369650584155399	0.00014324467514644927
0.33730219201264616	0.00033185143179755727
0.337639662911973	0.00010907074438672493
0.33797747145099094	0.00035156352453086286
0.3383156179675081	0.00017201198388794113
0.3386541027996724	0.00023643260857307108
0.3389929262859681	0.00011472367157025117
0.3393320887652174	0.00028049394284639085
0.33967159057658325	0.000327839345192411
0.3400114320595682	0.00027991226187144955
0.34035161355401444	0.0002819171353701414
0.34069213540010307	0.0006068762640444794
0.34103299793835534	0.00017251816110388862
0.34137420150963343	0.00022786962980824945
0.3417157464551409	0.0003064848597921511
0.3420576331164234	0.0001910938576167425
0.3423998618353671	0.0003170879197144585
0.3427424329542007	0.0006924356661865073
0.34308534681549624	0.00018717181730510969
0.3434286037621676	0.000116238747950345
0.3437722041374721	0.0001279523525214713
0.34411614828500847	0.0020133722417836936
0.3444604365487217	0.0010092820594175555
0.34480506927290067	0.0005327502418259534
0.34515004680217665	0.00034414972064199955
0.3454953694815278	0.00030765803323633674
0.34584103765627777	0.00013363623040592125
0.34618705167209435	0.00017523740982768255
0.3465334118749911	0.0008332671587001671
0.3468801186113284	0.0003528492859769128
0.34722717222781396	0.00024331569131722295
0.3475745730715008	0.0011359882572558686
0.34792232148978935	0.0007650807832601599
0.3482704178304284	0.00023151186452416984
0.3486188624415139	0.0002608203107921845
0.3489676556714908	0.0002186401245252834
0.3493167978691525	0.001006156164291583
0.34966628938364114	0.0003961031260229092
0.35001613056444836	0.0007249573155766533
0.3503663217614157	7.568275601569677e-05
0.3507168633247337	0.0002608422708382012
0.3510677556049435	0.000256047924310548
0.35141899895293816	0.0006813525582417919
0.35177059371996156	0.00011325505994061005
0.35212254025760836	0.0007093079607035083
0.35247483891782416	0.0003687736139659054
0.35282749005290864	0.0014841009890491188
0.3531804940155126	0.00024001124933178936
0.35353385115863967	0.00036740485806889165
0.35388756183564807	0.0003858119859468596
0.3542416264002475	0.0006966565712260626
0.35459604520650223	0.0002288869190073342
0.35495081860883215	0.0002627960397812602
0.3553059469620101	0.00020255802744802368
0.35566143062116456	0.0006924393588893816
0.3560172699417795	0.0007915774133516745
0.356373465279694	0.00017484293711007287
0.35673001699110324	0.0014108629822157245
0.3570869254325594	0.0020037536306952482
0.3574441909609705	0.0004694506359090019
0.35780181393360216	0.00039221425139265924
0.3581597947080773	0.0026437622270186804
0.3585181336423769	0.0016747290510031685
0.35887683109484053	0.001687670222365228
0.3592358874241651	0.000164974914992124
0.3595953029894069	0.00031229374571617447
0.3599550781499817	0.00015264942118943338
0.36031521326566457	0.0004692234030575921
0.3606757086965913	0.0007244745227797013
0.361036564803257	0.0015859705771413281
0.36139778194651695	0.0004196360136544579
0.36175936048758894	0.0005837785495225163
0.36212130078805094	0.0018770159443421827
0.3624836032098437	0.0006438801538698507
0.36284626811526954	0.00017128204727095666
0.36320929586699424	0.0019303369649676793
0.36357268682804506	0.0007454983670382734
0.3639364413618126	0.0004648123357072086
0.36430055983205223	0.000675407574851224
0.364665042602882	0.0005861949609009509
0.36502989003878483	0.002857665974292084
0.3653951025046079	0.0007100400173239961
0.36576068036556375	0.00035456522928694934
0.3661266239872305	0.00031968473560819766
0.3664929337355513	0.0002345799435381695
0.36685960997683714	0.0004439909300000914
0.3672266530777639	0.0005404714692146906
0.367594063405374	0.0003009387655025992
0.36796184132707804	0.0016704058781385105
0.36832998721065424	0.001094710752082744
0.36869850142424837	0.0018219843355404385
0.36906738433637487	0.00047264916466507347
0.3694366363159162	0.0005490005174847744
0.3698062577321236	0.0003048026028141851
0.37017624895461987	0.00047054771133931556
0.370546610353396	0.0020255362874496813
0.3709173422988131	0.002721476529225517
0.3712884451616033	0.00033629345755905915
0.3716599193128703	0.0005224330293460677
0.3720317651240883	0.003993883637371172
0.3724039829671021	0.0024620430975230306
0.37277657321412927	0.0018834133728421415
0.37314953623776065	0.0008113139652079829
0.3735228724109598	0.005919556352198745
0.37389658210706284	0.003710162879027286
0.3742706656997787	0.0017004172125428658
0.3746451235631912	0.004298104973624626
0.37501995607175836	0.005399280714544845
0.3753951636003123	0.0010652954527973423
0.37577074652406117	0.0026507130773237536
0.376146705218588	0.0009990961371227594
0.37652304005985093	0.0026658574072723684
0.3768997514241862	0.002068388113143474
0.37727683968830467	0.0004258109477432431
0.3776543052292933	0.0006470109230213124
0.37803214842461885	0.000586992662972022
0.37841036965212516	0.0003285678848355731
0.3787889692900325	0.002186105465652026
0.3791679477169404	0.001214682438821356
0.379547305311827	0.0019923607081325156
0.3799270424540503	0.0028013603470138366
0.380307159523348	0.0004231998560941886
0.3806876568998369	0.0008560287428927177
0.3810685349640144	0.00045536649179520814
0.3814497940967586	0.0018521582375069395
0.38183143467932895	0.002266494716525091
0.3822134570933656	0.005402257756807217
0.38259586172089083	0.006242127910935687
0.38297864894430983	0.002478315581137791
0.3833618191464097	0.0037675011250022246
0.3837453727103603	0.0010908993859394139
0.3841293100197161	0.004184040666333418
0.384513631458414	0.0006992501309258075
0.38489833741077456	0.0006761447359880353
0.3852834282615044	0.002650679507527901
0.38566890439569507	0.00253261441776841
0.3860547661988226	0.004747033350898023
0.3864410140567483	0.0005054523304450052
0.38682764835572003	0.0019103258669949824
0.38721466948237254	0.002106859332537422
0.38760207782372696	0.001096954179856108
0.38798987376719146	0.004226319027922115
0.38837805770056205	0.0005349250115143768
0.38876663001202283	0.005294617875253165
0.38915559109014614	0.001083961586901823
0.38954494132389356	0.0023306111129476224
0.3899346811026145	0.0033160019921002707
0.3903248108160484	0.0015698710817193611
0.3907153308543251	0.001859729500120368
0.39110624160796537	0.0005040715273669868
0.3914975434678802	0.0005973651705003892
0.3918892368253715	0.0016967230417805994
0.39228132207213195	0.0040915418005721405
0.3926737996002461	0.0008854890180080895
0.39306666980219274	0.0047594399750069
0.39345993307084226	0.0009497579586732506
0.39385358979945745	0.000648992456062679
0.3942476403816957	0.0012478375502178772
0.3946420852116072	0.001168663513011951
0.39503692468363627	0.0017745236784142936
0.3954321591926224	0.0006982234216890494
0.3958277891338011	0.0018381665914005126
0.3962238149028023	0.0012049711137496924
0.3966202368956511	0.0014608160136373952
0.3970170555087703	0.002164957545627701
0.3974142711389785	0.0007329753410666261
0.39781188418349056	0.0009136829795032715
0.3982098950399201	0.0011831678646228195
0.3986083041062777	0.0007882665224890574
0.39900711178097215	0.0009385049267591195
0.3994063184628117	0.0004434345481600203
0.39980592455100306	0.0016823130252500754
0.40020593044515235	0.0006927610005101167
0.4006063365452655	0.0018138382577677508
0.4010071432517482	0.0011802409901205337
0.4014083509654077	0.0007480244181383123
0.4018099600874517	0.0006208866370428877
0.4022119710194891	0.000762719068098838
0.40261438416353124	0.0007181445573781291
0.40301719992199064	0.0007584278845220999
0.40342041869768314	0.0011036811983196637
0.40382404089382873	0.0004960605757281214
0.40422806691404894	0.0005484977178844846
0.40463249716236893	0.0053859577299047385
0.40503733204321946	0.0014913340899253761
0.4054425719614362	0.0007316478106809825
0.40584821732225845	0.00072728245359208
0.406254268531332	0.0008997996817041788
0.40666072599470804	0.0032994002788172545
0.40706759011884386	0.0009092950977966205
0.40747486131060406	0.002524046813954805
0.4078825399772598	0.0010343168450789384
0.4082906265264887	0.0008288831496968237
0.40869912136637737	0.0009261929412910192
0.40910802490542203	0.0006579605278948584
0.4095173375525259	0.0008256681528916918
0.40992705971700066	0.0007938099888238943
0.41033719180856965	0.0015087092893513586
0.41074773423736516	0.000945879309806159
0.41115868741392897	0.0008601885830156263
0.4115700517492145	0.0008240072468856179
0.41198182765458635	0.0009396648557038267
0.41239401554182037	0.0009683430527658914
0.41280661582310413	0.0009936305328246493
0.4132196289110381	0.00251618671386969
0.41363305521863547	0.0020619815607893035
0.41404689515932186	0.0012492978409339999
0.41446114914693805	0.0029552973096010275
0.4148758175957384	0.001673061813830077
0.41529090092039056	0.0021096842087389486
0.4157063995359777	0.0019430112573929348
0.41612231385799897	0.0008273835706877578
0.4165386443023692	0.0007977163039345907
0.41695539128541836	0.0008210618147708137
0.4173725552238928	0.0027904278237812874
0.41779013653495684	0.003038757416143731
0.41820813563619214	0.001467587082754408
0.41862655294559853	0.0019275957811125154
0.4190453888815931	0.0017185111878569765
0.4194646438630111	0.001842374886408339
0.419884318309108	0.0027342775870575157
0.4203044126395589	0.0040316910856636546
0.4207249272744568	0.002599134428401762
0.4211458626343166	0.0016350215833534016
0.421567219140075	0.00792076586491182
0.42198899721308825	0.0013966010236964078
0.42241119727513277	0.0017424371576039734
0.4228338197484091	0.0040124533915707776
0.42325686505554083	0.002162323098969074
0.423680333619573	0.0032397974354682847
0.42410422586397456	0.004839537741519528
0.4245285422126373	0.004602472428606299
0.4249532830898771	0.004553182922080749
0.4253784489204354	0.005494284986755001
0.42580404012947815	0.002476586790501224
0.42623005714259626	0.0027376602880405405
0.4266565003858075	0.0012127584578933792
0.4270833702855548	0.004350064542918079
0.4275106672687079	0.0059180704592610035
0.42793839176256293	0.005085044563486063
0.4283665441948454	0.0024447121674444345
0.42879512499370814	0.003988051452140977
0.4292241345877311	0.00611602543399556
0.4296535734059238	0.0032746840007342186
0.4300834418777262	0.003176708131547503
0.4305137404330073	0.0018603179323548804
0.4309444695020643	0.004827541685785155
0.4313756295156262	0.0013521829723380581
0.43180722090485346	0.0025768550322865873
0.4322392441013378	0.005400101882279661
0.43267169953710305	0.009422970747579971
0.4331045876446034	0.0014180680079120015
0.43353790885672777	0.0013733135432150983
0.43397166360679784	0.0031418429133337053
0.4344058523285671	0.008157077761624177
0.4348404754562242	0.002349398676735611
0.4352755334243927	0.0025206982828027665
0.4357110266681317	0.0015609835973455005
0.4361469556229332	0.0016416037847672518
0.4365833207247264	0.001585442990446353
0.4370201224098773	0.0026858917780918294
0.43745736111518657	0.0016369699529320517
0.43789503727789286	0.004078503719084652
0.4383331513356728	0.007054872790546249
0.4387717037266415	0.0019109289296896704
0.43921069488935105	0.008792209335200241
0.4396501252627919	0.007850472705921156
0.4400899952863943	0.0018648640689727127
0.4405303054000284	0.006845103504578885
0.44097105604400455	0.00320611925972806
0.44141224765907355	0.002287375727583199
0.4418538806864275	0.004351493816778046
0.44229595556769846	0.009937745673950863
0.44273847274496153	0.004615517406288656
0.44318143266073473	0.0028285760844004447
0.4436248357579766	0.004081093531490853
0.4440686824800909	0.002192834324968268
0.4445129732709252	0.004930905976034089
0.44495770857476963	0.003425697063400823
0.44540288883635953	0.002524133899201279
0.44584851450087576	0.0035911719012298574
0.44629458601394356	0.005206633407855763
0.4467411038216344	0.0045205919319444045
0.44718806837046604	0.0031727075919596517
0.4476354801074035	0.0032688392650358665
0.4480833394798593	0.002638304666389913
0.4485316469356919	0.006409612659348968
0.44898040292320845	0.005108040033012985
0.44942960789116476	0.010805173028038474
0.4498792622887662	0.010873665591250982
0.4503293665656675	0.0027193406854225835
0.4507799211719727	0.0028770087031287942
0.45123092655823627	0.0028443191066030273
0.45168238317546366	0.0028898381514313176
0.45213429147511197	0.0028748409032877302
0.45258665190909014	0.0031086003697475173
0.45303946492975733	0.006827623876459277
0.4534927309899271	0.004522471298710636
0.45394645054286636	0.003086551275139879
0.4544006240422936	0.008403311522295318
0.4548552519423825	0.009588498617180224
0.4553103346977615	0.003307268813942887
0.4557658727635125	0.0033618631167843874
0.4562218665951746	0.0032737390275114514
0.4566783166487416	0.0033503677002711596
0.45713522338066287	0.006233269213763739
0.45759258724784574	0.0036792604945251987
0.4580504087076553	0.0037459865644422163
0.4585086882179117	0.004574017262796602
0.4589674262368935	0.004788745089712426
0.4594266232233395	0.006638354663975909
0.4598862796364471	0.005597547363076486
0.46034639593587284	0.007465911291162522
0.4608069725817323	0.004705994778236194
0.4612680100346033	0.005496808438377487
0.46172950875552343	0.004477464515618872
0.46219146920598997	0.004470186076146038
0.46265389184796385	0.00537259657490846
0.46311677714386845	0.005434169525666055
0.46358012555658895	0.006400316863710035
0.4640439375494734	0.005390971948056302
0.4645082135863336	0.005409709610031876
0.4649729541314457	0.005386004221044138
0.46543815964955115	0.006729282023483578
0.4659038306058555	0.005505027351657753
0.4663699674660288	0.006677851322473416
0.46683657069620843	0.029129474451365153
0.46730364076299763	0.006058371326498489
0.4677711781334667	0.005936638698768104
0.4682391832751533	0.006665898854339775
0.46870765665606223	0.0060451014963305225
0.4691765987446669	0.005711766318585666
0.46964601000990913	0.005672402804054615
0.47011589092119993	0.005991799032044263
0.4705862419484201	0.0058395543131900375
0.4710570635619215	0.00661762939413954
0.47152835623252637	0.006544215217409117
0.47200012043152634	0.006686427798043471
0.47247235663068665	0.00676390329915993
0.4729450653022427	0.0064595308047507675
0.4734182469189028	0.007943823353714031
0.4738919019538495	0.007213489090884173
0.4743660308807381	0.007328017315202235
0.4748406341736976	0.01521000418296969
0.4753157123073305	0.016704671295036
0.47579126575671526	0.007813733549926316
0.47626729499740517	0.010559006063752019
0.47674380050542986	0.01099905052568797
0.47722078275729535	0.012695372190934341
0.47769824222998314	0.011186055803230864
0.47817617940095264	0.01119722404192432
0.47865459474814054	0.012019631478259131
0.47913348874996325	0.012281131948822263
0.4796128618853155	0.011198246416040253
0.4800927146335692	0.01173249870418207
0.480573047474578	0.014009188874810927
0.4810538608886736	0.012770471809253179
0.4815351553566694	0.011000588854271477
0.48201693135986157	0.01074455575612381
0.48249918938002545	0.0096903453823649
0.48298192989941835	0.008852693280404653
0.48346515340078067	0.008756286865010563
0.4839488603673369	0.008865112148896338
0.4844330512827943	0.009548937315565428
0.4849177266313433	0.009465545424619193
0.48540288689765926	0.009313491807410925
0.4858885325669022	0.010802784860995462
0.48637466412471847	0.00954714673072674
0.48686128205723933	0.00915920085473251
0.4873483868510826	0.013291076987511257
0.48783597899335396	0.00969375662416604
0.4883240589716447	0.008893484608087032
0.48881262727403474	0.009655865649812585
0.48930168438909233	0.01395932559591378
0.4897912308058759	0.010168528332583618
0.4902812670139312	0.011943550380436112
0.4907717935032936	0.012622200691681643
0.4912628107644906	0.014926872465862431
0.49175431928853935	0.01791950629237256
0.4922463195669482	0.027020631551677658
0.4927388120917177	0.027055531575352638
0.4932317973553405	0.03172319404705173
0.49372527585080195	0.03722564093848397
0.4942192480715806	0.04462816629888727
0.49471371451164753	0.04461349144502581
0.4952086756654701	0.05064335246604914
0.49570413202801017	0.06730364917107591
0.4962000840947228	0.06356494434675161
0.49669653236156114	0.07249296637003114
0.4971934773249736	0.06211403755511617
0.4976909194819041	0.08069080023298203
0.4981888593297956	0.10359812606957668
0.4986872973665883	0.08531219142869818
0.4991862340907205	0.05528117679958785
0.49968567000112835	0.08324075763489774
0.5001856055972473	0.046472588239493504
0.5006860413790132	0.08921711547119045
0.5011869778468626	0.022526509342782896
0.5016884155017322	0.019822253473248147
0.5021903548450583	0.01797681586472646
0.5026927963787806	0.016634689238976492
0.5031957406053418	0.01452240011318771
0.5036991880276857	0.014801294740512583
0.5042031391492598	0.024171385878258123
0.5047075944740148	0.015418955471144693
0.5052125545064062	0.02379154999602724
0.5057180197513941	0.013146440481551471
0.5062239907144432	0.01627159690167033
0.5067304679015254	0.014863802779100549
0.507237451819119	0.014519501487350744
0.5077449429742066	0.014356792480276971
0.5082529418742787	0.024167342385017842
0.5087614490273339	0.01461169889548068
0.5092704649418801	0.014846013573593107
0.5097799901269346	0.018517393891219938
0.510290025092022	0.01788934951134943
0.5108005703471767	0.02655155721778479
0.5113116264029444	0.028238874044154115
0.5118231937703809	0.020580040412587885
0.512335272961053	0.02730844627284709
0.5128478644870411	0.03343819597400784
0.5133609688609372	0.030325760257657847
0.513874586595845	0.03174237947460532
0.5143887182053819	0.03499871398986213
0.5149033642036793	0.046846561583257014
0.5154185251053843	0.06231092184359521
0.5159342014256577	0.0282158808768415
0.5164503936801753	0.035862639390232
0.5169671023851292	0.06072880576472436
0.517484328057228	0.05226266671339221
0.5180020712136988	0.04210753003219975
0.5185203323722845	0.04021999823921421
0.5190391120512446	0.04290304998490627
0.5195584107693598	0.03849827279356
0.5200782290459294	0.028130475047194417
0.5205985674007715	0.043678532458113754
0.5211194263542245	0.0262069462721183
0.5216408064271467	0.029676955068614078
0.5221627081409191	0.025003526151874962
0.5226851320174436	0.03734122654112172
0.5232080785791434	0.025923893911151238
0.5237315483489658	0.02238480912028629
0.5242555418503797	0.02410378571913702
0.524780059607379	0.030016327860495413
0.5253051021444817	0.031981183524893396
0.5258306699867299	0.027494530671481172
0.5263567636596922	0.021416217922536174
0.5268833836894625	0.036080791230760856
0.52741053060266	0.030291701464445785
0.5279382049264315	0.022627639904821355
0.5284664071884522	0.02593016596473356
0.5289951379169242	0.02143285824716131
0.5295243976405782	0.01825016109736611
0.5300541868886742	0.018484262786555183
0.5305845061910004	0.01937153041785642
0.5311153560778772	0.022253014154150482
0.5316467370801545	0.020275833639410767
0.5321786497292134	0.02038956306260608
0.5327110945569662	0.03842559482577627
0.5332440720958576	0.03146001196835939
0.5337775828788651	0.020912658498312302
0.5343116274395	0.033092590279485155
0.5348462063118069	0.02112584852061534
0.5353813200303648	0.020350960286125288
0.5359169691302864	0.02558896712783308
0.5364531541472214	0.022679367875887407
0.5369898756173559	0.023248483928488113
0.5375271340774115	0.03311497212295718
0.5380649300646455	0.0222627272498357
0.5386032641168543	0.02378413222472757
0.5391421367723718	0.023727018200396317
0.5396815485700714	0.034680150770623745
0.5402215000493653	0.024599325633124624
0.5407619917502043	0.035406724162774635
0.5413030242130794	0.0252096362263034
0.5418445979790236	0.026695260732346914
0.5423867135896113	0.026220193311339835
0.5429293715869572	0.03815716558838002
0.54347257251372	0.03762903942135689
0.5440163169131009	0.02863044045584344
0.5445606053288436	0.028513352775751937
0.5451054383052366	0.044246439742916074
0.5456508163871133	0.06967529512410099
0.5461967401198523	0.07266673775755024
0.546743210049377	0.08572809999091234
0.5472902267221579	0.1132453923729679
0.5478377906852105	0.12944951022044995
0.5483859024860989	0.13616250220309856
0.5489345626729356	0.14479306324864571
0.5494837717943807	0.14877698314939847
0.5500335303996434	0.16788578798848208
0.5505838390384823	0.1682013909191387
0.5511346982612062	0.16597822327615017
0.5516861086186748	0.17109768004502343
0.5522380706622974	0.17162287491311776
0.5527905849440365	0.17455075667253664
0.5533436520164067	0.17884544442157835
0.5538972724324751	0.1846771881410558
0.5544514467458623	0.18908494766410475
0.555006175510742	0.19444843127381278
0.5555614592818432	0.19991329687271492
0.5561172986144503	0.20550009365333807
0.5566736940644024	0.2123306377858705
0.5572306461880944	0.21985390171369876
0.5577881555424792	0.22505487353830517
0.5583462226850665	0.23130432185380329
0.5589048481739226	0.23971496447998422
0.559464032567673	0.24560845109115978
0.5600237764255027	0.2565242224428216
0.5605840803071561	0.26288966626246446
0.5611449447729366	0.27100851765481637
0.5617063703837083	0.2814953465893412
0.562268357700897	0.2882571259907251
0.5628309072864899	0.2970530319253327
0.5633940197030369	0.3067320448615872
0.5639576955136506	0.31593771883279714
0.5645219352820062	0.32524356842656105
0.5650867395723448	0.33513248200703677
0.56565210894947	0.34525526327519096
0.5662180439787519	0.35697520847413494
0.5667845452261248	0.36862152507864354
0.5673516132580892	0.3810175968679446
0.567919248641714	0.3935396208583745
0.5684874519446355	0.4546940015597406
0.5690562237350564	0.4803052591450814
0.5696255645817485	0.432381561221962
0.5701954750540529	0.44569969171921864
0.5707659557218792	0.45971787717184526
0.5713370071557086	0.4743241692060588
0.5719086299265925	0.48983922136636443
0.5724808246061537	0.5053549882828802
0.5730535917665868	0.5211588441676654
0.5736269319806598	0.537366637364726
0.5742008458217132	0.5540286980694134
0.5747753338636598	0.570939052416256
0.5753503966809884	0.58799280937221
0.5759260348487619	0.6053338502823234
0.5765022489426174	0.6230928266599522
0.5770790395387698	0.64093985006196
0.5776564072140103	0.6586601458057417
0.5782343525457061	0.6768777468207164
0.5788128761118029	0.6944013153313275
0.5793919784908237	0.7124268128609045
0.5799716602618716	0.7304820315835214
0.580551922004628	0.7489829354498084
0.5811327642993542	0.7669066189933967
0.5817141877268941	0.7852024813479218
0.5822961928686701	0.803804018473331
0.5828787803066863	0.8227451178977181
0.5834619506235312	0.8422439822830634
0.584045704402376	0.8622398056784888
0.5846300422269735	0.8832161274645389
0.5852149646816619	0.9054141263465852
0.5858004723513647	0.9292404952295401
0.5863865658215887	0.9554124504220414
0.5869732456784271	0.9850508885030144
0.58756051250856	1.020484810766609
0.5881483668992539	1.0690557106105825
0.5887368094383639	1.1830391731995915
0.5893258407143325	1.348304347942563
0.5899154613161908	1.2975969281566824
0.5905056718335588	1.1052483311943282
0.5910964728566486	1.061191455473495
0.5916878649762615	1.0349474557532914
0.5922798487837877	1.0151006000390796
0.5928724248712117	0.998759368424271
0.5934655938311096	0.9846515635137973
0.5940593562566506	0.9720541743294346
0.5946537127415977	0.9604906972809816
0.595248663880307	0.9496846127207726
0.5958442102677299	0.9394236688667007
0.596440352499413	0.9292156954949047
0.5970370911714984	0.9192159165586863
0.5976344268807242	0.9092562669995502
0.5982323602244267	0.8991873194020698
0.5988308918005392	0.8888953799891373
0.5994300222075923	0.8783571957495235
0.6000297520447171	0.8676387936494461
0.6006300819116445	0.8567376035076523
0.601231012408704	0.8455445896747471
0.6018325441368255	0.8338904038146712
0.602434677697542	0.8220222377642755
0.603037413692987	0.8100371190329191
0.6036407527258955	0.7978839309115474
0.604244695399606	0.7855011340641795
0.604849242318063	0.7730321500098211
0.6054543940858126	0.7605734897202346
0.6060601513080063	0.7482488714019436
0.6066665145904023	0.7364518743079524
0.6072734845393637	0.7228526709861157
0.6078810617618597	0.7104103714036921
0.6084892468654683	0.6984995041894837
0.6090980404583743	0.6861576862206733
0.6097074431493715	0.6743807219327482
0.6103174555478624	0.6625719812741427
0.6109280782638608	0.6510946538791125
0.6115393119079889	0.6401194952420434
0.6121511570914798	0.6295312539871298
0.6127636144261768	0.6181666145047352
0.613376684524539	0.6077045851207946
0.6139903679996386	0.6041107834825412
0.6146046654651575	0.5878702353567028
0.6152195775353918	0.5882136865525527
0.6158351048252554	0.662504297562771
0.6164512479502757	0.6836932000554284
0.6170680075265945	0.5615050655173573
0.6176853841709726	0.5544937852857943
0.6183033785007851	0.5434853512311866
0.6189219911340269	0.5412270969674036
0.6195412226893128	0.5387665953771201
0.620161073785873	0.5265554950324715
0.6207815450435586	0.5166369770572501
0.6214026370828417	0.5146222482881384
0.6220243505248119	0.5113718964416301
0.6226466859911842	0.5108260826858864
0.623269644104295	0.5041856271982013
0.6238932254871006	0.49132385346345203
0.6245174307631836	0.48619945597566044
0.6251422605567513	0.4796631382342024
0.6257677154926308	0.4716677751782127
0.6263937961962773	0.4622589869932159
0.6270205032937723	0.4567395256807874
0.6276478374118228	0.45035328424232385
0.6282757991777632	0.45076113022354025
0.628904389219554	0.43857396171306107
0.6295336081657863	0.4346389919064927
0.6301634566456801	0.43041379080280845
0.6307939352890827	0.42334674244196147
0.6314250447264722	0.4138936981888088
0.6320567855889603	0.410341530988199
0.6326891585082867	0.4029501183725114
0.6333221641168254	0.3972082629873176
0.6339558030475816	0.3944293255201208
0.6345900759341917	0.38257386582891273
0.6352249834109313	0.37753894026708307
0.6358605261127075	0.37340961221970176
0.6364967046750625	0.3585360371870491
0.6371335197341738	0.3406640554791748
0.637770971926857	0.32225147453585207
0.6384090618905663	0.2991857850708573
0.6390477902633923	0.22281687449664075
0.6396871576840633	0.19084310968228796
