# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.5279382049264315	0.001177392165704045
0.5284664071884522	0.0012001692441042792
0.5289951379169242	0.0012064952372158775
0.5295243976405782	0.0012202975761881662
0.5300541868886742	0.0012356246531071802
0.5305845061910004	0.0012528704927273469
0.5311153560778772	0.0012866901085508606
0.5316467370801545	0.001284568867059732
0.5321786497292134	0.0013018902118821694
0.5327110945569662	0.004058598278201576
0.5332440720958576	0.0016644708521517785
0.5337775828788651	0.0013508749152939055
0.5343116274395	0.001636130524195712
0.5348462063118069	0.0013846400329384696
0.5353813200303648	0.0014016624729054382
0.5359169691302864	0.0014781896019911993
0.5364531541472214	0.0014396383244288055
0.5369898756173559	0.0014578921008518292
0.5375271340774115	0.0033876990386403462
0.5380649300646455	0.0014933238396825995
0.5386032641168543	0.0015127199289919884
0.5391421367723718	0.0015317821377625542
0.5396815485700714	0.003138251883269041
0.5402215000493653	0.0015698771911967589
0.5407619917502043	0.003193943415507922
0.5413030242130794	0.0016099214268256586
0.5418445979790236	0.0016305576408553331
0.5423867135896113	0.0016507447149646407
0.5429293715869572	0.003349347583705394
0.54347257251372	0.0028872936342705276
0.5440163169131009	0.001714178154751793
0.5445606053288436	0.0017343568069701522
0.5451054383052366	0.0033624203758818314
0.5456508163871133	0.003052978811100841
0.5461967401198523	0.0018175406503319164
0.546743210049377	0.001966193153579112
0.5472902267221579	0.0023079644794686775
0.5478377906852105	0.0028317883607787476
0.5483859024860989	0.00406165276950696
0.5489345626729356	0.004729084369005121
0.5494837717943807	0.005133772009338472
0.5500335303996434	0.006315623148471004
0.5505838390384823	0.006084718094393567
0.5511346982612062	0.005740316009373883
0.5516861086186748	0.0059093958471396705
0.5522380706622974	0.006081188341455627
0.5527905849440365	0.006263930446069426
0.5533436520164067	0.006458362416526135
0.5538972724324751	0.006667629262287469
0.5544514467458623	0.006893832530568842
0.555006175510742	0.007130088688597079
0.5555614592818432	0.0073678046189285945
0.5561172986144503	0.007614623633769407
0.5566736940644024	0.007877345842925524
0.5572306461880944	0.008156541839422729
0.5577881555424792	0.008439810701742472
0.5583462226850665	0.008742594912932684
0.5589048481739226	0.009069776719870406
0.559464032567673	0.009403750048562613
0.5600237764255027	0.009776576187325007
0.5605840803071561	0.010151811712730031
0.5611449447729366	0.010555023537169325
0.5617063703837083	0.010996301037406921
0.562268357700897	0.011439543672829604
0.5628309072864899	0.011922380506139639
0.5633940197030369	0.012439783720613249
0.5639576955136506	0.012988998852841141
0.5645219352820062	0.01357498498285132
0.5650867395723448	0.014201023352114126
0.56565210894947	0.014872477837284619
0.5662180439787519	0.015598625075181002
0.5667845452261248	0.016379032246814293
0.5673516132580892	0.017222028606179045
0.567919248641714	0.018152848608330028
0.5684874519446355	0.03392912514528333
0.5690562237350564	0.03733844081382418
0.5696255645817485	0.02132173246205251
0.5701954750540529	0.022540736769499595
0.5707659557218792	0.02388883793310787
0.5713370071557086	0.025366187733775542
0.5719086299265925	0.026987664129390538
0.5724808246061537	0.02876387607010052
0.5730535917665868	0.030716406198589806
0.5736269319806598	0.03286998944132633
0.5742008458217132	0.03525315160091047
0.5747753338636598	0.037896161199895355
0.5753503966809884	0.0408352833122981
0.5759260348487619	0.04411683243198591
0.5765022489426174	0.04779628561195961
0.5770790395387698	0.05193178832221368
0.5776564072140103	0.056592881822813856
0.5782343525457061	0.061937583213596076
0.5788128761118029	0.06788419634122791
0.5793919784908237	0.07475584652520961
0.5799716602618716	0.08264693813110802
0.580551922004628	0.0918610793540701
0.5811327642993542	0.10234582167149396
0.5817141877268941	0.11464244859258854
0.5822961928686701	0.12908426136079199
0.5828787803066863	0.14608485628168588
0.5834619506235312	0.16619210834787693
0.584045704402376	0.1898247853589066
0.5846300422269735	0.2175610241993228
0.5852149646816619	0.24950209139301813
0.5858004723513647	0.2850840570183751
0.5863865658215887	0.3227461974383732
0.5869732456784271	0.36050983518176316
0.58756051250856	0.39900742309151166
0.5881483668992539	0.4463439779259231
0.5887368094383639	0.5242268757975709
0.5893258407143325	0.5871236845500927
0.5899154613161908	0.5686560023685652
0.5905056718335588	0.469158282780104
0.5910964728566486	0.4210773575783293
0.5916878649762615	0.38544541229040985
0.5922798487837877	0.3506376036368602
0.5928724248712117	0.31491783105934473
0.5934655938311096	0.2801801670719039
0.5940593562566506	0.24828385329719235
0.5946537127415977	0.22009811185174386
0.595248663880307	0.19571511713728856
0.5958442102677299	0.17482568323153164
0.596440352499413	0.15692481922759635
0.5970370911714984	0.1415975372208594
0.5976344268807242	0.1284165717603782
0.5982323602244267	0.11702513736470765
0.5988308918005392	0.1071299285049515
0.5994300222075923	0.09849372208731628
0.6000297520447171	0.09092352787061214
0.6006300819116445	0.08425691632839614
0.601231012408704	0.07835900336459817
0.6018325441368255	0.0731153712718592
0.602434677697542	0.06844071637757036
0.603037413692987	0.06425955816983737
0.6036407527258955	0.06050533250724228
0.604244695399606	0.0571224537809903
0.604849242318063	0.0540663442474085
0.6054543940858126	0.05129850984477272
0.6060601513080063	0.04878640609040138
0.6066665145904023	0.04650878617676188
0.6072734845393637	0.044403446558460416
0.6078810617618597	0.04249076002958704
0.6084892468654683	0.040740643072465464
0.6090980404583743	0.039128983644145444
0.6097074431493715	0.037648401616950405
0.6103174555478624	0.03628197808086093
0.6109280782638608	0.03502112781295054
0.6115393119079889	0.03385704207331048
0.6121511570914798	0.0327802754996285
0.6127636144261768	0.031776623287066465
0.613376684524539	0.030848448261092263
0.6139903679996386	0.03006679408673634
0.6146046654651575	0.029197086498976673
0.6152195775353918	0.02874480008636639
