# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3833618191464097	4.54627053019847e-05
0.3837453727103603	1.44903136762168e-06
0.3841293100197161	5.3648854621003155e-05
0.384513631458414	1.3947388860288461e-06
0.38489833741077456	1.4115716472078313e-06
0.3852834282615044	3.56773069232395e-05
0.38566890439569507	8.100656028504766e-05
0.3860547661988226	9.763057496215799e-05
0.3864410140567483	1.523073817091273e-06
0.38682764835572003	2.4335164100588044e-05
0.38721466948237254	2.762942479666272e-05
0.38760207782372696	2.333723264795635e-06
0.38798987376719146	0.00010778552279156462
0.38837805770056205	1.6807222317701782e-06
0.38876663001202283	0.00012126162068878328
0.38915559109014614	6.66211060606113e-06
0.38954494132389356	7.369689308144293e-05
0.3899346811026145	8.768391740506613e-05
0.3903248108160484	1.1715880097039587e-05
0.3907153308543251	5.126666392739901e-05
0.39110624160796537	1.9151751773091543e-06
0.3914975434678802	1.972297702737112e-06
0.3918892368253715	6.049459434867137e-06
0.39228132207213195	0.00015426282432283396
0.3926737996002461	2.1054506424347993e-06
0.39306666980219274	0.0001733235521122143
0.39345993307084226	2.168922786095674e-06
0.39385358979945745	2.2134702759001812e-06
0.3942476403816957	4.20363596718732e-06
0.3946420852116072	2.3022922710062477e-06
0.39503692468363627	2.5080811749572276e-06
0.3954321591926224	2.3961816777490193e-06
0.3958277891338011	2.558785367895672e-06
0.3962238149028023	2.481364912127091e-06
0.3966202368956511	3.346996416995593e-06
0.3970170555087703	1.9661881266753976e-05
0.3974142711389785	2.649348932487691e-06
0.39781188418349056	2.8442949466015455e-06
0.3982098950399201	2.7724603151604355e-06
0.3986083041062777	2.8042688083247896e-06
0.39900711178097215	2.867907063678191e-06
0.3994063184628117	2.8898430777401176e-06
0.39980592455100306	3.094492771086837e-06
0.40020593044515235	3.0400374403716535e-06
0.4006063365452655	1.3679066337881837e-05
0.4010071432517482	3.265605838894865e-06
0.4014083509654077	3.204181299805961e-06
0.4018099600874517	3.2562822905315957e-06
0.4022119710194891	3.346389730830754e-06
0.40261438416353124	3.3861571826307462e-06
0.40301719992199064	3.464875966193197e-06
0.40342041869768314	3.869674155370195e-06
0.40382404089382873	3.5801381791229552e-06
0.40422806691404894	3.6530445236079734e-06
0.40463249716236893	0.00017997429184901992
0.40503733204321946	4.992728016033024e-05
0.4054425719614362	3.878534834432628e-06
0.40584821732225845	3.955755807194949e-06
0.406254268531332	4.0493517771688116e-06
0.40666072599470804	4.167930296970007e-05
0.40706759011884386	4.1995563479236205e-06
0.40747486131060406	3.37442938509977e-05
0.4078825399772598	4.3705062718515446e-06
0.4082906265264887	4.438963681620195e-06
0.40869912136637737	4.528292423956565e-06
0.40910802490542203	4.599970497955524e-06
0.4095173375525259	4.707838323825439e-06
0.40992705971700066	4.794040953338736e-06
0.41033719180856965	6.322327602866449e-06
0.41074773423736516	4.986620050940941e-06
0.41115868741392897	5.073260118799454e-06
0.4115700517492145	5.161491497383408e-06
0.41198182765458635	5.264863001449587e-06
0.41239401554182037	5.369942037325139e-06
0.41280661582310413	5.4747619585258e-06
0.4132196289110381	1.6925899552973856e-05
0.41363305521863547	8.766275102479363e-06
0.41404689515932186	6.083229378045423e-06
0.41446114914693805	2.5405422280883646e-05
0.4148758175957384	6.9456199769738605e-06
0.41529090092039056	7.913187805804015e-06
0.4157063995359777	6.321951600171455e-06
0.41612231385799897	6.341087933115287e-06
0.4165386443023692	6.459426014850592e-06
0.41695539128541836	6.581305099398075e-06
0.4173725552238928	9.179425289424872e-06
0.41779013653495684	1.1539970105175396e-05
0.41820813563619214	7.052720465735605e-06
0.41862655294559853	7.4888194534489575e-06
0.4190453888815931	7.627000800960034e-06
0.4194646438630111	7.631954638780092e-06
0.419884318309108	8.007596449903752e-06
0.4203044126395589	3.011587455665231e-05
0.4207249272744568	2.224351433883152e-05
0.4211458626343166	8.075482407788208e-06
0.421567219140075	0.000359200026062223
0.42198899721308825	8.258561961407541e-06
0.42241119727513277	8.537771024538796e-06
0.4228338197484091	1.0658920085015586e-05
0.42325686505554083	1.0286391035192078e-05
0.423680333619573	1.0168665802890588e-05
0.42410422586397456	0.00016635433429221334
0.4245285422126373	0.00021361389382995737
0.4249532830898771	6.20582672647694e-05
0.4253784489204354	0.0001127003725803732
0.42580404012947815	1.6656894987095242e-05
0.42623005714259626	1.2260296806606014e-05
0.4266565003858075	1.0062257976129006e-05
0.4270833702855548	6.063428919500459e-05
0.4275106672687079	0.00022564124668652212
0.42793839176256293	0.00025677433716062573
0.4283665441948454	1.1865264147848259e-05
0.42879512499370814	8.46154667594928e-05
0.4292241345877311	0.00014094548408000073
0.4296535734059238	2.426071645577611e-05
0.4300834418777262	1.2423310238369872e-05
0.4305137404330073	1.185117339647407e-05
0.4309444695020643	7.454250582766321e-05
0.4313756295156262	1.2270757489271753e-05
0.43180722090485346	1.3176083031236753e-05
0.4322392441013378	0.00026402024390908706
0.43267169953710305	0.0003787803487452659
0.4331045876446034	1.3185571859600506e-05
0.43353790885672777	1.3415729419188402e-05
0.43397166360679784	1.6623213904045352e-05
0.4344058523285671	0.00040932604975286817
0.4348404754562242	1.5152803013190436e-05
0.4352755334243927	1.473155474547627e-05
0.4357110266681317	1.4666953788412448e-05
0.4361469556229332	1.4932085289197588e-05
0.4365833207247264	1.5194657368001473e-05
0.4370201224098773	1.566782512200123e-05
0.43745736111518657	1.5742428815954282e-05
0.43789503727789286	0.0001280036914756526
0.4383331513356728	0.0001428578885925326
0.4387717037266415	1.6634487452355617e-05
0.43921069488935105	0.00037499805994742146
0.4396501252627919	0.00042593181753002973
0.4400899952863943	1.7508631344859366e-05
0.4405303054000284	9.276996411094995e-05
0.44097105604400455	1.838656865837355e-05
0.44141224765907355	1.848973259142204e-05
0.4418538806864275	4.700479302901659e-05
0.44229595556769846	0.00047921415251841776
0.44273847274496153	0.00013066238790678246
0.44318143266073473	1.994595143016886e-05
0.4436248357579766	3.008098418847046e-05
0.4440686824800909	2.048123158758213e-05
0.4445129732709252	2.2518942974195355e-05
0.44495770857476963	2.1581887340368974e-05
0.44540288883635953	2.158267135345931e-05
0.44584851450087576	2.248045216517259e-05
0.44629458601394356	0.00011205157235071644
0.4467411038216344	3.027088527145821e-05
0.44718806837046604	2.33751419353657e-05
0.4476354801074035	2.358281197794985e-05
0.4480833394798593	2.3924291584550464e-05
0.4485316469356919	8.10457654382304e-05
0.44898040292320845	4.7807938036963777e-05
0.44942960789116476	0.0004999868175063879
0.4498792622887662	0.0005705320782485857
0.4503293665656675	2.6100083125767934e-05
0.4507799211719727	2.6525528757865174e-05
0.45123092655823627	2.6969748542768357e-05
0.45168238317546366	2.7433421706138264e-05
0.45213429147511197	2.7895902770298353e-05
0.45258665190909014	2.8381276170200398e-05
0.45303946492975733	3.373781483807709e-05
0.4534927309899271	2.9384269181429647e-05
0.45394645054286636	2.9855383251975645e-05
0.4544006240422936	0.0003278337763105462
0.4548552519423825	0.00042702831225367705
0.4553103346977615	3.140606912598855e-05
0.4557658727635125	3.193681389213215e-05
0.4562218665951746	3.247203307393639e-05
0.4566783166487416	3.3019378858110794e-05
0.45713522338066287	3.592010035306497e-05
0.45759258724784574	3.4152611577401305e-05
0.4580504087076553	3.472040525926534e-05
0.4585086882179117	3.5355295087205033e-05
0.4589674262368935	3.5946413338716936e-05
0.4594266232233395	3.757937406680375e-05
0.4598862796364471	3.7299551578760696e-05
0.46034639593587284	4.0516987016782816e-05
0.4608069725817323	3.840416613795963e-05
0.4612680100346033	3.9316543550418285e-05
0.46172950875552343	3.968320082443357e-05
0.46219146920598997	4.0347990328100936e-05
0.46265389184796385	4.108059910524977e-05
0.46311677714386845	4.178314027377431e-05
0.46358012555658895	4.285035631873779e-05
0.4640439375494734	4.3150858775920756e-05
0.4645082135863336	4.411066841791643e-05
0.4649729541314457	4.4593162079931844e-05
0.46543815964955115	4.596441323104345e-05
0.4659038306058555	4.625906919359119e-05
0.4663699674660288	4.898056655059451e-05
0.46683657069620843	0.001736904279939861
0.46730364076299763	4.8781638442530376e-05
0.4677711781334667	4.94197263091054e-05
0.4682391832751533	5.007762351040595e-05
0.46870765665606223	5.092777264377298e-05
0.4691765987446669	5.164183143135264e-05
0.46964601000990913	5.247098022661142e-05
0.47011589092119993	5.334882571594436e-05
0.4705862419484201	5.418064866299841e-05
0.4710570635619215	5.5239464366254715e-05
0.47152835623252637	5.598431276903158e-05
0.47200012043152634	5.700043742000917e-05
0.47247235663068665	5.7953372548777817e-05
0.4729450653022427	5.874097317055586e-05
0.4734182469189028	6.028235788298693e-05
0.4738919019538495	6.069673319532614e-05
0.4743660308807381	6.191246778534168e-05
0.4748406341736976	0.0006607434418393504
0.4753157123073305	0.000799345828728643
0.47579126575671526	6.499469321639117e-05
0.47626729499740517	6.59197622609854e-05
0.47674380050542986	6.69904109597158e-05
0.47722078275729535	6.85846749530258e-05
0.47769824222998314	6.907806786122268e-05
0.47817617940095264	7.016809072501197e-05
0.47865459474814054	7.136445842918306e-05
0.47913348874996325	7.267096087268882e-05
0.4796128618853155	7.354121676255083e-05
0.4800927146335692	7.488207490655851e-05
0.480573047474578	7.656869317883198e-05
0.4810538608886736	7.724459272369445e-05
0.4815351553566694	7.84235034010337e-05
0.48201693135986157	7.96619739526114e-05
0.48249918938002545	8.087549169652998e-05
0.48298192989941835	8.213424516709403e-05
0.48346515340078067	8.342204371076324e-05
0.4839488603673369	8.472599850831894e-05
0.4844330512827943	8.607386109655706e-05
0.4849177266313433	8.758014975228051e-05
0.48540288689765926	8.88309334055819e-05
0.4858885325669022	9.078892294125117e-05
0.48637466412471847	9.185344686368937e-05
0.48686128205723933	9.30486664175835e-05
0.4873483868510826	9.61211307542419e-05
0.48783597899335396	9.605732773213568e-05
0.4883240589716447	9.743385205342871e-05
0.48881262727403474	9.902182911915412e-05
0.48930168438909233	0.00010188667336881087
0.4897912308058759	0.00010206162429518514
0.4902812670139312	0.00010376222074514399
0.4907717935032936	0.000105249947301548
0.4912628107644906	0.00010688919220380677
0.49175431928853935	0.000108553280694178
0.4922463195669482	0.00011242880769853402
0.4927388120917177	0.00011212766342925879
0.4932317973553405	0.0001137567924730908
0.49372527585080195	0.00011557059506993633
0.4942192480715806	0.00012631681449123115
0.49471371451164753	0.00011933507063531298
0.4952086756654701	0.00012173136481920146
0.49570413202801017	0.00012777706803435845
0.4962000840947228	0.00012602617867685237
0.49669653236156114	0.00012963109335453884
0.4971934773249736	0.000130241386520539
0.4976909194819041	0.00013442465137826148
0.4981888593297956	0.003745889214424705
0.4986872973665883	0.00014698599721558078
0.4991862340907205	0.0001386555945352572
0.49968567000112835	0.00015465068362166702
0.5001856055972473	0.0001421464651177881
0.5006860413790132	0.00014794015434981423
0.5011869778468626	0.00019042802930336735
0.5016884155017322	0.00014745048342983266
0.5021903548450583	0.00014957520774106436
0.5026927963787806	0.0001517663004525869
0.5031957406053418	0.0001540163771587803
0.5036991880276857	0.00015631231440769842
0.5042031391492598	0.00017955824695265116
0.5047075944740148	0.00016102804884481035
0.5052125545064062	0.00019249303691587795
0.5057180197513941	0.00016584525792488465
0.5062239907144432	0.0001743722706200212
0.5067304679015254	0.00017087701519770868
0.507237451819119	0.00017343180318891115
0.5077449429742066	0.0001759157544221502
0.5082529418742787	0.00020672728431288937
0.5087614490273339	0.00018161336220632096
0.5092704649418801	0.00018386591374348082
0.5097799901269346	0.00018772179814886583
0.510290025092022	0.0001902097183353887
0.5108005703471767	0.0002082624480381827
0.5113116264029444	0.0004072948134062284
0.5118231937703809	0.00019788079516681276
0.512335272961053	0.00021173346052302873
0.5128478644870411	0.00021557392383774696
0.5133609688609372	0.0002069231122208873
0.513874586595845	0.00021046843020488493
0.5143887182053819	0.00022765624765666088
0.5149033642036793	0.0017933989897354068
0.5154185251053843	0.002069476027752226
0.5159342014256577	0.00022258437393300078
0.5164503936801753	0.0002257817626539173
0.5169671023851292	0.000626358960418607
0.517484328057228	0.00025727033287876376
0.5180020712136988	0.00023655934851904718
0.5185203323722845	0.00024248725713176995
0.5190391120512446	0.00024353948225451342
0.5195584107693598	0.00025560552872891146
0.5200782290459294	0.00025040750961541526
0.5205985674007715	0.0003146321100289602
0.5211194263542245	0.00025742194791756007
0.5216408064271467	0.00026696055034844944
0.5221627081409191	0.00026478094333369897
0.5226851320174436	0.0003582297177358763
0.5232080785791434	0.00027349923251346813
0.5237315483489658	0.0002761382373848708
0.5242555418503797	0.00028018117143552095
0.524780059607379	0.0003010061949420937
0.5253051021444817	0.0003034563393985913
0.5258306699867299	0.00031548285378208644
0.5263567636596922	0.00029649294773755107
0.5268833836894625	0.000940051977407895
0.52741053060266	0.0003457577722076653
0.5279382049264315	0.00030924950030518605
0.5284664071884522	0.0003139456065573022
0.5289951379169242	0.0003180560280813973
0.5295243976405782	0.0003225262852075767
0.5300541868886742	0.00032707872508483605
0.5305845061910004	0.0003317660018371457
0.5311153560778772	0.00033745420355333104
0.5316467370801545	0.00034117743325648724
0.5321786497292134	0.00034603704242388655
0.5327110945569662	0.0010289064108629483
0.5332440720958576	0.00037753146365404546
0.5337775828788651	0.00036077109479900477
0.5343116274395	0.00038600146709864857
0.5348462063118069	0.00037092118791546376
0.5353813200303648	0.0003760957341886496
0.5359169691302864	0.0003874741106420173
0.5364531541472214	0.00038677110156929724
0.5369898756173559	0.00039216207829651233
0.5375271340774115	0.0007718785989289664
0.5380649300646455	0.0004030941657589209
0.5386032641168543	0.000408707452786299
0.5391421367723718	0.0004143855744630618
0.5396815485700714	0.0006762632087933313
0.5402215000493653	0.0004259076907495361
0.5407619917502043	0.0006873793483415653
0.5413030242130794	0.0004377834702909968
0.5418445979790236	0.000443829659441311
0.5423867135896113	0.00044994087916643845
0.5429293715869572	0.0007350871111910088
0.54347257251372	0.0006088039673278048
0.5440163169131009	0.00046878259127689035
0.5445606053288436	0.0004751468385318631
0.5451054383052366	0.0007243451011691912
0.5456508163871133	0.0006491267962141419
0.5461967401198523	0.0004955183112204652
0.546743210049377	0.000502477579760502
0.5472902267221579	0.000509895320888114
0.5478377906852105	0.0005606297792232947
0.5483859024860989	0.0007140613340464209
0.5489345626729356	0.0008203037709220458
0.5494837717943807	0.0010546539576124444
0.5500335303996434	0.001258486640608006
0.5505838390384823	0.001278599593887519
0.5511346982612062	0.0012794408215800553
0.5516861086186748	0.00131645099969668
0.5522380706622974	0.0013540751429569305
0.5527905849440365	0.0013934502443870961
0.5533436520164067	0.0014346000022604586
0.5538972724324751	0.0014777747701335809
0.5544514467458623	0.0015227891787582166
0.555006175510742	0.0015700799006307003
0.5555614592818432	0.001622417486789419
0.5561172986144503	0.0016760322090124398
0.5566736940644024	0.0017313465812520005
0.5572306461880944	0.0017894162872742188
0.5577881555424792	0.001849999929228247
0.5583462226850665	0.001914007596829351
0.5589048481739226	0.0019818488500151997
0.559464032567673	0.0020530555822120032
0.5600237764255027	0.002129223839504413
0.5605840803071561	0.002208949380229765
0.5611449447729366	0.002293726550087384
0.5617063703837083	0.0023842980179546603
0.562268357700897	0.0024794852518210527
0.5628309072864899	0.0025812449122871845
0.5633940197030369	0.0026898933120826176
0.5639576955136506	0.0028057721863171776
0.5645219352820062	0.002929651841054339
0.5650867395723448	0.0030622735656523456
0.56565210894947	0.0032046340053886262
0.5662180439787519	0.00335792385303173
0.5667845452261248	0.0035231212708706685
0.5673516132580892	0.003701708137563544
0.567919248641714	0.0038981965306592098
0.5684874519446355	0.010690092273854833
0.5690562237350564	0.0118523211773453
0.5696255645817485	0.004578329871462813
0.5701954750540529	0.004843507468050041
0.5707659557218792	0.005136663478494508
0.5713370071557086	0.0054588857954149155
0.5719086299265925	0.0058137136637079
0.5724808246061537	0.0062052227594178045
0.5730535917665868	0.0066386320322849935
0.5736269319806598	0.007120137554516769
0.5742008458217132	0.007657108352758693
0.5747753338636598	0.008258138068688999
0.5753503966809884	0.008933609208722255
0.5759260348487619	0.009696224976716
0.5765022489426174	0.01056145567914378
0.5770790395387698	0.011547848614283051
0.5776564072140103	0.012678353322362666
0.5782343525457061	0.013990863298648336
0.5788128761118029	0.015494678665725103
0.5793919784908237	0.01726246540188931
0.5799716602618716	0.019343691692331567
0.580551922004628	0.021830659360382542
0.5811327642993542	0.024776799415731687
0.5817141877268941	0.028350922282089977
0.5822961928686701	0.03272516325509225
0.5828787803066863	0.03813633996855975
0.5834619506235312	0.04492640402163772
0.584045704402376	0.05354385441857542
0.5846300422269735	0.06469019992491838
0.5852149646816619	0.0793449096676892
0.5858004723513647	0.0989333746273306
0.5863865658215887	0.12535995000011224
0.5869732456784271	0.16036867324949772
0.58756051250856	0.20271324978853647
0.5881483668992539	0.24470564996640945
0.5887368094383639	0.28553759103440984
0.5893258407143325	0.31273281780703827
0.5899154613161908	0.3057593553493494
0.5905056718335588	0.2589133299442516
0.5910964728566486	0.21816958212508178
0.5916878649762615	0.1756834293725514
0.5922798487837877	0.13944060315533463
0.5928724248712117	0.11165671988575399
0.5934655938311096	0.09087615247598942
0.5940593562566506	0.07522081102998093
0.5946537127415977	0.06323401570399481
0.595248663880307	0.053896972425184805
0.5958442102677299	0.0465071351968274
0.596440352499413	0.04056807551663105
0.5970370911714984	0.035736538278724576
0.5976344268807242	0.03175866023937983
0.5982323602244267	0.028448535230521606
0.5988308918005392	0.025667451338096947
0.5994300222075923	0.023310576471549452
0.6000297520447171	0.021297504571816592
0.6006300819116445	0.019565682979049547
0.601231012408704	0.018065726814051754
0.6018325441368255	0.01675851380263209
0.602434677697542	0.015613211719292384
0.603037413692987	0.014604725379057576
0.6036407527258955	0.01371243653403471
0.604244695399606	0.012919461303260063
0.604849242318063	0.012212007227748876
0.6054543940858126	0.01157857547383162
0.6060601513080063	0.011009610144698588
0.6066665145904023	0.010497391881221476
0.6072734845393637	0.010032919868181937
