# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3244006223652699	3.690063339543177e-05
0.3247251852420147	0.00011135980967852293
0.3250500728439716	5.412987503944096e-05
0.32537528549602773	2.6040016800872733e-05
0.32570082352339647	3.999482553393894e-05
0.32602668725161615	2.7036537587222693e-05
0.3263528770065502	2.1438153182635258e-05
0.32667939311438926	0.00010838116299579765
0.3270062359016485	4.165685114761885e-05
0.3273334056951695	6.781590538167282e-05
0.32766090282212285	3.9575481725348555e-05
0.32798872761000714	4.21361382844915e-05
0.32831688038664697	5.608982434272379e-05
0.32864536148019385	0.00010784660915202638
0.3289741712191297	9.070092294420939e-05
0.32930330993226514	0.00018585919811909169
0.32963277794873797	0.00027635876321432403
0.32996257559801523	0.0007998903015996114
0.33029270320989507	0.003048759822985984
0.3306231611145066	0.0013920668772117312
0.3309539496423071	0.0004069533703479507
0.3312850691240847	0.00019329747648831678
0.33161651989095925	0.00011682978143466992
0.3319483022743805	8.079067341231169e-05
0.3322804166061314	5.9589015934382694e-05
0.3326128632183269	6.27427985031995e-05
0.3329456424434135	4.3796143197941215e-05
0.3332787546141702	4.8440278744415154e-05
0.33361220006370884	5.274526976728006e-05
0.333945979125476	3.690513248086505e-05
0.3342800921332507	6.12702415083682e-05
0.3346145394211455	2.3451926405045263e-05
0.33494932132360705	3.1759090079038126e-05
0.33528443817541764	3.1512996065128225e-05
0.3356198903116948	7.10911206050609e-05
0.33595567806788895	4.088119807732591e-05
0.33629180177978923	2.4228773921996766e-05
0.33662826178351984	2.786544150720743e-05
0.3369650584155399	3.2623046351130984e-05
0.33730219201264616	8.178956174451161e-05
0.337639662911973	2.4820611210627943e-05
0.33797747145099094	8.141517776546793e-05
0.3383156179675081	4.3674656243585666e-05
0.3386541027996724	5.865885943728987e-05
0.3389929262859681	2.4156597809363485e-05
0.3393320887652174	8.792677868640885e-05
0.33967159057658325	0.00011483866853238977
0.3400114320595682	9.19922591402253e-05
0.34035161355401444	0.00010097550286031657
0.34069213540010307	0.00021758039752046467
0.34103299793835534	5.077097239959796e-05
0.34137420150963343	7.241292511654709e-05
0.3417157464551409	0.00010385426164368107
0.3420576331164234	5.4376937700656546e-05
0.3423998618353671	0.00010215590775983346
0.3427424329542007	0.0002674147001804962
0.34308534681549624	5.483730143638209e-05
0.3434286037621676	2.4633282128016576e-05
0.3437722041374721	2.7824744550522364e-05
0.34411614828500847	0.0008014528041236658
0.3444604365487217	0.00039497130699775923
0.34480506927290067	0.0002303233783295497
0.34515004680217665	0.00010746563502563547
0.3454953694815278	0.00011820334512112008
0.34584103765627777	3.227722677578771e-05
0.34618705167209435	4.008688042301565e-05
0.3465334118749911	0.0003268148098071905
0.3468801186113284	0.00011494297243695924
0.34722717222781396	6.660663095774283e-05
0.3475745730715008	0.00043218865681545756
0.34792232148978935	0.0002869983994484944
0.3482704178304284	8.804028487283741e-05
0.3486188624415139	7.08702031615866e-05
0.3489676556714908	5.146476751962804e-05
0.3493167978691525	0.0003991474988730534
0.34966628938364114	0.00012226907826407062
0.35001613056444836	0.0002874449027645865
0.3503663217614157	2.0490873599229823e-05
0.3507168633247337	6.959133767552684e-05
0.3510677556049435	5.9122320189370264e-05
0.35141899895293816	0.0002554073949573697
0.35177059371996156	2.7993531329482468e-05
0.35212254025760836	0.0002595805868477012
0.35247483891782416	9.491542888740748e-05
0.35282749005290864	0.0005888506915335564
0.3531804940155126	5.839763379008235e-05
0.35353385115863967	0.00010447932278709877
0.35388756183564807	0.00010414089714520805
0.3542416264002475	0.00025087613675933744
0.35459604520650223	5.635326166335342e-05
0.35495081860883215	7.23079440624009e-05
0.3553059469620101	4.711404847775947e-05
0.35566143062116456	0.00025602691276313224
0.3560172699417795	0.0002923651058752398
0.356373465279694	4.60600858338707e-05
0.35673001699110324	0.0004920579771766922
0.3570869254325594	0.0007488679841630184
0.3574441909609705	0.00012186016594174414
0.35780181393360216	9.184311107208349e-05
0.3581597947080773	0.000949802344304754
0.3585181336423769	0.0006281839095776991
0.35887683109484053	0.0005979593195774957
0.3592358874241651	3.978155809923838e-05
0.3595953029894069	8.072137777921926e-05
0.3599550781499817	3.7953543910133296e-05
0.36031521326566457	0.00012503157143819004
0.3606757086965913	0.00023641306853906677
0.361036564803257	0.0005801663110608298
0.36139778194651695	0.00011820410812385872
0.36175936048758894	0.0001558372976092252
0.36212130078805094	0.0006799343959817864
0.3624836032098437	0.00019117551031333534
0.36284626811526954	4.655190776021176e-05
0.36320929586699424	0.0006896456549000707
0.36357268682804506	0.00017785364774653792
0.3639364413618126	0.00011939290447139762
0.36430055983205223	0.00019397507197767798
0.364665042602882	0.00013536460339898102
0.36502989003878483	0.0011158417961975118
0.3653951025046079	0.00020117747371862385
0.36576068036556375	8.072922766446495e-05
0.3661266239872305	9.039286490409427e-05
0.3664929337355513	5.963461305960768e-05
0.36685960997683714	0.00011048276795871029
0.3672266530777639	0.0001355044635340221
0.367594063405374	8.385537861428743e-05
0.36796184132707804	0.0006563875974827856
0.36832998721065424	0.00041708857499656976
0.36869850142424837	0.0006635603245813776
0.36906738433637487	0.00011573558110225962
0.3694366363159162	0.00017598954705130818
0.3698062577321236	7.850532200320398e-05
0.37017624895461987	0.00013129588391875627
0.370546610353396	0.0007812546788709572
0.3709173422988131	0.0011051457987947984
0.3712884451616033	9.150650944988508e-05
0.3716599193128703	0.00014404919701743683
0.3720317651240883	0.001572460581267072
0.3724039829671021	0.0009332734301031755
0.37277657321412927	0.0006701913172682512
0.37314953623776065	0.00019286059757114187
0.3735228724109598	0.0023003158108247258
0.37389658210706284	0.0014160819310001565
0.3742706656997787	0.0006006113008753529
0.3746451235631912	0.0017477701796302994
0.37501995607175836	0.0020953127803552143
0.3753951636003123	0.00029652906450993545
0.37577074652406117	0.0010112555457075867
0.376146705218588	0.0003001267658789236
0.37652304005985093	0.001011981451528005
0.3768997514241862	0.0007747592240763664
0.37727683968830467	0.00010524783384409177
0.3776543052292933	0.00020627639752880523
0.37803214842461885	0.00014906693512141742
0.37841036965212516	9.948863373569917e-05
0.3787889692900325	0.0008819417211663003
0.3791679477169404	0.00045658087235685645
0.379547305311827	0.0007328055001912302
0.3799270424540503	0.0011291865598107094
0.380307159523348	0.00011453331464176662
0.3806876568998369	0.00026732349514516524
0.3810685349640144	0.00012886354250988744
0.3814497940967586	0.0007903189270130661
0.38183143467932895	0.0008477841771091518
0.3822134570933656	0.002001567524102845
0.38259586172089083	0.0024437761536762552
0.38297864894430983	0.0009105766144205445
0.3833618191464097	0.0014612719707901413
0.3837453727103603	0.00031400031874761564
0.3841293100197161	0.0016851106574037645
0.384513631458414	0.00019857217440854614
0.38489833741077456	0.00017735302100943223
0.3852834282615044	0.0011456014265946177
0.38566890439569507	0.001058386581112415
0.3860547661988226	0.0019174471056875762
0.3864410140567483	0.00014507006679943905
0.38682764835572003	0.0007402558476925547
0.38721466948237254	0.000796947676797214
0.38760207782372696	0.0004141196793671763
0.38798987376719146	0.001779159966676791
0.38837805770056205	0.00015663867673542254
0.38876663001202283	0.002221002594146179
0.38915559109014614	0.00038494050699805846
0.38954494132389356	0.0009510217697755126
0.3899346811026145	0.0014267996738418966
0.3903248108160484	0.0006272097392352497
0.3907153308543251	0.0007593601042924016
0.39110624160796537	0.0001491212754123959
0.3914975434678802	0.00017944074996715395
0.3918892368253715	0.0006252314418161006
0.39228132207213195	0.0018250707421631508
0.3926737996002461	0.00023040548418086414
0.39306666980219274	0.0020706199927890355
0.39345993307084226	0.00024774159421541775
0.39385358979945745	0.00019286855376478645
0.3942476403816957	0.000493082313334185
0.3946420852116072	0.00031774707813508164
0.39503692468363627	0.00047088106588220066
0.3954321591926224	0.00020571387544735678
0.3958277891338011	0.0004980054916824549
0.3962238149028023	0.00035868824060305974
0.3966202368956511	0.0004939453087625617
0.3970170555087703	0.0008247634079342492
0.3974142711389785	0.00022451393143206627
0.39781188418349056	0.0003219946765253861
0.3982098950399201	0.0003144165472969057
0.3986083041062777	0.0002318294701643103
0.39900711178097215	0.0002768871567806406
0.3994063184628117	0.00016110893265521776
0.39980592455100306	0.000506460224628659
0.40020593044515235	0.0002312973946229828
0.4006063365452655	0.0007706259342181037
0.4010071432517482	0.0003692596533340289
0.4014083509654077	0.00022840387899172084
0.4018099600874517	0.00020091426531772627
0.4022119710194891	0.00025362269639997925
0.40261438416353124	0.00021605083790899134
0.40301719992199064	0.0002396802486822426
0.40342041869768314	0.0004078220345010163
0.40382404089382873	0.0001871683277436611
0.40422806691404894	0.00019770175907632496
0.40463249716236893	0.0024514803872610507
0.40503733204321946	0.0007386690577222856
0.4054425719614362	0.00023498666974556756
0.40584821732225845	0.00023927382105655139
0.406254268531332	0.00028213743197515526
0.40666072599470804	0.001291999347680319
0.40706759011884386	0.00027913191704964077
0.40747486131060406	0.001076738620199172
0.4078825399772598	0.0003091441926669184
0.4082906265264887	0.00026703926829681435
0.40869912136637737	0.00028848691920230614
0.40910802490542203	0.00023861242941338056
0.4095173375525259	0.00028268176782567263
0.40992705971700066	0.0002725334856003479
0.41033719180856965	0.0006118807080497746
0.41074773423736516	0.00031305774842805997
0.41115868741392897	0.0002955183193573542
0.4115700517492145	0.00028045211200812656
0.41198182765458635	0.00030621296471657435
0.41239401554182037	0.0003151814465418703
0.41280661582310413	0.0003260127007923923
0.4132196289110381	0.0010817313065073894
0.41363305521863547	0.0008162218462371691
0.41404689515932186	0.0004790770502353598
0.41446114914693805	0.0012453439521874087
0.4148758175957384	0.0006580097205319869
0.41529090092039056	0.0009020373548854293
0.4157063995359777	0.0005650948284952106
0.41612231385799897	0.0003056287340870482
0.4165386443023692	0.00030371701491492233
0.41695539128541836	0.0003094750148874247
0.4173725552238928	0.0011245102855445125
0.41779013653495684	0.0013072117687618528
0.41820813563619214	0.0005046267777405102
0.41862655294559853	0.0007104520859685489
0.4190453888815931	0.0006535626701887954
0.4194646438630111	0.0006540747808015161
0.419884318309108	0.000965796429543093
0.4203044126395589	0.0017511377683690956
0.4207249272744568	0.0011629360543924728
0.4211458626343166	0.0005799772728959679
0.421567219140075	0.0042620651367372645
0.42198899721308825	0.0004504646524093931
0.42241119727513277	0.0006144520441922857
0.4228338197484091	0.0015107641827104626
0.42325686505554083	0.0008624811317144795
0.423680333619573	0.0013123415110172674
0.42410422586397456	0.0023072211263620293
0.4245285422126373	0.0023946739796015535
0.4249532830898771	0.002006545212853387
0.4253784489204354	0.002735247803816166
0.42580404012947815	0.001111569216348239
0.42623005714259626	0.0011544646555403687
0.4266565003858075	0.0004513091543546602
0.4270833702855548	0.001849933395252643
0.4275106672687079	0.0029515334908872884
0.42793839176256293	0.002699322854545084
0.4283665441948454	0.0009705968366776189
0.42879512499370814	0.0018478006082324509
0.4292241345877311	0.002980053188254304
0.4296535734059238	0.0014946607428237186
0.4300834418777262	0.0010604958957078868
0.4305137404330073	0.0005800563247241057
0.4309444695020643	0.0020457383070155593
0.4313756295156262	0.0005171988972513641
0.43180722090485346	0.0009759347484433142
0.4322392441013378	0.00287295431914244
0.43267169953710305	0.004725207062838182
0.4331045876446034	0.0005462503330543486
0.43353790885672777	0.0005427580115358123
0.43397166360679784	0.0013149820556467115
0.4344058523285671	0.004424369159687865
0.4348404754562242	0.0009387144693715215
0.4352755334243927	0.0009328725856735473
0.4357110266681317	0.0005980616883068093
0.4361469556229332	0.0006167597207287585
0.4365833207247264	0.0006117806621606199
0.4370201224098773	0.0009208613243729208
0.43745736111518657	0.0006306598274164003
0.43789503727789286	0.0020563584534612094
0.4383331513356728	0.0029467229738157656
0.4387717037266415	0.0006986523025516066
0.43921069488935105	0.004547514466619902
0.4396501252627919	0.0040958502581023085
0.4400899952863943	0.0007028788126297086
0.4405303054000284	0.0030756995193395088
0.44097105604400455	0.0011273450716351265
0.44141224765907355	0.0008175727825672926
0.4418538806864275	0.0020966656869439897
0.44229595556769846	0.005295444618475106
0.44273847274496153	0.0022905750497099336
0.44318143266073473	0.0010225935200985474
0.4436248357579766	0.0017888954091565563
0.4440686824800909	0.0008124071644983
0.4445129732709252	0.0018842459430011649
0.44495770857476963	0.001253382265266291
0.44540288883635953	0.0008878924565203818
0.44584851450087576	0.0013266874282345641
0.44629458601394356	0.002460299232676066
0.4467411038216344	0.0019207289651182984
0.44718806837046604	0.0011114326394762821
0.4476354801074035	0.001089655238171375
0.4480833394798593	0.0009392394157669715
0.4485316469356919	0.0028084586523291545
0.44898040292320845	0.0022855681603897752
0.44942960789116476	0.005415781267366822
0.4498792622887662	0.005516759432016439
0.4503293665656675	0.0009999157805152795
0.4507799211719727	0.0010317084131876435
0.45123092655823627	0.0010277558800475702
0.45168238317546366	0.0010473383942454098
0.45213429147511197	0.001044878371632959
0.45258665190909014	0.0010921107131628043
0.45303946492975733	0.0028513538732349783
0.4534927309899271	0.0012942779239160519
0.45394645054286636	0.001103913128415436
0.4544006240422936	0.004260784819215473
0.4548552519423825	0.004808144134791216
0.4553103346977615	0.001170045352841576
0.4557658727635125	0.0011878125717398281
0.4562218665951746	0.001184631662541361
0.4566783166487416	0.0012033529899890157
0.45713522338066287	0.0026286377736467977
0.45759258724784574	0.0012729259436584854
0.4580504087076553	0.0012848091566843418
0.4585086882179117	0.0014423733137434514
0.4589674262368935	0.0014793860917551303
0.4594266232233395	0.0021668999340269213
0.4598862796364471	0.00169398319499899
0.46034639593587284	0.002637861797951522
0.4608069725817323	0.0015024935020391094
0.4612680100346033	0.0017714140901689225
0.46172950875552343	0.0014813154223664033
0.46219146920598997	0.0014952980282488418
0.46265389184796385	0.0016725838284353956
0.46311677714386845	0.001711186247470683
0.46358012555658895	0.0020679161780186132
0.4640439375494734	0.0017022975622016513
0.4645082135863336	0.0017747208376765302
0.4649729541314457	0.001726874296855116
0.46543815964955115	0.0022766175828487717
0.4659038306058555	0.0017941513153117716
0.4663699674660288	0.0022708384255697386
0.46683657069620843	0.01463068291696536
0.46730364076299763	0.0019561097762999793
0.4677711781334667	0.0019337212507138514
0.4682391832751533	0.0020367268299456833
0.46870765665606223	0.0019865886474651592
0.4691765987446669	0.0018832241609412566
0.46964601000990913	0.0018761843471843465
0.47011589092119993	0.001958876752943543
0.4705862419484201	0.0019170972637121675
0.4710570635619215	0.0020966254623902615
0.47152835623252637	0.0020585020794070268
0.47200012043152634	0.0021164398073733335
0.47247235663068665	0.0021472386774003876
0.4729450653022427	0.0020799115466791037
0.4734182469189028	0.002629032984525959
0.4738919019538495	0.002250314833503975
0.4743660308807381	0.0023254495546660902
0.4748406341736976	0.007299253354205093
0.4753157123073305	0.00802187383164801
0.47579126575671526	0.002433771728535122
0.47626729499740517	0.0029046018101420434
0.47674380050542986	0.00299799304159615
0.47722078275729535	0.003563674298501722
0.47769824222998314	0.00302033672009486
0.47817617940095264	0.0030315488480585897
0.47865459474814054	0.0031949748685212924
0.47913348874996325	0.0032819331388872987
0.4796128618853155	0.003063979959927145
0.4800927146335692	0.003203898172780829
0.480573047474578	0.0037241672105498428
0.4810538608886736	0.003429181984410901
0.4815351553566694	0.0031624728464006028
0.48201693135986157	0.003133710561626012
0.48249918938002545	0.002969167447424242
0.48298192989941835	0.002856027055679984
0.48346515340078067	0.0028557294505018745
0.4839488603673369	0.0028802489570844063
0.4844330512827943	0.0029800868922375276
0.4849177266313433	0.003050278272935422
0.48540288689765926	0.003020680034691545
0.4858885325669022	0.0034915667926614887
0.48637466412471847	0.0031300095278915243
0.48686128205723933	0.0030358190872176796
0.4873483868510826	0.004549186245604874
0.48783597899335396	0.003246110403942784
0.4883240589716447	0.003033653064970319
0.48881262727403474	0.0032114068380489614
0.48930168438909233	0.004905011487019335
0.4897912308058759	0.0032753375284247746
0.4902812670139312	0.003664483664302008
0.4907717935032936	0.003672593973867804
0.4912628107644906	0.0040623958623019355
0.49175431928853935	0.0046191243345268225
0.4922463195669482	0.007582746943048131
0.4927388120917177	0.006718442317526705
0.4932317973553405	0.007855210343931846
0.49372527585080195	0.009416854249282847
0.4942192480715806	0.012822210165103877
0.49471371451164753	0.012430282089040196
0.4952086756654701	0.014848845743134784
0.49570413202801017	0.021241123447660156
0.4962000840947228	0.020227489201550115
0.49669653236156114	0.02440655288539341
0.4971934773249736	0.021076931942504994
0.4976909194819041	0.02907803936784266
0.4981888593297956	0.046708255190551856
0.4986872973665883	0.032647284984638945
0.4991862340907205	0.019532601097103194
0.49968567000112835	0.03327300231127057
0.5001856055972473	0.0152441035895785
0.5006860413790132	0.037578530850356666
0.5011869778468626	0.008309107705945926
0.5016884155017322	0.005526979111255332
0.5021903548450583	0.005247355151480555
0.5026927963787806	0.005035236215283436
0.5031957406053418	0.004759377361114353
0.5036991880276857	0.004800853630199326
0.5042031391492598	0.009298419259566055
0.5047075944740148	0.004940086237875185
0.5052125545064062	0.008940060566315697
0.5057180197513941	0.004637090069657445
0.5062239907144432	0.006163723994300274
0.5067304679015254	0.004956370991210951
0.507237451819119	0.004973968144335486
0.5077449429742066	0.00487971951654258
0.5082529418742787	0.010027921170479888
0.5087614490273339	0.005075916114762982
0.5092704649418801	0.0050399145971842425
0.5097799901269346	0.006058564502076233
0.510290025092022	0.005736291929134476
0.5108005703471767	0.009826745981663115
0.5113116264029444	0.010792544483400952
0.5118231937703809	0.006096673737102568
0.512335272961053	0.00880261211658624
0.5128478644870411	0.010206423752746016
0.5133609688609372	0.007956083704535806
0.513874586595845	0.008703768471414181
0.5143887182053819	0.010696805611801825
0.5149033642036793	0.01893566367398981
0.5154185251053843	0.025993238059061594
0.5159342014256577	0.007911781972248991
0.5164503936801753	0.009617907208720085
0.5169671023851292	0.02365188882552185
0.517484328057228	0.01731249138172161
0.5180020712136988	0.011358167922529307
0.5185203323722845	0.013095546009446781
0.5190391120512446	0.011569229396024778
0.5195584107693598	0.012297475048909684
0.5200782290459294	0.008507956995726195
0.5205985674007715	0.014628189226935815
0.5211194263542245	0.008089453633219933
0.5216408064271467	0.010101532808606045
0.5221627081409191	0.007869048646280345
0.5226851320174436	0.015493220653121618
0.5232080785791434	0.008947608757547595
0.5237315483489658	0.007544639155624026
0.5242555418503797	0.007883382486289928
0.524780059607379	0.01067502801510152
0.5253051021444817	0.011170793475641445
0.5258306699867299	0.010629413679043395
0.5263567636596922	0.0075945742149558385
0.5268833836894625	0.015441934324955013
0.52741053060266	0.012358819408333005
0.5279382049264315	0.007836298928189636
0.5284664071884522	0.008645063154281386
0.5289951379169242	0.0076723608344448566
0.5295243976405782	0.007232462293214311
0.5300541868886742	0.007308112513379545
0.5305845061910004	0.007539054073533595
0.5311153560778772	0.008564110536368701
0.5316467370801545	0.007744675009698392
0.5321786497292134	0.007853214803545621
0.5327110945569662	0.01690244026276126
0.5332440720958576	0.013265088062735585
0.5337775828788651	0.008053579755142887
0.5343116274395	0.013630711103333384
0.5348462063118069	0.008189667348353642
0.5353813200303648	0.008131359877388649
0.5359169691302864	0.009999910514840464
0.5364531541472214	0.00863083053646423
0.5369898756173559	0.008801002821380612
0.5375271340774115	0.015446267101375246
0.5380649300646455	0.008749671363327473
0.5386032641168543	0.009046990914876575
0.5391421367723718	0.009124462941881411
0.5396815485700714	0.015866800124760907
0.5402215000493653	0.009379729195546926
0.5407619917502043	0.01612240456122049
0.5413030242130794	0.009633585028927034
0.5418445979790236	0.009943202721401574
0.5423867135896113	0.009941400197276568
0.5429293715869572	0.016996844051810744
0.54347257251372	0.016617078451522344
0.5440163169131009	0.010562537156578981
0.5445606053288436	0.010659334583452728
0.5451054383052366	0.018671986212796695
0.5456508163871133	0.021304097174274245
0.5461967401198523	0.016467931248549273
0.546743210049377	0.023936178517592614
0.5472902267221579	0.04161514212885059
0.5478377906852105	0.05225575717722369
0.5483859024860989	0.06166903232434038
0.5489345626729356	0.06779739975340247
0.5494837717943807	0.06990301160011801
0.5500335303996434	0.08033602351242856
0.5505838390384823	0.07925058584144141
0.5511346982612062	0.07712320978806235
0.5516861086186748	0.07953286617316592
0.5522380706622974	0.08102087903750549
0.5527905849440365	0.08333171614531841
0.5533436520164067	0.08589765915179447
0.5538972724324751	0.08875208882581867
0.5544514467458623	0.09136061120715251
0.555006175510742	0.09426293448611327
0.5555614592818432	0.09726028155989552
0.5561172986144503	0.10037282031781919
0.5566736940644024	0.10386322124129653
0.5572306461880944	0.10762940889459092
0.5577881555424792	0.11088918098229636
0.5583462226850665	0.11453083702565113
0.5589048481739226	0.1188352860011615
0.559464032567673	0.12255706844508152
0.5600237764255027	0.12768698860222696
0.5605840803071561	0.1317966991110772
0.5611449447729366	0.13649250018175618
0.5617063703837083	0.142052379115
0.562268357700897	0.14655632299284643
0.5628309072864899	0.15185216543007207
0.5633940197030369	0.1575397892809441
0.5639576955136506	0.1633067566869894
0.5645219352820062	0.16927231390380507
0.5650867395723448	0.17559936208798826
0.56565210894947	0.18218780660960887
0.5662180439787519	0.1894272009016292
0.5667845452261248	0.19691458390757183
0.5673516132580892	0.20488695018354855
0.567919248641714	0.21330368345741837
0.5684874519446355	0.25547201895230204
0.5690562237350564	0.2733166861705178
0.5696255645817485	0.24008070106504453
0.5701954750540529	0.24962775181338567
0.5707659557218792	0.2598528895508542
0.5713370071557086	0.27059440810968444
0.5719086299265925	0.2820372036442439
0.5724808246061537	0.2938203293955314
0.5730535917665868	0.30608940480071356
0.5736269319806598	0.31890296053437034
0.5742008458217132	0.33224756621793333
0.5747753338636598	0.346067945330811
0.5753503966809884	0.36028961060569786
0.5759260348487619	0.3749585200397031
0.5765022489426174	0.39011062121492035
0.5770790395387698	0.4055723687259641
0.5776564072140103	0.4211615885163392
0.5782343525457061	0.43724383699864794
0.5788128761118029	0.4529609039139177
0.5793919784908237	0.4690307490925472
0.5799716602618716	0.48507926461545603
0.580551922004628	0.5013157321511773
0.5811327642993542	0.5169946849015079
0.5817141877268941	0.532719545406823
0.5822961928686701	0.5484388251489662
0.5828787803066863	0.5641888279748152
0.5834619506235312	0.5801527019951588
0.584045704402376	0.5963608850221425
0.5846300422269735	0.6131842937491164
0.5852149646816619	0.630867572712117
0.5858004723513647	0.6498143004550616
0.5863865658215887	0.6707194164197886
0.5869732456784271	0.6948223129562147
0.58756051250856	0.7248703502199941
0.5881483668992539	0.76893163771047
0.5887368094383639	0.8678816980689229
0.5893258407143325	0.9766811609597368
0.5899154613161908	0.9432126561977572
0.5905056718335588	0.7987321483514012
0.5910964728566486	0.7563328211214937
0.5916878649762615	0.7325847269104103
0.5922798487837877	0.7155111949668777
0.5928724248712117	0.7017429425895875
0.5934655938311096	0.6898626305788609
0.5940593562566506	0.6791303918145711
0.5946537127415977	0.6690929543342953
0.595248663880307	0.6594621542711077
0.5958442102677299	0.6500129451586625
0.596440352499413	0.6404151564134448
0.5970370911714984	0.6306429205618678
0.5976344268807242	0.6205583078850706
0.5982323602244267	0.6100616898168495
0.5988308918005392	0.5991061229420528
0.5994300222075923	0.5877147781160227
0.6000297520447171	0.5759734032965719
0.6006300819116445	0.5639184755310818
0.601231012408704	0.551620726681524
0.6018325441368255	0.5390586793630162
0.602434677697542	0.5264201584197811
0.603037413692987	0.5138053470979516
0.6036407527258955	0.5012436677184857
0.604244695399606	0.48877163063099843
0.604849242318063	0.47647870401429
0.6054543940858126	0.46443404207283623
0.6060601513080063	0.45266912371241896
0.6066665145904023	0.4413512989273987
0.6072734845393637	0.4297011813919487
0.6078810617618597	0.4187980607261086
0.6084892468654683	0.4083695353918934
0.6090980404583743	0.3981021687557681
0.6097074431493715	0.3883160138679255
0.6103174555478624	0.3787998380552419
0.6109280782638608	0.3696824763231038
0.6115393119079889	0.36098594616788743
0.6121511570914798	0.35266513880360095
0.6127636144261768	0.3443661925298077
0.613376684524539	0.3365952705561519
0.6139903679996386	0.3318592803724214
0.6146046654651575	0.3221159736148038
0.6152195775353918	0.3198153198345932
0.6158351048252554	0.3708905796688326
0.6164512479502757	0.384100756947262
0.6170680075265945	0.2994115630752416
0.6176853841709726	0.2938046126280041
0.6183033785007851	0.287282846950507
0.6189219911340269	0.2835330825957923
0.6195412226893128	0.28048220749994995
0.620161073785873	0.2734522494626869
0.6207815450435586	0.2678909013133052
0.6214026370828417	0.2647702445782198
0.6220243505248119	0.26132900817518423
0.6226466859911842	0.2586802885189774
0.623269644104295	0.2549581530239511
0.6238932254871006	0.24859441704665639
0.6245174307631836	0.244977870788267
0.6251422605567513	0.24154146806298135
0.6257677154926308	0.23699559620044763
0.6263937961962773	0.23256201804679547
0.6270205032937723	0.22906795526248713
0.6276478374118228	0.22557653605634256
0.6282757991777632	0.22513422165979072
0.628904389219554	0.21904695892529488
0.6295336081657863	0.2163988804424617
