# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35566143062116456	0.02100392448264492
0.3560172699417795	0.019805545963863386
0.356373465279694	0.011788354631236609
0.35673001699110324	0.02729040946671184
0.3570869254325594	0.03315991164621812
0.3574441909609705	0.017302448387664
0.35780181393360216	0.01558419531871616
0.3581597947080773	0.04104511493364535
0.3585181336423769	0.03165280005506675
0.35887683109484053	0.03351967285263538
0.3592358874241651	0.013815654251662425
0.3595953029894069	0.01602896374015082
0.3599550781499817	0.013959289449722667
0.36031521326566457	0.01880717151197226
0.3606757086965913	0.022299899890625925
0.361036564803257	0.029031459151995096
0.36139778194651695	0.017180010900373757
0.36175936048758894	0.020547538244556122
0.36212130078805094	0.03412078606063498
0.3624836032098437	0.021489978025104446
0.36284626811526954	0.012701029630644295
0.36320929586699424	0.033662226176939966
0.36357268682804506	0.02702103033803286
0.3639364413618126	0.019676923292230492
0.36430055983205223	0.020794502241894393
0.364665042602882	0.021461625410432367
0.36502989003878483	0.043528110032004255
0.3653951025046079	0.023691225665416638
0.36576068036556375	0.019305735360379
0.3661266239872305	0.017144116707430376
0.3664929337355513	0.015621807903949264
0.36685960997683714	0.021064441501289784
0.3672266530777639	0.021969347518965603
0.367594063405374	0.015762161311194792
0.36796184132707804	0.028488684811565936
0.36832998721065424	0.024594643088622237
0.36869850142424837	0.03587138611468571
0.36906738433637487	0.022294364603260633
0.3694366363159162	0.019895345606164704
0.3698062577321236	0.017320044895389113
0.37017624895461987	0.019200947913933872
0.370546610353396	0.03193933064176665
0.3709173422988131	0.04124100114587604
0.3712884451616033	0.014508835169400838
0.3716599193128703	0.01761750989846428
0.3720317651240883	0.044840177735613974
0.3724039829671021	0.04030982079207909
0.37277657321412927	0.03456300404575524
0.37314953623776065	0.023933226052798497
0.3735228724109598	0.0714160801246133
0.37389658210706284	0.0454742022055901
0.3742706656997787	0.031548774861204346
0.3746451235631912	0.04974032630438696
0.37501995607175836	0.06423909583512537
0.3753951636003123	0.028429614375962895
0.37577074652406117	0.0384906660604561
0.376146705218588	0.029983398439061434
0.37652304005985093	0.04059021244744753
0.3768997514241862	0.034129526053586726
0.37727683968830467	0.022474770336216695
0.3776543052292933	0.02325710476801398
0.37803214842461885	0.02524908930331375
0.37841036965212516	0.018946629804277436
0.3787889692900325	0.03905625422348407
0.3791679477169404	0.03087952861466106
0.379547305311827	0.03660862805188614
0.3799270424540503	0.041384323207020554
0.380307159523348	0.020327500060512708
0.3806876568998369	0.02734439115454313
0.3810685349640144	0.021745358702911294
0.3814497940967586	0.033979179995458984
0.38183143467932895	0.03753481803751312
0.3822134570933656	0.06893659884984905
0.38259586172089083	0.0731840260374122
0.38297864894430983	0.04834536390456647
0.3833618191464097	0.05888539931674609
0.3837453727103603	0.030592729499566644
0.3841293100197161	0.059609024466658105
0.384513631458414	0.02483890461486042
0.38489833741077456	0.025511716341856908
0.3852834282615044	0.03927214528585587
0.38566890439569507	0.033125029284708035
0.3860547661988226	0.05189196093009497
0.3864410140567483	0.019180950432499094
0.38682764835572003	0.03685554085146403
0.38721466948237254	0.039008171300535396
0.38760207782372696	0.02786037111876113
0.38798987376719146	0.05277708649662404
0.38837805770056205	0.025822801339436367
0.38876663001202283	0.06052858848881616
0.38915559109014614	0.03147524596685949
0.38954494132389356	0.03887211495625017
0.3899346811026145	0.04521983749997291
0.3903248108160484	0.03757883389202991
0.3907153308543251	0.0520582329946736
0.39110624160796537	0.028641251293020854
0.3914975434678802	0.032595619984311326
0.3918892368253715	0.03974105893186343
0.39228132207213195	0.04925366451398022
0.3926737996002461	0.031055057957980192
0.39306666980219274	0.05589224936698424
0.39345993307084226	0.04124189425907378
0.39385358979945745	0.031886847998825366
0.3942476403816957	0.035597922329784114
0.3946420852116072	0.04423108811091054
0.39503692468363627	0.053114006908551996
0.3954321591926224	0.03508517229853084
0.3958277891338011	0.0532013765516334
0.3962238149028023	0.0483917332316478
0.3966202368956511	0.04706772195373001
0.3970170555087703	0.053464318355107406
0.3974142711389785	0.03555161971027523
0.39781188418349056	0.03685136502350812
0.3982098950399201	0.04502411383947415
0.3986083041062777	0.03929228938798684
0.39900711178097215	0.03927460019047641
0.3994063184628117	0.03208865489613251
0.39980592455100306	0.050056162176396975
0.40020593044515235	0.0368900089779242
0.4006063365452655	0.04683557604471222
0.4010071432517482	0.048755575047379186
0.4014083509654077	0.03950529120613424
0.4018099600874517	0.03858327855586294
0.4022119710194891	0.03731769077658942
0.40261438416353124	0.04145846307996422
0.40301719992199064	0.04009704326475985
0.40342041869768314	0.04220839314247243
0.40382404089382873	0.03300926723140698
0.40422806691404894	0.03448477119335325
0.40463249716236893	0.06861945006964805
0.40503733204321946	0.03747336059956506
0.4054425719614362	0.04158475606354793
0.40584821732225845	0.03902369965156261
0.406254268531332	0.03935114961649678
0.40666072599470804	0.0634007366454123
0.40706759011884386	0.04035720760656342
0.40747486131060406	0.05374723829146947
0.4078825399772598	0.049591367247195914
0.4082906265264887	0.04353916735810402
0.40869912136637737	0.04502109054829341
0.40910802490542203	0.03913244811146089
0.4095173375525259	0.040472560517443676
0.40992705971700066	0.040112197877553664
0.41033719180856965	0.051745605854382946
0.41074773423736516	0.04310594411237969
0.41115868741392897	0.04295729630116541
0.4115700517492145	0.0462358957275511
0.41198182765458635	0.043648526735798755
0.41239401554182037	0.04492861792685025
0.41280661582310413	0.045985615515193784
0.4132196289110381	0.055558138298805286
0.41363305521863547	0.05358323227391613
0.41404689515932186	0.04301816035883641
0.41446114914693805	0.05909375651510467
0.4148758175957384	0.05008143083060004
0.41529090092039056	0.04963480010705815
0.4157063995359777	0.05942772384427358
0.41612231385799897	0.041766780397183643
0.4165386443023692	0.04156158555293216
0.41695539128541836	0.04219332994188048
0.4173725552238928	0.06524023592099672
0.41779013653495684	0.058497979190341616
0.41820813563619214	0.04781097618211627
0.41862655294559853	0.05210183325512283
0.4190453888815931	0.04840785765976338
0.4194646438630111	0.05295445832143568
0.419884318309108	0.06172947211300991
0.4203044126395589	0.0635705391636731
0.4207249272744568	0.05278824383006403
0.4211458626343166	0.04600344062356574
0.421567219140075	0.07769008927937061
0.42198899721308825	0.046247215474914255
0.42241119727513277	0.04467984974047212
0.4228338197484091	0.09067245886457588
0.42325686505554083	0.04482675265959841
0.423680333619573	0.05921803008566304
0.42410422586397456	0.062478558978939266
0.4245285422126373	0.056230118493380415
0.4249532830898771	0.06177078106758251
0.4253784489204354	0.06469158335587943
0.42580404012947815	0.0498505243873919
0.42623005714259626	0.05683964032411654
0.4266565003858075	0.041623358812403366
0.4270833702855548	0.07030033018278826
0.4275106672687079	0.07441532906100812
0.42793839176256293	0.05885262435864862
0.4283665441948454	0.0588892158795699
0.42879512499370814	0.07196639216600455
0.4292241345877311	0.09054317580187767
0.4296535734059238	0.06547946743859182
0.4300834418777262	0.09319438482718884
0.4305137404330073	0.06352600777272929
0.4309444695020643	0.08155970185248451
0.4313756295156262	0.044233191632259576
0.43180722090485346	0.06658682761317533
0.4322392441013378	0.061481138581478356
0.43267169953710305	0.09951193127868052
0.4331045876446034	0.04029467827001123
0.43353790885672777	0.03954716941189231
0.43397166360679784	0.05733937068454425
0.4344058523285671	0.07575838358390996
0.4348404754562242	0.04980850276743355
0.4352755334243927	0.056192781332590994
0.4357110266681317	0.041912527951496935
0.4361469556229332	0.04305152338464365
0.4365833207247264	0.041197478527116256
0.4370201224098773	0.05739205282291127
0.43745736111518657	0.04075778505899231
0.43789503727789286	0.05869746115513832
0.4383331513356728	0.0917330478280683
0.4387717037266415	0.0513539955825936
0.43921069488935105	0.07976133719601208
0.4396501252627919	0.07486346783833599
0.4400899952863943	0.0517488161209591
0.4405303054000284	0.09101211425198451
0.44097105604400455	0.06404972867582105
0.44141224765907355	0.05372726835628484
0.4418538806864275	0.067101535079604
0.44229595556769846	0.0929772897645619
0.44273847274496153	0.07925917966621651
0.44318143266073473	0.06295893495883259
0.4436248357579766	0.08138973529244704
0.4440686824800909	0.05795322885350313
0.4445129732709252	0.07987118441760845
0.44495770857476963	0.07075573683578024
0.44540288883635953	0.07110729544304997
0.44584851450087576	0.08028561859302706
0.44629458601394356	0.08127029440086796
0.4467411038216344	0.07712505778964196
0.44718806837046604	0.06863783054193504
0.4476354801074035	0.07063120333409299
0.4480833394798593	0.06445937211656068
0.4485316469356919	0.09235160918250807
0.44898040292320845	0.0835022471915306
0.44942960789116476	0.10130560432134078
0.4498792622887662	0.09491832790095767
0.4503293665656675	0.06334379440885352
0.4507799211719727	0.06981204340910774
0.45123092655823627	0.07627135524080217
0.45168238317546366	0.07139683474304312
0.45213429147511197	0.07632879593686914
0.45258665190909014	0.08271578671542454
0.45303946492975733	0.1104443042254822
0.4534927309899271	0.11788879143613899
0.45394645054286636	0.0800101774881698
0.4544006240422936	0.09730849800108707
0.4548552519423825	0.11610437191841766
0.4553103346977615	0.08588879660005642
0.4557658727635125	0.08473904195495875
0.4562218665951746	0.07614358050689332
0.4566783166487416	0.07341761713887396
0.45713522338066287	0.09544010496120896
0.45759258724784574	0.0757825027012673
0.4580504087076553	0.07690121601440938
0.4585086882179117	0.09831245463808695
0.4589674262368935	0.09962678541626238
0.4594266232233395	0.11582921584770589
0.4598862796364471	0.10768594656826842
0.46034639593587284	0.1171667727612374
0.4608069725817323	0.09371181421456456
0.4612680100346033	0.10169734061242655
0.46172950875552343	0.09122283325839575
0.46219146920598997	0.08701559456186202
0.46265389184796385	0.11462132373733351
0.46311677714386845	0.11487426183045746
0.46358012555658895	0.12194155940764968
0.4640439375494734	0.12036497123123772
0.4645082135863336	0.10604739089985878
0.4649729541314457	0.11755756821536147
0.46543815964955115	0.122722786860911
0.4659038306058555	0.11694369173217312
0.4663699674660288	0.10283669081871688
0.46683657069620843	0.21279602887628812
0.46730364076299763	0.1327433846423619
0.4677711781334667	0.12782007688049038
0.4682391832751533	0.14427619147020143
0.46870765665606223	0.12529433256178762
0.4691765987446669	0.12239806951597641
0.46964601000990913	0.12331008346032346
0.47011589092119993	0.12324265813688809
0.4705862419484201	0.12261223913697987
0.4710570635619215	0.13024190991280174
0.47152835623252637	0.1331524141160294
0.47200012043152634	0.12767817183124394
0.47247235663068665	0.12912116760237907
0.4729450653022427	0.12292650829531974
0.4734182469189028	0.13278162269867072
0.4738919019538495	0.13239173747142785
0.4743660308807381	0.12595522186958727
0.4748406341736976	0.14824017447942092
0.4753157123073305	0.15115063285828664
0.47579126575671526	0.12707042345706757
0.47626729499740517	0.1797434192760779
0.47674380050542986	0.18442829000796793
0.47722078275729535	0.18950583619881597
0.47769824222998314	0.16537132744977337
0.47817617940095264	0.16512745134668544
0.47865459474814054	0.16304765102883984
0.47913348874996325	0.16614060688545387
0.4796128618853155	0.15388794512074494
0.4800927146335692	0.1562522729029853
0.480573047474578	0.1990613159792128
0.4810538608886736	0.19390451171309075
0.4815351553566694	0.17605845246350707
0.48201693135986157	0.17795362126848455
0.48249918938002545	0.16017199290537734
0.48298192989941835	0.1546783067723629
0.48346515340078067	0.15243496277092408
0.4839488603673369	0.15244773938124115
0.4844330512827943	0.18859374476073112
0.4849177266313433	0.186966103756739
0.48540288689765926	0.18706605639019797
0.4858885325669022	0.1987518550534973
0.48637466412471847	0.17463805669703786
0.48686128205723933	0.17972218102436618
0.4873483868510826	0.21083644288549047
0.48783597899335396	0.18036219282954735
0.4883240589716447	0.16532826241792234
0.48881262727403474	0.1775365199243066
0.48930168438909233	0.20792522944758618
0.4897912308058759	0.17564844424631532
0.4902812670139312	0.19346401503597077
0.4907717935032936	0.18512904439836853
0.4912628107644906	0.20483381214919816
0.49175431928853935	0.20682424855489157
0.4922463195669482	0.26714339151008215
0.4927388120917177	0.24718652127485322
0.4932317973553405	0.2523919380614588
0.49372527585080195	0.26978683861203
0.4942192480715806	0.30578909297089674
0.49471371451164753	0.2870334543315444
0.4952086756654701	0.30046602367530545
0.49570413202801017	0.41679679708710915
0.4962000840947228	0.37723957757611204
0.49669653236156114	0.3903947422876204
0.4971934773249736	0.3531898868483761
0.4976909194819041	0.3919552273833586
0.4981888593297956	0.4925930739859487
0.4986872973665883	0.40167794713631855
0.4991862340907205	0.3445826688868851
0.49968567000112835	0.40307683753083545
0.5001856055972473	0.3573324679008371
0.5006860413790132	0.44684398292497013
0.5011869778468626	0.2840788851693261
0.5016884155017322	0.316524882172198
0.5021903548450583	0.2849397652030914
0.5026927963787806	0.24970238585437232
0.5031957406053418	0.21861520351472313
0.5036991880276857	0.24236038887210373
0.5042031391492598	0.29818979743915003
0.5047075944740148	0.2249920900751613
0.5052125545064062	0.28267140598300655
0.5057180197513941	0.20799604009899064
0.5062239907144432	0.219050610515202
0.5067304679015254	0.2355238296322575
0.507237451819119	0.21335663364596658
0.5077449429742066	0.2031058909364433
0.5082529418742787	0.2738346350050612
0.5087614490273339	0.2153300216793483
0.5092704649418801	0.21222960699980697
0.5097799901269346	0.23445683784871676
0.510290025092022	0.21969809213179564
0.5108005703471767	0.2813254384551378
0.5113116264029444	0.27790196342213497
0.5118231937703809	0.23215702620830989
0.512335272961053	0.27295687982160916
0.5128478644870411	0.3134117867043291
0.5133609688609372	0.29507482697048326
0.513874586595845	0.3101173433854967
0.5143887182053819	0.312239994719792
0.5149033642036793	0.35860643697032196
0.5154185251053843	0.40814991419296076
0.5159342014256577	0.2594608842683967
0.5164503936801753	0.29753335934587716
0.5169671023851292	0.5341152605810309
0.517484328057228	0.5186728858741543
0.5180020712136988	0.3844749407459055
0.5185203323722845	0.4148964074164364
0.5190391120512446	0.37790567068605746
0.5195584107693598	0.39849879194022414
0.5200782290459294	0.3103948517194581
0.5205985674007715	0.3782017703412643
0.5211194263542245	0.3207174305796585
0.5216408064271467	0.32994103061552893
0.5221627081409191	0.2969368846257818
0.5226851320174436	0.3659970508570833
0.5232080785791434	0.29947996262570115
0.5237315483489658	0.266258681983347
0.5242555418503797	0.3080543207078023
0.524780059607379	0.33020616504349165
0.5253051021444817	0.3546086824483639
0.5258306699867299	0.3053635062550124
0.5263567636596922	0.29788995079968933
0.5268833836894625	0.37401777661204144
0.52741053060266	0.34453808745532016
0.5279382049264315	0.28764783142475936
0.5284664071884522	0.33140069483173595
0.5289951379169242	0.27801900880525715
0.5295243976405782	0.2594731395670936
0.5300541868886742	0.25560005716358086
0.5305845061910004	0.26454881474840114
0.5311153560778772	0.2946239194676692
0.5316467370801545	0.28300098084950054
0.5321786497292134	0.2851590992136577
0.5327110945569662	0.3868406978036648
0.5332440720958576	0.35446765069722086
0.5337775828788651	0.2872229074170753
0.5343116274395	0.3477606862481519
0.5348462063118069	0.28074482078671226
0.5353813200303648	0.2717739443357927
0.5359169691302864	0.3140674981066255
0.5364531541472214	0.3285286025443842
0.5369898756173559	0.33179494049925523
0.5375271340774115	0.3616762004158504
0.5380649300646455	0.3050721028433086
0.5386032641168543	0.31921534945807595
0.5391421367723718	0.3271514167700657
0.5396815485700714	0.38939855817186386
0.5402215000493653	0.31753132477680956
0.5407619917502043	0.3854617932792576
0.5413030242130794	0.3336206946908021
0.5418445979790236	0.34046037605507695
0.5423867135896113	0.3477034861577479
0.5429293715869572	0.40417233798712265
0.54347257251372	0.3974260687049826
0.5440163169131009	0.3631900663123898
0.5445606053288436	0.368561449007236
0.5451054383052366	0.5011022808137686
0.5456508163871133	0.5723308349249412
0.5461967401198523	0.5284407972012499
0.546743210049377	0.5212677302822614
0.5472902267221579	0.5016114738256229
0.5478377906852105	0.5059060707263594
0.5483859024860989	0.4883628131238286
0.5489345626729356	0.5121091134511191
0.5494837717943807	0.4822434603515392
0.5500335303996434	0.5969191752344681
0.5505838390384823	0.5801161743330381
0.5511346982612062	0.5441751387240763
0.5516861086186748	0.5613168449919838
0.5522380706622974	0.5178073756070668
0.5527905849440365	0.5216489369225606
0.5533436520164067	0.5008709954032411
0.5538972724324751	0.5282162379773392
0.5544514467458623	0.511010775192311
0.555006175510742	0.5196677166384955
0.5555614592818432	0.5210081569236957
0.5561172986144503	0.5234843920320319
0.5566736940644024	0.5593812379872297
0.5572306461880944	0.5977616609493788
0.5577881555424792	0.5827228983799058
0.5583462226850665	0.5744988336392705
0.5589048481739226	0.6178110314948412
0.559464032567673	0.6041465902605859
0.5600237764255027	0.7234375671576637
0.5605840803071561	0.6967773291593997
0.5611449447729366	0.6921221451173246
0.5617063703837083	0.7453006069564951
0.562268357700897	0.7349083987877358
0.5628309072864899	0.7437070614809529
0.5633940197030369	0.7810962734927411
0.5639576955136506	0.7807455154406692
0.5645219352820062	0.7824966757250463
0.5650867395723448	0.770446672914776
0.56565210894947	0.7601131782004862
0.5662180439787519	0.8067243510452949
0.5667845452261248	0.8230114289011908
0.5673516132580892	0.8499078413382231
0.567919248641714	0.8432258253460361
0.5684874519446355	1.0057727291612928
0.5690562237350564	1.058426100344252
0.5696255645817485	0.8805715714753277
0.5701954750540529	0.893352979215094
0.5707659557218792	0.8939898999399949
0.5713370071557086	0.9099373424177839
0.5719086299265925	0.9393903702428329
0.5724808246061537	0.9633975049080049
0.5730535917665868	0.9822010781896922
0.5736269319806598	0.9969369359781685
0.5742008458217132	1.023349461738897
0.5747753338636598	1.049486555186446
0.5753503966809884	1.072387351504715
0.5759260348487619	1.102687749453366
0.5765022489426174	1.148707976196744
0.5770790395387698	1.1890325287122576
0.5776564072140103	1.223980543529144
0.5782343525457061	1.2601704758183794
0.5788128761118029	1.294650546962017
0.5793919784908237	1.3393036189367318
0.5799716602618716	1.3866451790087793
0.580551922004628	1.442268355671112
0.5811327642993542	1.4968379818752742
0.5817141877268941	1.5580522570200546
0.5822961928686701	1.6235589018720955
0.5828787803066863	1.6965519240759934
0.5834619506235312	1.7784333834840003
0.584045704402376	1.868601798346006
0.5846300422269735	1.9737335315529656
0.5852149646816619	2.1020513615603487
0.5858004723513647	2.2474561178034183
0.5863865658215887	2.427188661859898
0.5869732456784271	2.6516026705912545
0.58756051250856	2.925142997627923
0.5881483668992539	3.285991330971203
0.5887368094383639	3.8171741638397916
0.5893258407143325	4.227625743859299
0.5899154613161908	4.101868337569825
0.5905056718335588	3.426406832387491
0.5910964728566486	3.0538578136140173
0.5916878649762615	2.7855915368394637
0.5922798487837877	2.5772948608322777
0.5928724248712117	2.4076976767077127
0.5934655938311096	2.27367703694058
0.5940593562566506	2.1665074722947093
0.5946537127415977	2.071082859613471
0.595248663880307	1.999680534580129
0.5958442102677299	1.941941056874555
0.596440352499413	1.8753716892811214
0.5970370911714984	1.8242061975864017
0.5976344268807242	1.7772544991362083
0.5982323602244267	1.7369845212830688
0.5988308918005392	1.6934969963085458
0.5994300222075923	1.6488812247298221
0.6000297520447171	1.616009591593747
0.6006300819116445	1.5945950640885185
0.601231012408704	1.5716401686798185
0.6018325441368255	1.5326801348927142
0.602434677697542	1.5009038235468692
0.603037413692987	1.4728501382734724
0.6036407527258955	1.4456667786217137
0.604244695399606	1.4154869721713113
0.604849242318063	1.3850144561820978
0.6054543940858126	1.356487507778434
0.6060601513080063	1.3482164159456291
0.6066665145904023	1.3555033955702664
0.6072734845393637	1.291251527209692
0.6078810617618597	1.2608675311970716
0.6084892468654683	1.2607391556675422
0.6090980404583743	1.2201716402610399
0.6097074431493715	1.2029166695553783
0.6103174555478624	1.1899993756629046
0.6109280782638608	1.1595782914655373
0.6115393119079889	1.153858915471577
0.6121511570914798	1.1683707582994363
0.6127636144261768	1.1239068961294585
0.613376684524539	1.0984452495996142
0.6139903679996386	1.1737717542262422
0.6146046654651575	1.0693332598293253
0.6152195775353918	1.1580324516471543
0.6158351048252554	1.4413820216005748
0.6164512479502757	1.6566124980224441
0.6170680075265945	1.3203970061782713
0.6176853841709726	1.3425317024589647
0.6183033785007851	1.2914886967341204
0.6189219911340269	1.4312365158146394
0.6195412226893128	1.467581716724591
0.620161073785873	1.4284005663892116
0.6207815450435586	1.3891323118923866
0.6214026370828417	1.4532468264489087
0.6220243505248119	1.5328295991574734
0.6226466859911842	1.6126069020174418
0.623269644104295	1.584278842351815
0.6238932254871006	1.5160774925532179
0.6245174307631836	1.5287418447894126
0.6251422605567513	1.5071449023593428
0.6257677154926308	1.4987921281539955
0.6263937961962773	1.4152664479329837
0.6270205032937723	1.4140112261269033
0.6276478374118228	1.3946341181325606
0.6282757991777632	1.4320578912438082
0.628904389219554	1.353348409742878
0.6295336081657863	1.3530703509754647
0.6301634566456801	1.3605284280094918
0.6307939352890827	1.2948372502871832
0.6314250447264722	1.2431702079615625
0.6320567855889603	1.237640371141937
0.6326891585082867	1.2234349717736117
0.6333221641168254	1.178073459480518
0.6339558030475816	1.2044869540792185
0.6345900759341917	1.1483243360454582
0.6352249834109313	1.1459951714942582
0.6358605261127075	1.214675488195266
0.6364967046750625	1.1368758533529337
0.6371335197341738	1.1091224113506335
0.637770971926857	1.0950157675681542
0.6384090618905663	1.130513458483033
0.6390477902633923	1.1237465246673166
0.6396871576840633	1.1532858936763697
0.6403271647919441	1.1484164523855993
0.6409678122270408	1.03919069463203
0.6416091006300038	1.0845985162901775
0.6422510306421207	1.148961139389475
0.6428936029053213	1.047066481883175
0.6435368180621792	1.072656143110007
0.6441806767559093	1.037222311100888
0.6448251796303683	1.056901917565702
0.6454703273300602	1.0475277390197986
0.6461161205001344	1.0324524074430004
0.6467625597863836	1.0815166272894
0.6474096458352471	0.9829467050482544
0.6480573792938111	1.0632719354171
0.6487057608098072	1.0800724762982146
0.6493547910316176	1.148693619531932
0.6500044706082714	1.0895968493826806
0.650654800189451	1.0084936435676377
0.6513057804254873	1.0626502412271117
0.6519574119673563	1.0629803914878626
0.6526096954666919	1.0421733093353513
0.6532626315757775	1.0285740069773526
