# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31512810564918703	6.470415984171804e-07
0.3154433913714119	6.007301295964507e-08
0.31575899253705464	8.599517333890917e-08
0.3160749094617161	1.7750341133944004e-07
0.3163911424613123	6.049334934202124e-08
0.3167076918520775	7.411925668039625e-08
0.3170245579505614	5.4955033524938014e-08
0.3173417410736292	5.995776894050595e-08
0.3176592415384646	8.50546906455205e-08
0.3179770596625682	1.4266535933067813e-07
0.31829519576375775	2.4994906319694143e-06
0.31861365016017007	3.806314083872307e-06
0.3189324231702587	9.482022562262881e-08
0.31925151511279676	4.439746342242338e-06
0.3195709263068769	5.79597919588524e-06
0.31989065707190945	6.496467824807298e-06
0.32021070772762594	1.5816847908855087e-06
0.32053107859407703	1.0504839054959284e-07
0.3208517699916327	7.296861994473587e-08
0.32117278224098533	2.717370470831678e-07
0.32149411566314745	4.30064545802302e-06
0.32181577057945177	2.1405571284794103e-06
0.32213774731155354	8.954553387813595e-07
0.32246004618142987	3.2430534343390376e-07
0.32278266751137896	1.5431638451090349e-06
0.323105611624022	2.8809197166139064e-06
0.32342887884230354	3.869855527923928e-06
0.32375246948949077	5.303556162531248e-06
0.32407638388917476	2.0128866745986163e-07
0.3244006223652699	1.9095056993488175e-07
0.3247251852420147	4.060568235535677e-06
0.3250500728439716	2.520374766578206e-07
0.32537528549602773	1.459230403064115e-07
0.32570082352339647	2.1057565204433527e-07
0.32602668725161615	1.7682922243010725e-07
0.3263528770065502	1.8574439014359642e-07
0.32667939311438926	3.982569796542862e-06
0.3270062359016485	2.698222509992069e-07
0.3273334056951695	4.715243961485675e-07
0.32766090282212285	3.484087625158369e-07
0.32798872761000714	4.2147692350574214e-07
0.32831688038664697	5.637669472003145e-07
0.32864536148019385	1.1426107536484444e-06
0.3289741712191297	1.1264530602422964e-06
0.32930330993226514	2.046132445471689e-06
0.32963277794873797	4.1349847444988956e-06
0.32996257559801523	1.603874313899578e-05
0.33029270320989507	0.00034697382349469636
0.3306231611145066	4.412413470078597e-05
0.3309539496423071	6.4334543861539e-06
0.3312850691240847	2.6818872615295997e-06
0.33161651989095925	1.519725558213114e-06
0.3319483022743805	1.011285425517917e-06
0.3322804166061314	7.39239160583469e-07
0.3326128632183269	6.007933603725642e-07
0.3329456424434135	4.798906037615356e-07
0.3332787546141702	4.184439540530159e-07
0.33361220006370884	3.7612998092194174e-07
0.333945979125476	3.3642933586190597e-07
0.3342800921332507	3.4489817688750606e-07
0.3346145394211455	2.8031472018541876e-07
0.33494932132360705	2.848530873774464e-07
0.33528443817541764	2.6749931646814e-07
0.3356198903116948	3.407610904408322e-07
0.33595567806788895	3.5663824049530825e-07
0.33629180177978923	2.377546104835398e-07
0.33662826178351984	2.4219950670384737e-07
0.3369650584155399	2.498567810972833e-07
0.33730219201264616	3.1856182044687717e-07
0.337639662911973	2.3737794145286767e-07
0.33797747145099094	3.2084551388023144e-07
0.3383156179675081	2.7927352055709097e-07
0.3386541027996724	3.236660366782443e-07
0.3389929262859681	2.3661444651430743e-07
0.3393320887652174	5.570165692534295e-07
0.33967159057658325	1.4867197303837261e-06
0.3400114320595682	7.078618829995607e-07
0.34035161355401444	2.799900152065198e-06
0.34069213540010307	2.314824228706683e-06
0.34103299793835534	4.6487650215239767e-07
0.34137420150963343	6.189689242137542e-07
0.3417157464551409	6.456562464979828e-07
0.3420576331164234	4.062611120137267e-07
0.3423998618353671	6.354807716349981e-07
0.3427424329542007	5.402803162452126e-06
0.34308534681549624	4.2289855320327277e-07
0.3434286037621676	2.7911528357251064e-07
0.3437722041374721	2.919427597754429e-07
0.34411614828500847	5.008474669229449e-05
0.3444604365487217	2.3634724531323705e-05
0.34480506927290067	1.4580823613899213e-05
0.34515004680217665	5.844074035402514e-07
0.3454953694815278	3.77406914874605e-06
0.34584103765627777	3.2943546366783643e-07
0.34618705167209435	3.446314059632219e-07
0.3465334118749911	2.5011140449757915e-05
0.3468801186113284	1.6926165894941504e-06
0.34722717222781396	4.26988007380208e-07
0.3475745730715008	2.7338760015499518e-05
0.34792232148978935	2.4277662452694494e-05
0.3482704178304284	1.3912641458570103e-06
0.3486188624415139	4.83393539812808e-07
0.3489676556714908	4.4050348815536925e-07
0.3493167978691525	2.9174939695679124e-05
0.34966628938364114	6.920474167529228e-07
0.35001613056444836	2.6453177410729546e-05
0.3503663217614157	3.9798134169913286e-07
0.3507168633247337	5.039418718605956e-07
0.3510677556049435	4.648560069486536e-07
0.35141899895293816	1.410393470924601e-05
0.35177059371996156	4.3873081766644347e-07
0.35212254025760836	1.5086146332928016e-05
0.35247483891782416	5.818315025405638e-07
0.35282749005290864	3.675723539372708e-05
0.3531804940155126	5.155925322127042e-07
0.35353385115863967	6.360053703981186e-07
0.35388756183564807	6.347355923765867e-07
0.3542416264002475	3.0602856189199323e-06
0.35459604520650223	5.530245371198487e-07
0.35495081860883215	6.420367327421078e-07
0.3553059469620101	5.547820481506638e-07
0.35566143062116456	4.327432879473526e-06
0.3560172699417795	2.111003492980583e-05
0.356373465279694	6.005656639208981e-07
0.35673001699110324	3.12090038306168e-05
0.3570869254325594	3.704119167301597e-05
0.3574441909609705	7.491010394083836e-07
0.35780181393360216	6.94584446942743e-07
0.3581597947080773	4.293360153078009e-05
0.3585181336423769	3.9203788815941755e-05
0.35887683109484053	2.702169813183433e-05
0.3592358874241651	6.710533170195777e-07
0.3595953029894069	7.512317288458089e-07
0.3599550781499817	6.952926350600877e-07
0.36031521326566457	8.794527273284771e-07
0.3606757086965913	1.4546613628251978e-06
0.361036564803257	3.5766132195007534e-05
0.36139778194651695	9.631144249782027e-07
0.36175936048758894	1.0370338757745538e-06
0.36212130078805094	3.9662205969476854e-05
0.3624836032098437	1.1658356620887217e-06
0.36284626811526954	8.342224694018768e-07
0.36320929586699424	4.1676345944398615e-05
0.36357268682804506	1.0372226315479573e-06
0.3639364413618126	1.0011725266459923e-06
0.36430055983205223	1.1818088797197893e-06
0.364665042602882	1.065581771519392e-06
0.36502989003878483	6.603859674218325e-05
0.3653951025046079	1.2687971136631021e-06
0.36576068036556375	1.0117367689477337e-06
0.3661266239872305	1.0875794290120685e-06
0.3664929337355513	1.0273984761949689e-06
0.36685960997683714	1.1367844674006194e-06
0.3672266530777639	1.1893528017120506e-06
0.367594063405374	1.1383686771279943e-06
0.36796184132707804	5.4522671544825395e-05
0.36832998721065424	3.355297274123635e-05
0.36869850142424837	3.625065247567124e-05
0.36906738433637487	1.26588894190863e-06
0.3694366363159162	1.4936188391146648e-06
0.3698062577321236	1.2520291317155666e-06
0.37017624895461987	1.3772860515853015e-06
0.370546610353396	6.135677691638606e-05
0.3709173422988131	7.932177710631546e-05
0.3712884451616033	1.3853102623941357e-06
0.3716599193128703	1.5177752411955367e-06
0.3720317651240883	8.072449121129406e-05
0.3724039829671021	6.604625689419686e-05
0.37277657321412927	4.188744021274089e-05
0.37314953623776065	1.653109584376296e-06
0.3735228724109598	0.00013642657996121727
0.37389658210706284	8.051230871603504e-05
0.3742706656997787	3.657235043180839e-05
0.3746451235631912	0.00014197896547025687
0.37501995607175836	0.00014098538554045372
0.3753951636003123	2.3751276258270265e-06
0.37577074652406117	6.568746039905125e-05
0.376146705218588	2.3534108287369035e-06
0.37652304005985093	5.9457793181723085e-05
0.3768997514241862	5.3552400622728905e-05
0.37727683968830467	1.872183051798216e-06
0.3776543052292933	2.207891612627175e-06
0.37803214842461885	2.019650641965523e-06
0.37841036965212516	1.99487196296076e-06
0.3787889692900325	4.579909946910873e-05
0.3791679477169404	1.6842842775933004e-05
0.379547305311827	4.5926259321473814e-05
0.3799270424540503	8.614948867610568e-05
0.380307159523348	2.200097138475061e-06
0.3806876568998369	2.737058788385711e-06
0.3810685349640144	2.3134151864460937e-06
0.3814497940967586	4.533449425257558e-05
0.38183143467932895	4.823330998755119e-05
0.3822134570933656	9.495547219688308e-05
0.38259586172089083	0.00017414173754272
0.38297864894430983	3.887935289772954e-05
0.3833618191464097	7.602911393001252e-05
0.3837453727103603	3.2673308079712263e-06
0.3841293100197161	9.615903540781005e-05
0.384513631458414	2.848230048258608e-06
0.38489833741077456	2.85624975285701e-06
0.3852834282615044	7.100164689262496e-05
0.38566890439569507	0.00010218661621864267
0.3860547661988226	0.00011905391093861322
0.3864410140567483	3.053669295414565e-06
0.38682764835572003	4.673604916962549e-05
0.38721466948237254	5.1809633209948876e-05
0.38760207782372696	5.817283712279717e-06
0.38798987376719146	0.00016124118751842885
0.38837805770056205	3.3477091774848174e-06
0.38876663001202283	0.0001780920516794622
0.38915559109014614	1.6959164587972247e-05
0.38954494132389356	0.00010337069739983017
0.3899346811026145	0.00012278042780220467
0.3903248108160484	2.9033494219414364e-05
0.3907153308543251	8.552639410746688e-05
0.39110624160796537	3.7659018442865412e-06
0.3914975434678802	3.910289496442455e-06
0.3918892368253715	1.628178069890118e-05
0.39228132207213195	0.00021567130981787217
0.3926737996002461	4.185625724384502e-06
0.39306666980219274	0.00023245845624219274
0.39345993307084226	4.271134308307751e-06
0.39385358979945745	4.352704239335806e-06
0.3942476403816957	1.0939663396766228e-05
0.3946420852116072	4.530268643550052e-06
0.39503692468363627	5.227480566912857e-06
0.3954321591926224	4.698595867264729e-06
0.3958277891338011	5.246085510738694e-06
0.3962238149028023	4.858458355206312e-06
0.3966202368956511	7.898971773088612e-06
0.3970170555087703	4.478780776579909e-05
0.3974142711389785	5.185376720672964e-06
0.39781188418349056	5.828733001682904e-06
0.3982098950399201	5.4552301789107255e-06
0.3986083041062777	5.466243280237815e-06
0.39900711178097215	5.605383463788647e-06
0.3994063184628117	5.571917481872586e-06
0.39980592455100306	6.262304383700574e-06
0.40020593044515235	5.921194739626285e-06
0.4006063365452655	3.462829844204295e-05
0.4010071432517482	6.5526851602127166e-06
0.4014083509654077	6.1931459385037504e-06
0.4018099600874517	6.267604772151123e-06
0.4022119710194891	6.488955016608224e-06
0.40261438416353124	6.510690139371615e-06
0.40301719992199064	6.6813771049647325e-06
0.40342041869768314	8.059490775942765e-06
0.40382404089382873	6.8512024533343045e-06
0.40422806691404894	6.991432753368503e-06
0.40463249716236893	0.0002763145316606845
0.40503733204321946	7.647887033703134e-05
0.4054425719614362	7.424729301633493e-06
0.40584821732225845	7.570832663467233e-06
0.406254268531332	7.778018656614064e-06
0.40666072599470804	8.176002909049975e-05
0.40706759011884386	8.039909951881118e-06
0.40747486131060406	7.093363120697924e-05
0.4078825399772598	8.370761478733196e-06
0.4082906265264887	8.46388424001822e-06
0.40869912136637737	8.636889043311109e-06
0.40910802490542203	8.73540429246947e-06
0.4095173375525259	8.972138815035057e-06
0.40992705971700066	9.120691809652253e-06
0.41033719180856965	1.4327529231620044e-05
0.41074773423736516	9.491492438888457e-06
0.41115868741392897	9.632256459750008e-06
0.4115700517492145	9.775405633284395e-06
0.41198182765458635	9.975224636247697e-06
0.41239401554182037	1.0176083118130644e-05
0.41280661582310413	1.037334421419892e-05
0.4132196289110381	4.316230621616793e-05
0.41363305521863547	2.0882086625366295e-05
0.41404689515932186	1.2018457464308487e-05
0.41446114914693805	6.104626595242595e-05
0.4148758175957384	1.4755087539151245e-05
0.41529090092039056	1.7935811396552632e-05
0.4157063995359777	1.208394670760869e-05
0.41612231385799897	1.1908246661960678e-05
0.4165386443023692	1.2119899407588764e-05
0.41695539128541836	1.2341058664656909e-05
0.4173725552238928	2.1434266675949882e-05
0.41779013653495684	2.9188364840980302e-05
0.41820813563619214	1.3391187340904565e-05
0.41862655294559853	1.4796373887630839e-05
0.4190453888815931	1.5050123972052406e-05
0.4194646438630111	1.4802792744708589e-05
0.419884318309108	1.597495933429228e-05
0.4203044126395589	7.335214666481479e-05
0.4207249272744568	5.378164351096569e-05
0.4211458626343166	1.5347235740767067e-05
0.421567219140075	0.0005597031990562262
0.42198899721308825	1.543235518016766e-05
0.42241119727513277	1.620826295964452e-05
0.4228338197484091	2.6764876338219198e-05
0.42325686505554083	2.171988761563878e-05
0.423680333619573	2.1447699067515907e-05
0.42410422586397456	0.00025537718395592053
0.4245285422126373	0.0002995696595203436
0.4249532830898771	0.00012697218832931136
0.4253784489204354	0.00022430923847037668
0.42580404012947815	3.954666091953423e-05
0.42623005714259626	2.697949479453744e-05
0.4266565003858075	1.8613774884682735e-05
0.4270833702855548	0.00010924841330909633
0.4275106672687079	0.00035007760270731463
0.42793839176256293	0.00035121409949939947
0.4283665441948454	2.3881380891065267e-05
0.42879512499370814	0.00016408623829640315
0.4292241345877311	0.00026182098145305225
0.4296535734059238	5.9643115877886366e-05
0.4300834418777262	2.443126271469321e-05
0.4305137404330073	2.182687837058347e-05
0.4309444695020643	0.00014884576581272152
0.4313756295156262	2.2540195817525007e-05
0.43180722090485346	2.551738235600192e-05
0.4322392441013378	0.00036966804207643383
0.43267169953710305	0.0005551935448911804
0.4331045876446034	2.416255901834752e-05
0.43353790885672777	2.455859003069763e-05
0.43397166360679784	3.551323774811707e-05
0.4344058523285671	0.0006228792829056285
0.4348404754562242	2.9373551394744332e-05
0.4352755334243927	2.755638725672085e-05
0.4357110266681317	2.6778021011339116e-05
0.4361469556229332	2.725128570907093e-05
0.4365833207247264	2.7704449705234813e-05
0.4370201224098773	2.894840898379351e-05
0.43745736111518657	2.8669231620807243e-05
0.43789503727789286	0.00022739169305445385
0.4383331513356728	0.0002555504914239149
0.4387717037266415	3.0288694210591243e-05
0.43921069488935105	0.0005165984046651177
0.4396501252627919	0.0005703861822370855
0.4400899952863943	3.1789642903149706e-05
0.4405303054000284	0.0001901735624203445
0.44097105604400455	3.386367162162405e-05
0.44141224765907355	3.359281949165559e-05
0.4418538806864275	0.00011131936463774027
0.44229595556769846	0.0007363784823126426
0.44273847274496153	0.000237311090607835
0.44318143266073473	3.640041342966643e-05
0.4436248357579766	6.752127047901061e-05
0.4440686824800909	3.699449674842608e-05
0.4445129732709252	4.375526393760621e-05
0.44495770857476963	3.969712619306431e-05
0.44540288883635953	3.893355231214496e-05
0.44584851450087576	4.1569961044881345e-05
0.44629458601394356	0.00021706555578534422
0.4467411038216344	6.550886989265491e-05
0.44718806837046604	4.251941095907672e-05
0.4476354801074035	4.2539830653682184e-05
0.4480833394798593	4.2985832404933755e-05
0.4485316469356919	0.00017535407186152304
0.44898040292320845	0.00010943934226040001
0.44942960789116476	0.0006704695039094225
0.4498792622887662	0.0007650335667185426
0.4503293665656675	4.6792575869937614e-05
0.4507799211719727	4.7519641036294125e-05
0.45123092655823627	4.8266100816656105e-05
0.45168238317546366	4.907046788989953e-05
0.45213429147511197	4.985136911114868e-05
0.45258665190909014	5.070682052647098e-05
0.45303946492975733	6.942527035742889e-05
0.4534927309899271	5.2494252378870585e-05
0.45394645054286636	5.322387803165287e-05
0.4544006240422936	0.0005139666159263634
0.4548552519423825	0.0006109807471850344
0.4553103346977615	5.590222274848627e-05
0.4557658727635125	5.6809822002671684e-05
0.4562218665951746	5.7714863815597445e-05
0.4566783166487416	5.864770143870122e-05
0.45713522338066287	6.994778619335297e-05
0.45759258724784574	6.0605582840108404e-05
0.4580504087076553	6.156060577977147e-05
0.4585086882179117	6.27697350902253e-05
0.4589674262368935	6.377537715583039e-05
0.4594266232233395	6.862802192071215e-05
0.4598862796364471	6.63551084934688e-05
0.46034639593587284	7.686555371713305e-05
0.4608069725817323	6.793463454226528e-05
0.4612680100346033	7.002010643849632e-05
0.46172950875552343	7.007583226413555e-05
0.46219146920598997	7.121181207148457e-05
0.46265389184796385	7.26066809147107e-05
0.46311677714386845	7.38407489490572e-05
0.46358012555658895	7.636492867614769e-05
0.4640439375494734	7.609728106284773e-05
0.4645082135863336	7.804190407847042e-05
0.4649729541314457	7.853763526806917e-05
0.46543815964955115	8.213525466424916e-05
0.4659038306058555	8.157651419281371e-05
0.4663699674660288	8.818827021142304e-05
0.46683657069620843	0.002240657575042041
0.46730364076299763	8.606478430835795e-05
0.4677711781334667	8.701892189948267e-05
0.4682391832751533	8.798198184651209e-05
0.46870765665606223	8.947093195748138e-05
0.4691765987446669	9.043974672459059e-05
0.46964601000990913	9.180254253340136e-05
0.47011589092119993	9.332868461016344e-05
0.4705862419484201	9.464763778665433e-05
0.4710570635619215	9.669246207649756e-05
0.47152835623252637	9.774365880103234e-05
0.47200012043152634	9.95884207585309e-05
0.47247235663068665	0.00010122549991383641
0.4729450653022427	0.00010233333446718708
0.4734182469189028	0.00010612174498261089
0.4738919019538495	0.00010569940501493445
0.4743660308807381	0.00010804190561083192
0.4748406341736976	0.0009467230142047255
0.4753157123073305	0.0010824336880746195
0.47579126575671526	0.0001132532784462526
0.47626729499740517	0.00011488210241490871
0.47674380050542986	0.00011670845868219508
0.47722078275729535	0.00012044654569023324
0.47769824222998314	0.00012004231639280853
0.47817617940095264	0.00012183083221409895
0.47865459474814054	0.00012393713482215392
0.47913348874996325	0.00012633918966750823
0.4796128618853155	0.00012736526966029762
0.4800927146335692	0.00012983562069777713
0.480573047474578	0.0001334949791874709
0.4810538608886736	0.00013386553810043066
0.4815351553566694	0.00013569018025494335
0.48201693135986157	0.00013772694557078637
0.48249918938002545	0.00013961870741574278
0.48298192989941835	0.00014164842765585235
0.48346515340078067	0.0001437589067465454
0.4839488603673369	0.00014589295133900953
0.4844330512827943	0.00014815263837689245
0.4849177266313433	0.0001508848304023256
0.48540288689765926	0.00015278498873974253
0.4858885325669022	0.00015691183510264104
0.48637466412471847	0.00015804677008081168
0.48686128205723933	0.0001596797121039124
0.4873483868510826	0.00016762186451526085
0.48783597899335396	0.0001648095736694595
0.4883240589716447	0.00016680702749572156
0.48881262727403474	0.00016956844863403407
0.48930168438909233	0.00017723549580680062
0.4897912308058759	0.00017444689614137042
0.4902812670139312	0.00017750737422027438
0.4907717935032936	0.00017970264547139525
0.4912628107644906	0.00018244450183795978
0.49175431928853935	0.00018525034884648865
0.4922463195669482	0.0001965534413190865
0.4927388120917177	0.0001917395868253843
0.4932317973553405	0.00019437166373700073
0.49372527585080195	0.0001976975891055435
0.4942192480715806	0.00023205969289654579
0.49471371451164753	0.00020483560628685468
0.4952086756654701	0.00021013429277547355
0.49570413202801017	0.00023007896470560039
0.4962000840947228	0.0002201210378494072
0.49669653236156114	0.00022982827459324165
0.4971934773249736	0.00022870379925895687
0.4976909194819041	0.00024095664499466232
0.4981888593297956	0.004649316007867315
0.4986872973665883	0.0002730263844738756
0.4991862340907205	0.00024402448274472754
0.49968567000112835	0.0002987382347483757
0.5001856055972473	0.00024659475616679795
0.5006860413790132	0.00027392598041588384
0.5011869778468626	0.00038270251192471313
0.5016884155017322	0.0002496590458958276
0.5021903548450583	0.0002528768212141479
0.5026927963787806	0.0002562744809982369
0.5031957406053418	0.0002598154325820027
0.5036991880276857	0.0002634959822530597
0.5042031391492598	0.0003406884167596808
0.5047075944740148	0.00027111681925296474
0.5052125545064062	0.00037008923838423443
0.5057180197513941	0.00027877810456028966
0.5062239907144432	0.00030369279353995547
0.5067304679015254	0.00028700152461464594
0.507237451819119	0.0002911410536373132
0.5077449429742066	0.000294933835705295
0.5082529418742787	0.0003964279778624044
0.5087614490273339	0.0003047067991324823
0.5092704649418801	0.0003077222277389948
0.5097799901269346	0.00031584047143880424
0.510290025092022	0.0003191697295697095
0.5108005703471767	0.00037806441826636556
0.5113116264029444	0.0007982713727505747
0.5118231937703809	0.00033037425573989956
0.512335272961053	0.00037330638924853657
0.5128478644870411	0.0003813067372209974
0.5133609688609372	0.00034543434173726494
0.513874586595845	0.00035226409794665277
0.5143887182053819	0.000405592219338282
0.5149033642036793	0.0024113998104245745
0.5154185251053843	0.0028238058552014847
0.5159342014256577	0.00037053143756106676
0.5164503936801753	0.0003759308006587085
0.5169671023851292	0.0014343601469206206
0.517484328057228	0.000474332417412
0.5180020712136988	0.00039517760264559025
0.5185203323722845	0.00041248323718024913
0.5190391120512446	0.0004064847649134696
0.5195584107693598	0.0004425715166330993
0.5200782290459294	0.000416454933753929
0.5205985674007715	0.000603639067407977
0.5211194263542245	0.00042701252193001304
0.5216408064271467	0.00045410122486888593
0.5221627081409191	0.00043844836294866654
0.5226851320174436	0.0007290407566836511
0.5232080785791434	0.0004546990648678547
0.5237315483489658	0.0004560274592149834
0.5242555418503797	0.0004626773902045564
0.524780059607379	0.0005255232165987092
0.5253051021444817	0.0005271444725117914
0.5258306699867299	0.0005582559665077479
0.5263567636596922	0.0004883767025234376
0.5268833836894625	0.0016185796910933494
0.52741053060266	0.0006358319624644898
0.5279382049264315	0.0005084159362503676
0.5284664071884522	0.000516556341314644
0.5289951379169242	0.0005222351589958326
0.5295243976405782	0.0005291529467390712
0.5300541868886742	0.0005363188685387846
0.5305845061910004	0.0005438650431540868
0.5311153560778772	0.0005549909133599086
0.5316467370801545	0.0005587091027220732
0.5321786497292134	0.0005664848384005013
0.5327110945569662	0.0017628051701707294
0.5332440720958576	0.0006585728475647824
0.5337775828788651	0.0005895918586309531
0.5343116274395	0.000664904943020735
0.5348462063118069	0.0006055002026312812
0.5353813200303648	0.0006135944150638651
0.5359169691302864	0.0006402468700103256
0.5364531541472214	0.0006306428121629308
0.5369898756173559	0.0006391238484889326
0.5375271340774115	0.001445684842653363
0.5380649300646455	0.0006561463296031575
0.5386032641168543	0.0006650107342091532
0.5391421367723718	0.000673940171202004
0.5396815485700714	0.0013064130041960194
0.5402215000493653	0.0006919375703943206
0.5407619917502043	0.0013273553892723397
0.5413030242130794	0.0007106079549219976
0.5418445979790236	0.0007201198099657726
0.5423867135896113	0.0007296641014425922
0.5429293715869572	0.0014079108204895978
0.54347257251372	0.0011591706695088153
0.5440163169131009	0.0007592378667259661
0.5445606053288436	0.0007690532535408299
0.5451054383052366	0.0013917328904569394
0.5456508163871133	0.0012333982516932829
0.5461967401198523	0.0008024574674071281
0.546743210049377	0.0008155415115673168
0.5472902267221579	0.0008328288612971814
0.5478377906852105	0.0009753749163971523
0.5483859024860989	0.0014188188262878616
0.5489345626729356	0.001703343313646684
0.5494837717943807	0.002229174058490558
0.5500335303996434	0.002767237972961814
0.5505838390384823	0.0027691577469501614
0.5511346982612062	0.0027225341336549573
0.5516861086186748	0.0028073831334525646
0.5522380706622974	0.002894051194369958
0.5527905849440365	0.002985190796901616
0.5533436520164067	0.0030806972497864084
0.5538972724324751	0.003181352234789678
0.5544514467458623	0.0032886765547516976
0.555006175510742	0.0034015475826612383
0.5555614592818432	0.0035242174787550404
0.5561172986144503	0.0036497236763924153
0.5566736940644024	0.003779462690242885
0.5572306461880944	0.003916347624208496
0.5577881555424792	0.004059040910906697
0.5583462226850665	0.004210247870443542
0.5589048481739226	0.004371196732181966
0.559464032567673	0.004539697190670639
0.5600237764255027	0.00472156542154448
0.5605840803071561	0.00491060696643484
0.5611449447729366	0.005112303871743698
0.5617063703837083	0.005328778215682533
0.562268357700897	0.005554991229615426
0.5628309072864899	0.005797578769324017
0.5633940197030369	0.006057035892311727
0.5639576955136506	0.006333663733896398
0.5645219352820062	0.0066294377027162265
0.5650867395723448	0.006946069722534904
0.56565210894947	0.007286019677967883
0.5662180439787519	0.00765240712600286
0.5667845452261248	0.00804717219441933
0.5673516132580892	0.008473752885638406
0.567919248641714	0.008943089438560179
0.5684874519446355	0.017365408197420853
0.5690562237350564	0.01888492666653556
0.5696255645817485	0.01056167182441171
0.5701954750540529	0.011190279387574971
0.5707659557218792	0.011884302929483143
0.5713370071557086	0.012645554673582523
0.5719086299265925	0.013481921281162913
0.5724808246061537	0.014401621519761904
0.5730535917665868	0.015416017360774532
0.5736269319806598	0.01653842242065391
0.5742008458217132	0.017784439663859983
0.5747753338636598	0.019171755816262317
0.5753503966809884	0.02072150307257766
0.5759260348487619	0.02245947683966297
0.5765022489426174	0.024416604692515276
0.5770790395387698	0.026628526288060866
0.5776564072140103	0.029138447157188222
0.5782343525457061	0.032023488261827
0.5788128761118029	0.0352808069040756
0.5793919784908237	0.03905972903126885
0.5799716602618716	0.04343696673372471
0.580551922004628	0.04857692257178069
0.5811327642993542	0.05452775487622978
0.5817141877268941	0.06157831989133689
0.5822961928686701	0.06997114260658245
0.5828787803066863	0.08002060731110308
0.5834619506235312	0.09215375928409507
0.584045704402376	0.106831927396804
0.5846300422269735	0.12469275681246501
0.5852149646816619	0.14628962104369325
0.5858004723513647	0.17187897723872317
0.5863865658215887	0.20082293093045803
0.5869732456784271	0.2309405057718414
0.58756051250856	0.2593361509334448
0.5881483668992539	0.2865654566874525
0.5887368094383639	0.3163232067461888
0.5893258407143325	0.3315873746129367
0.5899154613161908	0.32907999521165016
0.5905056718335588	0.2997423283793044
0.5910964728566486	0.27438685230576865
0.5916878649762615	0.24853358656875515
0.5922798487837877	0.22005243683282774
0.5928724248712117	0.19164435139937688
0.5934655938311096	0.16586022803068218
0.5940593562566506	0.14369820577256248
0.5946537127415977	0.1251194827953949
0.595248663880307	0.10966903035484264
0.5958442102677299	0.0968118053613763
0.596440352499413	0.08604712114477595
0.5970370911714984	0.07698664831027094
0.5976344268807242	0.06930491252322385
0.5982323602244267	0.06274662308989377
0.5988308918005392	0.0571104844619932
0.5994300222075923	0.052237472716943824
0.6000297520447171	0.048000669093239905
0.6006300819116445	0.04429731305911071
0.601231012408704	0.04104339208503949
0.6018325441368255	0.03817016247233233
0.602434677697542	0.03562300033639607
0.603037413692987	0.033355982220268116
0.6036407527258955	0.031330178229386926
0.604244695399606	0.029513159598318506
0.604849242318063	0.027878203011047032
0.6054543940858126	0.02640262070800027
0.6060601513080063	0.025067309237585222
0.6066665145904023	0.023857051761668253
0.6072734845393637	0.022750400868605525
0.6078810617618597	0.02174320657370553
0.6084892468654683	0.020822791460983925
0.6090980404583743	0.019978529641956497
0.6097074431493715	0.01920372570312846
0.6103174555478624	0.018490583578555004
