# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3507168633247337	0.11559800513570181
0.3510677556049435	0.11352576250512646
0.35141899895293816	0.1265867478718497
0.35177059371996156	0.10536942218610015
0.35212254025760836	0.13728809682757537
0.35247483891782416	0.12455280743037607
0.35282749005290864	0.15085841286503343
0.3531804940155126	0.11487851592016361
0.35353385115863967	0.11658977518105605
0.35388756183564807	0.11721326448320661
0.3542416264002475	0.12023170541105226
0.35459604520650223	0.11593772349559464
0.35495081860883215	0.12260675158234355
0.3553059469620101	0.11320728068226109
0.35566143062116456	0.14484995539968268
0.3560172699417795	0.1399464569514605
0.356373465279694	0.11775751294920361
0.35673001699110324	0.16440392774853
0.3570869254325594	0.1780903463325196
0.3574441909609705	0.13217652379781294
0.35780181393360216	0.1271034899575519
0.3581597947080773	0.20539503957921396
0.3585181336423769	0.17906084337904812
0.35887683109484053	0.17844283428588137
0.3592358874241651	0.13804172806541695
0.3595953029894069	0.13370654873549262
0.3599550781499817	0.12601717365351592
0.36031521326566457	0.1339331984389066
0.3606757086965913	0.147346832816762
0.361036564803257	0.17206633956392028
0.36139778194651695	0.14082796222401367
0.36175936048758894	0.1611456154342601
0.36212130078805094	0.19118381460527964
0.3624836032098437	0.146306660310029
0.36284626811526954	0.13310273488537805
0.36320929586699424	0.19142057210108152
0.36357268682804506	0.17277681771616274
0.3639364413618126	0.1398195172491758
0.36430055983205223	0.14122194558139228
0.364665042602882	0.1571968788674367
0.36502989003878483	0.21910675958770515
0.3653951025046079	0.1610349509185378
0.36576068036556375	0.149700351273853
0.3661266239872305	0.13365809994922725
0.3664929337355513	0.14229471218020281
0.36685960997683714	0.15039104988195487
0.3672266530777639	0.146184737579703
0.367594063405374	0.13021258840294034
0.36796184132707804	0.17030494274270125
0.36832998721065424	0.16245268305207178
0.36869850142424837	0.19791021309999102
0.36906738433637487	0.17156515903889719
0.3694366363159162	0.14237719114986314
0.3698062577321236	0.1423494037798879
0.37017624895461987	0.14640886584712212
0.370546610353396	0.18330805158321048
0.3709173422988131	0.2143453218812776
0.3712884451616033	0.1306860476317216
0.3716599193128703	0.1466191954277205
0.3720317651240883	0.2262954094363791
0.3724039829671021	0.22652322710927902
0.37277657321412927	0.20739085282333947
0.37314953623776065	0.17875520932905498
0.3735228724109598	0.30234555072802405
0.37389658210706284	0.23818975978961032
0.3742706656997787	0.19268427260335239
0.3746451235631912	0.24438336468765845
0.37501995607175836	0.2909855224334433
0.3753951636003123	0.18921816679036352
0.37577074652406117	0.2157191052147772
0.376146705218588	0.21030080350678634
0.37652304005985093	0.2330158307063618
0.3768997514241862	0.21130516989578818
0.37727683968830467	0.15398585512331492
0.3776543052292933	0.14904397816200035
0.37803214842461885	0.1536784317383114
0.37841036965212516	0.13136915598969667
0.3787889692900325	0.21060813792279476
0.3791679477169404	0.1881877167511773
0.379547305311827	0.2146416690985838
0.3799270424540503	0.23488659737661305
0.380307159523348	0.16576944894022874
0.3806876568998369	0.17083379823707673
0.3810685349640144	0.1535101213130881
0.3814497940967586	0.1948374660230412
0.38183143467932895	0.24135680163307482
0.3822134570933656	0.325268350020576
0.38259586172089083	0.3314862052731458
0.38297864894430983	0.28077403739897416
0.3833618191464097	0.2942703976235993
0.3837453727103603	0.22911289003670368
0.3841293100197161	0.3005129603629175
0.384513631458414	0.17468161923635378
0.38489833741077456	0.18172068353480902
0.3852834282615044	0.200860946038147
0.38566890439569507	0.20083307808161024
0.3860547661988226	0.2706305483218442
0.3864410140567483	0.18921440283737473
0.38682764835572003	0.22591506879236062
0.38721466948237254	0.23254914802808477
0.38760207782372696	0.17987670848868392
0.38798987376719146	0.2638750970656049
0.38837805770056205	0.17267611660721552
0.38876663001202283	0.2962540811806005
0.38915559109014614	0.18253382944436616
0.38954494132389356	0.20812539933593982
0.3899346811026145	0.229894219490157
0.3903248108160484	0.23743176212963119
0.3907153308543251	0.2633083605101279
0.39110624160796537	0.17077767719254214
0.3914975434678802	0.17225086981549437
0.3918892368253715	0.20649814738241135
0.39228132207213195	0.2530244870742271
0.3926737996002461	0.1813360359759315
0.39306666980219274	0.2716778341431529
0.39345993307084226	0.2133613351201933
0.39385358979945745	0.16743256525084946
0.3942476403816957	0.20247422446171004
0.3946420852116072	0.22578471382152113
0.39503692468363627	0.23046275723292586
0.3954321591926224	0.16655894290364734
0.3958277891338011	0.2209146159845591
0.3962238149028023	0.22700297406105086
0.3966202368956511	0.2076409855054126
0.3970170555087703	0.25860569582187565
0.3974142711389785	0.18136357609479195
0.39781188418349056	0.1779574488321434
0.3982098950399201	0.20720683144653676
0.3986083041062777	0.20369134382014292
0.39900711178097215	0.18561805237529772
0.3994063184628117	0.1581773497997803
0.39980592455100306	0.2059509791191565
0.40020593044515235	0.16716713268574512
0.4006063365452655	0.22816653946765414
0.4010071432517482	0.19206806375306418
0.4014083509654077	0.20560391894978283
0.4018099600874517	0.1922950624954257
0.4022119710194891	0.18652451046706964
0.40261438416353124	0.1942368188271304
0.40301719992199064	0.1830837550708322
0.40342041869768314	0.19048055642946216
0.40382404089382873	0.15870748030070106
0.40422806691404894	0.16442202605788384
0.40463249716236893	0.33452797737385337
0.40503733204321946	0.17530520133601937
0.4054425719614362	0.21975076996432072
0.40584821732225845	0.20256096756735006
0.406254268531332	0.21947320515424504
0.40666072599470804	0.2963854467175204
0.40706759011884386	0.2182140170573414
0.40747486131060406	0.24416900612900977
0.4078825399772598	0.22105929805283836
0.4082906265264887	0.20404034385879694
0.40869912136637737	0.18746936380914522
0.40910802490542203	0.18063402579256188
0.4095173375525259	0.1994996551227674
0.40992705971700066	0.20490904563969375
0.41033719180856965	0.22141383289819636
0.41074773423736516	0.203344549743999
0.41115868741392897	0.1867948503493826
0.4115700517492145	0.19531173438988872
0.41198182765458635	0.19689278593388826
0.41239401554182037	0.19862211725366452
0.41280661582310413	0.2068204340298169
0.4132196289110381	0.25504272968006797
0.41363305521863547	0.2484780140515787
0.41404689515932186	0.21198222246249204
0.41446114914693805	0.28961910362118815
0.4148758175957384	0.2221099127940809
0.41529090092039056	0.2250060641397772
0.4157063995359777	0.2577389438234039
0.41612231385799897	0.20292501059693524
0.4165386443023692	0.18920636574440236
0.41695539128541836	0.2157218664821866
0.4173725552238928	0.2791285644143683
0.41779013653495684	0.2636622701143988
0.41820813563619214	0.2489720038428965
0.41862655294559853	0.2517058053688274
0.4190453888815931	0.2379364175828233
0.4194646438630111	0.23778102632811543
0.419884318309108	0.2871969870773612
0.4203044126395589	0.31345606878449767
0.4207249272744568	0.23250732788245454
0.4211458626343166	0.2261794545095967
0.421567219140075	0.31242720464255086
0.42198899721308825	0.27593414099101804
0.42241119727513277	0.2785820222594192
0.4228338197484091	0.46238952167979014
0.42325686505554083	0.262400257492867
0.423680333619573	0.2872678390578491
0.42410422586397456	0.31757419264726827
0.4245285422126373	0.28868909255371056
0.4249532830898771	0.2921524178939054
0.4253784489204354	0.2988318691475275
0.42580404012947815	0.2925992756113215
0.42623005714259626	0.3321053744078411
0.4266565003858075	0.2654948550349395
0.4270833702855548	0.34979026997275475
0.4275106672687079	0.37563699550186114
0.42793839176256293	0.3180543795249409
0.4283665441948454	0.31255431417991186
0.42879512499370814	0.34860953414568546
0.4292241345877311	0.4014363154142235
0.4296535734059238	0.316630117664325
0.4300834418777262	0.41895683702587083
0.4305137404330073	0.3532641839638521
0.4309444695020643	0.45694995720684933
0.4313756295156262	0.2801254253846663
0.43180722090485346	0.3538585289153134
0.4322392441013378	0.3316698135459009
0.43267169953710305	0.4874572536693075
0.4331045876446034	0.289348211177686
0.43353790885672777	0.26481734074110286
0.43397166360679784	0.32079113406253834
0.4344058523285671	0.38302103509327584
0.4348404754562242	0.32545466828703706
0.4352755334243927	0.34249622955425574
0.4357110266681317	0.3213314203781043
0.4361469556229332	0.328754195648179
0.4365833207247264	0.3051514333513179
0.4370201224098773	0.35356594364668675
0.43745736111518657	0.314622493975513
0.43789503727789286	0.3370357289434285
0.4383331513356728	0.4989060658222445
0.4387717037266415	0.36214585110835856
0.43921069488935105	0.4091936823691455
0.4396501252627919	0.40726871375439444
0.4400899952863943	0.37478707887909596
0.4405303054000284	0.5073832277905487
0.44097105604400455	0.39007956375456626
0.44141224765907355	0.3834753582237817
0.4418538806864275	0.39117489052495846
0.44229595556769846	0.44158686578376755
0.44273847274496153	0.43106501652829454
0.44318143266073473	0.4251722520684732
0.4436248357579766	0.4710972218704151
0.4440686824800909	0.42873773786537167
0.4445129732709252	0.47262822225869994
0.44495770857476963	0.4630427223851786
0.44540288883635953	0.45932002590193277
0.44584851450087576	0.4857628023615209
0.44629458601394356	0.4597830736806165
0.4467411038216344	0.49139962282167093
0.44718806837046604	0.4794102596572067
0.4476354801074035	0.4686591600596083
0.4480833394798593	0.475154226737347
0.4485316469356919	0.5130729412835736
0.44898040292320845	0.5160839221484964
0.44942960789116476	0.5307289975284755
0.4498792622887662	0.5260402852101731
0.4503293665656675	0.4140918675934213
0.4507799211719727	0.45858124304477604
0.45123092655823627	0.49260769526655335
0.45168238317546366	0.48319660894775274
0.45213429147511197	0.4790045823269877
0.45258665190909014	0.516668780457791
0.45303946492975733	0.6008607137190286
0.4534927309899271	0.6026495652721827
0.45394645054286636	0.5013482558062721
0.4544006240422936	0.5388250952857389
0.4548552519423825	0.5747870295894197
0.4553103346977615	0.5471986793123038
0.4557658727635125	0.5579247668126455
0.4562218665951746	0.5218158899431755
0.4566783166487416	0.5328906489973041
0.45713522338066287	0.5493458038392842
0.45759258724784574	0.5151005269092813
0.4580504087076553	0.5391488120593771
0.4585086882179117	0.5665687113010305
0.4589674262368935	0.6006842181225045
0.4594266232233395	0.6438545085159814
0.4598862796364471	0.6577706443238439
0.46034639593587284	0.6452175716544291
0.4608069725817323	0.5847777447738246
0.4612680100346033	0.6104880445306244
0.46172950875552343	0.5856756743987259
0.46219146920598997	0.5661337478344712
0.46265389184796385	0.602051357527971
0.46311677714386845	0.6681050936147405
0.46358012555658895	0.6777682523498588
0.4640439375494734	0.7202058898510816
0.4645082135863336	0.6430063742379123
0.4649729541314457	0.6586365610480043
0.46543815964955115	0.670474045358294
0.4659038306058555	0.6584304728270531
0.4663699674660288	0.6339134668205367
0.46683657069620843	0.8370110175577722
0.46730364076299763	0.7243080213753089
0.4677711781334667	0.7037233609311061
0.4682391832751533	0.7478156888568267
0.46870765665606223	0.7126833625102378
0.4691765987446669	0.7149852837517013
0.46964601000990913	0.6782756861827065
0.47011589092119993	0.7000307312862691
0.4705862419484201	0.6991966494139963
0.4710570635619215	0.7294771924544544
0.47152835623252637	0.7230227873816772
0.47200012043152634	0.7419915159884681
0.47247235663068665	0.7323082431266721
0.4729450653022427	0.7320933385795146
0.4734182469189028	0.744634631472602
0.4738919019538495	0.7463247319781859
0.4743660308807381	0.7337874116632952
0.4748406341736976	0.7590203000270184
0.4753157123073305	0.741146439741924
0.47579126575671526	0.7284890776014249
0.47626729499740517	0.8119439474346972
0.47674380050542986	0.8814916141367348
0.47722078275729535	0.8806196886743312
0.47769824222998314	0.814032287922446
0.47817617940095264	0.829718072286736
0.47865459474814054	0.8032858786723707
0.47913348874996325	0.846474280530175
0.4796128618853155	0.7781905795198333
0.4800927146335692	0.8145243355915291
0.480573047474578	0.8560402356809553
0.4810538608886736	0.9165433095162293
0.4815351553566694	0.8695804539713442
0.48201693135986157	0.8591707157179742
0.48249918938002545	0.8166459708591166
0.48298192989941835	0.7868255384870547
0.48346515340078067	0.7749003732167721
0.4839488603673369	0.8249067732990131
0.4844330512827943	0.8909115491253418
0.4849177266313433	0.8770591771220425
0.48540288689765926	0.9083576998859022
0.4858885325669022	0.9470533572482749
0.48637466412471847	0.8826560672772942
0.48686128205723933	0.9029175664069419
0.4873483868510826	0.9649376525204539
0.48783597899335396	0.894396503486827
0.4883240589716447	0.8855702220554783
0.48881262727403474	0.9431989611243242
0.48930168438909233	0.9654300796419896
0.4897912308058759	0.9013767706803374
0.4902812670139312	0.9698871543133414
0.4907717935032936	0.9502092215960521
0.4912628107644906	1.0315286629351552
0.49175431928853935	0.9830943182173301
0.4922463195669482	1.1185800836462232
0.4927388120917177	1.0855533065263656
0.4932317973553405	1.0800139472091388
0.49372527585080195	1.1207241448031442
0.4942192480715806	1.1758651574178427
0.49471371451164753	1.1406303287235355
0.4952086756654701	1.1592261758932412
0.49570413202801017	1.3417021531872773
0.4962000840947228	1.2920394898510543
0.49669653236156114	1.3318745327807233
0.4971934773249736	1.2655239793835018
0.4976909194819041	1.320939925845879
0.4981888593297956	1.511180220350904
0.4986872973665883	1.376849976903764
0.4991862340907205	1.2512923164055128
0.49968567000112835	1.3336018688972693
0.5001856055972473	1.2867633581854256
0.5006860413790132	1.4554387647158087
0.5011869778468626	1.1483817534022687
0.5016884155017322	1.2563468761755798
0.5021903548450583	1.2112919746666275
0.5026927963787806	1.1385728147718528
0.5031957406053418	1.0458842137052495
0.5036991880276857	1.0986220219116523
0.5042031391492598	1.2148517482160928
0.5047075944740148	1.0857834145915404
0.5052125545064062	1.2127716008824354
0.5057180197513941	1.0463192890011532
0.5062239907144432	1.0555898739780318
0.5067304679015254	1.1503606036005873
0.507237451819119	1.0701998699165651
0.5077449429742066	1.0518639633343905
0.5082529418742787	1.17813741295181
0.5087614490273339	1.0979048019445976
0.5092704649418801	1.0848131308952482
0.5097799901269346	1.160317543837821
0.510290025092022	1.1163576861069535
0.5108005703471767	1.1876200295987613
0.5113116264029444	1.2146669473728806
0.5118231937703809	1.1187192237302528
0.512335272961053	1.235066432797545
0.5128478644870411	1.3182304850922095
0.5133609688609372	1.28836685294736
0.513874586595845	1.312486569836861
0.5143887182053819	1.3332445043060837
0.5149033642036793	1.4129181238828086
0.5154185251053843	1.4637813015684737
0.5159342014256577	1.1998073857031686
0.5164503936801753	1.3025950467425782
0.5169671023851292	1.7101502839983436
0.517484328057228	1.7057623722291344
0.5180020712136988	1.4433308245691465
0.5185203323722845	1.5714793705406593
0.5190391120512446	1.4436078649057495
0.5195584107693598	1.510017275741595
0.5200782290459294	1.328517507612995
0.5205985674007715	1.4415265865564626
0.5211194263542245	1.3420071110935377
0.5216408064271467	1.3784615086559742
0.5221627081409191	1.342315253251415
0.5226851320174436	1.4771827627766612
0.5232080785791434	1.3088846369564122
0.5237315483489658	1.2765803416959247
0.5242555418503797	1.422767165233285
0.524780059607379	1.4542500714856212
0.5253051021444817	1.4947365507963923
0.5258306699867299	1.3747987865987634
0.5263567636596922	1.4421119559602091
0.5268833836894625	1.5713135399255869
0.52741053060266	1.4883207555868356
0.5279382049264315	1.4034067630927292
0.5284664071884522	1.525593817535503
0.5289951379169242	1.3994566268061912
0.5295243976405782	1.3613253160467482
0.5300541868886742	1.3633325448001323
0.5305845061910004	1.3692700033508798
0.5311153560778772	1.4989404512411284
0.5316467370801545	1.455149451156677
0.5321786497292134	1.4506818215105612
0.5327110945569662	1.6305360344090338
0.5332440720958576	1.6083043151565122
0.5337775828788651	1.4966127147810746
0.5343116274395	1.61197611828311
0.5348462063118069	1.4708970134799153
0.5353813200303648	1.451360473997853
0.5359169691302864	1.5830176775050961
0.5364531541472214	1.6373454203148423
0.5369898756173559	1.66401084861098
0.5375271340774115	1.6698543005932458
0.5380649300646455	1.577665911218185
0.5386032641168543	1.6027780076865388
0.5391421367723718	1.6775366038323283
0.5396815485700714	1.778119606594734
0.5402215000493653	1.6473795875809445
0.5407619917502043	1.7846209419850265
0.5413030242130794	1.6835470469065539
0.5418445979790236	1.7145961572228585
0.5423867135896113	1.7652634183586187
0.5429293715869572	1.8849400002605738
0.54347257251372	1.8631031150556872
0.5440163169131009	1.8496374024447262
0.5445606053288436	1.862408573603913
0.5451054383052366	2.0984105568975884
0.5456508163871133	2.111183977872723
0.5461967401198523	2.0186003932318295
0.546743210049377	2.058308877956355
0.5472902267221579	2.0278774398883392
0.5478377906852105	2.0532176030945086
0.5483859024860989	2.0041835638125507
0.5489345626729356	2.0686307315879855
0.5494837717943807	2.033662450110365
0.5500335303996434	2.2174659015780884
0.5505838390384823	2.1520245877963844
0.5511346982612062	2.117320258995987
0.5516861086186748	2.169811404420183
0.5522380706622974	2.1105009075292718
0.5527905849440365	2.145220870787494
0.5533436520164067	2.1134400187315654
0.5538972724324751	2.1350144355728737
0.5544514467458623	2.12895780134258
0.555006175510742	2.138964538885263
0.5555614592818432	2.151161455707231
0.5561172986144503	2.1547979436245126
0.5566736940644024	2.260268489515204
0.5572306461880944	2.3183629233590346
0.5577881555424792	2.2884953613406886
0.5583462226850665	2.258548047150419
0.5589048481739226	2.3569107592963947
0.559464032567673	2.328472217186947
0.5600237764255027	2.4992477069767776
0.5605840803071561	2.481670998918961
0.5611449447729366	2.4328128847590476
0.5617063703837083	2.5278540852911227
0.562268357700897	2.51770166383614
0.5628309072864899	2.567154147573295
0.5633940197030369	2.5845781415837594
0.5639576955136506	2.6019964695075064
0.5645219352820062	2.6322775011364525
0.5650867395723448	2.609731495920287
0.56565210894947	2.6126351029954136
0.5662180439787519	2.731120336375585
0.5667845452261248	2.6753813084739178
0.5673516132580892	2.719673697447578
0.567919248641714	2.740162485451328
0.5684874519446355	2.9660089539525014
0.5690562237350564	3.0492717041955077
0.5696255645817485	2.7923568655375415
0.5701954750540529	2.8409514297493783
0.5707659557218792	2.8354618451458076
0.5713370071557086	2.8889217645346026
0.5719086299265925	2.8741278077225174
0.5724808246061537	2.9070669305229258
0.5730535917665868	2.938084686638538
0.5736269319806598	2.9596421372127493
0.5742008458217132	2.9954429210757065
0.5747753338636598	3.0244954617167417
0.5753503966809884	3.0685963247870873
0.5759260348487619	3.1031623572977747
0.5765022489426174	3.1632756667987207
0.5770790395387698	3.1834199920468382
0.5776564072140103	3.2375514579163993
0.5782343525457061	3.2901028818038056
0.5788128761118029	3.326415727966393
0.5793919784908237	3.3791707919041953
0.5799716602618716	3.4298605942910414
0.580551922004628	3.499845943345681
0.5811327642993542	3.563330461985282
0.5817141877268941	3.634820084544404
0.5822961928686701	3.707311939910284
0.5828787803066863	3.7960791545622974
0.5834619506235312	3.9010883100542726
0.584045704402376	4.011568060668716
0.5846300422269735	4.1397358708082495
0.5852149646816619	4.307026059197154
0.5858004723513647	4.478870791111033
0.5863865658215887	4.696259630123678
0.5869732456784271	4.959679141281629
0.58756051250856	5.264596378284966
0.5881483668992539	5.672032193222013
0.5887368094383639	6.264909361612975
0.5893258407143325	6.64973805560556
0.5899154613161908	6.53691288160489
0.5905056718335588	5.851827087198942
0.5910964728566486	5.446091856055638
0.5916878649762615	5.161721325363326
0.5922798487837877	4.936523041483758
0.5928724248712117	4.735253531538419
0.5934655938311096	4.588886423327872
0.5940593562566506	4.479348518366428
0.5946537127415977	4.362066405681279
0.595248663880307	4.300467478267798
0.5958442102677299	4.234321548618826
0.596440352499413	4.151987806542114
0.5970370911714984	4.112692516575596
0.5976344268807242	4.069948581192452
0.5982323602244267	4.037096798574664
0.5988308918005392	4.009689594075832
0.5994300222075923	3.956469250057817
0.6000297520447171	3.9402551462933197
0.6006300819116445	3.9331389020182312
0.601231012408704	3.92999643606328
0.6018325441368255	3.8880523080889837
0.602434677697542	3.8999102398933556
0.603037413692987	3.8596594467528047
0.6036407527258955	3.8326228090836874
0.604244695399606	3.8196439666510273
0.604849242318063	3.8022847980517507
0.6054543940858126	3.779175775426089
0.6060601513080063	3.7997677516341777
0.6066665145904023	3.85551349388733
0.6072734845393637	3.7605653636834324
0.6078810617618597	3.7441838047255738
0.6084892468654683	3.7890330835826287
0.6090980404583743	3.724192720765196
0.6097074431493715	3.7111233599114195
0.6103174555478624	3.7429593905523375
0.6109280782638608	3.690734423932369
0.6115393119079889	3.676339218046027
0.6121511570914798	3.720401185264219
0.6127636144261768	3.6908662606583027
0.613376684524539	3.644563854590029
0.6139903679996386	3.8052087126066447
0.6146046654651575	3.632748735758833
0.6152195775353918	3.7672673312281524
0.6158351048252554	4.14010861846885
0.6164512479502757	4.372481921294154
0.6170680075265945	3.940986975632287
0.6176853841709726	3.9411357970518717
0.6183033785007851	3.9015592579474756
0.6189219911340269	4.030636970700206
0.6195412226893128	4.100221314413842
0.620161073785873	4.053974937411987
0.6207815450435586	4.008648765394532
0.6214026370828417	4.137611276369501
0.6220243505248119	4.231020273282809
0.6226466859911842	4.240382136908918
0.623269644104295	4.30609368849268
0.6238932254871006	4.198694095375273
0.6245174307631836	4.258828593222742
0.6251422605567513	4.224192754765182
0.6257677154926308	4.325175246957707
0.6263937961962773	4.208655742221331
0.6270205032937723	4.202413895527239
0.6276478374118228	4.166449611090484
0.6282757991777632	4.221857090621965
0.628904389219554	4.145109954178489
0.6295336081657863	4.166483216367893
0.6301634566456801	4.261818549862076
0.6307939352890827	4.115803408364966
0.6314250447264722	4.13151500784414
0.6320567855889603	4.112252812073415
0.6326891585082867	4.146296229289282
0.6333221641168254	4.0565119680240045
0.6339558030475816	4.1448025101727755
0.6345900759341917	4.044239295095991
0.6352249834109313	3.987244257391267
0.6358605261127075	4.137951386510305
0.6364967046750625	4.057247945634228
0.6371335197341738	4.01259924211158
0.637770971926857	3.9766398166128196
0.6384090618905663	3.9447392277785576
0.6390477902633923	4.002783530548485
0.6396871576840633	4.027703424811858
0.6403271647919441	4.029575344769418
0.6409678122270408	3.9250430743616374
0.6416091006300038	3.993351253799366
0.6422510306421207	4.0921771800171305
0.6428936029053213	3.9682729460013904
0.6435368180621792	4.01356469103259
0.6441806767559093	3.9304307222376638
0.6448251796303683	3.8557542629565535
0.6454703273300602	3.8753189166118616
0.6461161205001344	3.8183848089848027
0.6467625597863836	3.8282867700176433
0.6474096458352471	3.710972098503596
0.6480573792938111	3.8568033843588996
0.6487057608098072	3.897264036623637
0.6493547910316176	4.011032246507389
0.6500044706082714	3.9087051663670453
0.650654800189451	3.764018715410518
0.6513057804254873	3.8228826708068966
0.6519574119673563	3.8374405880804905
0.6526096954666919	3.766995308363495
0.6532626315757775	3.7589484283865855
0.6539162209475479	3.685075883992379
0.6545704642355943	3.9276056907303394
0.6552253620941589	4.114877287646431
0.6558809151781397	4.0995984100253455
0.656537124143091	4.17337674185041
