# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31575899253705464	3.8956038305087726e-07
0.3160749094617161	7.942414753172242e-07
0.3163911424613123	2.504326512543673e-07
0.3167076918520775	3.2012807387306173e-07
0.3170245579505614	2.1187408181939546e-07
0.3173417410736292	2.3544853542313207e-07
0.3176592415384646	3.5848191547176477e-07
0.3179770596625682	6.536648209725792e-07
0.31829519576375775	6.199435812068289e-06
0.31861365016017007	8.665659237409381e-06
0.3189324231702587	4.018124872917483e-07
0.31925151511279676	9.884953176335864e-06
0.3195709263068769	1.1828113138806357e-05
0.31989065707190945	1.4695200003761688e-05
0.32021070772762594	4.550029417331582e-06
0.32053107859407703	4.3089701889285733e-07
0.3208517699916327	2.577121915366163e-07
0.32117278224098533	1.2800047230246107e-06
0.32149411566314745	1.0387760198960971e-05
0.32181577057945177	5.439719321400574e-06
0.32213774731155354	3.259809809549135e-06
0.32246004618142987	1.367184875300125e-06
0.32278266751137896	5.4504199380286615e-06
0.323105611624022	7.452685638082355e-06
0.32342887884230354	9.151767759411752e-06
0.32375246948949077	1.1678129159511544e-05
0.32407638388917476	8.199536059388714e-07
0.3244006223652699	7.467713669458274e-07
0.3247251852420147	1.0042632846347007e-05
0.3250500728439716	1.0117692688069851e-06
0.32537528549602773	4.6033098588862964e-07
0.32570082352339647	7.36730288462863e-07
0.32602668725161615	5.444137334286529e-07
0.3263528770065502	5.387759696990924e-07
0.32667939311438926	9.760648956981445e-06
0.3270062359016485	8.26299489678512e-07
0.3273334056951695	1.6723780090797757e-06
0.32766090282212285	9.68115959675042e-07
0.32798872761000714	1.1239152551777572e-06
0.32831688038664697	1.4993844019472082e-06
0.32864536148019385	3.6296519362837182e-06
0.3289741712191297	2.8215735827891682e-06
0.32930330993226514	5.350546843720675e-06
0.32963277794873797	9.98855482574253e-06
0.32996257559801523	3.790909870016704e-05
0.33029270320989507	0.0006456571339798842
0.3306231611145066	0.0001003221039722265
0.3309539496423071	1.5445927215891054e-05
0.3312850691240847	6.539978606014411e-06
0.33161651989095925	3.763814756581453e-06
0.3319483022743805	2.5502090550312204e-06
0.3322804166061314	1.891904210822004e-06
0.3326128632183269	1.6219957980710492e-06
0.3329456424434135	1.279481944347928e-06
0.3332787546141702	1.1604245600046742e-06
0.33361220006370884	1.0826928074377658e-06
0.333945979125476	9.621699075931872e-07
0.3342800921332507	1.1114363471831377e-06
0.3346145394211455	7.978820927989596e-07
0.33494932132360705	8.628375270889727e-07
0.33528443817541764	8.084647790896199e-07
0.3356198903116948	1.206841822718672e-06
0.33595567806788895	1.1998696606750973e-06
0.33629180177978923	7.232015210602838e-07
0.33662826178351984	7.521787681929244e-07
0.3369650584155399	8.058544997566997e-07
0.33730219201264616	1.2417159843751645e-06
0.337639662911973	7.462613883666096e-07
0.33797747145099094	1.22012117156453e-06
0.3383156179675081	9.614054169918343e-07
0.3386541027996724	1.1955065894383496e-06
0.3389929262859681	7.474517431004196e-07
0.3393320887652174	2.2764182562201236e-06
0.33967159057658325	5.2379565910981265e-06
0.3400114320595682	2.8260005785447132e-06
0.34035161355401444	8.286869344864759e-06
0.34069213540010307	9.173239232268098e-06
0.34103299793835534	1.6680442867448669e-06
0.34137420150963343	2.4659587850700302e-06
0.3417157464551409	2.598466569245475e-06
0.3420576331164234	1.5301815367316587e-06
0.3423998618353671	2.61971390972077e-06
0.3427424329542007	1.806310762879004e-05
0.34308534681549624	1.585198541292911e-06
0.3434286037621676	8.856290480729956e-07
0.3437722041374721	9.326999250521468e-07
0.34411614828500847	0.0001015226213325857
0.3444604365487217	4.770543374054144e-05
0.34480506927290067	2.9795568859937144e-05
0.34515004680217665	2.335544914754921e-06
0.3454953694815278	1.0885357647638342e-05
0.34584103765627777	1.068312560122242e-06
0.34618705167209435	1.1322043226071284e-06
0.3465334118749911	4.7580135459617266e-05
0.3468801186113284	5.792150604004491e-06
0.34722717222781396	1.5029311766361832e-06
0.3475745730715008	5.313751892371266e-05
0.34792232148978935	4.54998282276191e-05
0.3482704178304284	4.8482261778823635e-06
0.3486188624415139	1.7221434769624324e-06
0.3489676556714908	1.4331017451809796e-06
0.3493167978691525	5.5964167063832096e-05
0.34966628938364114	2.6878970747313e-06
0.35001613056444836	4.9228725784260007e-05
0.3503663217614157	1.2233197445655426e-06
0.3507168633247337	1.7408690083288567e-06
0.3510677556049435	1.5335709207239838e-06
0.35141899895293816	3.288707024000043e-05
0.35177059371996156	1.3599373943418854e-06
0.35212254025760836	3.48856415927411e-05
0.35247483891782416	2.0455045701899022e-06
0.35282749005290864	7.790145897751497e-05
0.3531804940155126	1.6808074845751488e-06
0.35353385115863967	2.256916170759423e-06
0.35388756183564807	2.2630220820025754e-06
0.3542416264002475	1.0805119874595634e-05
0.35459604520650223	1.7802016458128315e-06
0.35495081860883215	2.1516965181582134e-06
0.3553059469620101	1.7426993321118073e-06
0.35566143062116456	1.4415731649483764e-05
0.3560172699417795	4.6153076386206954e-05
0.356373465279694	1.888758499680782e-06
0.35673001699110324	6.079174591498021e-05
0.3570869254325594	7.419698610670324e-05
0.3574441909609705	2.610510645356004e-06
0.35780181393360216	2.287981359380313e-06
0.3581597947080773	8.762632313101049e-05
0.3585181336423769	8.40046613069859e-05
0.35887683109484053	6.249988879816069e-05
0.3592358874241651	2.047339318931313e-06
0.3595953029894069	2.438053411737429e-06
0.3599550781499817	2.1091637146082793e-06
0.36031521326566457	3.0333564734316925e-06
0.3606757086965913	5.850996120876989e-06
0.361036564803257	7.04890171654666e-05
0.36139778194651695	3.253510440367289e-06
0.36175936048758894	3.5840945331543354e-06
0.36212130078805094	7.720683091417092e-05
0.3624836032098437	4.252759811912445e-06
0.36284626811526954	2.521196485093741e-06
0.36320929586699424	8.021481983023555e-05
0.36357268682804506	3.6175499837214885e-06
0.3639364413618126	3.2715702475788122e-06
0.36430055983205223	4.301547027433082e-06
0.364665042602882	3.4437289831770108e-06
0.36502989003878483	0.0001375028347568507
0.3653951025046079	4.627540782735901e-06
0.36576068036556375	3.1059839840478276e-06
0.3661266239872305	3.4273495094973008e-06
0.3664929337355513	3.0798134704708496e-06
0.36685960997683714	3.5885382399438314e-06
0.3672266530777639	3.828280190593075e-06
0.367594063405374	3.492719868936045e-06
0.36796184132707804	9.976538767213965e-05
0.36832998721065424	6.951468195182861e-05
0.36869850142424837	7.769181936107623e-05
0.36906738433637487	3.939334104200759e-06
0.3694366363159162	5.0386674978172325e-06
0.3698062577321236	3.745713509618725e-06
0.37017624895461987	4.334937753276637e-06
0.370546610353396	0.0001127284006756075
0.3709173422988131	0.0001620700992728655
0.3712884451616033	4.1565587462469866e-06
0.3716599193128703	4.746515418656837e-06
0.3720317651240883	0.00016685533433453452
0.3724039829671021	0.0001225294556638405
0.37277657321412927	8.862099205544879e-05
0.37314953623776065	5.233222479671423e-06
0.3735228724109598	0.0002656210151769642
0.37389658210706284	0.00015953302691878456
0.3742706656997787	8.168401330843508e-05
0.3746451235631912	0.0002640508845446442
0.37501995607175836	0.00026673826886799377
0.3753951636003123	8.287865048305286e-06
0.37577074652406117	0.00012490956301130322
0.376146705218588	7.93676700207163e-06
0.37652304005985093	0.0001184361001281619
0.3768997514241862	0.0001086358080953169
0.37727683968830467	5.468376683366967e-06
0.3776543052292933	6.9832881404985995e-06
0.37803214842461885	6.015519611712883e-06
0.37841036965212516	5.7957815262576765e-06
0.3787889692900325	0.0001067129321245255
0.3791679477169404	4.436517789572113e-05
0.379547305311827	0.00010080867084528338
0.3799270424540503	0.00017845426324382868
0.380307159523348	6.354952711056505e-06
0.3806876568998369	8.874310288060587e-06
0.3810685349640144	6.724033791530187e-06
0.3814497940967586	0.00010512466195364715
0.38183143467932895	0.0001094042065043697
0.3822134570933656	0.00018770813779165195
0.38259586172089083	0.00032524506578462937
0.38297864894430983	9.361513712735077e-05
0.3833618191464097	0.00015352623904294366
0.3837453727103603	1.1548600751885052e-05
0.3841293100197161	0.00020936681756087588
0.384513631458414	8.383015267640099e-06
0.38489833741077456	8.265490485046905e-06
0.3852834282615044	0.00015810180886962014
0.38566890439569507	0.0001833661513250629
0.3860547661988226	0.0002311096454266193
0.3864410140567483	8.661356542356303e-06
0.38682764835572003	0.00010640330025331927
0.38721466948237254	0.00011610746511073109
0.38760207782372696	1.9210215952453677e-05
0.38798987376719146	0.00031024455550790784
0.38837805770056205	9.452782286101425e-06
0.38876663001202283	0.00034569663455920124
0.38915559109014614	4.4205489394140604e-05
0.38954494132389356	0.00018303009380525953
0.3899346811026145	0.0002366575794406425
0.3903248108160484	7.497716321850819e-05
0.3907153308543251	0.00016146193902292328
0.39110624160796537	1.0471441954266622e-05
0.3914975434678802	1.1006551415378364e-05
0.3918892368253715	4.7986745996564555e-05
0.39228132207213195	0.0003829333232442779
0.3926737996002461	1.1827936953486592e-05
0.39306666980219274	0.00041031115758196056
0.39345993307084226	1.1963246406685683e-05
0.39385358979945745	1.2116743238882464e-05
0.3942476403816957	3.414549853250689e-05
0.3946420852116072	1.2726219728042208e-05
0.39503692468363627	1.5907263035884027e-05
0.3954321591926224	1.3026149804569694e-05
0.3958277891338011	1.5914731053700605e-05
0.3962238149028023	1.366437929158471e-05
0.3966202368956511	2.5396028456387232e-05
0.3970170555087703	0.00010874216509514804
0.3974142711389785	1.4330744221238597e-05
0.39781188418349056	1.707198860617626e-05
0.3982098950399201	1.5393390287621452e-05
0.3986083041062777	1.5026778635323104e-05
0.39900711178097215	1.567732992979242e-05
0.3994063184628117	1.5031448036304189e-05
0.39980592455100306	1.8514958416856924e-05
0.40020593044515235	1.621711268485421e-05
0.4006063365452655	9.167069690995337e-05
0.4010071432517482	1.8752213944360843e-05
0.4014083509654077	1.679752743517073e-05
0.4018099600874517	1.687824002776757e-05
0.4022119710194891	1.7693608410812594e-05
0.40261438416353124	1.7535656393953247e-05
0.40301719992199064	1.804658593746948e-05
0.40342041869768314	2.353710616463833e-05
0.40382404089382873	1.8273221667170516e-05
0.40422806691404894	1.8649970652972553e-05
0.40463249716236893	0.0005123602226087043
0.40503733204321946	0.00014239637003343075
0.4054425719614362	1.9832096002561304e-05
0.40584821732225845	2.0210377930044334e-05
0.406254268531332	2.0887382758679367e-05
0.40666072599470804	0.0001883062527626161
0.40706759011884386	2.148630384316193e-05
0.40747486131060406	0.0001660922819025221
0.4078825399772598	2.2405589585129832e-05
0.4082906265264887	2.2474505261931244e-05
0.40869912136637737	2.296385947634341e-05
0.40910802490542203	2.303705036718895e-05
0.4095173375525259	2.3789431551532386e-05
0.40992705971700066	2.4100112355422552e-05
0.41033719180856965	4.250466941867065e-05
0.41074773423736516	2.515327504083657e-05
0.41115868741392897	2.5421221821948582e-05
0.4115700517492145	2.5695517008684064e-05
0.41198182765458635	2.6254696888197373e-05
0.41239401554182037	2.6777454243611402e-05
0.41280661582310413	2.7301070989088406e-05
0.4132196289110381	0.00011890151596034986
0.41363305521863547	5.983422406536993e-05
0.41404689515932186	3.2874164799352066e-05
0.41446114914693805	0.0001533964056658983
0.4148758175957384	4.314743538132214e-05
0.41529090092039056	5.337582639322368e-05
0.4157063995359777	3.236494718750691e-05
0.41612231385799897	3.088789828973656e-05
0.4165386443023692	3.138916442558978e-05
0.41695539128541836	3.193367230417871e-05
0.4173725552238928	6.566416870203152e-05
0.41779013653495684	9.103245875745651e-05
0.41820813563619214	3.544905012659957e-05
0.41862655294559853	4.1388860002686636e-05
0.4190453888815931	4.1934950448353235e-05
0.4194646438630111	4.0384308799185764e-05
0.419884318309108	4.5459684226639065e-05
0.4203044126395589	0.0001867796352306044
0.4207249272744568	0.000134803016526415
0.4211458626343166	4.060722721060889e-05
0.421567219140075	0.0010051511307374989
0.42198899721308825	3.97319846634383e-05
0.42241119727513277	4.2834872172656535e-05
0.4228338197484091	9.893323809897569e-05
0.42325686505554083	6.0294371773310165e-05
0.423680333619573	6.45293196882462e-05
0.42410422586397456	0.00045049551242885085
0.4245285422126373	0.0005201991649926371
0.4249532830898771	0.0002728739969862793
0.4253784489204354	0.0004720722342105917
0.42580404012947815	0.00010770087485751284
0.42623005714259626	8.194762662447562e-05
0.4266565003858075	4.719807047646217e-05
0.4270833702855548	0.0002297466511202966
0.4275106672687079	0.0006295014316631867
0.42793839176256293	0.00061150171176636
0.4283665441948454	6.72623972269832e-05
0.42879512499370814	0.00033193294941814003
0.4292241345877311	0.0005201262656536077
0.4296535734059238	0.00016562757575348618
0.4300834418777262	6.764505554250849e-05
0.4305137404330073	5.5076095679753135e-05
0.4309444695020643	0.00033714727307370237
0.4313756295156262	5.653934800504549e-05
0.43180722090485346	6.890147771901273e-05
0.4322392441013378	0.0006387095199307501
0.43267169953710305	0.0010330482273262507
0.4331045876446034	6.038050746830653e-05
0.43353790885672777	6.128059357803301e-05
0.43397166360679784	0.00010154090953275921
0.4344058523285671	0.0010807406630114532
0.4348404754562242	7.642391873454686e-05
0.4352755334243927	7.110819867061568e-05
0.4357110266681317	6.656361665339498e-05
0.4361469556229332	6.771013665020488e-05
0.4365833207247264	6.873023037182757e-05
0.4370201224098773	7.324669877434218e-05
0.43745736111518657	7.099938636082012e-05
0.43789503727789286	0.0004633966704813961
0.4383331513356728	0.0005385224653577754
0.4387717037266415	7.493619475605605e-05
0.43921069488935105	0.000927409519744253
0.4396501252627919	0.0010087854475424932
0.4400899952863943	7.835410829943919e-05
0.4405303054000284	0.0004336580284315869
0.44097105604400455	8.542568688603885e-05
0.44141224765907355	8.291940381651932e-05
0.4418538806864275	0.00028406973953635974
0.44229595556769846	0.0012767074046652282
0.44273847274496153	0.0004909709846463252
0.44318143266073473	9.054041672778216e-05
0.4436248357579766	0.00017877478225233128
0.4440686824800909	9.050733670952253e-05
0.4445129732709252	0.00011587482824235877
0.44495770857476963	9.995924329431343e-05
0.44540288883635953	9.511539247510863e-05
0.44584851450087576	0.00010543008758994159
0.44629458601394356	0.00045948752288965027
0.4467411038216344	0.0001746699245838551
0.44718806837046604	0.00010450473565825652
0.4476354801074035	0.00010402668185406351
0.4480833394798593	0.00010434511906903571
0.4485316469356919	0.00039211716441159115
0.44898040292320845	0.00027333059430056906
0.44942960789116476	0.0011762727411386504
0.4498792622887662	0.001348546986732241
0.4503293665656675	0.00011308922576956946
0.4507799211719727	0.00011481603940327359
0.45123092655823627	0.0001164624087542222
0.45168238317546366	0.00011831443387778036
0.45213429147511197	0.00012003794815140063
0.45258665190909014	0.00012209217166453623
0.45303946492975733	0.0001959161733381224
0.4534927309899271	0.00012673819649210112
0.45394645054286636	0.0001276964003436124
0.4544006240422936	0.0008996464193005921
0.4548552519423825	0.001044269972603851
0.4553103346977615	0.00013382054370955117
0.4557658727635125	0.00013586718530380715
0.4562218665951746	0.00013784035911519537
0.4566783166487416	0.00013992926357357235
0.45713522338066287	0.00019013840556260738
0.45759258724784574	0.00014442701263156705
0.4580504087076553	0.00014651484963452936
0.4585086882179117	0.0001497229243126965
0.4589674262368935	0.00015198148794939455
0.4594266232233395	0.00016991243928972806
0.4598862796364471	0.00015863751465572547
0.46034639593587284	0.00019779907062014878
0.4608069725817323	0.0001611728397685854
0.4612680100346033	0.00016748594273613909
0.46172950875552343	0.00016579111159766894
0.46219146920598997	0.00016834285376373463
0.46265389184796385	0.0001720476871653297
0.46311677714386845	0.0001749443736564847
0.46358012555658895	0.00018289587032252122
0.4640439375494734	0.0001797212692542262
0.4645082135863336	0.0001844698650594314
0.4649729541314457	0.00018511255218841346
0.46543815964955115	0.00019742901277726408
0.4659038306058555	0.0001921591276119253
0.4663699674660288	0.00020890679776632362
0.46683657069620843	0.0036934208148455654
0.46730364076299763	0.00020239457881979155
0.4677711781334667	0.00020438952099628905
0.4682391832751533	0.0002067584199783181
0.46870765665606223	0.00020992181495434558
0.4691765987446669	0.00021132893718318866
0.46964601000990913	0.00021417381852185152
0.47011589092119993	0.00021777092220920939
0.4705862419484201	0.00022032605418363096
0.4710570635619215	0.00022546773351910017
0.47152835623252637	0.00022739579743112339
0.47200012043152634	0.0002316293563054237
0.47247235663068665	0.00023525962637302547
0.4729450653022427	0.00023727336608133734
0.4734182469189028	0.00024970928690390106
0.4738919019538495	0.000245036270710016
0.4743660308807381	0.0002505350189908729
0.4748406341736976	0.0016033167972918688
0.4753157123073305	0.0018416239513148957
0.47579126575671526	0.0002618932474749493
0.47626729499740517	0.0002667535803559955
0.47674380050542986	0.00027091710107971266
0.47722078275729535	0.0002829054091610619
0.47769824222998314	0.00027769341136936286
0.47817617940095264	0.0002814821012665139
0.47865459474814054	0.0002863549066473962
0.47913348874996325	0.0002919023684885705
0.4796128618853155	0.0002931641488356936
0.4800927146335692	0.0002989674680894301
0.480573047474578	0.000309147957547213
0.4810538608886736	0.000308479621681844
0.4815351553566694	0.0003117113268886979
0.48201693135986157	0.0003159581931946326
0.48249918938002545	0.00031946401962993124
0.48298192989941835	0.0003235133550362601
0.48346515340078067	0.00032794271405350183
0.4839488603673369	0.0003324377235700114
0.4844330512827943	0.00033739970960312404
0.4849177266313433	0.0003437603975986718
0.48540288689765926	0.00034751756695320334
0.4858885325669022	0.00035880133478392314
0.48637466412471847	0.00035908068406210266
0.48686128205723933	0.00036191785785229144
0.4873483868510826	0.00038875160037564894
0.48783597899335396	0.00037368486111055303
0.4883240589716447	0.0003766816972093709
0.48881262727403474	0.0003831483690492827
0.48930168438909233	0.00041305898983190714
0.4897912308058759	0.00039305618236485626
0.4902812670139312	0.00040086692554066217
0.4907717935032936	0.0004044960639040888
0.4912628107644906	0.0004107599059680279
0.49175431928853935	0.00041736299416791385
0.4922463195669482	0.0004640135521887712
0.4927388120917177	0.00043508725873148097
0.4932317973553405	0.000441631964101592
0.49372527585080195	0.0004515175149732395
0.4942192480715806	0.0005679110412876123
0.49471371451164753	0.0004740664818462656
0.4952086756654701	0.0004923657049163557
0.49570413202801017	0.0005808669328603445
0.4962000840947228	0.0005337791472957884
0.49669653236156114	0.000572167071570148
0.4971934773249736	0.0005633665900127264
0.4976909194819041	0.0006193715791356037
0.4981888593297956	0.007579857414363857
0.4986872973665883	0.0007174003985529715
0.4991862340907205	0.0006036674087716253
0.49968567000112835	0.000814593077740081
0.5001856055972473	0.0005870560440123689
0.5006860413790132	0.0007717402095241545
0.5011869778468626	0.0009269494672721921
0.5016884155017322	0.0005557606857134829
0.5021903548450583	0.0005611458901987751
0.5026927963787806	0.0005674055660999883
0.5031957406053418	0.0005740960811950247
0.5036991880276857	0.0005816115153071647
0.5042031391492598	0.0008482482741249632
0.5047075944740148	0.0005973862854043942
0.5052125545064062	0.0009023790223575935
0.5057180197513941	0.0006124075571586552
0.5062239907144432	0.0006882171597864412
0.5067304679015254	0.0006302341609119843
0.507237451819119	0.0006385472000997053
0.5077449429742066	0.0006454086882799915
0.5082529418742787	0.000982554032022121
0.5087614490273339	0.0006664156790190455
0.5092704649418801	0.000671577897331378
0.5097799901269346	0.0006937234737862759
0.510290025092022	0.0006975422990492756
0.5108005703471767	0.0009027403111568831
0.5113116264029444	0.0016670380629930448
0.5118231937703809	0.0007190606466788335
0.512335272961053	0.000860703728897387
0.5128478644870411	0.0008816592052333896
0.5133609688609372	0.0007531932263667677
0.513874586595845	0.000772449419198428
0.5143887182053819	0.0009416586918773877
0.5149033642036793	0.004066099881801712
0.5154185251053843	0.004949204374365927
0.5159342014256577	0.0008038219932589046
0.5164503936801753	0.000817891968223625
0.5169671023851292	0.003281612609806919
0.517484328057228	0.0011628916289500649
0.5180020712136988	0.0008648622346433084
0.5185203323722845	0.0009502097745887267
0.5190391120512446	0.0008888011913207467
0.5195584107693598	0.0010129129430228687
0.5200782290459294	0.0009020363368458076
0.5205985674007715	0.0013973315346565917
0.5211194263542245	0.0009213380813492488
0.5216408064271467	0.0010139344989541737
0.5221627081409191	0.0009423533455062952
0.5226851320174436	0.0017945055030791919
0.5232080785791434	0.0009863695918352101
0.5237315483489658	0.0009759850695544787
0.5242555418503797	0.000990364277982977
0.524780059607379	0.0011765317785247848
0.5253051021444817	0.001179185523310639
0.5258306699867299	0.0012564705150529226
0.5263567636596922	0.0010408540196686674
0.5268833836894625	0.0032063768016156787
0.52741053060266	0.001493513131529852
0.5279382049264315	0.0010804110711563814
0.5284664071884522	0.001100136555402343
0.5289951379169242	0.0011073499192062002
0.5295243976405782	0.0011201458648781091
0.5300541868886742	0.001134344608093805
0.5305845061910004	0.0011500434474493086
0.5311153560778772	0.0011797169721564998
0.5316467370801545	0.0011795309676764503
0.5321786497292134	0.0011953951913071942
0.5327110945569662	0.0035071738880404157
0.5332440720958576	0.0015010799341047814
0.5337775828788651	0.0012408768287996536
0.5343116274395	0.0014838872159261554
0.5348462063118069	0.0012721748385435847
0.5353813200303648	0.001287935748678969
0.5359169691302864	0.0013564603313144718
0.5364531541472214	0.00132285339089389
0.5369898756173559	0.0013397379974238507
0.5375271340774115	0.002974642506417235
0.5380649300646455	0.0013726759620191723
0.5386032641168543	0.0013905688657079884
0.5391421367723718	0.0014082264969405974
0.5396815485700714	0.0027793826792818607
0.5402215000493653	0.0014435670994944918
0.5407619917502043	0.002828910548536651
0.5413030242130794	0.0014805927585792337
0.5418445979790236	0.001499677184970439
0.5423867135896113	0.0015183109936080126
0.5429293715869572	0.0029681391357601773
0.54347257251372	0.0025808499294867862
0.5440163169131009	0.001577038872852177
0.5445606053288436	0.0015958873825195402
0.5451054383052366	0.002987206991898869
0.5456508163871133	0.0027257938829011725
0.5461967401198523	0.001667939912949923
0.546743210049377	0.0017494230685663917
0.5472902267221579	0.001924241123516681
0.5478377906852105	0.002364808139159659
0.5483859024860989	0.003562636710294618
0.5489345626729356	0.004229732858944329
0.5494837717943807	0.004824239428399065
0.5500335303996434	0.005969437870149284
0.5505838390384823	0.005788408119248409
0.5511346982612062	0.005510769544105583
0.5516861086186748	0.0056756617487816186
0.5522380706622974	0.0058435846385311825
0.5527905849440365	0.0060219901500463795
0.5533436520164067	0.006210945522167296
0.5538972724324751	0.006412973507215108
0.5544514467458623	0.006634228133014993
0.555006175510742	0.006865622456652936
0.5555614592818432	0.0070979322971131045
0.5561172986144503	0.007338977756767091
0.5566736940644024	0.007595151429568447
0.5572306461880944	0.007866518873469746
0.5577881555424792	0.00814445222056766
0.5583462226850665	0.00844049271364575
0.5589048481739226	0.008758723218731694
0.559464032567673	0.009086377315793358
0.5600237764255027	0.009448663357053372
0.5605840803071561	0.009815922230711625
0.5611449447729366	0.010209997907346736
0.5617063703837083	0.010638211844408668
0.562268357700897	0.011074092124818915
0.5628309072864899	0.011545858119504714
0.5633940197030369	0.01205116415346155
0.5639576955136506	0.012587815208465023
0.5645219352820062	0.013160397109251123
0.5650867395723448	0.013772194873084452
0.56565210894947	0.014428123978038462
0.5662180439787519	0.015136389398693245
0.5667845452261248	0.01589778244172561
0.5673516132580892	0.016719533813986782
0.567919248641714	0.017624097563606427
0.5684874519446355	0.030615207434282855
0.5690562237350564	0.03353490830010279
0.5696255645817485	0.02071273705275034
0.5701954750540529	0.02190217534694984
0.5707659557218792	0.023214737650069234
0.5713370071557086	0.024651145754778777
0.5719086299265925	0.026226046510818505
0.5724808246061537	0.027949906109826922
0.5730535917665868	0.02984318132855023
0.5736269319806598	0.03192920891286143
0.5742008458217132	0.03423464941646004
0.5747753338636598	0.03678820468707271
0.5753503966809884	0.039623926759448605
0.5759260348487619	0.04278493417008905
0.5765022489426174	0.04632259215274252
0.5770790395387698	0.05029119102462774
0.5776564072140103	0.0547552226392158
0.5782343525457061	0.05985625126549971
0.5788128761118029	0.06552916916550267
0.5793919784908237	0.07205895474170161
0.5799716602618716	0.07953340022290262
0.580551922004628	0.0882196055371101
0.5811327642993542	0.09808010956304915
0.5817141877268941	0.10958174190881345
0.5822961928686701	0.12300714015870262
0.5828787803066863	0.1386939083095628
0.5834619506235312	0.15706637494718048
0.584045704402376	0.1783960698183589
0.5846300422269735	0.2030099350594598
0.5852149646816619	0.23074174742516257
0.5858004723513647	0.26079849230124
0.5863865658215887	0.2916174581810191
0.5869732456784271	0.3215622300366417
0.58756051250856	0.3512259130513659
0.5881483668992539	0.38585460827304
0.5887368094383639	0.43748767536670435
0.5893258407143325	0.4777159134039205
0.5899154613161908	0.46703433921500664
0.5905056718335588	0.40383362325689887
0.5910964728566486	0.3701347316664407
0.5916878649762615	0.34351983577595663
0.5922798487837877	0.31661334076376535
0.5928724248712117	0.28798333256715847
0.5934655938311096	0.2591170544475089
0.5940593562566506	0.23177973967906926
0.5946537127415977	0.20702295493114223
0.595248663880307	0.1852003163955316
0.5958442102677299	0.1662368036915853
0.596440352499413	0.14981445605390883
0.5970370911714984	0.1356348743976868
0.5976344268807242	0.12335994835727274
0.5982323602244267	0.11269398143670675
0.5988308918005392	0.10338649010500643
0.5994300222075923	0.09523065337285577
0.6000297520447171	0.08805572261713059
0.6006300819116445	0.08171655916611757
0.601231012408704	0.07609211369479728
0.6018325441368255	0.07107884248217904
0.602434677697542	0.06659847821096906
0.603037413692987	0.06258183052007252
0.6036407527258955	0.05896773373716293
0.604244695399606	0.055704978272986545
0.604849242318063	0.05275203662779683
0.6054543940858126	0.05007301433024193
0.6060601513080063	0.047637298301248174
0.6066665145904023	0.04542330262179799
0.6072734845393637	0.04337925893740905
0.6078810617618597	0.04151727331194863
0.6084892468654683	0.039810880194091534
0.6090980404583743	0.038238304619899986
0.6097074431493715	0.03679156921561327
0.6103174555478624	0.03545509049037218
0.6109280782638608	0.03422047987976473
0.6115393119079889	0.0330791756865825
0.6121511570914798	0.032022288472167156
0.6127636144261768	0.031036794653141714
0.613376684524539	0.030124145890062064
0.6139903679996386	0.029339241095853442
0.6146046654651575	0.02849634883874581
