# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31925151511279676	7.114327648205574e-05
0.3195709263068769	7.194410708809531e-05
0.31989065707190945	0.0001042970207799052
0.32021070772762594	5.980503489320405e-05
0.32053107859407703	1.603470610938545e-05
0.3208517699916327	9.113987159763757e-06
0.32117278224098533	5.456258194399601e-05
0.32149411566314745	8.551942420434916e-05
0.32181577057945177	6.690881996672819e-05
0.32213774731155354	6.509113606043738e-05
0.32246004618142987	3.309498167904542e-05
0.32278266751137896	8.280241488362778e-05
0.323105611624022	8.566897718091014e-05
0.32342887884230354	6.500008511114199e-05
0.32375246948949077	6.231679409334794e-05
0.32407638388917476	2.800281869056867e-05
0.3244006223652699	2.3746024440527282e-05
0.3247251852420147	8.802970407112061e-05
0.3250500728439716	3.5767506928539955e-05
0.32537528549602773	1.431284434605525e-05
0.32570082352339647	2.46600515666286e-05
0.32602668725161615	1.548145896668208e-05
0.3263528770065502	1.2217577719189228e-05
0.32667939311438926	8.567221432480595e-05
0.3270062359016485	2.4772526174366213e-05
0.3273334056951695	4.509884197158639e-05
0.32766090282212285	2.3319505775450396e-05
0.32798872761000714	2.477620582557358e-05
0.32831688038664697	3.3559268039702015e-05
0.32864536148019385	7.329163590514996e-05
0.3289741712191297	5.564699881847311e-05
0.32930330993226514	0.00011898539452067366
0.32963277794873797	0.00017754420816245233
0.32996257559801523	0.0005590331107874198
0.33029270320989507	0.002815352347014877
0.3306231611145066	0.0010739255485880759
0.3309539496423071	0.0002659187184657125
0.3312850691240847	0.00012142069716130819
0.33161651989095925	7.207604137144724e-05
0.3319483022743805	4.946424274459003e-05
0.3322804166061314	3.625828410292623e-05
0.3326128632183269	3.768401180020478e-05
0.3329456424434135	2.596855079428025e-05
0.3332787546141702	2.807132056359983e-05
0.33361220006370884	3.016054637090935e-05
0.333945979125476	2.1610844542896633e-05
0.3342800921332507	3.6364551850888804e-05
0.3346145394211455	1.3957457733595722e-05
0.33494932132360705	1.932084420879328e-05
0.33528443817541764	1.829806661645512e-05
0.3356198903116948	4.297001251574025e-05
0.33595567806788895	2.6929569423807063e-05
0.33629180177978923	1.4044711360745403e-05
0.33662826178351984	1.6211107048271117e-05
0.3369650584155399	1.9635525895905956e-05
0.33730219201264616	5.065386804204159e-05
0.337639662911973	1.4841640624054009e-05
0.33797747145099094	4.916454005210235e-05
0.3383156179675081	2.699621955955233e-05
0.3386541027996724	3.720498803959023e-05
0.3389929262859681	1.4185189159651507e-05
0.3393320887652174	6.282363858797023e-05
0.33967159057658325	8.504781589977103e-05
0.3400114320595682	6.772643444455495e-05
0.34035161355401444	8.135708155707732e-05
0.34069213540010307	0.00016675505421429997
0.34103299793835534	3.497133398517026e-05
0.34137420150963343	5.205418569069892e-05
0.3417157464551409	7.376450779077801e-05
0.3420576331164234	3.7480134063189586e-05
0.3423998618353671	7.350411835864699e-05
0.3427424329542007	0.0002151516933018342
0.34308534681549624	3.8012752286019335e-05
0.3434286037621676	1.4641163143817919e-05
0.3437722041374721	1.6426373457095603e-05
0.34411614828500847	0.0006479512852589094
0.3444604365487217	0.0003220411495711237
0.34480506927290067	0.00019087308962014568
0.34515004680217665	7.358905578285317e-05
0.3454953694815278	9.77940926200834e-05
0.34584103765627777	1.9812608911461122e-05
0.34618705167209435	2.3936078111307908e-05
0.3465334118749911	0.00026623864157617226
0.3468801186113284	8.332518393540133e-05
0.34722717222781396	4.162342841809956e-05
0.3475745730715008	0.00034238644932336625
0.34792232148978935	0.00023407877759249628
0.3482704178304284	6.658281466189912e-05
0.3486188624415139	4.55140382083024e-05
0.3489676556714908	2.9696309252671114e-05
0.3493167978691525	0.0003242089780927741
0.34966628938364114	8.226184317860157e-05
0.35001613056444836	0.00023988035142751373
0.3503663217614157	1.3342123853449939e-05
0.3507168633247337	4.3866108702659616e-05
0.3510677556049435	3.5015848991935526e-05
0.35141899895293816	0.00020641953755561396
0.35177059371996156	1.7562935385629093e-05
0.35212254025760836	0.00020984288393997302
0.35247483891782416	5.8576482826392104e-05
0.35282749005290864	0.0004812632252008764
0.3531804940155126	3.541441190605484e-05
0.35353385115863967	6.590825664217872e-05
0.35388756183564807	6.594435005638872e-05
0.3542416264002475	0.00018697189413509525
0.35459604520650223	3.4437306444259104e-05
0.35495081860883215	4.6225603114148344e-05
0.3553059469620101	2.8653523758006433e-05
0.35566143062116456	0.00019801270327782228
0.3560172699417795	0.00024094180700662924
0.356373465279694	2.8648373723696427e-05
0.35673001699110324	0.00037876333425800523
0.3570869254325594	0.0005839213064028657
0.3574441909609705	7.498862011348783e-05
0.35780181393360216	5.432529317733056e-05
0.3581597947080773	0.0007198527733034603
0.3585181336423769	0.0005105004011270715
0.35887683109484053	0.00046928288778783355
0.3592358874241651	2.499903106442e-05
0.3595953029894069	5.009883053198802e-05
0.3599550781499817	2.4255016117773956e-05
0.36031521326566457	7.918402590807327e-05
0.3606757086965913	0.00016660784174951643
0.361036564803257	0.00045279925382781634
0.36139778194651695	7.570391297910153e-05
0.36175936048758894	9.697290326854533e-05
0.36212130078805094	0.0005248664178362189
0.3624836032098437	0.0001255449908230649
0.36284626811526954	2.9825081368541035e-05
0.36320929586699424	0.0005274954772019612
0.36357268682804506	0.00010742012967145527
0.3639364413618126	7.37187416768664e-05
0.36430055983205223	0.00012646813716706525
0.364665042602882	7.916360471959642e-05
0.36502989003878483	0.0008887480133498234
0.3653951025046079	0.00013234737722745487
0.36576068036556375	4.900390794921309e-05
0.3661266239872305	5.854848272469451e-05
0.3664929337355513	3.772181482156027e-05
0.36685960997683714	6.821767344896501e-05
0.3672266530777639	8.328456462149722e-05
0.367594063405374	5.336758978748449e-05
0.36796184132707804	0.000529158072686621
0.36832998721065424	0.00034343944516049307
0.36869850142424837	0.0005081036827930478
0.36906738433637487	7.133683355020532e-05
0.3694366363159162	0.00011757214605597282
0.3698062577321236	4.9311255479795186e-05
0.37017624895461987	8.295967665916548e-05
0.370546610353396	0.0006198005144338568
0.3709173422988131	0.0009126320332815379
0.3712884451616033	5.74904880171815e-05
0.3716599193128703	8.978724969964342e-05
0.3720317651240883	0.001211847954950521
0.3724039829671021	0.0007343041728556887
0.37277657321412927	0.0005181277493416909
0.37314953623776065	0.00011450961835255844
0.3735228724109598	0.0018060327111065005
0.37389658210706284	0.0010894585477024407
0.3742706656997787	0.0004717379538705914
0.3746451235631912	0.0014213145665317218
0.37501995607175836	0.0016490920008615183
0.3753951636003123	0.00019499899246145353
0.37577074652406117	0.0007864006690811491
0.376146705218588	0.00019428660254582427
0.37652304005985093	0.0007853382012315369
0.3768997514241862	0.000607343107908626
0.37727683968830467	6.623255019624468e-05
0.3776543052292933	0.00013541167607711445
0.37803214842461885	9.169119133171582e-05
0.37841036965212516	6.526557683149657e-05
0.3787889692900325	0.0007229775296389296
0.3791679477169404	0.0003647397971340563
0.379547305311827	0.0005764171508461
0.3799270424540503	0.0009360731323502037
0.380307159523348	7.31182041911778e-05
0.3806876568998369	0.0001797986617920665
0.3810685349640144	8.293371147035123e-05
0.3814497940967586	0.0006657791900367225
0.38183143467932895	0.0006664631271434207
0.3822134570933656	0.0015028536724288346
0.38259586172089083	0.001927728969189081
0.38297864894430983	0.0007123901758065027
0.3833618191464097	0.0011461917480587952
0.3837453727103603	0.0002170438902251986
0.3841293100197161	0.0013632554744905227
0.384513631458414	0.000125720667150615
0.38489833741077456	0.00011031045785577655
0.3852834282615044	0.0009571834014969752
0.38566890439569507	0.0008665739664642305
0.3860547661988226	0.0014978816585181633
0.3864410140567483	9.301643891324683e-05
0.38682764835572003	0.000597956062642044
0.38721466948237254	0.0006372468991131385
0.38760207782372696	0.0003026420695322852
0.38798987376719146	0.0014700988257113185
0.38837805770056205	0.00010206117203848266
0.38876663001202283	0.0018235466792792126
0.38915559109014614	0.0002906539931475719
0.38954494132389356	0.0007888876989302745
0.3899346811026145	0.001204138288391387
0.3903248108160484	0.0005208516066901056
0.3907153308543251	0.0006515666648354758
0.39110624160796537	9.903598074961347e-05
0.3914975434678802	0.00011872341257960864
0.3918892368253715	0.00047768009747702674
0.39228132207213195	0.0015655028817062517
0.3926737996002461	0.0001448289217341079
0.39306666980219274	0.0017535794628035165
0.39345993307084226	0.00015257098851461956
0.39385358979945745	0.00012648869428602712
0.3942476403816957	0.0003731909655900558
0.3946420852116072	0.00018717842376643232
0.39503692468363627	0.00030025603482861703
0.3954321591926224	0.00013487189190821875
0.3958277891338011	0.00031406858045745085
0.3962238149028023	0.00021807464131190946
0.3966202368956511	0.0003543235208522384
0.3970170555087703	0.0006777830550145596
0.3974142711389785	0.00014828266956650306
0.39781188418349056	0.00022670727968798472
0.3982098950399201	0.0001994474883989743
0.3986083041062777	0.0001524764122689973
0.39900711178097215	0.00018176961141265428
0.3994063184628117	0.00011394396064895694
0.39980592455100306	0.00032664383272800254
0.40020593044515235	0.0001563871072013434
0.4006063365452655	0.0006471141123298124
0.4010071432517482	0.00024922474661083217
0.4014083509654077	0.00015293683530066002
0.4018099600874517	0.00013799805610663156
0.4022119710194891	0.00017165632978337648
0.40261438416353124	0.00014691520957943756
0.40301719992199064	0.00016136654647021104
0.40342041869768314	0.000292606089960069
0.40382404089382873	0.0001336057628519114
0.40422806691404894	0.0001396604122835735
0.40463249716236893	0.0021228527921781024
0.40503733204321946	0.0006392767845689785
0.4054425719614362	0.00016117798198144742
0.40584821732225845	0.00016430276009088342
0.406254268531332	0.00018924036329491425
0.40666072599470804	0.001046132616310859
0.40706759011884386	0.00018745585934897173
0.40747486131060406	0.0009120267629841416
0.4078825399772598	0.0002056918370478898
0.4082906265264887	0.0001827711957841378
0.40869912136637737	0.00019518661760839517
0.40910802490542203	0.0001689665990777488
0.4095173375525259	0.0001944886015557034
0.40992705971700066	0.0001887399998829379
0.41033719180856965	0.0004564482575821858
0.41074773423736516	0.0002136809903927626
0.41115868741392897	0.00020447739587899343
0.4115700517492145	0.0001957892963981269
0.41198182765458635	0.0002104954167077388
0.41239401554182037	0.00021581927325746287
0.41280661582310413	0.00022334232881325266
0.4132196289110381	0.0008924870118081076
0.41363305521863547	0.000606253661425987
0.41404689515932186	0.0003390633235286367
0.41446114914693805	0.0010284336879995664
0.4148758175957384	0.000486616566127857
0.41529090092039056	0.0006758292850134609
0.4157063995359777	0.0003657366392922249
0.41612231385799897	0.00021805984086570207
0.4165386443023692	0.0002179464453880422
0.41695539128541836	0.00022181947294146515
0.4173725552238928	0.0008504702466851975
0.41779013653495684	0.001024778775435801
0.41820813563619214	0.0003447167649954308
0.41862655294559853	0.0005062360643119736
0.4190453888815931	0.0004752341708586044
0.4194646438630111	0.0004585518779040968
0.419884318309108	0.0006693860143446594
0.4203044126395589	0.0014007603610265717
0.4207249272744568	0.0009430952043978986
0.4211458626343166	0.0004001890216297389
0.421567219140075	0.0038973600573587283
0.42198899721308825	0.0003089300616283689
0.42241119727513277	0.0004243830886972799
0.4228338197484091	0.0011760352222883897
0.42325686505554083	0.0006267388451783729
0.423680333619573	0.000967243488937115
0.42410422586397456	0.0019723741551936802
0.4245285422126373	0.0021391359759484617
0.4249532830898771	0.001640006839897238
0.4253784489204354	0.002378095429741092
0.42580404012947815	0.0008632001560873921
0.42623005714259626	0.0008815994134737672
0.4266565003858075	0.0003223220331572818
0.4270833702855548	0.0015096223610886145
0.4275106672687079	0.0025886833401279436
0.42793839176256293	0.0024302100356437513
0.4283665441948454	0.0007205821517080704
0.42879512499370814	0.0015565889648819372
0.4292241345877311	0.0025364207542637076
0.4296535734059238	0.0012344550423181915
0.4300834418777262	0.0007628493825334968
0.4305137404330073	0.00040119725179222563
0.4309444695020643	0.0017093583972133339
0.4313756295156262	0.0003719498236102141
0.43180722090485346	0.000711289433855231
0.4322392441013378	0.0025690174501317043
0.43267169953710305	0.004217983420035538
0.4331045876446034	0.00039407764305674246
0.43353790885672777	0.0003939746829742448
0.43397166360679784	0.0009897909909872022
0.4344058523285671	0.004015889736642274
0.4348404754562242	0.0006754496345527061
0.4352755334243927	0.0006577128302862398
0.4357110266681317	0.0004306913852089422
0.4361469556229332	0.00044241114634608133
0.4365833207247264	0.000441770998562386
0.4370201224098773	0.0006279067319700386
0.43745736111518657	0.000455639726275158
0.43789503727789286	0.0018079995540516316
0.4383331513356728	0.0024046654639999945
0.4387717037266415	0.0004976187354825158
0.43921069488935105	0.00398139248708823
0.4396501252627919	0.0036660915575807535
0.4400899952863943	0.0005050177430502742
0.4405303054000284	0.0025024577931240717
0.44097105604400455	0.0007668874999766537
0.44141224765907355	0.0005742224675723066
0.4418538806864275	0.0017809843550993412
0.44229595556769846	0.004761025757140088
0.44273847274496153	0.001997458752360661
0.44318143266073473	0.0007112899705076429
0.4436248357579766	0.0013773299877014391
0.4440686824800909	0.0005808614077136397
0.4445129732709252	0.0013233643036166468
0.44495770857476963	0.0008780246797656773
0.44540288883635953	0.00062798608480586
0.44584851450087576	0.0009444511793035591
0.44629458601394356	0.00210348684011496
0.4467411038216344	0.001455581932539736
0.44718806837046604	0.000767677624791564
0.4476354801074035	0.0007514080825804673
0.4480833394798593	0.0006674945445237472
0.4485316469356919	0.0022791731099879773
0.44898040292320845	0.001828521851797027
0.44942960789116476	0.004728177957602915
0.4498792622887662	0.004857552066365909
0.4503293665656675	0.0007141133498094951
0.4507799211719727	0.0007314101993725253
0.45123092655823627	0.0007331360966158002
0.45168238317546366	0.0007462605336532682
0.45213429147511197	0.0007484260399158246
0.45258665190909014	0.0007760466407134658
0.45303946492975733	0.0021877740494339417
0.4534927309899271	0.0008867916048026616
0.45394645054286636	0.0007917961127472994
0.4544006240422936	0.003660574467980099
0.4548552519423825	0.004192920699906836
0.4553103346977615	0.0008336118563796402
0.4557658727635125	0.0008461782326865005
0.4562218665951746	0.0008476218098533851
0.4566783166487416	0.0008603213799400506
0.45713522338066287	0.0019837087213476342
0.45759258724784574	0.0009019064624668987
0.4580504087076553	0.0009101414993648295
0.4585086882179117	0.0009892290107416943
0.4589674262368935	0.001009718900693915
0.4594266232233395	0.0014940344487990244
0.4598862796364471	0.0011355243516593344
0.46034639593587284	0.0018751074208784608
0.4608069725817323	0.0010396316831426588
0.4612680100346033	0.001207340831163675
0.46172950875552343	0.001038626312021381
0.46219146920598997	0.001050866315960201
0.46265389184796385	0.0011407366959262362
0.46311677714386845	0.0011671566305538677
0.46358012555658895	0.0013951993818316715
0.4640439375494734	0.0011697899911937502
0.4645082135863336	0.0012229570115756278
0.4649729541314457	0.001193121832314289
0.46543815964955115	0.0015590263872951853
0.4659038306058555	0.0012462002142087914
0.4663699674660288	0.0015573281519477055
0.46683657069620843	0.012750245432978322
0.46730364076299763	0.0013423886663047253
0.4677711781334667	0.0013331259986219903
0.4682391832751533	0.0013867251290609307
0.46870765665606223	0.0013706517127983508
0.4691765987446669	0.0013153530916414841
0.46964601000990913	0.0013146180247822986
0.47011589092119993	0.0013650084250149432
0.4705862419484201	0.0013443300739659503
0.4710570635619215	0.0014473560599792298
0.47152835623252637	0.0014224793986538009
0.47200012043152634	0.001461722565229239
0.47247235663068665	0.0014841296570096757
0.4729450653022427	0.001451744180982921
0.4734182469189028	0.0018105809359383312
0.4738919019538495	0.0015502942224893841
0.4743660308807381	0.0016030322220666532
0.4748406341736976	0.006289486296628608
0.4753157123073305	0.006970884460959991
0.47579126575671526	0.0016737463687045524
0.47626729499740517	0.0018882948181728398
0.47674380050542986	0.0019419064074577851
0.47722078275729535	0.0023050711875238603
0.47769824222998314	0.001962409088304353
0.47817617940095264	0.0019755093818042972
0.47865459474814054	0.0020644525718951524
0.47913348874996325	0.0021225666077231194
0.4796128618853155	0.0020127700818198544
0.4800927146335692	0.002096336307479443
0.480573047474578	0.0023726406604036012
0.4810538608886736	0.0022130030467236274
0.4815351553566694	0.0020958758746861083
0.48201693135986157	0.002089486095725144
0.48249918938002545	0.0020192489900316252
0.48298192989941835	0.001975221559426524
0.48346515340078067	0.0019837293310120316
0.4839488603673369	0.002003072772126236
0.4844330512827943	0.002055832545344663
0.4849177266313433	0.002107242726617328
0.48540288689765926	0.002094618003111963
0.4858885325669022	0.002386316586033646
0.48637466412471847	0.0021766168899853802
0.48686128205723933	0.002128862274791397
0.4873483868510826	0.0031027923273536204
0.48783597899335396	0.0022707554213682573
0.4883240589716447	0.002153503991289051
0.48881262727403474	0.002256975293216675
0.48930168438909233	0.003411673531580906
0.4897912308058759	0.0022905386631472133
0.4902812670139312	0.0025083202909549924
0.4907717935032936	0.0024881619079396983
0.4912628107644906	0.0026755066314420755
0.49175431928853935	0.0029393022468046743
0.4922463195669482	0.004859908750442955
0.4927388120917177	0.0039817922374717485
0.4932317973553405	0.004525217164671904
0.49372527585080195	0.0053195962967033305
0.4942192480715806	0.007653401987261325
0.49471371451164753	0.00701372205768351
0.4952086756654701	0.008410099398851517
0.49570413202801017	0.012484627694327014
0.4962000840947228	0.011659855684426155
0.49669653236156114	0.014283831966581086
0.4971934773249736	0.0125867878771758
0.4976909194819041	0.0174543055742676
0.4981888593297956	0.036205252698129665
0.4986872973665883	0.02023115463811956
0.4991862340907205	0.012123658668015746
0.49968567000112835	0.0210982259382067
0.5001856055972473	0.009340073018291048
0.5006860413790132	0.02454505343869148
0.5011869778468626	0.00619468102867337
0.5016884155017322	0.0036434505553519935
0.5021903548450583	0.0035138544727297705
0.5026927963787806	0.00342325555955637
0.5031957406053418	0.0033096955827777745
0.5036991880276857	0.0033409445416096814
0.5042031391492598	0.007000491292852083
0.5047075944740148	0.0034327249312151096
0.5052125545064062	0.006624872726787345
0.5057180197513941	0.003318323244902105
0.5062239907144432	0.004469818303937503
0.5067304679015254	0.003508498153605397
0.507237451819119	0.0035347387903944517
0.5077449429742066	0.003483728700605739
0.5082529418742787	0.0076772356785631555
0.5087614490273339	0.0036261749903108765
0.5092704649418801	0.003599032561426372
0.5097799901269346	0.004204128171705648
0.510290025092022	0.0039973894383760825
0.5108005703471767	0.007239733540478123
0.5113116264029444	0.00845175650211276
0.5118231937703809	0.004160287463973794
0.512335272961053	0.0061778229184040025
0.5128478644870411	0.0069475121775343105
0.5133609688609372	0.005088714970305964
0.513874586595845	0.005598544997711958
0.5143887182053819	0.007267340862450971
0.5149033642036793	0.015477795671212798
0.5154185251053843	0.021001176169958852
0.5159342014256577	0.005166152817737422
0.5164503936801753	0.006008141884353432
0.5169671023851292	0.01810355170964513
0.517484328057228	0.011899233330589624
0.5180020712136988	0.0069471326800854775
0.5185203323722845	0.00906836853799936
0.5190391120512446	0.00712164618910452
0.5195584107693598	0.008328872803057686
0.5200782290459294	0.0056664191589756024
0.5205985674007715	0.010167169544555888
0.5211194263542245	0.0054809164485925335
0.5216408064271467	0.007088890995094925
0.5221627081409191	0.005387460979104096
0.5226851320174436	0.011876020423831539
0.5232080785791434	0.006240336123290098
0.5237315483489658	0.005289211485985567
0.5242555418503797	0.005471292942140919
0.524780059607379	0.007615235788044179
0.5253051021444817	0.00791885342035634
0.5258306699867299	0.007800951826529958
0.5263567636596922	0.005428405884828839
0.5268833836894625	0.012459737723264901
0.52741053060266	0.00939656813101034
0.5279382049264315	0.005594907644821424
0.5284664071884522	0.006063352920465765
0.5289951379169242	0.005562402785117734
0.5295243976405782	0.005381424238784165
0.5300541868886742	0.0054391116186477285
0.5305845061910004	0.00558210617425981
0.5311153560778772	0.006231612106116717
0.5316467370801545	0.005714052594534047
0.5321786497292134	0.005798845202624883
0.5327110945569662	0.013724599285255107
0.5332440720958576	0.010031001862934647
0.5337775828788651	0.005958333573454542
0.5343116274395	0.010055957006594778
0.5348462063118069	0.006071982099597197
0.5353813200303648	0.006072742312077282
0.5359169691302864	0.007290472292955423
0.5364531541472214	0.006362610739032187
0.5369898756173559	0.006469756327745623
0.5375271340774115	0.012816374872020267
0.5380649300646455	0.0064977469522126
0.5386032641168543	0.006665267607737048
0.5391421367723718	0.006728711915796552
0.5396815485700714	0.013000404378304384
0.5402215000493653	0.0069038376206241045
0.5407619917502043	0.013201943979096136
0.5413030242130794	0.007082619939335187
0.5418445979790236	0.00725733811131799
0.5423867135896113	0.007289648624087574
0.5429293715869572	0.013830428619976357
0.54347257251372	0.013299351952912014
0.5440163169131009	0.007675717417308959
0.5445606053288436	0.007749747713973118
0.5451054383052366	0.014793677392872585
0.5456508163871133	0.015984357902532574
0.5461967401198523	0.010961830582481917
0.546743210049377	0.01572469826800005
0.5472902267221579	0.027150216616235272
0.5478377906852105	0.03437182048314873
0.5483859024860989	0.04147088124286144
0.5489345626729356	0.04592971591986057
0.5494837717943807	0.04728102488089909
0.5500335303996434	0.05591284682424445
0.5505838390384823	0.05437739806806096
0.5511346982612062	0.05220121509221793
0.5516861086186748	0.0538422123521037
0.5522380706622974	0.05500393147827239
0.5527905849440365	0.05678368227724813
0.5533436520164067	0.05867521827152748
0.5538972724324751	0.060685431365976435
0.5544514467458623	0.06258065478047027
0.555006175510742	0.06465838919557161
0.5555614592818432	0.06681456386064834
0.5561172986144503	0.06906270350828757
0.5566736940644024	0.07155327328476069
0.5572306461880944	0.07424956008708984
0.5577881555424792	0.07665021119171085
0.5583462226850665	0.07932205312514846
0.5589048481739226	0.08243511590092092
0.559464032567673	0.08520509965819524
0.5600237764255027	0.08884601199655771
0.5605840803071561	0.09195668092075382
0.5611449447729366	0.0954459869924184
0.5617063703837083	0.09954922245429514
0.562268357700897	0.10298184524742117
0.5628309072864899	0.10699659536221226
0.5633940197030369	0.11129766709694651
0.5639576955136506	0.11572280816126021
0.5645219352820062	0.12033998199076872
0.5650867395723448	0.1252539188540961
0.56565210894947	0.13041300959771382
0.5662180439787519	0.13606514767391456
0.5667845452261248	0.1419681009687259
0.5673516132580892	0.14829401594143066
0.567919248641714	0.1550854160223043
0.5684874519446355	0.19553779662888124
0.5690562237350564	0.21190114724630907
0.5696255645817485	0.1770462827924444
0.5701954750540529	0.18505018808649712
0.5707659557218792	0.19372640290576273
0.5713370071557086	0.20296689782923552
0.5719086299265925	0.21291493250937896
0.5724808246061537	0.22335434020139974
0.5730535917665868	0.23441714505643585
0.5736269319806598	0.2461806359076807
0.5742008458217132	0.2586674203009894
0.5747753338636598	0.2718812189559553
0.5753503966809884	0.28579990228853436
0.5759260348487619	0.3004979806226498
0.5765022489426174	0.31604826834623156
0.5770790395387698	0.3323444722927247
0.5776564072140103	0.34923742967212695
0.5782343525457061	0.36714631434092443
0.5788128761118029	0.3851169625151493
0.5793919784908237	0.4039571350927259
0.5799716602618716	0.4232107970403064
0.580551922004628	0.4430713757365497
0.5811327642993542	0.4625139309186471
0.5817141877268941	0.4821472509749708
0.5822961928686701	0.5017584412079968
0.5828787803066863	0.5212345788703779
0.5834619506235312	0.5406823029753269
0.584045704402376	0.5600846051025674
0.5846300422269735	0.5799006470827242
0.5852149646816619	0.6004605752468397
0.5858004723513647	0.6222661291549264
0.5863865658215887	0.6461158258643195
0.5869732456784271	0.6734019438919148
0.58756051250856	0.7071395404772934
0.5881483668992539	0.7559392061815431
0.5887368094383639	0.8605016713997284
0.5893258407143325	0.9720852970371603
0.5899154613161908	0.9377567716269714
0.5905056718335588	0.7865938915534113
0.5910964728566486	0.7387058649609066
0.5916878649762615	0.7107840789053568
0.5922798487837877	0.6900826349093939
0.5928724248712117	0.6729092751063339
0.5934655938311096	0.6576716566613995
0.5940593562566506	0.6435136698259569
0.5946537127415977	0.6298746701932871
0.595248663880307	0.6163505205746402
0.5958442102677299	0.6026323882697436
0.596440352499413	0.5883646288367081
0.5970370911714984	0.5735913486217974
0.5976344268807242	0.5582964983521035
0.5982323602244267	0.5425346670966229
0.5988308918005392	0.5264175090807208
0.5994300222075923	0.5101074808325153
0.6000297520447171	0.4938032739604058
0.6006300819116445	0.47760497965565
0.601231012408704	0.46166240842341977
0.6018325441368255	0.4459771013170088
0.602434677697542	0.43073375512750994
0.603037413692987	0.416005565032286
0.6036407527258955	0.4018022867937382
0.604244695399606	0.38813381463438673
0.604849242318063	0.3750399339278874
0.6054543940858126	0.3625408434273051
0.6060601513080063	0.35061891192822336
0.6066665145904023	0.3393869634814512
0.6072734845393637	0.32820201646187136
0.6078810617618597	0.31786908698845684
0.6084892468654683	0.3081328506098768
0.6090980404583743	0.2987490792483608
0.6097074431493715	0.2899154313229575
0.6103174555478624	0.2814663165624383
0.6109280782638608	0.27346749258660136
0.6115393119079889	0.265911710025332
0.6121511570914798	0.25875570426080485
0.6127636144261768	0.251759486039561
0.613376684524539	0.24523215030225073
0.6139903679996386	0.24101287809495026
0.6146046654651575	0.23323140234660178
0.6152195775353918	0.23106734898638315
0.6158351048252554	0.2813789918280514
0.6164512479502757	0.2944829950075918
0.6170680075265945	0.214192418019758
0.6176853841709726	0.20958814154225605
0.6183033785007851	0.20455716260146428
0.6189219911340269	0.20125572060180047
0.6195412226893128	0.19867184392006645
0.620161073785873	0.1933316401739367
0.6207815450435586	0.1891487927799528
0.6214026370828417	0.18648536290681667
0.6220243505248119	0.18365130314770067
0.6226466859911842	0.18126400688264527
0.623269644104295	0.17853646105583693
0.6238932254871006	0.1739442957894872
0.6245174307631836	0.171179944239051
0.6251422605567513	0.16869019366594712
0.6257677154926308	0.1653703178042098
0.6263937961962773	0.16223313706385495
0.6270205032937723	0.15962232346013963
