# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3167076918520775	0.08752496080103674
0.3170245579505614	0.08434180903911331
0.3173417410736292	0.0848677554588279
0.3176592415384646	0.08228526980122362
0.3179770596625682	0.0855793504719449
0.31829519576375775	0.08815785654589825
0.31861365016017007	0.08668287468080343
0.3189324231702587	0.09271450747187658
0.31925151511279676	0.09990687583372619
0.3195709263068769	0.09195041734168846
0.31989065707190945	0.09346392656849448
0.32021070772762594	0.09304529534822271
0.32053107859407703	0.08702217852852999
0.3208517699916327	0.08595962667024412
0.32117278224098533	0.10062283002131482
0.32149411566314745	0.09759293824046167
0.32181577057945177	0.0931805556355876
0.32213774731155354	0.10270962680791895
0.32246004618142987	0.09813005003703026
0.32278266751137896	0.10155038590230486
0.323105611624022	0.10447282532263247
0.32342887884230354	0.09218514764455683
0.32375246948949077	0.09170290808216512
0.32407638388917476	0.10502958857570326
0.3244006223652699	0.0990367716317281
0.3247251852420147	0.09893798059443581
0.3250500728439716	0.10302772850494046
0.32537528549602773	0.10795774935664701
0.32570082352339647	0.09946136558560673
0.32602668725161615	0.09429339445466804
0.3263528770065502	0.09459414578279478
0.32667939311438926	0.0961572531919085
0.3270062359016485	0.10149285250205811
0.3273334056951695	0.10764951075385688
0.32766090282212285	0.10140231863993694
0.32798872761000714	0.10179716708881766
0.32831688038664697	0.10284399760975599
0.32864536148019385	0.10628260016047969
0.3289741712191297	0.10034067916804267
0.32930330993226514	0.10373440854346067
0.32963277794873797	0.09444440354084789
0.32996257559801523	0.0998456915292203
0.33029270320989507	0.14102384471723756
0.3306231611145066	0.11557719715498732
0.3309539496423071	0.1083166055096246
0.3312850691240847	0.10450572931079148
0.33161651989095925	0.10783103563471264
0.3319483022743805	0.10248750306508779
0.3322804166061314	0.10353205301402973
0.3326128632183269	0.11021515436109261
0.3329456424434135	0.10754392963050427
0.3332787546141702	0.11555839017185625
0.33361220006370884	0.12482172250537837
0.333945979125476	0.11109368946103483
0.3342800921332507	0.11973792977324364
0.3346145394211455	0.10626551696778287
0.33494932132360705	0.10872428982044821
0.33528443817541764	0.1052712974299232
0.3356198903116948	0.11509904982600576
0.33595567806788895	0.1060196077795642
0.33629180177978923	0.11310734073883742
0.33662826178351984	0.11799895006810886
0.3369650584155399	0.11917823958977963
0.33730219201264616	0.125449679928108
0.337639662911973	0.10826248562451074
0.33797747145099094	0.12172984219243704
0.3383156179675081	0.11484920369513718
0.3386541027996724	0.11342029042147894
0.3389929262859681	0.1198030859036149
0.3393320887652174	0.12186787020511435
0.33967159057658325	0.11638816819981311
0.3400114320595682	0.12882194074810052
0.34035161355401444	0.12201474384328828
0.34069213540010307	0.13281303908360662
0.34103299793835534	0.11572937676390042
0.34137420150963343	0.11112083866784277
0.3417157464551409	0.11425293344317788
0.3420576331164234	0.125548841681556
0.3423998618353671	0.12884213038353842
0.3427424329542007	0.13465254388987505
0.34308534681549624	0.1209584587459634
0.3434286037621676	0.12590586667638784
0.3437722041374721	0.12192486441431856
0.34411614828500847	0.15718148514279934
0.3444604365487217	0.1447418595583482
0.34480506927290067	0.11547332448163321
0.34515004680217665	0.12546571411029817
0.3454953694815278	0.134160618252656
0.34584103765627777	0.12686346482752917
0.34618705167209435	0.12755011946063263
0.3465334118749911	0.13615280836798124
0.3468801186113284	0.13718509947037813
0.34722717222781396	0.1226998799852324
0.3475745730715008	0.1490589357452437
0.34792232148978935	0.1437749731028498
0.3482704178304284	0.11661647903470178
0.3486188624415139	0.1376821555349033
0.3489676556714908	0.1366012387681539
0.3493167978691525	0.15187765741023165
0.34966628938364114	0.13675967421520724
0.35001613056444836	0.1355764273291206
0.3503663217614157	0.11775778710825235
0.3507168633247337	0.13452757154872452
0.3510677556049435	0.13175208197741117
0.35141899895293816	0.1456344217362532
0.35177059371996156	0.11996767922113924
0.35212254025760836	0.16042888459574375
0.35247483891782416	0.14594233940736687
0.35282749005290864	0.17783677366852665
0.3531804940155126	0.13310022521143788
0.35353385115863967	0.1347816268293017
0.35388756183564807	0.13583421355852127
0.3542416264002475	0.13894286232852296
0.35459604520650223	0.132753934998057
0.35495081860883215	0.14070147363383367
0.3553059469620101	0.1291459206808053
0.35566143062116456	0.16930263058892137
0.3560172699417795	0.16050916964037523
0.356373465279694	0.13341865912900425
0.35673001699110324	0.18882274745016397
0.3570869254325594	0.20399077125441095
0.3574441909609705	0.15117301325350924
0.35780181393360216	0.14394424635020062
0.3581597947080773	0.23782162436184806
0.3585181336423769	0.20563530183308001
0.35887683109484053	0.2073949243086222
0.3592358874241651	0.1578945288001871
0.3595953029894069	0.1537336707542251
0.3599550781499817	0.14432595586561614
0.36031521326566457	0.15441338539880653
0.3606757086965913	0.16979836376214344
0.361036564803257	0.19467592020944502
0.36139778194651695	0.16044804945862268
0.36175936048758894	0.1837529007791154
0.36212130078805094	0.22043100363678567
0.3624836032098437	0.16885328609809364
0.36284626811526954	0.14898594404557472
0.36320929586699424	0.21817600921649083
0.36357268682804506	0.20053813239673068
0.3639364413618126	0.16054036412924153
0.36430055983205223	0.1603183142564338
0.364665042602882	0.17629250489604195
0.36502989003878483	0.2530200084163605
0.3653951025046079	0.18364894423410358
0.36576068036556375	0.170918455112466
0.3661266239872305	0.15115295747648255
0.3664929337355513	0.16062855164053408
0.36685960997683714	0.17220546863850025
0.3672266530777639	0.16688351746670518
0.367594063405374	0.14648996722861923
0.36796184132707804	0.19178498407613542
0.36832998721065424	0.18377086241813137
0.36869850142424837	0.22651050470425851
0.36906738433637487	0.19458066985618264
0.3694366363159162	0.161117609739382
0.3698062577321236	0.16045244033828174
0.37017624895461987	0.16465362175422044
0.370546610353396	0.2055563751813916
0.3709173422988131	0.24120975660538052
0.3712884451616033	0.14336137956745806
0.3716599193128703	0.16093863549705587
0.3720317651240883	0.24669450870984108
0.3724039829671021	0.255768118699926
0.37277657321412927	0.23219706707020263
0.37314953623776065	0.19755645452520285
0.3735228724109598	0.3426196245368244
0.37389658210706284	0.26052760075955067
0.3742706656997787	0.21350207729926382
0.3746451235631912	0.26702245914184913
0.37501995607175836	0.32449260812663566
0.3753951636003123	0.2089093989019651
0.37577074652406117	0.2382542387015292
0.376146705218588	0.2325270840110907
0.37652304005985093	0.25651986173242264
0.3768997514241862	0.2320697255952958
0.37727683968830467	0.1730360553674039
0.3776543052292933	0.16851911803718664
0.37803214842461885	0.17583017507719562
0.37841036965212516	0.14697671150765645
0.3787889692900325	0.23522993878253
0.3791679477169404	0.2127513149089501
0.379547305311827	0.2377803064740973
0.3799270424540503	0.25700624469312483
0.380307159523348	0.18279230448461645
0.3806876568998369	0.1919084003469986
0.3810685349640144	0.17173412141505412
0.3814497940967586	0.216619744681537
0.38183143467932895	0.25840952269868933
0.3822134570933656	0.35985148095282865
0.38259586172089083	0.3679508245385167
0.38297864894430983	0.312353550478227
0.3833618191464097	0.3326152776433989
0.3837453727103603	0.2490309604144037
0.3841293100197161	0.33466343474890264
0.384513631458414	0.19289242792878375
0.38489833741077456	0.19981466729387368
0.3852834282615044	0.22193497238038548
0.38566890439569507	0.21483904453761146
0.3860547661988226	0.2899400121762663
0.3864410140567483	0.20228285094542706
0.38682764835572003	0.2491688862295007
0.38721466948237254	0.2562575060470044
0.38760207782372696	0.1983628240527358
0.38798987376719146	0.28955351923631895
0.38837805770056205	0.19386197178532966
0.38876663001202283	0.3200568432496184
0.38915559109014614	0.20402079583793314
0.38954494132389356	0.23094238693237815
0.3899346811026145	0.2509667890560661
0.3903248108160484	0.2622097475854591
0.3907153308543251	0.29827597894425123
0.39110624160796537	0.192579426142134
0.3914975434678802	0.1958504924808708
0.3918892368253715	0.23217907258214202
0.39228132207213195	0.27342789812710755
0.3926737996002461	0.202168115771797
0.39306666980219274	0.29355939912806484
0.39345993307084226	0.24260775094101472
0.39385358979945745	0.19031756132753902
0.3942476403816957	0.22514045102659758
0.3946420852116072	0.25651718769584114
0.39503692468363627	0.26498437939458613
0.3954321591926224	0.19229176060453831
0.3958277891338011	0.2539408035171611
0.3962238149028023	0.25876849036988236
0.3966202368956511	0.23825798109111554
0.3970170555087703	0.2901026049282738
0.3974142711389785	0.20575919558575004
0.39781188418349056	0.201837895017075
0.3982098950399201	0.23355889973741725
0.3986083041062777	0.23275210865007442
0.39900711178097215	0.20923275003807418
0.3994063184628117	0.17884624316314587
0.39980592455100306	0.2366623410665229
0.40020593044515235	0.19140281604865922
0.4006063365452655	0.2581589267529618
0.4010071432517482	0.22373789190377685
0.4014083509654077	0.23218599866244302
0.4018099600874517	0.22014618418137563
0.4022119710194891	0.20991313223070715
0.40261438416353124	0.22020386598047803
0.40301719992199064	0.21047008504879916
0.40342041869768314	0.21712010595191722
0.40382404089382873	0.18072009134853406
0.40422806691404894	0.18692841806922314
0.40463249716236893	0.3654735372683223
0.40503733204321946	0.19635430906693802
0.4054425719614362	0.2479402689522449
0.40584821732225845	0.22999739472263656
0.406254268531332	0.2416837653946072
0.40666072599470804	0.3307686796050611
0.40706759011884386	0.24077016794404005
0.40747486131060406	0.272335504055353
0.4078825399772598	0.25564068228820697
0.4082906265264887	0.23530940862512403
0.40869912136637737	0.21793592598139283
0.40910802490542203	0.2055517354219397
0.4095173375525259	0.2237169445741753
0.40992705971700066	0.23019631020982137
0.41033719180856965	0.2544586850439024
0.41074773423736516	0.2304917055147921
0.41115868741392897	0.21438962330255723
0.4115700517492145	0.22563289484064603
0.41198182765458635	0.22714881306637422
0.41239401554182037	0.2295550375657196
0.41280661582310413	0.2381678594078294
0.4132196289110381	0.2829577348205883
0.41363305521863547	0.2810494978353258
0.41404689515932186	0.23685040074646296
0.41446114914693805	0.3173950609923193
0.4148758175957384	0.25210979715776755
0.41529090092039056	0.25571732605143205
0.4157063995359777	0.2985411197869011
0.41612231385799897	0.23205310754846664
0.4165386443023692	0.215574766068513
0.41695539128541836	0.24617934460451069
0.4173725552238928	0.31794720318559094
0.41779013653495684	0.2969548070178477
0.41820813563619214	0.2782320265538893
0.41862655294559853	0.28348262446427036
0.4190453888815931	0.2675567472566406
0.4194646438630111	0.27160843856927974
0.419884318309108	0.32750752105873854
0.4203044126395589	0.3460307808797791
0.4207249272744568	0.2671982080537473
0.4211458626343166	0.25586614442083644
0.421567219140075	0.35226381508698423
0.42198899721308825	0.3061452413093072
0.42241119727513277	0.30468758569085197
0.4228338197484091	0.5056558007036646
0.42325686505554083	0.288962273806633
0.423680333619573	0.32012968618671234
0.42410422586397456	0.3578483786222398
0.4245285422126373	0.32562148680846925
0.4249532830898771	0.3292257767783885
0.4253784489204354	0.3302932829235398
0.42580404012947815	0.3225104732098207
0.42623005714259626	0.3649673260303584
0.4266565003858075	0.2914109704662167
0.4270833702855548	0.3811502966329809
0.4275106672687079	0.4097199581509544
0.42793839176256293	0.3484865369708304
0.4283665441948454	0.3479914656662307
0.42879512499370814	0.3931881054506145
0.4292241345877311	0.45523146418324956
0.4296535734059238	0.34940582324657743
0.4300834418777262	0.47029919462759723
0.4305137404330073	0.38983319095140856
0.4309444695020643	0.4915941665571143
0.4313756295156262	0.30465338314426
0.43180722090485346	0.3928319602047435
0.4322392441013378	0.36178180501549373
0.43267169953710305	0.5270865549927932
0.4331045876446034	0.31522306503932246
0.43353790885672777	0.2919578056353427
0.43397166360679784	0.35234500708170163
0.4344058523285671	0.42334382314972274
0.4348404754562242	0.3559576671184412
0.4352755334243927	0.37874114037743356
0.4357110266681317	0.3476216409205651
0.4361469556229332	0.35720877832908104
0.4365833207247264	0.3336326523587048
0.4370201224098773	0.39088845135904504
0.43745736111518657	0.3442122643794642
0.43789503727789286	0.37312132043237
0.4383331513356728	0.5309055503649045
0.4387717037266415	0.3891630221861658
0.43921069488935105	0.4448498153970991
0.4396501252627919	0.4419800063258452
0.4400899952863943	0.40586863066104567
0.4405303054000284	0.5434064404157503
0.44097105604400455	0.4261766055387968
0.44141224765907355	0.4127324983313495
0.4418538806864275	0.42574279894703
0.44229595556769846	0.4883265243579571
0.44273847274496153	0.4758267506177478
0.44318143266073473	0.46141936584392557
0.4436248357579766	0.5193621068349046
0.4440686824800909	0.45977221066850876
0.4445129732709252	0.5162786792976346
0.44495770857476963	0.5062322046295805
0.44540288883635953	0.5086983978701721
0.44584851450087576	0.5360357482648834
0.44629458601394356	0.5028047917885025
0.4467411038216344	0.5356440510762637
0.44718806837046604	0.5239345242771023
0.4476354801074035	0.5170035012341727
0.4480833394798593	0.5198447346203349
0.4485316469356919	0.5656861969204613
0.44898040292320845	0.5662273440111357
0.44942960789116476	0.5771897745021044
0.4498792622887662	0.5714679503727614
0.4503293665656675	0.4531184323046679
0.4507799211719727	0.4962883524809408
0.45123092655823627	0.5369765696190107
0.45168238317546366	0.5271648098276672
0.45213429147511197	0.5282447019361265
0.45258665190909014	0.568296341377005
0.45303946492975733	0.6574599834626503
0.4534927309899271	0.6657516671562428
0.45394645054286636	0.5539659925744594
0.4544006240422936	0.5937980929202544
0.4548552519423825	0.6354448162299944
0.4553103346977615	0.6017644728132086
0.4557658727635125	0.6133968967385963
0.4562218665951746	0.573655042536799
0.4566783166487416	0.5851546043952558
0.45713522338066287	0.6133633558868824
0.45759258724784574	0.5726187107152445
0.4580504087076553	0.5994748553358247
0.4585086882179117	0.6281204581376171
0.4589674262368935	0.6599746036183929
0.4594266232233395	0.7101605377472083
0.4598862796364471	0.7232924129772057
0.46034639593587284	0.7129833014086849
0.4608069725817323	0.644735413928833
0.4612680100346033	0.6764844146212934
0.46172950875552343	0.6471272506445084
0.46219146920598997	0.6239474028859179
0.46265389184796385	0.6629852387548509
0.46311677714386845	0.72741322560953
0.46358012555658895	0.737920465825593
0.4640439375494734	0.7895686072536576
0.4645082135863336	0.7006909399940942
0.4649729541314457	0.7268817849755719
0.46543815964955115	0.7427884680038384
0.4659038306058555	0.7274558286006063
0.4663699674660288	0.6921005629933082
0.46683657069620843	0.9195894436844424
0.46730364076299763	0.7922078174401129
0.4677711781334667	0.7742842984094154
0.4682391832751533	0.828827261860691
0.46870765665606223	0.7841819817556495
0.4691765987446669	0.7913735392631995
0.46964601000990913	0.7565468223800229
0.47011589092119993	0.7835416758188221
0.4705862419484201	0.7869841843732138
0.4710570635619215	0.8184879297682407
0.47152835623252637	0.8013962435152556
0.47200012043152634	0.8187144569220624
0.47247235663068665	0.8111439054204514
0.4729450653022427	0.8125021171860467
0.4734182469189028	0.8256483919674779
0.4738919019538495	0.8279716827518007
0.4743660308807381	0.8122275090047542
0.4748406341736976	0.8450809663522505
0.4753157123073305	0.8271629342121652
0.47579126575671526	0.809133335873056
0.47626729499740517	0.8929994190420376
0.47674380050542986	0.9641816911588647
0.47722078275729535	0.9700501177417868
0.47769824222998314	0.8995053053294888
0.47817617940095264	0.915338414491507
0.47865459474814054	0.8935407420349478
0.47913348874996325	0.9373518653552299
0.4796128618853155	0.865409549258896
0.4800927146335692	0.9046275375975348
0.480573047474578	0.9435497815303955
0.4810538608886736	1.0015910706261333
0.4815351553566694	0.95077608296226
0.48201693135986157	0.9453729229919374
0.48249918938002545	0.8989505975551632
0.48298192989941835	0.8663464442810263
0.48346515340078067	0.8538961937218033
0.4839488603673369	0.9043360991882315
0.4844330512827943	0.9908611191286842
0.4849177266313433	0.9658069891531861
0.48540288689765926	0.9944323402606651
0.4858885325669022	1.043666932679304
0.48637466412471847	0.9696398785604525
0.48686128205723933	0.9985690484632038
0.4873483868510826	1.072027735427137
0.48783597899335396	0.9945479334038992
0.4883240589716447	0.9806056025800651
0.48881262727403474	1.0529974469572625
0.48930168438909233	1.0782043881350494
0.4897912308058759	0.9999354270692733
0.4902812670139312	1.0827725566905517
0.4907717935032936	1.0575930600024293
0.4912628107644906	1.1522273259345428
0.49175431928853935	1.1029053464254452
0.4922463195669482	1.2571673627820776
0.4927388120917177	1.2190683794450259
0.4932317973553405	1.2108428017704127
0.49372527585080195	1.256590253871816
0.4942192480715806	1.3198700402309698
0.49471371451164753	1.2778166445299135
0.4952086756654701	1.2985010003968782
0.49570413202801017	1.493436468654535
0.4962000840947228	1.4314572917885773
0.49669653236156114	1.4784266174492642
0.4971934773249736	1.407160518895171
0.4976909194819041	1.4692757211716228
0.4981888593297956	1.6774202820062472
0.4986872973665883	1.531647722968378
0.4991862340907205	1.3989934071704444
0.49968567000112835	1.4910612349977663
0.5001856055972473	1.4303963164339308
0.5006860413790132	1.6221166547800905
0.5011869778468626	1.2666840037523517
0.5016884155017322	1.394066992581892
0.5021903548450583	1.337197443874525
0.5026927963787806	1.2588811757487652
0.5031957406053418	1.1496183024091968
0.5036991880276857	1.2164083021886627
0.5042031391492598	1.3557952588099536
0.5047075944740148	1.193383309619357
0.5052125545064062	1.329997324271523
0.5057180197513941	1.1414906355811933
0.5062239907144432	1.1595120574891804
0.5067304679015254	1.2698720729503572
0.507237451819119	1.1841916895950129
0.5077449429742066	1.1650260111809763
0.5082529418742787	1.3197639086116222
0.5087614490273339	1.2136574804478701
0.5092704649418801	1.2017814850155453
0.5097799901269346	1.2903713823581504
0.510290025092022	1.2445570309705059
0.5108005703471767	1.3367316385717227
0.5113116264029444	1.3648326520842677
0.5118231937703809	1.2541508672996409
0.512335272961053	1.3847742329634891
0.5128478644870411	1.4830461323029989
0.5133609688609372	1.452905971720871
0.513874586595845	1.4773618512018662
0.5143887182053819	1.494301193872926
0.5149033642036793	1.5840572365278542
0.5154185251053843	1.6385840573571584
0.5159342014256577	1.3430587773837677
0.5164503936801753	1.4608533916487723
0.5169671023851292	1.891931425716907
0.517484328057228	1.881309418688241
0.5180020712136988	1.5881468161631331
0.5185203323722845	1.7286957020456948
0.5190391120512446	1.5966205078322164
0.5195584107693598	1.6727110476362468
0.5200782290459294	1.459547348593198
0.5205985674007715	1.5944197119588008
0.5211194263542245	1.4752648940398427
0.5216408064271467	1.5197846231646148
0.5221627081409191	1.4694033787159
0.5226851320174436	1.6258614912355647
0.5232080785791434	1.4371449904498532
0.5237315483489658	1.3899492912425688
0.5242555418503797	1.542802149358313
0.524780059607379	1.5790251124932422
0.5253051021444817	1.6346298702568256
0.5258306699867299	1.4969978693503212
0.5263567636596922	1.5566767718283825
0.5268833836894625	1.6943402563673542
0.52741053060266	1.625387811008978
0.5279382049264315	1.5175980860701084
0.5284664071884522	1.6575409598257296
0.5289951379169242	1.5117745096066901
0.5295243976405782	1.4672633005011328
0.5300541868886742	1.46981968873537
0.5305845061910004	1.4829936236590628
0.5311153560778772	1.6160185654325272
0.5316467370801545	1.5667531475854342
0.5321786497292134	1.561116216812872
0.5327110945569662	1.7527593127539018
0.5332440720958576	1.7324841074809212
0.5337775828788651	1.6040269666730755
0.5343116274395	1.7332845177683458
0.5348462063118069	1.578392568396875
0.5353813200303648	1.5545236505898623
0.5359169691302864	1.6890017376377882
0.5364531541472214	1.7519823061141375
0.5369898756173559	1.7810027877874859
0.5375271340774115	1.7842516854624617
0.5380649300646455	1.6833295549393228
0.5386032641168543	1.7166035940548057
0.5391421367723718	1.7848423904463802
0.5396815485700714	1.9049875604558795
0.5402215000493653	1.7573573802087599
0.5407619917502043	1.912547591551606
0.5413030242130794	1.7968853009140717
0.5418445979790236	1.8294151867509885
0.5423867135896113	1.869073514899183
0.5429293715869572	1.9819081326393044
0.54347257251372	1.951702671252846
0.5440163169131009	1.9238616227488592
0.5445606053288436	1.930619006986003
0.5451054383052366	2.219094274888112
0.5456508163871133	2.230556259200438
0.5461967401198523	2.1135664153470075
0.546743210049377	2.1599569940956207
0.5472902267221579	2.1159401388965238
0.5478377906852105	2.15052779064964
0.5483859024860989	2.0738658184554364
0.5489345626729356	2.1535993644337132
0.5494837717943807	2.1039963540900364
0.5500335303996434	2.334599539416779
0.5505838390384823	2.249372999627326
0.5511346982612062	2.2008983848351704
0.5516861086186748	2.267659791777294
0.5522380706622974	2.1810882297452046
0.5527905849440365	2.213965398298741
0.5533436520164067	2.167380962354568
0.5538972724324751	2.19107344538328
0.5544514467458623	2.1787288556515207
0.555006175510742	2.184734071673274
0.5555614592818432	2.1937734280329915
0.5561172986144503	2.1870989359276525
0.5566736940644024	2.311690429566544
0.5572306461880944	2.388173467373822
0.5577881555424792	2.3489232463061533
0.5583462226850665	2.3000542422708468
0.5589048481739226	2.4215074512250987
0.559464032567673	2.380202274761419
0.5600237764255027	2.6088385112673307
0.5605840803071561	2.5741370680512325
0.5611449447729366	2.5022351180915634
0.5617063703837083	2.6158282204439995
0.562268357700897	2.6056130194225093
0.5628309072864899	2.664773551490633
0.5633940197030369	2.6903738081624415
0.5639576955136506	2.6989441878030123
0.5645219352820062	2.7299163841343272
0.5650867395723448	2.6885653512377927
0.56565210894947	2.679858608587681
0.5662180439787519	2.825317843618688
0.5667845452261248	2.7486262835520017
0.5673516132580892	2.814041110065324
0.567919248641714	2.821303287914974
0.5684874519446355	3.061460495103378
0.5690562237350564	3.1419063289387164
0.5696255645817485	2.862480105056158
0.5701954750540529	2.909995193731999
0.5707659557218792	2.8859233098111012
0.5713370071557086	2.93749164871167
0.5719086299265925	2.9079778727272174
0.5724808246061537	2.951644025253202
0.5730535917665868	2.980229739749145
0.5736269319806598	2.991276137271254
0.5742008458217132	3.0184539543965188
0.5747753338636598	3.047438065875152
0.5753503966809884	3.0841538529481936
0.5759260348487619	3.123621328495047
0.5765022489426174	3.1947061573480173
0.5770790395387698	3.204182220335675
0.5776564072140103	3.264258666174332
0.5782343525457061	3.309087661535245
0.5788128761118029	3.3392355839233265
0.5793919784908237	3.386981367528773
0.5799716602618716	3.439652125155859
0.580551922004628	3.5160211836760884
0.5811327642993542	3.5886779248457525
0.5817141877268941	3.6640895373673787
0.5822961928686701	3.7390041392519118
0.5828787803066863	3.836042902173909
0.5834619506235312	3.951586120698638
0.584045704402376	4.073877352491895
0.5846300422269735	4.2178632182343065
0.5852149646816619	4.422470490410572
0.5858004723513647	4.637047263210323
0.5863865658215887	4.926730136224823
0.5869732456784271	5.3072278245279
0.58756051250856	5.777854421917762
0.5881483668992539	6.4275987212770325
0.5887368094383639	7.272847882681651
0.5893258407143325	7.721712704695678
0.5899154613161908	7.588434222635625
0.5905056718335588	6.666678918304525
0.5910964728566486	6.001652550635842
0.5916878649762615	5.537989721240202
0.5922798487837877	5.196238751352693
0.5928724248712117	4.909278498123978
0.5934655938311096	4.71912786447037
0.5940593562566506	4.588557642623719
0.5946537127415977	4.4446031643898865
0.595248663880307	4.388303049838984
0.5958442102677299	4.315368708293473
0.596440352499413	4.224501250035462
0.5970370911714984	4.186096494715691
0.5976344268807242	4.139695385072972
0.5982323602244267	4.109501676749268
0.5988308918005392	4.077588749700481
0.5994300222075923	4.008960832120443
0.6000297520447171	3.994375214305348
0.6006300819116445	3.9986086381702304
0.601231012408704	4.005061990264244
0.6018325441368255	3.948150670740887
0.602434677697542	3.961560148593305
0.603037413692987	3.9133136604613323
0.6036407527258955	3.8774722573731832
0.604244695399606	3.8627747763069773
0.604849242318063	3.8375206535741606
0.6054543940858126	3.796938525372586
0.6060601513080063	3.8388912035019054
0.6066665145904023	3.909454773908417
0.6072734845393637	3.78169521798792
0.6078810617618597	3.746785478233744
0.6084892468654683	3.807503547249561
0.6090980404583743	3.7214454547341274
0.6097074431493715	3.6987187156877637
0.6103174555478624	3.7487771640662557
0.6109280782638608	3.67652879927885
0.6115393119079889	3.6579535750754677
0.6121511570914798	3.718576437111328
0.6127636144261768	3.6721260758919
0.613376684524539	3.610403446294959
0.6139903679996386	3.8110888411083974
0.6146046654651575	3.578199615120031
0.6152195775353918	3.772886835608232
0.6158351048252554	4.226806849402961
0.6164512479502757	4.5608031913859906
0.6170680075265945	4.067785359282665
0.6176853841709726	4.068391371814502
0.6183033785007851	4.01324604536791
0.6189219911340269	4.203668449915904
0.6195412226893128	4.2894553992073785
0.620161073785873	4.225778772121129
0.6207815450435586	4.167356343090293
0.6214026370828417	4.335203826647486
0.6220243505248119	4.463609311103483
0.6226466859911842	4.477272916556328
0.623269644104295	4.5546237337250055
0.6238932254871006	4.420209119471068
0.6245174307631836	4.489993092602027
0.6251422605567513	4.4414373980638056
0.6257677154926308	4.559720918485369
0.6263937961962773	4.409911901439339
0.6270205032937723	4.405715726329432
0.6276478374118228	4.358661228449006
0.6282757991777632	4.425099504312856
0.628904389219554	4.329303714143221
0.6295336081657863	4.347356829153621
0.6301634566456801	4.46550287507146
0.6307939352890827	4.283520072292144
0.6314250447264722	4.290463184962357
0.6320567855889603	4.25744580723938
0.6326891585082867	4.301311269256965
0.6333221641168254	4.1904169179317
0.6339558030475816	4.290199591380871
0.6345900759341917	4.164539829737177
0.6352249834109313	4.094910970068531
0.6358605261127075	4.270642466481498
0.6364967046750625	4.177533646239951
0.6371335197341738	4.122813097352701
0.637770971926857	4.079060508780001
0.6384090618905663	4.033493874900092
0.6390477902633923	4.108261816820898
0.6396871576840633	4.137252546264643
0.6403271647919441	4.137515648226147
0.6409678122270408	4.012239636614632
0.6416091006300038	4.093625356140968
0.6422510306421207	4.215528085858109
0.6428936029053213	4.091043203973255
0.6435368180621792	4.159565786420991
0.6441806767559093	4.0712451747426055
0.6448251796303683	4.004589282991411
0.6454703273300602	4.06980928752792
0.6461161205001344	4.033163237145702
0.6467625597863836	4.051658316893799
0.6474096458352471	3.9203090841123722
0.6480573792938111	4.066720586428431
0.6487057608098072	4.106827156173319
0.6493547910316176	4.254024208450183
0.6500044706082714	4.133045735946511
0.650654800189451	3.977856660771538
0.6513057804254873	4.036013581878071
0.6519574119673563	4.053288973959807
0.6526096954666919	3.984013119944314
0.6532626315757775	3.9757780095395017
0.6539162209475479	3.90127975728191
0.6545704642355943	4.15598628395994
0.6552253620941589	4.323584120996882
0.6558809151781397	4.316321758359462
0.656537124143091	4.392092559575977
0.65719398964522	4.386170917746624
0.6578515123413939	4.547763552781632
