# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6270205032937723	0.14636984386416016
0.6276478374118228	0.14409903526622692
0.6282757991777632	0.1437960748651075
0.628904389219554	0.13987753690049473
0.6295336081657863	0.13812121407889186
0.6301634566456801	0.13647511606354545
0.6307939352890827	0.13417794758370913
0.6314250447264722	0.13138972760028814
0.6320567855889603	0.1299386045614781
0.6326891585082867	0.1278503015521881
0.6333221641168254	0.12620261559300974
0.6339558030475816	0.12567208130988214
0.6345900759341917	0.12339056404333469
0.6352249834109313	0.12197706686648578
0.6358605261127075	0.12106617972466203
0.6364967046750625	0.11726100519050768
0.6371335197341738	0.10398899421095104
0.637770971926857	0.08995790777277238
0.6384090618905663	0.07931838158812539
0.6390477902633923	0.05191386960409508
0.6396871576840633	0.04058980058348853
0.6403271647919441	0.04153786030288896
0.6409678122270408	0.03685005716299296
0.6416091006300038	0.03633173994606992
0.6422510306421207	0.037873611977902906
0.6428936029053213	0.03682736225704561
0.6435368180621792	0.03883877866894855
0.6441806767559093	0.03735654194073811
0.6448251796303683	0.03779004954814633
0.6454703273300602	0.0380706458059886
0.6461161205001344	0.03835702918484547
0.6467625597863836	0.05518811636040255
0.6474096458352471	0.03891637419126008
0.6480573792938111	0.039747222318951364
0.6487057608098072	0.0400106461230959
0.6493547910316176	0.04300490088299978
0.6500044706082714	0.041926564279679515
0.650654800189451	0.04068568061605741
0.6513057804254873	0.04099329173630851
0.6519574119673563	0.04140274736161279
0.6526096954666919	0.04170610413099118
0.6532626315757775	0.04190832232762502
0.6539162209475479	0.04230283739902714
0.6545704642355943	0.04338090083518408
0.6552253620941589	0.04362489181611079
0.6558809151781397	0.0436381208539003
0.656537124143091	0.04414422026670783
0.65719398964522	0.04471879025700952
0.6578515123413939	0.045772851100331254
0.6585096928891353	0.04522192799469653
0.6591685319466244	0.0458670717169549
0.659828030172701	0.04612395507971772
0.6604881882268627	0.046182066678805846
0.6611490067692689	0.0472066988771583
0.661810486460738	0.04715511783488019
0.6624726279627471	0.04781979322916659
0.6631354319374386	0.05032974076968351
0.6637988990476171	0.04856238574327299
0.66446302995675	0.04913040804737153
0.6651278253289681	0.050457298052700474
0.665793285829066	0.05097944752733163
0.6664594121225055	0.05153906705823555
0.6671262048754132	0.0512867028000212
0.6677936647545805	0.053062109478786854
0.668461792427468	0.05644193726269863
0.6691305885622034	0.05361395546125916
0.6698000538275839	0.0538443858601821
0.6704701888930754	0.05403585408607102
0.6711409944288104	0.05490448452019644
0.6718124711055945	0.0567137490465564
0.6724846195949061	0.05696023256774671
0.6731574405688936	0.056802694653777915
0.6738309347003777	0.05707399396185468
0.6745051026628548	0.06171892520757404
0.6751799451304905	0.05846785711910161
0.6758554627781257	0.05849599973332031
0.6765316562812809	0.058536043065785665
0.6772085263161489	0.05864232201011702
0.6778860735595994	0.05889474165768376
0.6785642986891793	0.0607998822809765
0.6792432023831156	0.060745364775680856
0.6799227853203105	0.060692943015029026
0.6806030481803471	0.06112979855297142
0.6812839916434886	0.06116927126951147
0.6819656163906774	0.06192868991283103
0.6826479231035393	0.06806660439250942
0.6833309124643804	0.062249043168549324
0.6840145851561924	0.06237146169042893
0.684698941862647	0.06268725595890186
0.685383983268099	0.06401760139747946
0.6860697100575912	0.06424079295183925
0.6867561229168513	0.0644796083731608
0.6874432225322923	0.0645824784865049
0.6881310095910137	0.0647590633529464
0.6888194847808011	0.06541206062500059
0.6895086487901314	0.06563431154300278
0.6901985023081674	0.06596278047742818
0.6908890460247625	0.06634812371788304
0.6915802806304613	0.07541157720046016
0.6922722068164971	0.06760828716720665
0.6929648252747982	0.06795876692553857
0.693658136697982	0.06867536806030725
0.6943521417793588	0.09007992141455871
0.6950468412129366	0.06955188971969531
0.6957422356934138	0.06975270702099622
0.6964383259161846	0.07051589735288748
0.6971351125773397	0.07062253107788731
0.697832596373665	0.07138706156744348
0.6985307780026457	0.07156239585305316
0.6992296581624635	0.07229051145897722
0.6999292375519964	0.07269820581252807
0.7006295168708239	0.07323330003639791
0.701330496819227	0.07374175710374437
0.7020321780981852	0.07430240406203671
0.7027345614093804	0.07491686073070486
0.7034376474551951	0.07540243802084264
0.7041414369387148	0.07603513095404628
0.7048459305637305	0.07656252402770546
0.7055511290347377	0.0803988305194552
0.7062570330569323	0.08112743924874291
0.7069636433362168	0.08174697150866064
0.7076709605792044	0.08209870226777978
0.7083789854932113	0.08213850657430638
0.709087718786263	0.08661997842202217
0.7097971611670931	0.08693461850910615
0.7105073133451428	0.08661805306660453
0.7112181760305655	0.10510414292593821
0.7119297499342221	0.08672398375126246
0.7126420357676881	0.09105301436929762
0.7133550342432502	0.0921591624665065
0.7140687460739056	0.09270461454931364
0.7147831719733665	0.09207309021125562
0.7154983126560586	0.09221635132429813
0.7162141688371232	0.0927222315137523
0.7169307412324176	0.09292230353348588
0.7176480305585126	0.09250606520931104
0.7183660375326975	0.09322233714300333
0.7190847628729812	0.09288473525134575
0.7198042072980875	0.09387488591744844
0.7205243715274591	0.09438078052208697
0.7212452562812621	0.09494442856266613
0.7219668622803813	0.09491381397581967
0.7226891902464231	0.09527853374377195
0.7234122409017164	0.09578477923613937
0.7241360149693106	0.09603428828930673
0.7248605131729793	0.09631322696101499
0.7255857362372222	0.09696419282488285
0.7263116848872623	0.09726345673246141
0.7270383598490476	0.09795331032919856
0.7277657618492531	0.09857069311964006
0.7284938916152806	0.09916739730171861
0.7292227498752599	0.09976570803139057
0.7299523373580507	0.10025973452324408
0.7306826547932391	0.10091189266875411
0.7314137029111423	0.10151204607931473
0.7321454824428096	0.10212026813931353
0.7328779941200224	0.10278191215458181
0.7336112386752894	0.10342564532458075
0.7343452168418554	0.10418100348234226
0.7350799293537005	0.10489979695026727
0.7358153769455358	0.10559512217732434
0.7365515603528093	0.10632411794627834
0.7372884803117044	0.13329621285849097
0.7380261375591403	0.1078103009172546
0.7387645328327752	0.10855345332606352
0.7395036668710043	0.10933512396852195
0.7402435404129623	0.11007691748612262
0.7409841541985226	0.1108801806874627
0.7417255089682978	0.11158291974795326
0.7424676054636438	0.11239017565358024
0.7432104444266578	0.11319005858691987
0.7439540266001795	0.11398643827123821
0.7446983527277886	0.11484079054192889
0.7454434235538112	0.1156232516723522
0.7461892398233197	0.11645383046821302
0.7469358022821296	0.11724784580694785
0.747683111676804	0.11809284702195867
0.7484311687546533	0.11890855972330727
0.749179974263734	0.11977868896742612
0.7499295289528508	0.12078368886154563
0.7506798335715594	0.12223801684814443
0.7514308888701634	0.1225163573215912
0.7521826955997183	0.12481002715418796
0.7529352545120319	0.12405428835807258
0.7536885663596623	0.12493209886289082
0.7544426318959219	0.12580238285560258
0.7551974518748762	0.12669523957331796
0.7559530270513455	0.12758131831201647
0.7567093581809048	0.12849052064192035
0.7574664460198854	0.12943929234572943
0.7582242913253755	0.13051424165833975
0.7589828948552199	0.13127051632707856
0.7597422573680224	0.13318755601708343
0.760502379623146	0.13388107879871033
0.7612632623807124	0.13473220299337862
0.7620249064016047	0.13559718685440586
0.7627873124474662	0.13654891688923287
0.7635504812807035	0.13850576390995334
0.7643144136644865	0.13942681468390972
0.7650791103627469	0.1407388443422043
0.7658445721401808	0.14414383226090816
0.7666107997622499	0.4192589156238903
0.7673777939951846	0.1500436713730814
0.7681455556059767	0.1461674549120592
0.7689140853623864	0.1469114413036407
0.7696833840329461	0.1748717670801212
0.7704534523869542	0.329899753883338
0.7712242911944779	0.14987728280770507
0.7719959012263582	0.14980613171611926
0.7727682832542035	0.15060653116048608
0.7735414380503967	0.1512110179967888
0.7743153663880921	0.15202046492946455
0.7750900690412174	0.15359660211522538
0.775865546784478	0.15493602898345343
0.7766418003933505	0.1557661328543179
0.7774188306440873	0.15658219453552621
0.7781966383137195	0.15740303011641046
0.7789752241800545	0.1585851432580378
0.7797545890216782	0.15950113870171312
0.7805347336179564	0.16033201286397328
0.7813156587490332	0.21192009421820515
0.7820973651958351	0.16212411105067379
0.7828798537400667	0.1632866081365138
0.7836631251642164	0.16492660030105571
0.7844471802515572	0.16587484223004925
0.7852320197861434	0.16691814416832942
0.7860176445528139	0.16788453884139165
0.7868040553371939	0.16911702893481714
0.7875912529256955	0.16990559268064448
0.7883792381055149	0.17090743811845852
0.7891680116646383	0.1719572473688487
0.789957574391839	0.17305037219383926
0.79074792707668	0.17423914044866443
0.7915390705095153	0.17889456414453342
0.7923310054814866	0.17662048758341253
0.7931237327845272	0.17764925671635784
0.793917253211368	0.17877173941750055
0.7947115675555291	0.1798989567147281
0.7955066766113222	0.18121827862868928
0.7963025811738571	0.18213705194136637
0.7970992820390396	0.18330229354981248
0.7978967800035707	0.18442358818209023
0.7986950758649486	0.18560792732698206
0.7994941704214701	0.18683461894121575
0.8002940644722282	0.18804290024893713
0.8010947588171172	0.18915186041195728
0.8018962542568321	0.19034812151040434
0.8026985515928674	0.19161669893876423
0.8035016516275211	0.19283469085332006
0.8043055551638947	0.194065661493704
0.805110263005891	0.19938241669688397
0.8059157759582161	0.19653331146149952
0.8067220948263842	0.19781877960920696
0.807529220416715	0.20108052139163404
0.8083371535363327	0.20090982741522612
0.8091458949931722	0.20181921302813405
0.8099554455959742	0.20320063568402652
0.81076580615429	0.20462023205262186
0.8115769774784789	0.2061043830916382
0.8123889603797121	0.20764553140177178
0.8132017556699727	0.209349605576034
0.8140153641620563	0.21125901959649546
0.8148297866695716	0.21361536100684836
0.8156450240069412	0.21683281928490708
0.816461076989403	0.22233997309386258
0.8172779464330105	0.23706301156928686
0.8180956331546323	0.541649356397462
0.8189141379719557	0.9538127855615489
0.8197334617034855	1.4426643236013452
0.8205536051685443	0.30653696271911995
0.8213745691872768	0.24169021814733363
0.8221963545806488	0.23224477406293065
0.8230189621704428	0.22953441267101823
0.823842392779267	0.22920746357180896
0.8246666472305525	0.22933468656310718
0.8254917263485534	0.23074779085771865
0.8263176309583499	0.23108167245110428
0.8271443618858455	0.232441862025757
0.8279719199577725	0.23370360827063097
0.8288003060016882	0.23496531542299215
0.8296295208459781	0.23631637356284302
0.8304595653198584	0.23758958310159062
0.8312904402533747	0.24005261187952565
0.8321221464773998	0.24027934611023888
0.8329546848236402	0.2549357693754769
0.8337880561246344	0.24304198434476712
0.8346222612137542	0.24478352058319489
0.8354573009252048	0.24675360855405787
0.8362931760940265	0.24766752438520592
0.8371298875560943	0.24909896779741836
0.8379674361481189	0.2504576062201272
0.8388058227076496	0.26747077873232095
0.8396450480730723	0.25358401692933835
0.8404851130836131	0.2551225090299965
0.841326018579338	0.25642836052353235
0.8421677654011512	0.2580520916071382
0.8430103543908003	0.2598122231337485
0.8438537863908742	0.26194574384674585
0.8446980622448043	0.2636509037241518
0.845543182796867	0.26549507675341316
0.8463891488921822	0.2668945047173689
0.8472359613767165	0.27410435391794463
0.8480836210972831	0.27004288971268103
0.8489321289015407	0.2713786626724664
0.8497814856379984	0.2730805212953501
0.8506316921560135	0.27622796775592007
0.8514827493057913	0.2811905607111848
0.8523346579383889	0.2779117227558678
0.853187418905716	0.27944076340547347
0.8540410330605318	0.28090240216563983
0.8548955012564521	0.28234901956631164
0.8557508243479456	0.2839610245682529
0.8566070031903338	0.28556576954484775
0.8574640386397959	0.2872761885284064
0.8583219315533671	0.2891092396815306
0.8591806827889412	0.2905045349817065
0.8600402932052714	0.2921349337024677
0.8609007636619677	0.29373290281804315
0.8617620950194987	0.29612005570632577
0.8626242881391972	0.29715399484698335
0.8634873438832555	0.29864587033311835
0.8643512631147297	0.3003670030255871
0.8652160466975378	0.41243571563004067
0.8660816954964635	0.31804541623681726
0.8669482103771571	0.30553979462758274
0.8678155922061337	0.3084583197728397
0.8686838418507754	0.3320054858887786
0.8695529601793323	0.3107107031625399
0.8704229480609205	0.312463453827482
0.8712938063655278	0.3143280925515534
0.8721655359640141	0.3159526916043761
0.8730381377281095	0.3177630142284033
0.8739116125304162	0.3195281260664016
0.8747859612444087	0.3213724956012501
0.8756611847444361	0.323842533377502
0.8765372839057208	0.3250221427137525
0.8774142596043608	0.32677705837615745
0.8782921127173329	0.3286323201675416
0.8791708441224918	0.3915041475390594
0.8800504546985692	0.3323213714001006
0.8809309453251748	0.33480826178336964
0.8818123168827982	0.33602952714281
0.8826945702528107	0.3542842337554628
0.8835777063174676	0.3397933560816349
0.8844617259599057	0.34244948976262596
0.8853466300641434	0.34357863968274027
0.8862324195150838	0.3471519164156912
0.8871190951985164	0.34918733479619696
0.888006658001119	0.3517066635627568
0.8888951088104539	0.35336806632316325
0.8897844485149718	0.35497596654933217
0.8906746780040116	0.3599138346775267
0.8915657981678066	0.3585288227375147
0.8924578098974739	0.3604214053459586
0.8933507140850214	0.3620953579543098
0.8942445116233572	0.43899774198350033
0.89513920340628	0.36663461854438745
0.8960347903284813	0.36856627092521715
0.8969312732855471	0.37034471971848454
0.8978286531739601	0.3724341673333878
0.8987269308911014	0.37404125335624283
0.8996261073352495	0.37609151184552814
0.9005261834055794	0.3818734416830684
0.9014271600021683	0.38021829743295915
0.9023290380259917	0.3821563739540961
0.9032318183789279	0.38400275765711955
0.9041355019637584	0.3861626309440823
0.9050400896841658	0.3880317165530417
0.9059455824447377	0.3900733978541462
0.906851981150968	0.3921286697295982
0.9077592867092549	0.39417679171955783
0.9086675000269043	0.39711656838497295
0.9095766220121303	0.39922112195144066
0.9104866535740546	0.40038815184076687
0.911397595622707	0.4025351875788582
0.9123094490690316	0.4052531266799904
0.9132222148248821	0.40675799772325183
0.9141358938030226	0.40887647732420174
0.9150504869171318	0.4114428213571439
0.9159659950818033	0.5048142064408043
0.9168824192125479	0.41535621936232897
0.9177997602257875	0.41757058224391164
0.9187180190388625	0.41972643736024634
0.9196371965700328	0.4219435022722384
0.9205572937384782	0.4241312648658514
0.9214783114642938	0.42666764329068524
0.9224002506684963	0.42862066495473755
0.9233231122730254	0.4308987875208346
0.9242468972007445	0.4331764066314199
0.925171606375439	0.4356599908297359
0.9260972407218167	0.4376651687849586
0.9270238011655111	0.43992375674143935
0.927951288633085	0.44220016094131065
0.9288797040520246	0.44449064457314924
0.9298090483507445	0.44681575410165103
0.9307393224585915	0.44913211949831017
0.9316705273058381	0.4514236716806425
0.9326026638236894	0.45374735381986214
0.9335357329442837	0.4560724131161677
0.9344697356006887	0.4583844993529424
0.9354046727269069	0.46086488114597957
0.9363405452578754	0.46432607322241015
0.9372773541294663	0.46614357537028134
0.93821510027849	0.4678462664791837
0.9391537846426917	0.47021685332179314
0.9400934081607547	0.47261173934334927
0.9410339717723049	0.47515055848391213
0.9419754764179059	0.47740087398550024
0.9429179230390614	0.4798085559866213
0.9438613125782181	0.4822306204538353
0.9448056459787667	0.48467227303146115
0.9457509241850404	0.48709200232567584
0.9466971481423158	0.6064434518302684
0.9476443187968174	0.4919865444828306
0.9485924370957172	0.49445091995501816
0.949541503987134	0.5140016217913057
0.9504915204201343	0.523362631084637
0.9514424873447341	0.5018742550303921
0.9523944057118995	0.5075494078102342
0.95334727647355	0.5129352454444818
0.9543011005825563	0.5093953416709132
0.9552558789927436	0.511936237146806
0.9562116126588899	0.5144737723215491
0.9571683025367277	0.5169720669061769
0.9581259495829482	0.5195376116549374
0.9590845547552003	0.5220919592811855
0.9600441190120854	0.5852049765670553
0.9610046433131675	0.5272331409812273
0.9619661286189739	0.5297904952635795
0.9629285758909905	0.5323954742620249
0.9638919860916627	0.539223173280816
0.9648563601844011	0.5449487927344137
0.9658216991335795	0.5402058323962748
0.9667880039045361	0.5428229688207512
0.9677552754635756	0.5456394227507775
0.9687235147779707	0.5481400561130624
0.969692722815963	0.5507410230385898
0.9706629005467596	0.5535240822505064
0.9716340489405362	0.5560758903263844
0.9726061689684447	0.5587711728928695
0.9735792616026034	0.6298451864687203
0.9745533278161036	0.5644529384568802
0.9755283685830127	0.5672699848526012
0.976504384878371	0.5698992080673739
0.977481377678196	0.572629339693042
0.9784593479594799	0.5804641672804514
0.9794382967001937	0.587427873396274
0.980418224879286	0.5806852590933502
0.9813991334766844	0.5834185487118143
0.9823810234732975	0.5865065113915761
0.983363895851017	0.5891585714246048
0.9843477515927148	0.5920182929717733
0.9853325916822466	0.5947536841549544
0.98631841710445	0.5975017716000902
0.9873052288451531	0.6005697046465749
0.9882930278911681	0.6030614401310804
0.9892818152302928	0.6058196119611692
0.9902715918513149	0.6086552789610302
0.9912623587440109	0.6117258092997848
0.9922541168991473	0.7028878103829679
0.9932468673084842	0.6173663294114654
0.9942406109647716	0.6201709848356277
0.995235348861753	0.6233846042301707
0.9962310819941662	0.773517775709161
0.9972278113577439	0.6287292004057061
0.9982255379492164	0.6316022968451062
0.9992242627663093	0.642157362106453
1.0002239868077474	0.651260011279562
1.0012247110732568	0.6403786958668064
1.0022264365635605	0.6433418406465
1.0032291642803843	0.6462594153262354
1.0042328952264556	0.6491853562234621
1.0052376304055055	0.6521021754924706
1.0062433708222698	0.655075002166561
1.0072501174824882	0.6580246681421884
1.0082578713929073	0.6610703446072697
1.009266633561284	0.6640323508790213
1.01027640499638	0.6670759128185809
1.0112871867079625	0.670085740307607
1.0122989797068154	0.6730577562198822
1.0133117850047315	0.676057924085772
1.0143256036145174	0.6791121725405924
1.0153404365499916	0.6822618369523964
1.0163562848259873	0.6851576894889533
1.0173731494583518	0.6883996488065746
1.01839103146395	0.8072915643585714
1.0194099318606642	0.6944181793363858
1.020429851667396	0.6974621376128926
1.0214507919040647	0.7005629246516861
1.0224727535916105	0.703689214135644
1.0234957377519953	0.7067331196839894
1.0245197454082033	0.7098338981047462
1.025544777584241	0.7129678205594215
1.0265708353051413	0.716152356663434
1.0275979195969633	0.7193330749049669
1.02862603148679	0.7224896103864652
1.029655172002734	0.7805518277039165
1.0306853421739357	0.7287948425543616
1.031716543030566	0.7319598049385907
1.0327487756038247	0.7351329832611371
1.0337820409259448	0.7383296108818611
1.0348163400301924	0.7421001607538001
1.035851673950866	0.7447658967144002
1.0368880437232992	0.7479773769151645
1.0379254503838629	0.7513580991257619
1.038963894969963	0.7544554222093073
1.040003378520046	0.7586491077521625
1.0410439020735924	0.7609518118151443
1.0420854666711254	0.764248193916781
1.043128073354213	0.7675293263153292
1.044171723165462	0.7707308789003106
1.045216417148521	0.7740157152048305
1.0462621563480836	0.7773335709360543
1.0473089418098909	0.7807004795156125
1.0483567745807274	0.7844892870333328
1.0494056557084244	0.787613429978269
1.0504555862418645	0.7906969534500765
1.0515065672309798	0.7940303787324338
1.0525585997267493	0.7973834575273743
1.0536116847812051	0.8008224858828534
1.0546658234474349	0.8040849215363842
1.0557210167795754	0.8074935123159809
1.0567772658328212	0.8837253414602647
1.0578345716634212	0.9079049019730125
1.0588929353286805	0.8177072559646562
1.0599523578869632	0.8210313537338322
1.0610128403976928	0.8244750776588262
1.0620743839213513	0.8279064722168481
1.0631369895194815	0.8313101556250644
1.0642006582546888	0.8347540860212599
1.0652653911906425	0.8382070716740866
1.0663311893920762	0.8416758738790477
1.067398053924788	0.8459693564225599
1.0684659858556438	0.8487118311719791
1.0695349862525743	0.8522240212165135
1.0706050561845795	0.8557026617731742
1.0716761967217308	0.8591960337558529
1.0727484089351682	0.86275177536795
1.0738216938971035	0.8727335585433615
1.0748960526808211	1.2123700588253152
1.0759714863606804	0.8734110777561642
1.0770479960121166	0.876836573031508
1.0781255827116394	0.8804951209678816
1.0792042475368337	0.8839365844813327
1.0802839915663667	0.8874986269908264
1.0813648158799816	0.8910788647876894
1.0824467215585019	0.8946608061857965
1.0835297096838328	1.0966962008423853
1.084613781338964	0.9019551204408788
1.0856989376079678	0.9054640433244565
1.0867851795759988	0.9090538697670785
1.0878725083293	0.9126720103509376
1.0889609249552	0.9164180037465547
1.090050430542115	0.9201092649534144
1.091141026179552	0.9237431590676756
1.092232712958106	0.9273863274734291
1.093325491969463	0.931033644882126
1.0944193643064033	0.9347511213015517
1.0955143310627995	0.9384566751056532
1.0966103933336178	0.9421412535517399
1.0977075522149207	0.9458823684158592
1.0988058088038681	0.9495729807648116
1.0999051641987152	0.953260216854509
1.1010056194988185	0.9569600162586844
1.1021071758046326	0.9863420441158117
1.1032098342177132	0.9645122164425837
1.1043135958407202	0.9681696777977449
1.1054184617774137	0.9720374852274276
1.106524433132661	0.9757770592992717
1.107631511012435	0.9795960992339666
1.1087396965238125	0.983269092633873
1.1098489907749798	0.9870573620882032
1.1109593948752288	0.990886857818327
1.1120709099349642	0.9955168944797245
1.113183537065703	0.9985895728764196
1.1142972773800723	1.002463232176779
1.115412131991812	1.0064422140600993
1.1165281020157765	1.0102116861391015
1.1176451885679333	1.0141339910524565
1.1187633927653713	1.0516984543524925
1.119882715726297	1.204096178493235
1.1210031585700329	1.0257195289648557
1.1221247224170203	1.029617500249808
1.1232474083888229	1.033495833322031
1.1243712176081275	1.0374564254922667
1.1254961511987447	1.042183377156199
1.1266222102856072	1.0453344611739546
1.127749395994772	1.0493896514343701
1.1288777094534264	1.0534515200864436
1.130007151789885	1.0580461511613806
1.131137724133589	1.0618529112242172
1.1322694276151108	1.0662825974825278
1.133402263366155	1.071203600926784
1.134536232519556	1.0767132025659931
1.135671336209286	1.0845018795050017
1.1368075755704483	1.1014072762966671
1.1379449517392792	2.103808484214976
1.1390834658531557	1.499574107388702
1.1402231190505945	2.5858738295730657
1.1413639124712462	1.5464544619870864
1.1425058472559049	1.1335276425932106
1.1436489245465065	1.1152489267581736
1.1447931454861286	1.116350100160842
1.1459385112189922	1.1158559623723423
1.1470850228904612	1.1187684404810658
1.1482326816470485	1.1222170648679362
1.1493814886364127	1.1698169245314638
1.1505314450073612	1.1832482531179471
1.1516825519098497	1.1332525457417502
1.1528348104949853	1.1373366744136184
1.1539882219150284	1.141173912269963
1.1551427873233895	1.145139607415148
1.1562985078746348	1.1492117710468168
1.1574553847244866	1.1533036346800596
1.158613419029817	1.1573489821781946
1.159772611948661	1.1686776872195883
1.1609329646402147	1.18322648862012
1.1620944782648293	1.1696259329271195
1.1632571539840206	1.1738300749532842
1.1644209929604645	1.1918259114231406
1.1655859963579973	1.1822029510667196
1.1667521653416217	1.1862213388855842
1.1679195010775092	1.190486324845444
1.1690880047329943	1.327269783044899
1.1702576774765816	1.1988390587923958
1.171428520477943	1.202959546849873
1.1726005349079234	1.2072577023576152
1.1737737219385362	1.211240686238187
1.1749480827429688	1.215485745590957
1.1761236184955826	1.2196368247543592
1.1773003303719112	1.4481704930296275
1.1784782195486683	1.232369495552885
1.1796572872037445	1.2321152644117543
1.1808375345162052	1.2365558558149985
1.182018962666298	1.2406214678975487
1.1832015728354528	1.2452658270693964
1.1843853662062795	1.2490698972407417
1.1855703439625713	1.2534669096413849
1.1867565072893054	1.2579699494644165
1.187943857372644	1.2622848765504844
1.1891323953999382	1.317913870739649
1.1903221225597274	1.2708962941991904
1.19151304004174	1.2750557998139107
1.192705149036892	1.2793174396052702
1.1938984507372918	1.283675320765406
1.1950929463362423	1.2880818624652377
1.196288637028239	1.292464688159743
1.1974855240089717	1.3380019598587671
1.1986836084753283	1.301036039831757
1.1998828916253923	1.3053825914609696
1.2010833746584484	1.309721906378463
1.2022850587749785	1.3140778440444723
1.2034879451766671	1.3185028553399207
1.2046920350664019	1.3225440663729446
1.2058973296482718	1.3272688386033518
1.2071038301275707	1.3313024986771578
1.2083115377107998	1.3357322870928194
1.2095204536056678	1.3402030629273158
1.210730579021092	1.3447446531373728
1.2119419151671948	1.3492365521286007
1.213154463255313	1.3535237483182394
1.2143682244979956	1.358008549237005
1.2155832001090043	1.362448302914749
1.2167993913033135	1.366842024269912
1.2180167992971158	1.371113090586073
1.2192354253078201	1.3756812409282366
1.2204552705540506	1.3804194466455855
1.2216763362556544	1.384917052812973
1.2228986236336976	1.3893681541302352
1.2241221339104644	1.3939028008838747
1.2253468683094686	1.3981624948178615
1.226572828055446	1.4027155867437273
1.227800014374352	1.4070709081903652
1.2290284284933741	1.411368882438233
1.2302580716409277	1.4187941585449069
1.2314889450466522	1.5620208721377444
1.232721049941425	1.5924732272276587
1.2339543875573507	1.4295279814530644
1.2351889591277634	1.4340476859324753
1.2364247658872376	1.4385672327129977
1.2376618090715814	1.44302172648258
1.2389000899178388	1.4475606664715603
1.2401396096642912	1.4519477361903483
1.2413803695504537	1.4564753195803515
1.2426223708170874	1.4611275087929172
1.243865614706198	1.5808998755216326
1.2451101024610267	1.470278536975514
1.2463558353260615	1.4753343082237307
1.2476028145470333	1.479979979197075
1.2488510413709248	1.4844033138547006
1.2501005170459627	1.4891990485595086
1.2513512428216207	1.4934950908561184
1.2526032199486257	1.6281431216259825
1.2538564496789575	1.5039083857251394
1.255110933265843	1.5068935382882191
1.2563666719637632	1.5124396953281969
1.2576236670284606	1.5162329981930798
1.2588819197169299	1.5213807336568803
1.2601414312874217	1.5255643674636523
1.2614022029994534	1.530320149588709
1.2626642361137945	1.5350852104349368
1.2639275318924756	1.5396976848778738
1.2651920915987938	1.5440410783334007
1.2664579164973069	1.5489802587603063
1.2677250078538402	1.8355637176707031
1.2689933669354894	1.5609510236212656
1.2702629950106128	1.5634420863832992
1.271533893348835	1.5673579867199177
1.272806063221056	1.5725224877394723
1.2740795058994485	1.577102621795336
1.275354222657453	1.5819102817207218
1.2766302147697852	1.5863813343571083
1.2779074835124402	1.5917763684782198
1.2791860301626845	1.59579707076211
1.2804658559990667	1.6000530389522287
1.2817469623014113	1.605058346490375
1.283029350350823	1.6099716605617287
1.284313021429691	1.6141096933002044
1.285597976821686	1.6192698040720623
1.2868842178117659	1.6248448610548958
1.2881717456861692	1.629849524052018
1.2894605617324255	1.6339249793728705
1.2907506672393527	1.7125326768395126
1.2920420634970549	1.7463983776086307
1.2933347517969278	1.6479005646997176
1.2946287334316602	1.6525102506239264
1.2959240096952327	1.6572685425065783
1.2972205818829232	1.6620265046927163
1.2985184512913035	1.66779501471559
1.2998176192182436	1.6718248130759863
1.3011180869629115	1.676513167293735
1.302419855825775	1.6812387553621568
1.3037229271086033	1.6858233806318477
1.3050273021144678	1.6908610723383457
1.3063329821477427	1.6954023155079314
1.307639968514106	1.7001276217740395
1.308948262520545	1.7047373094261185
1.3102578654753574	1.7095822131924379
1.3115687786881454	1.7143928549412304
1.3128810034698224	1.720636182806176
1.314194541132613	1.7240423754460046
1.3155093929900519	1.7296398696221338
1.316825560356992	1.7344702266612293
1.3181430445496052	1.738753788868729
1.3194618468853725	1.7439152837072867
1.3207819686830946	1.7485476036045393
1.3221034112628944	1.7536002173348102
1.3234261759462151	1.7582830930149593
1.3247502640558237	1.762964282116722
1.3260756769158066	1.7679831465986182
1.3274024158515778	1.7726021739489761
1.328730482189877	1.777673693868491
1.3300598772587664	1.7821939736146222
1.3313906023876443	1.7867046755259057
1.3327226589072385	1.7938439291132795
1.3340560481496013	1.7969138409281407
1.335390771448122	1.8013002477663753
1.3367268301375235	1.8059591245322095
1.3380642255538668	1.8139842657377934
1.3394029590345495	1.8166870033830145
1.3407430319183031	1.8211034900310827
1.342084445545197	1.8255963694718564
1.3434272012566495	1.8308528754855207
1.3447713003954171	1.8360627885703993
1.3461167443055944	1.8412072334076663
1.3474635343326287	1.8454890413606502
1.3488116718233119	1.8504867938955607
1.3501611581257786	1.8557582460695166
1.3515119945895175	1.8603697988922971
1.3528641825653627	1.8649714410595974
1.3542177234055024	1.8703089122811947
1.3555726184634775	1.8742166887423455
1.356928869094182	1.8801330543301722
1.3582864766538691	1.8874618786246926
1.3596454425001452	1.889193666837646
1.3610057679919787	1.8941252691893264
1.3623674544896933	1.8993869385121094
1.363730503354976	1.9044340101941826
1.3650949159508763	1.9096614526905373
1.3664606936418056	1.914521289950686
1.367827837793544	1.9195912319118795
1.369196349773233	1.9243156174900935
1.3705662309493845	1.9287710323719427
1.3719374826918824	1.9343442478312132
1.3733101063719788	1.9392378952188762
1.374684103362296	1.9443535750388414
