# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3322804166061314	9.34388544136276e-05
0.3326128632183269	0.0001059588750041336
0.3329456424434135	7.972790485357743e-05
0.3332787546141702	9.500711954168175e-05
0.33361220006370884	0.00010684022319306631
0.333945979125476	7.460667313637736e-05
0.3342800921332507	0.00011915421162695178
0.3346145394211455	5.165780771408384e-05
0.33494932132360705	6.482276788745205e-05
0.33528443817541764	6.79188183267504e-05
0.3356198903116948	0.00013472538537281887
0.33595567806788895	7.820686419608492e-05
0.33629180177978923	5.865161625336751e-05
0.33662826178351984	6.513631496403013e-05
0.3369650584155399	7.166638667112332e-05
0.33730219201264616	0.00015619284387556097
0.337639662911973	5.8205968811220215e-05
0.33797747145099094	0.00015844233786830333
0.3383156179675081	8.797553939740976e-05
0.3386541027996724	0.00011490627590501979
0.3389929262859681	5.971644141004095e-05
0.3393320887652174	0.00014811685026625845
0.33967159057658325	0.00018210602330051668
0.3400114320595682	0.0001524859132543715
0.34035161355401444	0.00015815820542282937
0.34069213540010307	0.00032638912095737336
0.34103299793835534	9.62509454899688e-05
0.34137420150963343	0.0001263866355786576
0.3417157464551409	0.00017079069567301755
0.3420576331164234	0.00010408784007392654
0.3423998618353671	0.0001712824110582962
0.3427424329542007	0.0003855289838754683
0.34308534681549624	0.00010458915464686253
0.3434286037621676	6.412525456088199e-05
0.3437722041374721	6.992330455727061e-05
0.34411614828500847	0.0010865218550727305
0.3444604365487217	0.0005480672475204557
0.34480506927290067	0.0003196898804075449
0.34515004680217665	0.0001851409403194452
0.3454953694815278	0.0001825692979717689
0.34584103765627777	7.742443209711442e-05
0.34618705167209435	9.259404296982488e-05
0.3465334118749911	0.0004545049529988767
0.3468801186113284	0.00019395769522408663
0.34722717222781396	0.00013215059469576026
0.3475745730715008	0.0006086661722971517
0.34792232148978935	0.000408857319764113
0.3482704178304284	0.0001477043988619542
0.3486188624415139	0.00014005655575961403
0.3489676556714908	0.00011749645778697214
0.3493167978691525	0.0005523956636555386
0.34966628938364114	0.00021479042672556352
0.35001613056444836	0.0004021183716493243
0.3503663217614157	5.995356785070818e-05
0.3507168633247337	0.00014094515859196854
0.3510677556049435	0.00013067502438953983
0.35141899895293816	0.000377366247321363
0.35177059371996156	7.538480694609743e-05
0.35212254025760836	0.00038691844950586134
0.35247483891782416	0.0001882788453457124
0.35282749005290864	0.0008155452223362394
0.3531804940155126	0.00013029436808193197
0.35353385115863967	0.00019918797318773212
0.35388756183564807	0.0002012117228866324
0.3542416264002475	0.0003907899263804764
0.35459604520650223	0.00012783500566186933
0.35495081860883215	0.00014936234125326365
0.3553059469620101	0.00011448437800061423
0.35566143062116456	0.00039373072127192507
0.3560172699417795	0.0004307037981996413
0.356373465279694	0.0001114625932000001
0.35673001699110324	0.0007278533797390348
0.3570869254325594	0.00106597039552007
0.3574441909609705	0.00023979746692783823
0.35780181393360216	0.0001972590244597984
0.3581597947080773	0.001376339971111661
0.3585181336423769	0.0008940818395652232
0.35887683109484053	0.0008827429620677939
0.3592358874241651	0.00010703460658085195
0.3595953029894069	0.0001748230177170472
0.3599550781499817	0.00010398261158678251
0.36031521326566457	0.00024616209646635483
0.3606757086965913	0.0003956953151707601
0.361036564803257	0.0008446198950514436
0.36139778194651695	0.00023308202667424727
0.36175936048758894	0.0003011816716682941
0.36212130078805094	0.0009908155902835208
0.3624836032098437	0.0003454434883127743
0.36284626811526954	0.0001220970933725778
0.36320929586699424	0.0010145204157486264
0.36357268682804506	0.0003573711954042475
0.3639364413618126	0.00024755530186752896
0.36430055983205223	0.00036178965058874586
0.364665042602882	0.0002884834074845972
0.36502989003878483	0.0015597533118065145
0.3653951025046079	0.00037636722997269004
0.36576068036556375	0.00019329685880226203
0.3661266239872305	0.0001974837045284828
0.3664929337355513	0.00015283229761436698
0.36685960997683714	0.00024087740895175646
0.3672266530777639	0.00028414256047142
0.367594063405374	0.00019188264191584745
0.36796184132707804	0.0009321489768739597
0.36832998721065424	0.0006227030878821607
0.36869850142424837	0.0009929776179939365
0.36906738433637487	0.00025657830566765794
0.3694366363159162	0.00033033889652477364
0.3698062577321236	0.00019210611358606036
0.37017624895461987	0.0002756026630883699
0.370546610353396	0.0011186365888137615
0.3709173422988131	0.0015228599478583165
0.3712884451616033	0.00021579616686776573
0.3716599193128703	0.00030381487692920803
0.3720317651240883	0.002233357994919622
0.3724039829671021	0.0013436176342809505
0.37277657321412927	0.0010156788708854123
0.37314953623776065	0.00041101877525677845
0.3735228724109598	0.003208905903494377
0.37389658210706284	0.0020346820034289163
0.3742706656997787	0.0009256269683282612
0.3746451235631912	0.002384377604987653
0.37501995607175836	0.002925766734650522
0.3753951636003123	0.0005610162607007463
0.37577074652406117	0.0014630155130577866
0.376146705218588	0.0005531784667194488
0.37652304005985093	0.0014747925202852116
0.3768997514241862	0.0011507531026605843
0.37727683968830467	0.00026082828709473075
0.3776543052292933	0.0004021316805890566
0.37803214842461885	0.0003360016222638228
0.37841036965212516	0.00024287734841440045
0.3787889692900325	0.0012686465867913568
0.3791679477169404	0.0007211424097004667
0.379547305311827	0.0011101107526409245
0.3799270424540503	0.0015916674526432581
0.380307159523348	0.0002805927775463216
0.3806876568998369	0.0005068588556115609
0.3810685349640144	0.0003034519384524617
0.3814497940967586	0.0011240380604435128
0.38183143467932895	0.0012699130573539167
0.3822134570933656	0.0029174845131102753
0.38259586172089083	0.0034169872486070636
0.38297864894430983	0.0013883042817803253
0.3833618191464097	0.002119481154448335
0.3837453727103603	0.0006148572699159407
0.3841293100197161	0.0023762382901385457
0.384513631458414	0.0004312897172163057
0.38489833741077456	0.0004070624888476084
0.3852834282615044	0.0016091207811139716
0.38566890439569507	0.0014966000083306975
0.3860547661988226	0.0027182822629885544
0.3864410140567483	0.00035323235038449885
0.38682764835572003	0.001129973056324236
0.38721466948237254	0.0012189339732984635
0.38760207782372696	0.0007121654020728282
0.38798987376719146	0.0024492689791906232
0.38837805770056205	0.0003761100564691245
0.38876663001202283	0.0030481447712463416
0.38915559109014614	0.0006830859135522745
0.38954494132389356	0.001379129922005869
0.3899346811026145	0.001977019524072763
0.3903248108160484	0.0009773757180546552
0.3907153308543251	0.0011213379859482775
0.39110624160796537	0.0003746728309808658
0.3914975434678802	0.00042420098354569287
0.3918892368253715	0.001026645464341322
0.39228132207213195	0.002443341046740118
0.3926737996002461	0.0005345084590657159
0.39306666980219274	0.002785680075657695
0.39345993307084226	0.0006011448702040924
0.39385358979945745	0.0004596138364383934
0.3942476403816957	0.000840561615933031
0.3946420852116072	0.0007655015645780061
0.39503692468363627	0.0009438435698649115
0.3954321591926224	0.0004894250595073969
0.3958277891338011	0.0010023991021707714
0.3962238149028023	0.0008191570705396399
0.3966202368956511	0.0009013484213836704
0.3970170555087703	0.0013236847122921741
0.3974142711389785	0.0005271018283809359
0.39781188418349056	0.0006498531756784917
0.3982098950399201	0.0007102435876959753
0.3986083041062777	0.0005499201997568335
0.39900711178097215	0.0006355270351895097
0.3994063184628117	0.0004239140961116837
0.39980592455100306	0.0010030410931905049
0.40020593044515235	0.0005446446296246136
0.4006063365452655	0.0012075567583707519
0.4010071432517482	0.0007673784451364588
0.4014083509654077	0.0005575030990194923
0.4018099600874517	0.0005098627339044555
0.4022119710194891	0.0005928881875906423
0.40261438416353124	0.0005483344757521955
0.40301719992199064	0.0005827856119568034
0.40342041869768314	0.0008039124703661374
0.40382404089382873	0.0004897740759913193
0.40422806691404894	0.0005122734532913368
0.40463249716236893	0.003322672961668146
0.40503733204321946	0.0011468076220501253
0.4054425719614362	0.0005894954088099499
0.40584821732225845	0.0005975582632755613
0.406254268531332	0.0006749537472136438
0.40666072599470804	0.001992888112212813
0.40706759011884386	0.0006784709339478584
0.40747486131060406	0.001649797785616375
0.4078825399772598	0.0007364320698535572
0.4082906265264887	0.0006619527226935382
0.40869912136637737	0.0007037719521876752
0.40910802490542203	0.0006111618924380835
0.4095173375525259	0.0006903399952727643
0.40992705971700066	0.0006771085627474916
0.41033719180856965	0.001124646995753208
0.41074773423736516	0.0007514640714020199
0.41115868741392897	0.0007222599163027012
0.4115700517492145	0.0007028508237357779
0.41198182765458635	0.00075244075133906
0.41239401554182037	0.0007712236333707297
0.41280661582310413	0.0007906041334581974
0.4132196289110381	0.0017276073267274974
0.41363305521863547	0.0014425771986553014
0.41404689515932186	0.0009949480273507673
0.41446114914693805	0.0019641030148618514
0.4148758175957384	0.0012435508224235997
0.41529090092039056	0.0015478691616037147
0.4157063995359777	0.0012267124842492729
0.41612231385799897	0.0007728187109095718
0.4165386443023692	0.0007711552240605481
0.41695539128541836	0.0007854699032032877
0.4173725552238928	0.0018933336192263703
0.41779013653495684	0.0021068737593940433
0.41820813563619214	0.0011085066753364452
0.41862655294559853	0.001385256099109986
0.4190453888815931	0.0012932470384126509
0.4194646438630111	0.001325207883899744
0.419884318309108	0.001792768157412258
0.4203044126395589	0.0027038148359940636
0.4207249272744568	0.0019062685633656714
0.4211458626343166	0.0012437603847155216
0.421567219140075	0.0053500707470174125
0.42198899721308825	0.0010818796704614787
0.42241119727513277	0.0013116857243960205
0.4228338197484091	0.0026737790600734647
0.42325686505554083	0.001628932055252852
0.423680333619573	0.0022419910981022213
0.42410422586397456	0.0032423900356961465
0.4245285422126373	0.0032544924521197473
0.4249532830898771	0.002996345903727819
0.4253784489204354	0.003753240692587523
0.42580404012947815	0.0019234824941891885
0.42623005714259626	0.0020255162674609165
0.4266565003858075	0.0011125169864326888
0.4270833702855548	0.0029118150326373727
0.4275106672687079	0.004023004676847327
0.42793839176256293	0.0036160772683516617
0.4283665441948454	0.001848759321494603
0.42879512499370814	0.002764077349217037
0.4292241345877311	0.004141539293568675
0.4296535734059238	0.0024398924241256425
0.4300834418777262	0.002083362840295307
0.4305137404330073	0.001414759276445607
0.4309444695020643	0.0032093575225038014
0.4313756295156262	0.0012749192812519345
0.43180722090485346	0.0019318275158604335
0.4322392441013378	0.0039002523314978083
0.43267169953710305	0.00617894948531957
0.4331045876446034	0.0013388591066544851
0.43353790885672777	0.0013344455116200806
0.43397166360679784	0.0023795670041341747
0.4344058523285671	0.005701916270275411
0.4348404754562242	0.0019084432475348454
0.4352755334243927	0.0019512456630286382
0.4357110266681317	0.0014648928486657514
0.4361469556229332	0.0015040591454419066
0.4365833207247264	0.0014961077125250554
0.4370201224098773	0.0020088632804069256
0.43745736111518657	0.001536984104627813
0.43789503727789286	0.003173965378986692
0.4383331513356728	0.004554024546471802
0.4387717037266415	0.0016714450185810815
0.43921069488935105	0.0060434641286232025
0.4396501252627919	0.005395953944746472
0.4400899952863943	0.0016969610627349634
0.4405303054000284	0.00470257089851847
0.44097105604400455	0.002383815270081153
0.44141224765907355	0.0019134407500574963
0.4418538806864275	0.0033733980777922758
0.44229595556769846	0.006923198643325967
0.44273847274496153	0.0035876216405044963
0.44318143266073473	0.0022543814471889336
0.4436248357579766	0.003168445481461022
0.4440686824800909	0.0019529889856693399
0.4445129732709252	0.0034832041949262997
0.44495770857476963	0.0026211359102775705
0.44540288883635953	0.0021312250927195634
0.44584851450087576	0.0027454164226583234
0.44629458601394356	0.0039813543691590665
0.4467411038216344	0.0034878080587491685
0.44718806837046604	0.0025593762422569492
0.4476354801074035	0.0025709846603613512
0.4480833394798593	0.002300432883166931
0.4485316469356919	0.004638747693854216
0.44898040292320845	0.003923733195338455
0.44942960789116476	0.007366438856654422
0.4498792622887662	0.00729181715653824
0.4503293665656675	0.0023991445364906438
0.4507799211719727	0.002480487998314943
0.45123092655823627	0.0024632251993524003
0.45168238317546366	0.00250847373748812
0.45213429147511197	0.0025031476307008256
0.45258665190909014	0.0025998186468622966
0.45303946492975733	0.004884742362862367
0.4534927309899271	0.0030657882337613135
0.45394645054286636	0.0026446589405726907
0.4544006240422936	0.006165447364673208
0.4548552519423825	0.006879709832830585
0.4553103346977615	0.0028232397646789312
0.4557658727635125	0.0028750203271028837
0.4562218665951746	0.0028848869548215414
0.4566783166487416	0.002954211939732885
0.45713522338066287	0.00487622313509197
0.45759258724784574	0.003168450664336402
0.4580504087076553	0.0032463680383651825
0.4585086882179117	0.003645119825031668
0.4589674262368935	0.0038093450097731896
0.4594266232233395	0.004875509138670301
0.4598862796364471	0.004251906953451715
0.46034639593587284	0.005425370095881374
0.4608069725817323	0.003845687701604747
0.4612680100346033	0.004265254480119567
0.46172950875552343	0.003781440783236169
0.46219146920598997	0.003776282760971164
0.46265389184796385	0.004186775030121308
0.46311677714386845	0.004211248727243428
0.46358012555658895	0.004729560404902552
0.4640439375494734	0.004255190636641295
0.4645082135863336	0.0042613837984621945
0.4649729541314457	0.004299844962259081
0.46543815964955115	0.005053672862077447
0.4659038306058555	0.00431411119593056
0.4663699674660288	0.004862700974513131
0.46683657069620843	0.018383492092476795
0.46730364076299763	0.004646629998341393
0.4677711781334667	0.004661230587305297
0.4682391832751533	0.004928855235428907
0.46870765665606223	0.004765065161329425
0.4691765987446669	0.0046411891487620595
0.46964601000990913	0.004691536504232565
0.47011589092119993	0.004860359373515044
0.4705862419484201	0.004855994494859955
0.4710570635619215	0.005206302746025078
0.47152835623252637	0.005272646939082096
0.47200012043152634	0.005383074935555669
0.47247235663068665	0.005456655994655677
0.4729450653022427	0.005334161013066342
0.4734182469189028	0.006193793954621485
0.4738919019538495	0.005759009309301009
0.4743660308807381	0.005844671970700375
0.4748406341736976	0.011320362642611563
0.4753157123073305	0.012193751240194646
0.47579126575671526	0.00630477512591963
0.47626729499740517	0.007700454403790519
0.47674380050542986	0.00799639376559935
0.47722078275729535	0.009091921727820529
0.47769824222998314	0.008406426626357233
0.47817617940095264	0.008488399994562818
0.47865459474814054	0.00906636804548036
0.47913348874996325	0.009229524524588962
0.4796128618853155	0.008693773621538092
0.4800927146335692	0.009009003766973287
0.480573047474578	0.01005385601884056
0.4810538608886736	0.009379836921095753
0.4815351553566694	0.008294899780318003
0.48201693135986157	0.008103947226334448
0.48249918938002545	0.007546427960899729
0.48298192989941835	0.007042230368401219
0.48346515340078067	0.00702212164268536
0.4839488603673369	0.00714268998666254
0.4844330512827943	0.007588362414208602
0.4849177266313433	0.007412761303960142
0.48540288689765926	0.007368265083327813
0.4858885325669022	0.008093535873197347
0.48637466412471847	0.0075939477903288225
0.48686128205723933	0.007447384214032113
0.4873483868510826	0.009540208135249572
0.48783597899335396	0.007695525929386502
0.4883240589716447	0.007428538116063569
0.48881262727403474	0.007840552424932302
0.48930168438909233	0.01035897565225984
0.4897912308058759	0.00833402177439495
0.4902812670139312	0.00932922502419493
0.4907717935032936	0.010044851881498937
0.4912628107644906	0.011602239768896188
0.49175431928853935	0.01373664305368111
0.4922463195669482	0.019490806940829605
0.4927388120917177	0.020046779007205615
0.4932317973553405	0.023675500032518164
0.49372527585080195	0.027724959445613123
0.4942192480715806	0.03269382917178048
0.49471371451164753	0.03331325139913659
0.4952086756654701	0.03771417748634528
0.49570413202801017	0.04793794614555668
0.4962000840947228	0.04622958273680179
0.49669653236156114	0.05293284090887392
0.4971934773249736	0.04576166074532308
0.4976909194819041	0.05955825323844915
0.4981888593297956	0.07037373739778718
0.4986872973665883	0.0622080707939998
0.4991862340907205	0.0409909951203247
0.49968567000112835	0.062052065903381165
0.5001856055972473	0.034034750195929137
0.5006860413790132	0.06615571332544004
0.5011869778468626	0.01667649858203256
0.5016884155017322	0.014097625715463712
0.5021903548450583	0.01344163950013246
0.5026927963787806	0.012874530999109061
0.5031957406053418	0.011587228169387686
0.5036991880276857	0.011804534426302705
0.5042031391492598	0.017643226141095404
0.5047075944740148	0.012395565161548062
0.5052125545064062	0.017651375016845636
0.5057180197513941	0.010974803163926874
0.5062239907144432	0.013043509341520418
0.5067304679015254	0.01182284381272786
0.507237451819119	0.011925529979016058
0.5077449429742066	0.01210746759000746
0.5082529418742787	0.01832418723659385
0.5087614490273339	0.012223952446324416
0.5092704649418801	0.012555684728389934
0.5097799901269346	0.014640151718487506
0.510290025092022	0.014583884342083598
0.5108005703471767	0.02035066273821644
0.5113116264029444	0.021901466762434083
0.5118231937703809	0.016824500611658185
0.512335272961053	0.02121331527501508
0.5128478644870411	0.02530619441220285
0.5133609688609372	0.023385929530596733
0.513874586595845	0.02389860816369749
0.5143887182053819	0.02666554449035244
0.5149033642036793	0.03463642652686084
0.5154185251053843	0.04466696595849241
0.5159342014256577	0.02261529013514115
0.5164503936801753	0.02814853186657413
0.5169671023851292	0.04282322438003527
0.517484328057228	0.03650276922082926
0.5180020712136988	0.031063097838140624
0.5185203323722845	0.029081092715896976
0.5190391120512446	0.03164785306374118
0.5195584107693598	0.027581381560784574
0.5200782290459294	0.021334528146170477
0.5205985674007715	0.03255678517735217
0.5211194263542245	0.019730989162073817
0.5216408064271467	0.02237405505052344
0.5221627081409191	0.019864986958201627
0.5226851320174436	0.0279335242624568
0.5232080785791434	0.02015619327360585
0.5237315483489658	0.01849314029472373
0.5242555418503797	0.019398846213511515
0.524780059607379	0.023415959474442756
0.5253051021444817	0.024505624481349464
0.5258306699867299	0.022008734928231456
0.5263567636596922	0.017726528521592684
0.5268833836894625	0.02715129227062403
0.52741053060266	0.02389658012803844
0.5279382049264315	0.019038428885089415
0.5284664071884522	0.02054920094418878
0.5289951379169242	0.01834731427052437
0.5295243976405782	0.01622422085602536
0.5300541868886742	0.016482718295234348
0.5305845061910004	0.01692882659338243
0.5311153560778772	0.018682822291025622
0.5316467370801545	0.017708288374939696
0.5321786497292134	0.01773057857852534
0.5327110945569662	0.028960915087805655
0.5332440720958576	0.024908086999910702
0.5337775828788651	0.018396852348868863
0.5343116274395	0.025419073764601008
0.5348462063118069	0.018763563280593008
0.5353813200303648	0.01831862542541297
0.5359169691302864	0.021148591277586927
0.5364531541472214	0.019635060510564625
0.5369898756173559	0.020081780412583933
0.5375271340774115	0.027295234565568597
0.5380649300646455	0.019750141854052227
0.5386032641168543	0.020769544077900767
0.5391421367723718	0.020779286337211125
0.5396815485700714	0.028280516181388413
0.5402215000493653	0.021631301461676963
0.5407619917502043	0.029212651655376284
0.5413030242130794	0.0220671980963238
0.5418445979790236	0.02312589493128594
0.5423867135896113	0.022770302733546778
0.5429293715869572	0.03143909498036563
0.54347257251372	0.03117863876773882
0.5440163169131009	0.02463355352473884
0.5445606053288436	0.024777452714354855
0.5451054383052366	0.03472987932037425
0.5456508163871133	0.040133222729091846
0.5461967401198523	0.036266044353777165
0.546743210049377	0.044354921543949336
0.5472902267221579	0.061756044306216624
0.5478377906852105	0.07319088008256652
0.5483859024860989	0.0792841032166629
0.5489345626729356	0.08571480523893915
0.5494837717943807	0.08922544209788243
0.5500335303996434	0.10263396712014018
0.5505838390384823	0.10278705931740244
0.5511346982612062	0.10081244922060352
0.5516861086186748	0.10418694499337933
0.5522380706622974	0.10364940122570092
0.5527905849440365	0.1050039584613562
0.5533436520164067	0.10765396930960955
0.5538972724324751	0.11121204279651413
0.5544514467458623	0.11398059682580527
0.555006175510742	0.11723691635339294
0.5555614592818432	0.12061668148737602
0.5561172986144503	0.12406579660542434
0.5566736940644024	0.12826997165049822
0.5572306461880944	0.13259990093271615
0.5577881555424792	0.1361556838711732
0.5583462226850665	0.14014285742827112
0.5589048481739226	0.14528429935819656
0.559464032567673	0.1491742649119531
0.5600237764255027	0.15563297080396402
0.5605840803071561	0.1597717040109419
0.5611449447729366	0.1651014977758857
0.5617063703837083	0.17156431062862895
0.562268357700897	0.17627023398616173
0.5628309072864899	0.18201897054123256
0.5633940197030369	0.1883405397735397
0.5639576955136506	0.19441506698113167
0.5645219352820062	0.20054450107736768
0.5650867395723448	0.2073424620044994
0.56565210894947	0.21420985591942363
0.5662180439787519	0.22212113480752865
0.5667845452261248	0.2301563552150111
0.5673516132580892	0.2388452708501938
0.567919248641714	0.24757267522256654
0.5684874519446355	0.2913497513247202
0.5690562237350564	0.3101256272609652
0.5696255645817485	0.27557730076557596
0.5701954750540529	0.28548573537655186
0.5707659557218792	0.29613600412399066
0.5713370071557086	0.30716903177164506
0.5719086299265925	0.3191842118391165
0.5724808246061537	0.3312635299021686
0.5730535917665868	0.3437782138001766
0.5736269319806598	0.3569236908087754
0.5742008458217132	0.370618842550163
0.5747753338636598	0.38477676400836797
0.5753503966809884	0.3992556381274637
0.5759260348487619	0.41423825014742555
0.5765022489426174	0.4298781288057348
0.5770790395387698	0.4458514340617919
0.5776564072140103	0.46182128400679345
0.5782343525457061	0.4784721602320108
0.5788128761118029	0.49484449474237807
0.5793919784908237	0.5118052838763734
0.5799716602618716	0.5288925601671447
0.580551922004628	0.546416837488873
0.5811327642993542	0.5633909398597594
0.5817141877268941	0.5806160229309879
0.5822961928686701	0.5979609633944385
0.5828787803066863	0.6154173553340865
0.5834619506235312	0.6331533530347315
0.584045704402376	0.6511256168524987
0.5846300422269735	0.6697597822071181
0.5852149646816619	0.6892910416715236
0.5858004723513647	0.7101033064920997
0.5863865658215887	0.7328764138893005
0.5869732456784271	0.758681944305437
0.58756051250856	0.789680841269188
0.5881483668992539	0.831697384353894
0.5887368094383639	0.9138847200807128
0.5893258407143325	1.0078898930911098
0.5899154613161908	0.9810017105503362
0.5905056718335588	0.8613237015429753
0.5910964728566486	0.8230428231411991
0.5916878649762615	0.7992233255362495
0.5922798487837877	0.7811115162233453
0.5928724248712117	0.7660684234634123
0.5934655938311096	0.7528723945203465
0.5940593562566506	0.7408330807284234
0.5946537127415977	0.7294970650093328
0.595248663880307	0.718600875172762
0.5958442102677299	0.7079122299377635
0.596440352499413	0.6970159116661128
0.5970370911714984	0.6860271413138779
0.5976344268807242	0.6748528199668093
0.5982323602244267	0.6633958265255837
0.5988308918005392	0.6516128392351409
0.5994300222075923	0.6395614646370892
0.6000297520447171	0.6273926239224974
0.6006300819116445	0.6150875464400222
0.601231012408704	0.6027119635244912
0.6018325441368255	0.5900873479424813
0.602434677697542	0.577518635369851
0.603037413692987	0.5651167855192347
0.6036407527258955	0.5528232670224466
0.604244695399606	0.5406342264092457
0.604849242318063	0.5286603191648419
0.6054543940858126	0.5169877067386942
0.6060601513080063	0.5055648753038227
0.6066665145904023	0.49441386088423606
0.6072734845393637	0.4826530539550666
0.6078810617618597	0.4719596164079119
0.6084892468654683	0.461872670857421
0.6090980404583743	0.4516749006252189
0.6097074431493715	0.4421224694057792
0.6103174555478624	0.43268574578273283
0.6109280782638608	0.42371889883873004
0.6115393119079889	0.41522542783601585
0.6121511570914798	0.4071510057639802
0.6127636144261768	0.39855792303493154
0.613376684524539	0.39085505888183886
0.6139903679996386	0.38761414959551715
0.6146046654651575	0.376336639077157
0.6152195775353918	0.37509551388376955
0.6158351048252554	0.42907245103962915
0.6164512479502757	0.44479177181389745
0.6170680075265945	0.35698564969471436
0.6176853841709726	0.3520958951182905
0.6183033785007851	0.34486659725895685
0.6189219911340269	0.342766900812751
0.6195412226893128	0.3409747851817216
0.620161073785873	0.33303562792905883
0.6207815450435586	0.32654662338512114
0.6214026370828417	0.3250222780808266
0.6220243505248119	0.32257474855062573
0.6226466859911842	0.32194976721139823
0.623269644104295	0.3178468736453511
0.6238932254871006	0.3099338261241526
0.6245174307631836	0.30673640707762223
0.6251422605567513	0.30264689117307386
0.6257677154926308	0.2977293415919716
0.6263937961962773	0.29229389832627867
0.6270205032937723	0.28921010533383074
0.6276478374118228	0.28539585309717036
0.6282757991777632	0.2860458818928189
0.628904389219554	0.278575668956505
0.6295336081657863	0.2765228273888211
0.6301634566456801	0.27382886918704263
0.6307939352890827	0.27032220597745216
0.6314250447264722	0.2637594596898073
0.6320567855889603	0.26091889255748535
0.6326891585082867	0.2565776081235461
0.6333221641168254	0.25341740887414155
0.6339558030475816	0.25081297925445234
0.6345900759341917	0.2429552239916538
0.6352249834109313	0.23968743903112727
