# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31575899253705464	0.0004858259197706529
0.3160749094617161	0.0006097407012973909
0.3163911424613123	0.0004667323187082981
0.3167076918520775	0.0004900169419728514
0.3170245579505614	0.00035410874912347403
0.3173417410736292	0.0003777484591258396
0.3176592415384646	0.0003582041920398037
0.3179770596625682	0.0004563107188488045
0.31829519576375775	0.0005829987006384047
0.31861365016017007	0.0005394233979544282
0.3189324231702587	0.0004982221178303987
0.31925151511279676	0.0007814664295283409
0.3195709263068769	0.0006677734298403324
0.31989065707190945	0.0007422034608572045
0.32021070772762594	0.0006376066558807855
0.32053107859407703	0.0003595054747995001
0.3208517699916327	0.0003037753482925932
0.32117278224098533	0.0007144702158101695
0.32149411566314745	0.0007036883537369996
0.32181577057945177	0.0005667757327456619
0.32213774731155354	0.0006899452332029364
0.32246004618142987	0.0004893156232505026
0.32278266751137896	0.0007527812065762959
0.323105611624022	0.0007744527261970536
0.32342887884230354	0.0005416671583726498
0.32375246948949077	0.00048156597512852387
0.32407638388917476	0.0004936543365922873
0.3244006223652699	0.0004245054784680297
0.3247251852420147	0.0007125393811721267
0.3250500728439716	0.0005068668156595055
0.32537528549602773	0.00040979228560517365
0.32570082352339647	0.0004179033632578972
0.32602668725161615	0.0003421609924983876
0.3263528770065502	0.0002886518522467988
0.32667939311438926	0.0006346935632577557
0.3270062359016485	0.0004332523396614901
0.3273334056951695	0.0005600596677760188
0.32766090282212285	0.0004003786358553012
0.32798872761000714	0.00040271843948785907
0.32831688038664697	0.00044480959732247247
0.32864536148019385	0.000666548293868239
0.3289741712191297	0.0005239491391795433
0.32930330993226514	0.0009465439990284147
0.32963277794873797	0.0010845848765657356
0.32996257559801523	0.002722505469593351
0.33029270320989507	0.009169118982054575
0.3306231611145066	0.004460981863391579
0.3309539496423071	0.001573426451817277
0.3312850691240847	0.0008817484050772771
0.33161651989095925	0.0006343119644977977
0.3319483022743805	0.0004788052849561608
0.3322804166061314	0.00039370318188787723
0.3326128632183269	0.0004803640131865403
0.3329456424434135	0.00038900504841317483
0.3332787546141702	0.0004885239608614211
0.33361220006370884	0.0005727711742052662
0.333945979125476	0.0003936862314859937
0.3342800921332507	0.0006357036292749091
0.3346145394211455	0.0002637975219803648
0.33494932132360705	0.0003180416867348949
0.33528443817541764	0.00036473423295693745
0.3356198903116948	0.0006495531241501506
0.33595567806788895	0.0003590760978903501
0.33629180177978923	0.0003802943863469901
0.33662826178351984	0.0003578900752436442
0.3369650584155399	0.00037313365896598686
0.33730219201264616	0.0007689731299382193
0.337639662911973	0.00028741550922737225
0.33797747145099094	0.0008197059629001636
0.3383156179675081	0.00040962327373048117
0.3386541027996724	0.0005626878880924824
0.3389929262859681	0.0003122202655642665
0.3393320887652174	0.0006149075787116178
0.33967159057658325	0.0006696602399496135
0.3400114320595682	0.0006137908754389919
0.34035161355401444	0.0006110830551724663
0.34069213540010307	0.0012082671346773843
0.34103299793835534	0.00039795805074903867
0.34137420150963343	0.0004973589431671911
0.3417157464551409	0.0006267933385281483
0.3420576331164234	0.00044936676972828543
0.3423998618353671	0.0006831882537169957
0.3427424329542007	0.001351527951570654
0.34308534681549624	0.00043138246536033887
0.3434286037621676	0.0003190560415180398
0.3437722041374721	0.00033678159560957167
0.34411614828500847	0.0036216899821196642
0.3444604365487217	0.0019013723247951531
0.34480506927290067	0.0009570670465161907
0.34515004680217665	0.0007219950055352876
0.3454953694815278	0.0006547507267772343
0.34584103765627777	0.0003444281205171698
0.34618705167209435	0.000434144394222975
0.3465334118749911	0.0015700247730224895
0.3468801186113284	0.0007449120911183141
0.34722717222781396	0.0005340731059544031
0.3475745730715008	0.002117593077146198
0.34792232148978935	0.001481858891959259
0.3482704178304284	0.00047391075507082945
0.3486188624415139	0.0005894969579309739
0.3489676556714908	0.0005096621234424995
0.3493167978691525	0.0018759149293238178
0.34966628938364114	0.0008231637732449775
0.35001613056444836	0.0013860954929526058
0.3503663217614157	0.00021400094336409124
0.3507168633247337	0.0005922620497102694
0.3510677556049435	0.0005950829362108218
0.35141899895293816	0.00134044504131758
0.35177059371996156	0.00029749373294580503
0.35212254025760836	0.0014144369486020693
0.35247483891782416	0.0008156462117138367
0.35282749005290864	0.002776892921478555
0.3531804940155126	0.0005605491955177514
0.35353385115863967	0.000774461219719245
0.35388756183564807	0.0008342105782072337
0.3542416264002475	0.00135548170465241
0.35459604520650223	0.0005380460194788468
0.35495081860883215	0.0005943498301353396
0.3553059469620101	0.0004964935957286466
0.35566143062116456	0.0013793678044579996
0.3560172699417795	0.001580900679417144
0.356373465279694	0.0004201956970415335
0.35673001699110324	0.0027187329555124046
0.3570869254325594	0.003733578141309609
0.3574441909609705	0.0010130473791788198
0.35780181393360216	0.0008785413016508172
0.3581597947080773	0.004887087360390812
0.3585181336423769	0.003214951234547075
0.35887683109484053	0.0032536024723376434
0.3592358874241651	0.00043534331430057237
0.3595953029894069	0.0007122735656543219
0.3599550781499817	0.00040955556222684264
0.36031521326566457	0.0010229170191037482
0.3606757086965913	0.001471332688728262
0.361036564803257	0.0030148284125272417
0.36139778194651695	0.0009065944808722788
0.36175936048758894	0.0012484216979445513
0.36212130078805094	0.003553754787087986
0.3624836032098437	0.0013346680259538994
0.36284626811526954	0.0004276585534153172
0.36320929586699424	0.003636578842461746
0.36357268682804506	0.001678870525687933
0.3639364413618126	0.001034544889351862
0.36430055983205223	0.001420589597143339
0.364665042602882	0.0013166142565212613
0.36502989003878483	0.005229798207922231
0.3653951025046079	0.0015411291717843394
0.36576068036556375	0.000875908154148519
0.3661266239872305	0.000744510154924866
0.3664929337355513	0.0005807174365866283
0.36685960997683714	0.0010365524837439466
0.3672266530777639	0.0012199214094353289
0.367594063405374	0.0006832307668297607
0.36796184132707804	0.0030978463753542165
0.36832998721065424	0.0021347549512336266
0.36869850142424837	0.003420656309430762
0.36906738433637487	0.0011181961724293105
0.3694366363159162	0.0011255124195106005
0.3698062577321236	0.0007223245528741042
0.37017624895461987	0.001019626863522254
0.370546610353396	0.003722660258794485
0.3709173422988131	0.0050034834508159215
0.3712884451616033	0.0007574352330655713
0.3716599193128703	0.001127299011903411
0.3720317651240883	0.006927881485649542
0.3724039829671021	0.004575102751760087
0.37277657321412927	0.003589445713824638
0.37314953623776065	0.0017880016484697996
0.3735228724109598	0.010516498747916155
0.37389658210706284	0.006574339568666336
0.3742706656997787	0.0033331886920986717
0.3746451235631912	0.007601783314187942
0.37501995607175836	0.009602358781988347
0.3753951636003123	0.002276983911808056
0.37577074652406117	0.004835742174239272
0.376146705218588	0.0020206663218419905
0.37652304005985093	0.00490140871792853
0.3768997514241862	0.003862494558774964
0.37727683968830467	0.0010496094660723467
0.3776543052292933	0.0013204682471376335
0.37803214842461885	0.0013152068767890849
0.37841036965212516	0.0007475396145375993
0.3787889692900325	0.004068713238067716
0.3791679477169404	0.0023851168601674378
0.379547305311827	0.0037968126944415504
0.3799270424540503	0.00515295690297316
0.380307159523348	0.000983948611151178
0.3806876568998369	0.0017461148572528549
0.3810685349640144	0.0010312482801091072
0.3814497940967586	0.0034514044683120622
0.38183143467932895	0.0042861265070033945
0.3822134570933656	0.009661336742112137
0.38259586172089083	0.011058661888180752
0.38297864894430983	0.004839511894785821
0.3833618191464097	0.0069649553908169804
0.3837453727103603	0.002330633373054103
0.3841293100197161	0.007654375621530829
0.384513631458414	0.0014892049042251761
0.38489833741077456	0.0015025514990593466
0.3852834282615044	0.004753073564178374
0.38566890439569507	0.004517303691527556
0.3860547661988226	0.008201628691217036
0.3864410140567483	0.0011357990419159328
0.38682764835572003	0.0036144240677726384
0.38721466948237254	0.003997458007108213
0.38760207782372696	0.002107224719960157
0.38798987376719146	0.0074999447947904675
0.38837805770056205	0.0012166535653234081
0.38876663001202283	0.00930404704760495
0.38915559109014614	0.002189607999253174
0.38954494132389356	0.004299804316368077
0.3899346811026145	0.005922863852852422
0.3903248108160484	0.0031026029375519045
0.3907153308543251	0.003943432759909752
0.39110624160796537	0.0011762133128469135
0.3914975434678802	0.001390751408431487
0.3918892368253715	0.003292051330987542
0.39228132207213195	0.007234563065044309
0.3926737996002461	0.002017949789114118
0.39306666980219274	0.008456068503803357
0.39345993307084226	0.0022178747704831438
0.39385358979945745	0.0014427029101261645
0.3942476403816957	0.0024112549292094033
0.3946420852116072	0.0025049720414035024
0.39503692468363627	0.003820818298220635
0.3954321591926224	0.0015578681204721555
0.3958277891338011	0.0038550856354207627
0.3962238149028023	0.0026204147570828683
0.3966202368956511	0.0030079383659709865
0.3970170555087703	0.004377220396312821
0.3974142711389785	0.0016130533460914586
0.39781188418349056	0.0018836481827548945
0.3982098950399201	0.0026686953755827685
0.3986083041062777	0.0017679953693721677
0.39900711178097215	0.002089059291009347
0.3994063184628117	0.0010366513861451987
0.39980592455100306	0.003446584908277533
0.40020593044515235	0.001504811321954991
0.4006063365452655	0.003510419402672649
0.4010071432517482	0.002587073906189925
0.4014083509654077	0.0016998925034760297
0.4018099600874517	0.0014458753654027776
0.4022119710194891	0.0016534821025276317
0.40261438416353124	0.001738906199233325
0.40301719992199064	0.001695276412655416
0.40342041869768314	0.0022174889559753047
0.40382404089382873	0.0011455998427664083
0.40422806691404894	0.0012694289615285946
0.40463249716236893	0.009410657315554872
0.40503733204321946	0.0026696079321774247
0.4054425719614362	0.0017018886958974507
0.40584821732225845	0.0016584222378147834
0.406254268531332	0.0019996444661474406
0.40666072599470804	0.006230049198053427
0.40706759011884386	0.0020503399025140687
0.40747486131060406	0.004795257393217084
0.4078825399772598	0.0023488708827404453
0.4082906265264887	0.0018999378331569473
0.40869912136637737	0.0020938349372695334
0.40910802490542203	0.0015081856189347743
0.4095173375525259	0.0018174412577310216
0.40992705971700066	0.001783191549427918
0.41033719180856965	0.0028933006923196588
0.41074773423736516	0.002076125105916501
0.41115868741392897	0.0019013216889812122
0.4115700517492145	0.0019144340668300608
0.41198182765458635	0.0021190331614120367
0.41239401554182037	0.002173050490903626
0.41280661582310413	0.0022147499019620404
0.4132196289110381	0.0047555537515204275
0.41363305521863547	0.003943682071599678
0.41404689515932186	0.0025152153192993932
0.41446114914693805	0.005546925796243035
0.4148758175957384	0.003240545809617611
0.41529090092039056	0.0038569383487135163
0.4157063995359777	0.00410222434321149
0.41612231385799897	0.0018787564809899918
0.4165386443023692	0.0018016781423144078
0.41695539128541836	0.001868591955832344
0.4173725552238928	0.00522045483630446
0.41779013653495684	0.005486299222851929
0.41820813563619214	0.003072574766881502
0.41862655294559853	0.0038065607250244438
0.4190453888815931	0.0034164213481574497
0.4194646438630111	0.003737239752241403
0.419884318309108	0.0053567621439382165
0.4203044126395589	0.0072446405642138875
0.4207249272744568	0.004814489126723123
0.4211458626343166	0.003373351039032946
0.421567219140075	0.012763336302047446
0.42198899721308825	0.003117858756932062
0.42241119727513277	0.0036042349373366714
0.4228338197484091	0.008091965788723695
0.42325686505554083	0.004107129407652646
0.423680333619573	0.005973364592084555
0.42410422586397456	0.008309059187742423
0.4245285422126373	0.007720101445721083
0.4249532830898771	0.007931107149263466
0.4253784489204354	0.00926345117110189
0.42580404012947815	0.004595932697918546
0.42623005714259626	0.005218597115204673
0.4266565003858075	0.002689988779644527
0.4270833702855548	0.007996171665852765
0.4275106672687079	0.010028808596240677
0.42793839176256293	0.008364243176884525
0.4283665441948454	0.0047498027488981865
0.42879512499370814	0.007162580648115213
0.4292241345877311	0.010548376825507156
0.4296535734059238	0.006196133570806295
0.4300834418777262	0.006979607972515169
0.4305137404330073	0.004400570811867123
0.4309444695020643	0.009133730818639137
0.4313756295156262	0.002993412501705126
0.43180722090485346	0.005216215880720746
0.4322392441013378	0.00889791220566241
0.43267169953710305	0.015728529529261452
0.4331045876446034	0.0031193557213493395
0.43353790885672777	0.0030098149361498356
0.43397166360679784	0.0059107629568850364
0.4344058523285671	0.013091556382899014
0.4348404754562242	0.004612630935381594
0.4352755334243927	0.005148275275553683
0.4357110266681317	0.0034340897261809075
0.4361469556229332	0.0036146826860669985
0.4365833207247264	0.0034784684341057424
0.4370201224098773	0.005522111112990809
0.43745736111518657	0.003587257049758644
0.43789503727789286	0.007405675586603565
0.4383331513356728	0.012867271144352637
0.4387717037266415	0.004173206004105816
0.43921069488935105	0.0141313522431881
0.4396501252627919	0.012678992509848701
0.4400899952863943	0.0040856816215957496
0.4405303054000284	0.012193030268133273
0.44097105604400455	0.006380442988875849
0.44141224765907355	0.0048756759218888165
0.4418538806864275	0.008010790739452756
0.44229595556769846	0.016069603509694115
0.44273847274496153	0.00849138187247321
0.44318143266073473	0.005836276414567635
0.4436248357579766	0.007751124900756551
0.4440686824800909	0.004793645176714258
0.4445129732709252	0.009278055810373064
0.44495770857476963	0.006937495590438662
0.44540288883635953	0.005620829758992483
0.44584851450087576	0.0073668148722644
0.44629458601394356	0.009698183321060701
0.4467411038216344	0.008556425858463708
0.44718806837046604	0.006651506445692222
0.4476354801074035	0.006973014634987194
0.4480833394798593	0.005786208758782167
0.4485316469356919	0.011731661546809373
0.44898040292320845	0.009575459866585328
0.44942960789116476	0.017707457241157364
0.4498792622887662	0.0174267503825863
0.4503293665656675	0.005887131198392801
0.4507799211719727	0.00627579682814034
0.45123092655823627	0.0063076145851359774
0.45168238317546366	0.00630464316447544
0.45213429147511197	0.006407419151483942
0.45258665190909014	0.006946720086710056
0.45303946492975733	0.012732559578628953
0.4534927309899271	0.010873643306999314
0.45394645054286636	0.006986482696014697
0.4544006240422936	0.014306044143560659
0.4548552519423825	0.01651638068212698
0.4553103346977615	0.007368739266113294
0.4557658727635125	0.007432781047586457
0.4562218665951746	0.007111896191156297
0.4566783166487416	0.007240642336009759
0.45713522338066287	0.011811791198885691
0.45759258724784574	0.007922442066621987
0.4580504087076553	0.00806491205968671
0.4585086882179117	0.00990654918914518
0.4589674262368935	0.010331656298369912
0.4594266232233395	0.013445236645620504
0.4598862796364471	0.01178903957930338
0.46034639593587284	0.014502098545608856
0.4608069725817323	0.01007781942548338
0.4612680100346033	0.01139711170112862
0.46172950875552343	0.009594857382299616
0.46219146920598997	0.009546716520579732
0.46265389184796385	0.011580065245962915
0.46311677714386845	0.011637122939406788
0.46358012555658895	0.013165293443014887
0.4640439375494734	0.011623065805101631
0.4645082135863336	0.011346792572463233
0.4649729541314457	0.011588194715421888
0.46543815964955115	0.01362119819001077
0.4659038306058555	0.011896468328134378
0.4663699674660288	0.012936410728989156
0.46683657069620843	0.04559032907313162
0.46730364076299763	0.012839237369524515
0.4677711781334667	0.012604314836517727
0.4682391832751533	0.014538798035078728
0.46870765665606223	0.012784007069692795
0.4691765987446669	0.012243478734918154
0.46964601000990913	0.01218530976802293
0.47011589092119993	0.012744323147512041
0.4705862419484201	0.012484943165630964
0.4710570635619215	0.013972608196938642
0.47152835623252637	0.013965294879876832
0.47200012043152634	0.014071024611649476
0.47247235663068665	0.014178994864280136
0.4729450653022427	0.01363261403592872
0.4734182469189028	0.016007652479589317
0.4738919019538495	0.01506585446267614
0.4743660308807381	0.015059147181935142
0.4748406341736976	0.025904048279043565
0.4753157123073305	0.02803048456377381
0.47579126575671526	0.0159212513544464
0.47626729499740517	0.02189616241856205
0.47674380050542986	0.02261623863068495
0.47722078275729535	0.025169418930880403
0.47769824222998314	0.022507898093312866
0.47817617940095264	0.02242175845541332
0.47865459474814054	0.023687331061666282
0.47913348874996325	0.0241080910823153
0.4796128618853155	0.022113761108156854
0.4800927146335692	0.02298219294296195
0.480573047474578	0.027710335570386442
0.4810538608886736	0.025706375058397936
0.4815351553566694	0.022373699826881966
0.48201693135986157	0.022060502240943743
0.48249918938002545	0.019944318031076647
0.48298192989941835	0.018364385888228904
0.48346515340078067	0.018128651276040735
0.4839488603673369	0.018324065478347612
0.4844330512827943	0.02015368668442441
0.4849177266313433	0.019852956177095253
0.48540288689765926	0.019639300521163118
0.4858885325669022	0.02200962135332227
0.48637466412471847	0.01975860479853473
0.48686128205723933	0.01920432221664079
0.4873483868510826	0.02570197999021866
0.48783597899335396	0.020043078075400365
0.4883240589716447	0.01854607728803541
0.48881262727403474	0.020003804968464926
0.48930168438909233	0.02687157789383003
0.4897912308058759	0.020995216357330943
0.4902812670139312	0.024224382324429104
0.4907717935032936	0.025324340392777756
0.4912628107644906	0.029265859265342052
0.49175431928853935	0.03385610097731839
0.4922463195669482	0.04802563488665823
0.4927388120917177	0.04749280818524777
0.4932317973553405	0.053795765058663535
0.49372527585080195	0.061419982020023786
0.4942192480715806	0.07183190022539267
0.49471371451164753	0.07114592894606897
0.4952086756654701	0.07930156174184426
0.49570413202801017	0.10601749053819341
0.4962000840947228	0.09946641590557947
0.49669653236156114	0.11053606219690185
0.4971934773249736	0.09590207933106255
0.4976909194819041	0.12015982642699943
0.4981888593297956	0.15231765830806182
0.4986872973665883	0.125514958893811
0.4991862340907205	0.0865271570046032
0.49968567000112835	0.12248133845415508
0.5001856055972473	0.07615809069784372
0.5006860413790132	0.13148135123325183
0.5011869778468626	0.04187172627661574
0.5016884155017322	0.04075831453139088
0.5021903548450583	0.036302639342399703
0.5026927963787806	0.03321858225611017
0.5031957406053418	0.02900493905857063
0.5036991880276857	0.029830462639674662
0.5042031391492598	0.044335944106837395
0.5047075944740148	0.03057436798224622
0.5052125545064062	0.04360569869145088
0.5057180197513941	0.026536675739790554
0.5062239907144432	0.03090095518739863
0.5067304679015254	0.030427055805143093
0.507237451819119	0.028931298910190417
0.5077449429742066	0.028648271425718973
0.5082529418742787	0.04309655317277295
0.5087614490273339	0.029029350441371272
0.5092704649418801	0.02958431690809282
0.5097799901269346	0.035569834135315774
0.510290025092022	0.034425524615255394
0.5108005703471767	0.047586203956520835
0.5113116264029444	0.049867927426757754
0.5118231937703809	0.03887341130079126
0.512335272961053	0.049102259209277986
0.5128478644870411	0.05912870749767596
0.5133609688609372	0.05489933614657255
0.513874586595845	0.057067004382578834
0.5143887182053819	0.060772103305509896
0.5149033642036793	0.07670976853411399
0.5154185251053843	0.09807393927657691
0.5159342014256577	0.05006841587852672
0.5164503936801753	0.0613276583553332
0.5169671023851292	0.1025137152107009
0.517484328057228	0.09243665585885567
0.5180020712136988	0.07390264122276687
0.5185203323722845	0.07317358402494215
0.5190391120512446	0.07481714586857549
0.5195584107693598	0.06950105080802448
0.5200782290459294	0.0525035676472424
0.5205985674007715	0.07440445132671578
0.5211194263542245	0.05051626531244676
0.5216408064271467	0.054301643755593786
0.5221627081409191	0.04724283378225375
0.5226851320174436	0.06440671274582871
0.5232080785791434	0.04815849185089481
0.5237315483489658	0.042218128720047265
0.5242555418503797	0.04580237453749128
0.524780059607379	0.05408389238698712
0.5253051021444817	0.05781611449763176
0.5258306699867299	0.04952862711833731
0.5263567636596922	0.04138715526251592
0.5268833836894625	0.0634638326713548
0.52741053060266	0.05445463230828052
0.5279382049264315	0.04313705686745965
0.5284664071884522	0.04931690606917997
0.5289951379169242	0.0413855811822349
0.5295243976405782	0.03594842122600936
0.5300541868886742	0.03625730109408667
0.5305845061910004	0.037934848111799147
0.5311153560778772	0.042627457879372325
0.5316467370801545	0.03978745593671139
0.5321786497292134	0.03995504602582338
0.5327110945569662	0.06755290003229367
0.5332440720958576	0.05650216429728536
0.5337775828788651	0.040751097476843
0.5343116274395	0.05815971560276842
0.5348462063118069	0.04078368442601384
0.5353813200303648	0.039291680167922
0.5359169691302864	0.047531468580159955
0.5364531541472214	0.04426035457297086
0.5369898756173559	0.04496599517967978
0.5375271340774115	0.05857144371120359
0.5380649300646455	0.042781209720568224
0.5386032641168543	0.045538282271984344
0.5391421367723718	0.04533119765300147
0.5396815485700714	0.061495568629878164
0.5402215000493653	0.046526434687966946
0.5407619917502043	0.06229611937884778
0.5413030242130794	0.04763236448251782
0.5418445979790236	0.05015279856819252
0.5423867135896113	0.04943129319197306
0.5429293715869572	0.06668657326879145
0.54347257251372	0.06561526099857835
0.5440163169131009	0.05484218362677127
0.5445606053288436	0.05587629794830019
0.5451054383052366	0.08164090129281926
0.5456508163871133	0.12445976400811035
0.5461967401198523	0.13049980163673497
0.546743210049377	0.14064072197100083
0.5472902267221579	0.15864748606352486
0.5478377906852105	0.172357937427026
0.5483859024860989	0.17477925570993466
0.5489345626729356	0.18435579007174865
0.5494837717943807	0.18699571122142558
0.5500335303996434	0.21421652898118532
0.5505838390384823	0.2128257476600413
0.5511346982612062	0.2075817413722392
0.5516861086186748	0.21384478665863138
0.5522380706622974	0.21194827791649506
0.5527905849440365	0.2143174170954093
0.5533436520164067	0.21855589467738956
0.5538972724324751	0.22619113516056427
0.5544514467458623	0.23029595255049634
0.555006175510742	0.23651397901911814
0.5555614592818432	0.2426703250327935
0.5561172986144503	0.2488643447763759
0.5566736940644024	0.2576254691586383
0.5572306461880944	0.26774617095784936
0.5577881555424792	0.2724735639354764
0.5583462226850665	0.2791259054311483
0.5589048481739226	0.29019950943909506
0.559464032567673	0.2958832837899017
0.5600237764255027	0.31292676541629594
0.5605840803071561	0.31872270171390793
0.5611449447729366	0.3280848291553503
0.5617063703837083	0.3421674178431857
0.562268357700897	0.348546836075334
0.5628309072864899	0.3586280287874928
0.5633940197030369	0.37061314998659173
0.5639576955136506	0.38091205121456606
0.5645219352820062	0.3911695854153092
0.5650867395723448	0.4020883275590825
0.56565210894947	0.41333911013639135
0.5662180439787519	0.42805186055191496
0.5667845452261248	0.442035360028317
0.5673516132580892	0.45723770651352985
0.567919248641714	0.4717384762288018
0.5684874519446355	0.5578676374214889
0.5690562237350564	0.5925798914574623
0.5696255645817485	0.5183624196411561
0.5701954750540529	0.5344009842301989
0.5707659557218792	0.5512314602930221
0.5713370071557086	0.5691880221670222
0.5719086299265925	0.588907108419458
0.5724808246061537	0.6083957814230644
0.5730535917665868	0.6282807650035319
0.5736269319806598	0.6488428890331117
0.5742008458217132	0.6703826643097186
0.5747753338636598	0.6923597478292423
0.5753503966809884	0.7145992839882179
0.5759260348487619	0.7375024172498207
0.5765022489426174	0.7614810686303802
0.5770790395387698	0.7857064588193422
0.5776564072140103	0.8096795589425623
0.5782343525457061	0.834697375683191
0.5788128761118029	0.858665904370715
0.5793919784908237	0.8837467169014693
0.5799716602618716	0.9090017582349275
0.580551922004628	0.9351996823588675
0.5811327642993542	0.9603832859832151
0.5817141877268941	0.9862928617672293
0.5822961928686701	1.0127244248130431
0.5828787803066863	1.039701482191793
0.5834619506235312	1.0675810792762455
0.584045704402376	1.0961580392465398
0.5846300422269735	1.1262978526368583
0.5852149646816619	1.1583737837625583
0.5858004723513647	1.1930404010328137
0.5863865658215887	1.2316238277768417
0.5869732456784271	1.2761491344672378
0.58756051250856	1.3304949048940802
0.5881483668992539	1.4042188858696039
0.5887368094383639	1.5510554475937552
0.5893258407143325	1.7726475117262912
0.5899154613161908	1.706278352015101
0.5905056718335588	1.451790575177265
0.5910964728566486	1.3829165441443596
0.5916878649762615	1.3391251077839872
0.5922798487837877	1.306135590447055
0.5928724248712117	1.27923623309486
0.5934655938311096	1.2561427925780397
0.5940593562566506	1.2355498536310598
0.5946537127415977	1.2166170672277345
0.595248663880307	1.1989487597735224
0.5958442102677299	1.1822348085666896
0.596440352499413	1.1654293039692583
0.5970370911714984	1.1490846317264183
0.5976344268807242	1.1329105720830397
0.5982323602244267	1.1166500076057193
0.5988308918005392	1.100111784569799
0.5994300222075923	1.0833166572985418
0.6000297520447171	1.06652802232578
0.6006300819116445	1.0497827611858195
0.601231012408704	1.0327999234278824
0.6018325441368255	1.0151290089599663
0.602434677697542	0.9974370283236325
0.603037413692987	0.9799170095244955
0.6036407527258955	0.9624207737582263
0.604244695399606	0.9447148108907274
0.604849242318063	0.9271352321536863
0.6054543940858126	0.9098583260439143
0.6060601513080063	0.8932295286712255
0.6066665145904023	0.8780230380462725
0.6072734845393637	0.8587061245398392
0.6078810617618597	0.8421223127151719
0.6084892468654683	0.8269273318056499
0.6090980404583743	0.8105973459441722
0.6097074431493715	0.7956113181470058
0.6103174555478624	0.7805343931284178
0.6109280782638608	0.7660170506122305
0.6115393119079889	0.7526426011018554
0.6121511570914798	0.7401018890158788
0.6127636144261768	0.7254492417427614
0.613376684524539	0.7126297326219588
0.6139903679996386	0.7126889614147985
0.6146046654651575	0.6887989002440649
0.6152195775353918	0.6935758191227747
0.6158351048252554	0.8017604913392011
0.6164512479502757	0.8375734667370758
0.6170680075265945	0.6688475100937283
0.6176853841709726	0.6630938742856192
0.6183033785007851	0.6478677929144139
0.6189219911340269	0.6519432311717716
0.6195412226893128	0.6527847072744216
0.620161073785873	0.6359753722844866
0.6207815450435586	0.6223181956193542
0.6214026370828417	0.6247899506871136
0.6220243505248119	0.6252900964195095
0.6226466859911842	0.6315462870161671
0.623269644104295	0.6221785355818208
0.6238932254871006	0.602928217378473
0.6245174307631836	0.5981575979280481
0.6251422605567513	0.5890072501505268
0.6257677154926308	0.5787575805198272
0.6263937961962773	0.5641729759918823
0.6270205032937723	0.5584316500610054
0.6276478374118228	0.5503013810939834
0.6282757991777632	0.5536233203354979
0.628904389219554	0.5355148593432923
0.6295336081657863	0.5317389428590139
0.6301634566456801	0.5273307624784729
0.6307939352890827	0.5171866354449355
0.6314250447264722	0.5032359611508053
0.6320567855889603	0.4998517992871481
0.6326891585082867	0.49050645515709296
0.6333221641168254	0.4827930148616837
0.6339558030475816	0.4830171085980583
0.6345900759341917	0.46765006538233206
0.6352249834109313	0.46275678672034887
0.6358605261127075	0.46263170912290597
0.6364967046750625	0.4421611031399887
0.6371335197341738	0.42712862588624256
0.637770971926857	0.4124792228168735
0.6384090618905663	0.39743466013881806
0.6390477902633923	0.343713302026234
0.6396871576840633	0.3271920980553995
0.6403271647919441	0.3208228491297836
0.6409678122270408	0.21674302712490165
0.6416091006300038	0.1788130046558947
0.6422510306421207	0.19160154020596437
0.6428936029053213	0.1703372897837712
