# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6480573792938111	0.42532818500347097
0.6487057608098072	0.42838892110951193
0.6493547910316176	0.45449666634968067
0.6500044706082714	0.4422359845556019
0.650654800189451	0.4105188433562908
0.6513057804254873	0.4288055086289119
0.6519574119673563	0.4312377349692095
0.6526096954666919	0.4286271871120956
0.6532626315757775	0.42415788323287185
0.6539162209475479	0.4217312146679237
0.6545704642355943	0.4481836663964737
0.6552253620941589	0.452407300765449
0.6558809151781397	0.4493770766135684
0.656537124143091	0.45574993829233595
0.65719398964522	0.46880872183945616
0.6578515123413939	0.4804913519599946
0.6585096928891353	0.46569937012357565
0.6591685319466244	0.4716699175905557
0.659828030172701	0.48379036617568527
0.6604881882268627	0.4715993431047288
0.6611490067692689	0.4985495260032771
0.661810486460738	0.4927975436604166
0.6624726279627471	0.5015981405025793
0.6631354319374386	0.5281590552939379
0.6637988990476171	0.5118283474168067
0.66446302995675	0.5246750091847443
0.6651278253289681	0.5659089994026022
0.665793285829066	0.5764400624213806
0.6664594121225055	0.572737748211885
0.6671262048754132	0.5504858381096812
0.6677936647545805	0.5890052503505714
0.668461792427468	0.6449217678220772
0.6691305885622034	0.6153705284177121
0.6698000538275839	0.6079729772701626
0.6704701888930754	0.5925604693966379
0.6711409944288104	0.6201630856715236
0.6718124711055945	0.6951513248456027
0.6724846195949061	0.6892524676434122
0.6731574405688936	0.6626538888045937
0.6738309347003777	0.6575210211790253
0.6745051026628548	0.6873260270021448
0.6751799451304905	0.6867151465748337
0.6758554627781257	0.6779721330258941
0.6765316562812809	0.6579394439617444
0.6772085263161489	0.643314761387854
0.6778860735595994	0.629636808292575
0.6785642986891793	0.6941540414785141
0.6792432023831156	0.6930768498696911
0.6799227853203105	0.6731082509542693
0.6806030481803471	0.6715738762087853
0.6812839916434886	0.6560784882497849
0.6819656163906774	0.6769555158820139
0.6826479231035393	0.6929781498182693
0.6833309124643804	0.6500176027728387
0.6840145851561924	0.6300805137464442
0.684698941862647	0.6206039585872943
0.685383983268099	0.6688901733739544
0.6860697100575912	0.6482329800457959
0.6867561229168513	0.6346588345958778
0.6874432225322923	0.6321141113537685
0.6881310095910137	0.6210914585190509
0.6888194847808011	0.6380066226287111
0.6895086487901314	0.625448745710374
0.6901985023081674	0.6108705031096352
0.6908890460247625	0.6069122349583256
0.6915802806304613	0.635301048809993
0.6922722068164971	0.6335199866134088
0.6929648252747982	0.6271575104566878
0.693658136697982	0.6182127467488213
0.6943521417793588	0.6950765748924024
0.6950468412129366	0.6179638438978793
0.6957422356934138	0.6079154645441165
0.6964383259161846	0.6008550393041249
0.6971351125773397	0.5983573032120016
0.697832596373665	0.601752894264613
0.6985307780026457	0.5857999649204273
0.6992296581624635	0.595732589751556
0.6999292375519964	0.5955002882850692
0.7006295168708239	0.5971970528484941
0.701330496819227	0.6056704057751829
0.7020321780981852	0.6051381474203059
0.7027345614093804	0.6092078819616416
0.7034376474551951	0.6048612807788907
0.7041414369387148	0.6120273499216242
0.7048459305637305	0.6001871646370689
0.7055511290347377	0.7197925691532492
0.7062570330569323	0.7531372962840174
0.7069636433362168	0.7510029320509776
0.7076709605792044	0.7374528959763694
0.7083789854932113	0.7125631089447292
0.709087718786263	0.8763123235435126
0.7097971611670931	0.8804660484729324
0.7105073133451428	0.8417724613498617
0.7112181760305655	0.9074194218014014
0.7119297499342221	0.8045187092730285
0.7126420357676881	0.9529604278881665
0.7133550342432502	0.9853232406846619
0.7140687460739056	0.9767564965713341
0.7147831719733665	0.9335808230624606
0.7154983126560586	0.9143656689117953
0.7162141688371232	0.9132145001032097
0.7169307412324176	0.9183401519911284
0.7176480305585126	0.8750328005111132
0.7183660375326975	0.8558091769740118
0.7190847628729812	0.8582233425660601
0.7198042072980875	0.8789116418102314
0.7205243715274591	0.8868073763197912
0.7212452562812621	0.8844366844341744
0.7219668622803813	0.8606264155542867
0.7226891902464231	0.8536671597119266
0.7234122409017164	0.8464980846133682
0.7241360149693106	0.8318062521363151
0.7248605131729793	0.8169840336091718
0.7255857362372222	0.8176782074845497
0.7263116848872623	0.7925485906642292
0.7270383598490476	0.8005965157983621
0.7277657618492531	0.794590091588324
0.7284938916152806	0.7900496459219559
0.7292227498752599	0.7886742640630255
0.7299523373580507	0.7731536793614281
0.7306826547932391	0.7622844842705512
0.7314137029111423	0.7721714303637974
0.7321454824428096	0.7752588741265779
0.7328779941200224	0.7709483387372366
0.7336112386752894	0.7644906430929452
0.7343452168418554	0.7682787210089921
0.7350799293537005	0.7704466599699304
0.7358153769455358	0.7682755134625052
0.7365515603528093	0.7679075455894431
0.7372884803117044	0.8739651133225982
0.7380261375591403	0.7657217442212434
0.7387645328327752	0.770716196523143
0.7395036668710043	0.7701254708185797
0.7402435404129623	0.7645300091805898
0.7409841541985226	0.7632183170225888
0.7417255089682978	0.7812321087367023
0.7424676054636438	0.7840915291573566
0.7432104444266578	0.7851079632994017
0.7439540266001795	0.7999687864661336
0.7446983527277886	0.8086436723407484
0.7454434235538112	0.8095683487394318
0.7461892398233197	0.8031901912123512
0.7469358022821296	0.8078818085847895
0.747683111676804	0.8082436172420907
0.7484311687546533	0.8167596824459161
0.749179974263734	0.8193457227960831
0.7499295289528508	0.822064623691544
0.7506798335715594	0.828071424017335
0.7514308888701634	0.8272694699448717
0.7521826955997183	0.820063950895101
0.7529352545120319	0.8384763486221182
0.7536885663596623	0.845588035014753
0.7544426318959219	0.8601218130325983
0.7551974518748762	0.859374373691914
0.7559530270513455	0.8701426746400467
0.7567093581809048	0.8771755962441279
0.7574664460198854	0.8748923515932735
0.7582242913253755	0.8876311137477151
0.7589828948552199	0.890082941368548
0.7597422573680224	0.9369592326472597
0.760502379623146	0.9274829587858631
0.7612632623807124	0.9309260450301763
0.7620249064016047	0.9278643263761783
0.7627873124474662	0.9262504106260805
0.7635504812807035	0.9768398367577699
0.7643144136644865	0.9660818572654651
0.7650791103627469	0.9651619674070632
0.7658445721401808	0.9576603359522877
0.7666107997622499	1.6037461980040972
0.7673777939951846	1.007402797110803
0.7681455556059767	1.053360212132197
0.7689140853623864	1.039565503099099
0.7696833840329461	1.0822620313080842
0.7704534523869542	1.409725687906222
0.7712242911944779	1.064923784413897
0.7719959012263582	1.0420747647312256
0.7727682832542035	1.0378461904474898
0.7735414380503967	1.0346985722033255
0.7743153663880921	1.0244423008992343
0.7750900690412174	1.0534541268632067
0.775865546784478	1.0848028310283737
0.7766418003933505	1.0803818353509647
0.7774188306440873	1.0977587984370751
0.7781966383137195	1.0937341267103105
0.7789752241800545	1.107448655338943
0.7797545890216782	1.0989899337161302
0.7805347336179564	1.093626330518054
0.7813156587490332	1.2498729949840832
0.7820973651958351	1.0851164399444468
0.7828798537400667	1.095717341313174
0.7836631251642164	1.1285112955119123
0.7844471802515572	1.1255017935845015
0.7852320197861434	1.1249979907664953
0.7860176445528139	1.1237917166983284
0.7868040553371939	1.1251417802730612
0.7875912529256955	1.1151050908204152
0.7883792381055149	1.1096501744041203
0.7891680116646383	1.1285915482048103
0.789957574391839	1.1408902446977545
0.79074792707668	1.1487628905390086
0.7915390705095153	1.1964433634733334
0.7923310054814866	1.1665911134380862
0.7931237327845272	1.1622436420400377
0.793917253211368	1.1655622784295363
0.7947115675555291	1.1683829874766571
0.7955066766113222	1.1669859116960988
0.7963025811738571	1.1667713604108658
0.7970992820390396	1.1702852030366067
0.7978967800035707	1.1648356890461617
0.7986950758649486	1.1719853445222788
0.7994941704214701	1.1765992234040075
0.8002940644722282	1.1753428695203465
0.8010947588171172	1.1730647437239792
0.8018962542568321	1.1936733419420928
0.8026985515928674	1.200693120070882
0.8035016516275211	1.2045016330614684
0.8043055551638947	1.2060567840822478
0.805110263005891	1.240652757233167
0.8059157759582161	1.2119128407858282
0.8067220948263842	1.2141209140827085
0.807529220416715	1.2409326602759663
0.8083371535363327	1.229770138842735
0.8091458949931722	1.2251294955728385
0.8099554455959742	1.2276027655739767
0.81076580615429	1.230118003952782
0.8115769774784789	1.239352713385868
0.8123889603797121	1.2344736896173751
0.8132017556699727	1.2370325687980965
0.8140153641620563	1.2540370499716786
0.8148297866695716	1.2584691224769675
0.8156450240069412	1.2573004888441133
0.816461076989403	1.278556798308468
0.8172779464330105	1.3321943880043245
0.8180956331546323	2.288119907940924
0.8189141379719557	3.2423067169591855
0.8197334617034855	4.39374036095226
0.8205536051685443	1.6608807599517206
0.8213745691872768	1.3885903210515196
0.8221963545806488	1.355646378036747
0.8230189621704428	1.3332874184968952
0.823842392779267	1.33557043063601
0.8246666472305525	1.329309106081621
0.8254917263485534	1.3370783768305539
0.8263176309583499	1.3343975318206627
0.8271443618858455	1.3647793869936273
0.8279719199577725	1.3736821454179815
0.8288003060016882	1.3765135184637058
0.8296295208459781	1.389869074118118
0.8304595653198584	1.39000778505062
0.8312904402533747	1.4154154208180911
0.8321221464773998	1.3979867263596286
0.8329546848236402	1.4806358995097575
0.8337880561246344	1.4038815824988211
0.8346222612137542	1.429394160955294
0.8354573009252048	1.438889475393239
0.8362931760940265	1.447490944774892
0.8371298875560943	1.4413291485463022
0.8379674361481189	1.4450309686781106
0.8388058227076496	1.552935442515735
0.8396450480730723	1.4676867091704595
0.8404851130836131	1.4633693225084619
0.841326018579338	1.475012369410547
0.8421677654011512	1.4843234972117767
0.8430103543908003	1.5040981375640976
0.8438537863908742	1.5721757922681696
0.8446980622448043	1.5467840747041293
0.845543182796867	1.56260663975675
0.8463891488921822	1.561574210860636
0.8472359613767165	1.625827340158238
0.8480836210972831	1.5726619266263582
0.8489321289015407	1.5685696697872882
0.8497814856379984	1.5786915905814303
0.8506316921560135	1.5981034409664543
0.8514827493057913	1.6490015758428103
0.8523346579383889	1.5995691528096525
0.853187418905716	1.6014030843265872
0.8540410330605318	1.6031455682451619
0.8548955012564521	1.5932511647486427
0.8557508243479456	1.5985738279524155
0.8566070031903338	1.6039318522252481
0.8574640386397959	1.615560533356363
0.8583219315533671	1.630871485552522
0.8591806827889412	1.624098909375245
0.8600402932052714	1.625239690231206
0.8609007636619677	1.6247500038594476
0.8617620950194987	1.6422981502525549
0.8626242881391972	1.6320836273788029
0.8634873438832555	1.6223539006634697
0.8643512631147297	1.6299777459137659
0.8652160466975378	1.8855708140013
0.8660816954964635	1.6879911121062776
0.8669482103771571	1.6068165544808661
0.8678155922061337	1.646903029517732
0.8686838418507754	1.7279893276837077
0.8695529601793323	1.6365658379202976
0.8704229480609205	1.6299156692582422
0.8712938063655278	1.6488601025447183
0.8721655359640141	1.6487685614014171
0.8730381377281095	1.6557159784203286
0.8739116125304162	1.6699716036552734
0.8747859612444087	1.6750293974263912
0.8756611847444361	1.7065120624607755
0.8765372839057208	1.6925432062514563
0.8774142596043608	1.6899140745961667
0.8782921127173329	1.6997464413124233
0.8791708441224918	1.8707398666655202
0.8800504546985692	1.7085628676836278
0.8809309453251748	1.7696543579143655
0.8818123168827982	1.7206288180611353
0.8826945702528107	1.8192918459813519
0.8835777063174676	1.7407745784630964
0.8844617259599057	1.7636150018814938
0.8853466300641434	1.7521232997781548
0.8862324195150838	1.8489232090817107
0.8871190951985164	1.8649473592424437
0.888006658001119	1.9047204314210793
0.8888951088104539	1.888837579792198
0.8897844485149718	1.8884945137259468
0.8906746780040116	1.8991672084468287
0.8915657981678066	1.8804798067926514
0.8924578098974739	1.882914868029579
0.8933507140850214	1.876118801081673
0.8942445116233572	2.107482952590459
0.89513920340628	1.9155698161855148
0.8960347903284813	1.9222773831965414
0.8969312732855471	1.918231021659862
0.8978286531739601	1.9285506426437835
0.8987269308911014	1.9120278619694802
0.8996261073352495	1.9180642260494112
0.9005261834055794	1.9743033621181654
0.9014271600021683	1.930024553090584
0.9023290380259917	1.9420195820653132
0.9032318183789279	1.940752019994829
0.9041355019637584	1.9553976673918732
0.9050400896841658	1.9424246725025975
0.9059455824447377	1.9413628167378771
0.906851981150968	1.9479247189583713
0.9077592867092549	1.9600482444513634
0.9086675000269043	1.9811209366520237
0.9095766220121303	2.000118573111631
0.9104866535740546	1.9683016336104038
0.911397595622707	1.9764439922331825
0.9123094490690316	1.9971995533103013
0.9132222148248821	1.9823219319671395
0.9141358938030226	1.986265012411259
0.9150504869171318	2.00704202067789
0.9159659950818033	2.2222258720247376
0.9168824192125479	2.0008879650395897
0.9177997602257875	2.0170461246319693
0.9187180190388625	2.0181649631785494
0.9196371965700328	2.0281578311618715
0.9205572937384782	2.026615880224667
0.9214783114642938	2.0406955733833443
0.9224002506684963	2.01870122766874
0.9233231122730254	1.9665194636904837
0.9242468972007445	1.9862034400596882
0.925171606375439	2.0064896358072932
0.9260972407218167	2.014086769833486
0.9270238011655111	2.0213954978043707
0.927951288633085	2.034276337781423
0.9288797040520246	2.0418978044988263
0.9298090483507445	2.061143798640315
0.9307393224585915	2.067104661748279
0.9316705273058381	2.0829385784684606
0.9326026638236894	2.0881641903097576
0.9335357329442837	2.0879532884594316
0.9344697356006887	2.098633499696769
0.9354046727269069	2.113544814046048
0.9363405452578754	2.144250692384704
0.9372773541294663	2.1385763264027102
0.93821510027849	2.1458327869835125
0.9391537846426917	2.15155467358611
0.9400934081607547	2.1390680997693017
0.9410339717723049	2.152307489529991
0.9419754764179059	2.1627033095891495
0.9429179230390614	2.1710232366611297
0.9438613125782181	2.1899271958487154
0.9448056459787667	2.1950399759634385
0.9457509241850404	2.21065180391953
0.9466971481423158	2.4737547732034066
0.9476443187968174	2.235939379867101
0.9485924370957172	2.2222669842228173
0.949541503987134	2.3284267316251057
0.9504915204201343	2.337428176024573
0.9514424873447341	2.253788644124624
0.9523944057118995	2.2889641730926
0.95334727647355	2.3032096815738092
0.9543011005825563	2.265833188453923
0.9552558789927436	2.2893409372487366
0.9562116126588899	2.2850403336717493
0.9571683025367277	2.3068207038592696
0.9581259495829482	2.28643686662803
0.9590845547552003	2.2919723714814944
0.9600441190120854	2.5703020754270196
0.9610046433131675	2.3118214384457616
0.9619661286189739	2.3395930911284
0.9629285758909905	2.3413322066126243
0.9638919860916627	2.4259265004469692
0.9648563601844011	2.4135781297799035
0.9658216991335795	2.3737333845177893
0.9667880039045361	2.3738885174702022
0.9677552754635756	2.4152888632535374
0.9687235147779707	2.381548231828986
0.969692722815963	2.396218694100431
0.9706629005467596	2.4180115747170903
0.9716340489405362	2.4014329856388965
0.9726061689684447	2.402574340297637
0.9735792616026034	2.6768935945802745
0.9745533278161036	2.4229506429044156
0.9755283685830127	2.4371986152890663
0.976504384878371	2.4503957277911406
0.977481377678196	2.458126126113294
0.9784593479594799	2.5207711710353347
0.9794382967001937	2.5441776457112115
0.980418224879286	2.4682818021082893
0.9813991334766844	2.468476348363031
0.9823810234732975	2.499994110872752
0.983363895851017	2.4993605796308698
0.9843477515927148	2.509416070451842
0.9853325916822466	2.5225920865730176
0.98631841710445	2.5155760520132775
0.9873052288451531	2.513284215859161
0.9882930278911681	2.490989271876657
0.9892818152302928	2.514369170650639
0.9902715918513149	2.5141529267131784
0.9912623587440109	2.5271345681511113
0.9922541168991473	2.8160795128344462
0.9932468673084842	2.5606526044467177
0.9942406109647716	2.5723223376773885
0.995235348861753	2.5891338760040856
0.9962310819941662	2.8818141249746403
0.9972278113577439	2.600184063683754
0.9982255379492164	2.591918456367198
0.9992242627663093	2.6459954799242866
1.0002239868077474	2.697315787665824
1.0012247110732568	2.6438558618896746
1.0022264365635605	2.650321968317144
1.0032291642803843	2.667439364759477
1.0042328952264556	2.674445110216792
1.0052376304055055	2.6857557883957055
1.0062433708222698	2.6869930713177186
1.0072501174824882	2.686643490822249
1.0082578713929073	2.6783954434893165
1.009266633561284	2.700448412299992
1.01027640499638	2.6744782615666316
1.0112871867079625	2.7080855670753277
1.0122989797068154	2.7132059677939235
1.0133117850047315	2.7389617622336906
1.0143256036145174	2.7481456869772223
1.0153404365499916	2.7519432498273133
1.0163562848259873	2.757078985557448
1.0173731494583518	2.774202185543142
1.01839103146395	3.0684841518548116
1.0194099318606642	2.78531554846826
1.020429851667396	2.7761024182634686
1.0214507919040647	2.795660067060072
1.0224727535916105	2.815226129283637
1.0234957377519953	2.7983239578230843
1.0245197454082033	2.8248697830493494
1.025544777584241	2.827461074820587
1.0265708353051413	2.8533997965134166
1.0275979195969633	2.779439388600217
1.02862603148679	2.8093065583606585
1.029655172002734	3.0488183329149527
1.0306853421739357	2.85944146541234
1.031716543030566	2.8525665686380215
1.0327487756038247	2.870902796576975
1.0337820409259448	2.876643827839129
1.0348163400301924	2.8787918993466493
1.035851673950866	2.892003870753831
1.0368880437232992	2.903051651890105
1.0379254503838629	2.905850337196198
1.038963894969963	2.9078266684016154
1.040003378520046	2.974532283319457
1.0410439020735924	2.9413917805190337
1.0420854666711254	2.9469052235384767
1.043128073354213	2.970566968028852
1.044171723165462	2.9891215373813096
1.045216417148521	3.0024508219407613
1.0462621563480836	2.9871966614726393
1.0473089418098909	3.0063457137740355
1.0483567745807274	2.9644275764098924
1.0494056557084244	2.9861640416233364
1.0504555862418645	3.000682693049115
1.0515065672309798	3.009091682485931
1.0525585997267493	3.0070364318514264
1.0536116847812051	3.00244993393254
1.0546658234474349	3.041229962594657
1.0557210167795754	3.0411382299986784
1.0567772658328212	3.2406046566607882
1.0578345716634212	3.3150993561417392
1.0588929353286805	3.0777745554750524
1.0599523578869632	3.094447557313199
1.0610128403976928	3.0984965946089456
1.0620743839213513	3.122407777174421
1.0631369895194815	3.1272936434206025
1.0642006582546888	3.152670435267518
1.0652653911906425	3.1503656365662134
1.0663311893920762	3.1659854462855277
1.067398053924788	3.197399121315244
1.0684659858556438	3.119781409746318
1.0695349862525743	3.1275518309159493
1.0706050561845795	3.158517568108368
1.0716761967217308	3.1678325222733545
1.0727484089351682	3.18574312641788
1.0738216938971035	3.2036621820277604
1.0748960526808211	3.939633289586935
1.0759714863606804	3.200857310718183
1.0770479960121166	3.210077770588041
1.0781255827116394	3.2302585386918983
1.0792042475368337	3.24539118891405
1.0802839915663667	3.2335127227632654
1.0813648158799816	3.2578016094957474
1.0824467215585019	3.265186590147152
1.0835297096838328	3.654443520398164
1.084613781338964	3.2881825366851483
1.0856989376079678	3.2770574585488688
1.0867851795759988	3.288328399552402
1.0878725083293	3.288618768267418
1.0889609249552	3.2977094255605497
1.090050430542115	3.3112892516912793
1.091141026179552	3.2961610612142396
1.092232712958106	3.338329513362027
1.093325491969463	3.34062098275635
1.0944193643064033	3.3236294545406704
1.0955143310627995	3.3248143532258974
1.0966103933336178	3.318026485900881
1.0977075522149207	3.318593303728024
1.0988058088038681	3.3697039694269044
1.0999051641987152	3.367760131512139
1.1010056194988185	3.410561788215942
1.1021071758046326	3.525171390312366
1.1032098342177132	3.425939952883445
1.1043135958407202	3.458690939885752
1.1054184617774137	3.4427758957103975
1.106524433132661	3.4727836591320775
1.107631511012435	3.470900626118191
1.1087396965238125	3.5222861586870686
1.1098489907749798	3.5083729730171753
1.1109593948752288	3.5011248637836165
1.1120709099349642	3.530384689925534
1.113183537065703	3.4944263185847935
1.1142972773800723	3.4838075409976934
1.115412131991812	3.494313061104664
1.1165281020157765	3.491588107151661
1.1176451885679333	3.5305488891037453
1.1187633927653713	3.6263773154904126
1.119882715726297	3.9351734273209082
1.1210031585700329	3.565097900959566
1.1221247224170203	3.582963258388853
1.1232474083888229	3.6106056287479804
1.1243712176081275	3.59645383911237
1.1254961511987447	3.6533035700616407
1.1266222102856072	3.6430132940520243
1.127749395994772	3.6652988008736878
1.1288777094534264	3.6474625679704915
1.130007151789885	3.688795549210904
1.131137724133589	3.6750452782456904
1.1322694276151108	3.7102170671686894
1.133402263366155	3.6877498241056923
1.134536232519556	3.7103539099267793
1.135671336209286	3.710491591123825
1.1368075755704483	3.773145710453498
1.1379449517392792	5.763082415837429
1.1390834658531557	4.83926792922336
1.1402231190505945	6.695396106521429
1.1413639124712462	5.007766079134983
1.1425058472559049	3.874296373243067
1.1436489245465065	3.759859825536143
1.1447931454861286	3.8036626343582696
1.1459385112189922	3.7695652799660646
1.1470850228904612	3.767765059532929
1.1482326816470485	3.758987610797182
1.1493814886364127	3.969307055663
1.1505314450073612	3.9331139491397074
1.1516825519098497	3.8307004702664873
1.1528348104949853	3.7730982386945335
1.1539882219150284	3.8393057300695252
1.1551427873233895	3.8097149738860967
1.1562985078746348	3.8307893565909583
1.1574553847244866	3.821458549985641
1.158613419029817	3.841407062225363
1.159772611948661	3.943666798647966
1.1609329646402147	3.9791561922876237
1.1620944782648293	3.845241747808552
1.1632571539840206	3.8459155154869378
1.1644209929604645	3.9305846143885783
1.1655859963579973	3.863710084457976
1.1667521653416217	3.9133501772109143
1.1679195010775092	3.9109428548855787
1.1690880047329943	4.223620749980921
1.1702576774765816	3.925366877971438
1.171428520477943	3.908370961904344
1.1726005349079234	3.9287844539318546
1.1737737219385362	3.9725621337960937
1.1749480827429688	3.972996759678841
1.1761236184955826	4.013506311347075
1.1773003303719112	4.400242515093602
1.1784782195486683	4.0682871877840965
1.1796572872037445	4.033635050523426
1.1808375345162052	4.049085199355006
1.182018962666298	4.084576738507731
1.1832015728354528	4.103869699694709
1.1843853662062795	4.098234616972016
1.1855703439625713	4.057554661550471
1.1867565072893054	4.02305288066553
1.187943857372644	4.036020275781221
1.1891323953999382	4.335091870777331
1.1903221225597274	4.073181859303878
1.19151304004174	4.103967151756044
1.192705149036892	4.139308109803727
1.1938984507372918	4.128504456229288
1.1950929463362423	4.108386745927068
1.196288637028239	4.134384977314717
1.1974855240089717	4.30592112709566
1.1986836084753283	4.190751455671756
1.1998828916253923	4.193557179382278
1.2010833746584484	4.186862030533234
1.2022850587749785	4.2231055886345885
1.2034879451766671	4.216632246669132
1.2046920350664019	4.237124085350114
1.2058973296482718	4.239527431333864
1.2071038301275707	4.246628363976244
1.2083115377107998	4.277025409007786
1.2095204536056678	4.253291378718117
1.210730579021092	4.232284867410706
1.2119419151671948	4.210119630034119
1.213154463255313	4.274403282987417
1.2143682244979956	4.248704079660092
1.2155832001090043	4.27011997046553
1.2167993913033135	4.318494498678458
1.2180167992971158	4.315307498806378
1.2192354253078201	4.319265620207163
1.2204552705540506	4.292880169022589
1.2216763362556544	4.310062033663551
1.2228986236336976	4.317984512530417
1.2241221339104644	4.315868895927259
1.2253468683094686	4.356971865115898
1.226572828055446	4.37316973668385
1.227800014374352	4.395816746111037
1.2290284284933741	4.397542176924997
1.2302580716409277	4.410997519752174
1.2314889450466522	4.70274804097698
1.232721049941425	4.72379976906313
1.2339543875573507	4.392494410923456
1.2351889591277634	4.418887234777245
1.2364247658872376	4.40940539842041
1.2376618090715814	4.425479082256293
1.2389000899178388	4.433695222989331
1.2401396096642912	4.474561460686009
1.2413803695504537	4.459179010117644
1.2426223708170874	4.466831121776824
1.243865614706198	4.648130778186274
1.2451101024610267	4.481041424015799
1.2463558353260615	4.446858931429081
1.2476028145470333	4.487080378534661
1.2488510413709248	4.52941830335866
1.2501005170459627	4.534121804979512
1.2513512428216207	4.553154657380249
1.2526032199486257	4.799783216098373
1.2538564496789575	4.572542916294436
1.255110933265843	4.617168861269621
1.2563666719637632	4.598303069599858
1.2576236670284606	4.648935018644787
1.2588819197169299	4.5802950749493645
1.2601414312874217	4.614522979068814
1.2614022029994534	4.604531656175658
1.2626642361137945	4.651392725647095
1.2639275318924756	4.651185964808044
1.2651920915987938	4.679697915840307
1.2664579164973069	4.630999774038729
1.2677250078538402	5.221616815921034
1.2689933669354894	4.700273787611797
1.2702629950106128	4.684043057765038
1.271533893348835	4.714628982730046
1.272806063221056	4.68243006967313
1.2740795058994485	4.705338821195074
1.275354222657453	4.72921082194723
1.2766302147697852	4.729520194146392
1.2779074835124402	4.784364966644808
1.2791860301626845	4.7737401985829475
1.2804658559990667	4.814549315900294
1.2817469623014113	4.830383108142275
1.283029350350823	4.789862991969803
1.284313021429691	4.820183089617863
1.285597976821686	4.831317204878433
1.2868842178117659	4.807028918978226
1.2881717456861692	4.8434734257548655
1.2894605617324255	4.8357637765808645
1.2907506672393527	5.0423521394266855
1.2920420634970549	5.092098968124952
1.2933347517969278	4.855182315999997
1.2946287334316602	4.853347320707909
1.2959240096952327	4.863537566233249
1.2972205818829232	4.885795160418884
1.2985184512913035	4.881368500295976
1.2998176192182436	4.846356695641629
1.3011180869629115	4.875099515232772
1.302419855825775	4.873557206621505
1.3037229271086033	4.887441241652561
1.3050273021144678	4.887209535479601
1.3063329821477427	4.874077593535741
1.307639968514106	4.887758259079331
1.308948262520545	4.922158491109937
1.3102578654753574	4.902625707656782
1.3115687786881454	4.916743709099366
1.3128810034698224	4.930211810109314
1.314194541132613	4.945266191201249
1.3155093929900519	4.9172627220739
1.316825560356992	4.96737265426715
1.3181430445496052	4.9829152086098265
1.3194618468853725	4.98023177079165
1.3207819686830946	5.023989986775578
1.3221034112628944	4.988564811979913
1.3234261759462151	4.978559216018213
1.3247502640558237	4.986956658301793
1.3260756769158066	4.996540481931529
1.3274024158515778	4.981187648964174
1.328730482189877	5.066122994048034
1.3300598772587664	5.020386608877957
1.3313906023876443	5.04451099758905
1.3327226589072385	5.096556111465953
1.3340560481496013	5.0985810901185
1.335390771448122	5.097185106773235
1.3367268301375235	5.062186268822961
1.3380642255538668	5.1344786512429526
1.3394029590345495	5.132410010637362
1.3407430319183031	5.169475094982564
1.342084445545197	5.147900261517496
1.3434272012566495	5.139058759850713
1.3447713003954171	5.184518180032732
1.3461167443055944	5.188667081541044
1.3474635343326287	5.2145016766542716
1.3488116718233119	5.21520023159892
1.3501611581257786	5.236937887496282
1.3515119945895175	5.250250985164841
1.3528641825653627	5.276379504283901
1.3542177234055024	5.256516777646987
1.3555726184634775	5.300552789635031
1.356928869094182	5.2905544533667435
1.3582864766538691	5.323638398400727
1.3596454425001452	5.321444003305191
1.3610057679919787	5.271425004374015
1.3623674544896933	5.301665289497863
1.363730503354976	5.265773561816908
1.3650949159508763	5.312919006532338
1.3664606936418056	5.283610057621773
1.367827837793544	5.327969296186522
1.369196349773233	5.344031789287943
1.3705662309493845	5.370282992889482
1.3719374826918824	5.361886573215159
1.3733101063719788	5.375733724255607
1.374684103362296	5.340957198512035
1.376059475036832	5.383044786150017
1.377436222770957	5.385370593584215
1.378814347941416	5.418134881076179
1.3801938519263368	5.398919669879185
1.381574736105227	5.376421567232081
1.382957001858968	5.414738246981945
1.3843406505698264	5.407518289405183
1.3857256836214529	5.416768583483194
1.3871121023988768	5.434949967432181
1.388499908288514	5.42102364976941
1.3898891026781763	5.444508204808944
1.3912796869570587	5.38819502653508
1.3926716625157443	5.4258426501840145
1.3940650307462097	5.388761740108301
1.3954597930418233	5.4044349641323
1.3968559507973464	5.432389433640911
1.3982535054089356	5.440588991412194
1.3996524582741467	5.4409534563372635
1.4010528107919313	5.416295735638391
1.4024545643626405	5.436325955541634
1.4038577203880334	5.422914834902546
1.4052622802712675	5.4431918350414605
1.4066682454168957	5.427388777901827
1.4080756172308857	5.428949051921706
1.4094843971206108	5.414763005261791
1.4108945864948494	5.437065008227837
1.4123061867637925	5.415717251882508
1.4137191993390383	5.431701044026584
1.4151336256336018	5.442486638737875
1.4165494670619088	5.430722464573774
1.4179667250398018	5.438779938908004
1.4193854009845388	5.433758960140308
1.4208054963147947	5.418587055946944
1.4222270124506653	5.438044869233699
1.423649950813663	5.439149848164517
1.4250743128267314	5.431787885462585
1.426500099914232	5.482860682705437
1.4279273135019501	5.502192098885638
1.4293559550171013	5.518023557074179
1.4307860258883285	5.524140283907129
1.4322175275457005	5.516927031764961
1.4336504614207202	5.519568094917252
1.435084828946319	5.553839450364487
1.4365206315568626	5.543740643288822
1.437957870688159	5.570604460908827
1.439396547777445	5.558628003088269
1.4408366642633994	5.580524282116613
1.442278221586139	5.6471576112059125
1.44372122118722	5.596233346103394
