# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3170245579505614	2.6430595633375385e-06
0.3173417410736292	3.0767229942576347e-06
0.3176592415384646	4.781862938656873e-06
0.3179770596625682	9.008881025479155e-06
0.31829519576375775	2.6280883455794346e-05
0.31861365016017007	2.6817651878954067e-05
0.3189324231702587	5.885227652094633e-06
0.31925151511279676	3.26407326500393e-05
0.3195709263068769	3.4923925063713596e-05
0.31989065707190945	5.2457812627465545e-05
0.32021070772762594	2.5344475506975297e-05
0.32053107859407703	5.1779712416371615e-06
0.3208517699916327	2.619231414770465e-06
0.32117278224098533	1.8043364673869342e-05
0.32149411566314745	4.0745564504078245e-05
0.32181577057945177	3.0194644099991532e-05
0.32213774731155354	2.6393697131551463e-05
0.32246004618142987	1.2810334899694476e-05
0.32278266751137896	3.594952962431486e-05
0.323105611624022	3.749349547008873e-05
0.32342887884230354	3.208106053803096e-05
0.32375246948949077	3.332601569179567e-05
0.32407638388917476	9.574407869817778e-06
0.3244006223652699	8.323230227852666e-06
0.3247251852420147	4.1707208764494656e-05
0.3250500728439716	1.2342682219293017e-05
0.32537528549602773	4.402845405916034e-06
0.32570082352339647	8.289554701915738e-06
0.32602668725161615	5.096802876156865e-06
0.3263528770065502	4.36368261524623e-06
0.32667939311438926	4.085054351638287e-05
0.3270062359016485	8.375017503712638e-06
0.3273334056951695	1.712419235604753e-05
0.32766090282212285	8.518305115064357e-06
0.32798872761000714	9.3838140581474e-06
0.32831688038664697	1.2951534558331738e-05
0.32864536148019385	3.0201858983799618e-05
0.3289741712191297	2.3028393486480423e-05
0.32930330993226514	4.784711290465702e-05
0.32963277794873797	7.802861886641205e-05
0.32996257559801523	0.0002615831568841697
0.33029270320989507	0.0016807141333318894
0.3306231611145066	0.0005466595522182279
0.3309539496423071	0.00011824251733078926
0.3312850691240847	5.215448358851646e-05
0.33161651989095925	3.027120911793089e-05
0.3319483022743805	2.0491032054612576e-05
0.3322804166061314	1.493385793807463e-05
0.3326128632183269	1.4108922977480532e-05
0.3329456424434135	1.0109518786092035e-05
0.3332787546141702	9.95687318968851e-06
0.33361220006370884	9.997665548899534e-06
0.333945979125476	7.848917363902e-06
0.3342800921332507	1.1617233025342368e-05
0.3346145394211455	5.565339298874924e-06
0.33494932132360705	7.080748025778369e-06
0.33528443817541764	6.463913216022658e-06
0.3356198903116948	1.3721217549182304e-05
0.33595567806788895	1.0601744345631685e-05
0.33629180177978923	5.122866323510765e-06
0.33662826178351984	5.741043211514093e-06
0.3369650584155399	6.767474853323682e-06
0.33730219201264616	1.539215714731326e-05
0.337639662911973	5.438876021948359e-06
0.33797747145099094	1.4831014149692667e-05
0.3383156179675081	9.152407487381631e-06
0.3386541027996724	1.255129970750693e-05
0.3389929262859681	5.168348680798781e-06
0.3393320887652174	2.4137719515836854e-05
0.33967159057658325	3.653344350869983e-05
0.3400114320595682	2.7836009494602457e-05
0.34035161355401444	3.9961294798707166e-05
0.34069213540010307	7.204495076671711e-05
0.34103299793835534	1.4288863788921471e-05
0.34137420150963343	2.1338618290873362e-05
0.3417157464551409	2.823130260319919e-05
0.3420576331164234	1.4395042858963168e-05
0.3423998618353671	2.8163416195069837e-05
0.3427424329542007	0.00010221938392798156
0.34308534681549624	1.4706226867953317e-05
0.3434286037621676	5.535156947937364e-06
0.3437722041374721	6.118147292969375e-06
0.34411614828500847	0.0003269370133787133
0.3444604365487217	0.00016183827384229121
0.34480506927290067	0.00010203381176634249
0.34515004680217665	2.63671985214846e-05
0.3454953694815278	4.979902799723867e-05
0.34584103765627777	7.310197931341228e-06
0.34618705167209435	8.366581142741418e-06
0.3465334118749911	0.0001358080910315422
0.3468801186113284	3.660870651386355e-05
0.34722717222781396	1.4097719285387561e-05
0.3475745730715008	0.00016777506072097087
0.34792232148978935	0.0001216771056493247
0.3482704178304284	3.084645853251786e-05
0.3486188624415139	1.5991041561231168e-05
0.3489676556714908	1.0813779809605222e-05
0.3493167978691525	0.00016458805711661023
0.34966628938364114	2.9269441904978427e-05
0.35001613056444836	0.00012809052230294
0.3503663217614157	6.085704892452397e-06
0.3507168633247337	1.5208153519036527e-05
0.3510677556049435	1.1813609267218674e-05
0.35141899895293816	0.00010621821382028844
0.35177059371996156	7.330056488429936e-06
0.35212254025760836	0.00010847692450541657
0.35247483891782416	1.938904882193444e-05
0.35282749005290864	0.0002441744307458888
0.3531804940155126	1.2277832045702132e-05
0.35353385115863967	2.2011063607114848e-05
0.35388756183564807	2.1897331643591167e-05
0.3542416264002475	7.804954909009477e-05
0.35459604520650223	1.2312786668950967e-05
0.35495081860883215	1.70131807800204e-05
0.3553059469620101	1.0666170956289648e-05
0.35566143062116456	8.864208495906739e-05
0.3560172699417795	0.00012866316830038868
0.356373465279694	1.1435592195773725e-05
0.35673001699110324	0.00018283431217656353
0.3570869254325594	0.00027467114114346653
0.3574441909609705	2.447484314515062e-05
0.35780181393360216	1.805547895192249e-05
0.3581597947080773	0.000336582152334165
0.3585181336423769	0.00026387150260767753
0.35887683109484053	0.00023025461046260914
0.3592358874241651	1.056571742777259e-05
0.3595953029894069	1.772240864199638e-05
0.3599550781499817	1.0522038394328094e-05
0.36031521326566457	2.6952120362484592e-05
0.3606757086965913	6.203752614100678e-05
0.361036564803257	0.00021898329791189715
0.36139778194651695	2.7196683749954434e-05
0.36175936048758894	3.3140927132952826e-05
0.36212130078805094	0.0002490435519330095
0.3624836032098437	4.3210483093792395e-05
0.36284626811526954	1.2899580928746378e-05
0.36320929586699424	0.0002515515522962819
0.36357268682804506	3.383455194961449e-05
0.3639364413618126	2.5444326020228862e-05
0.36430055983205223	4.241847152622535e-05
0.364665042602882	2.686989181975401e-05
0.36502989003878483	0.0004427093526478854
0.3653951025046079	4.5130395062464814e-05
0.36576068036556375	1.8413300905115188e-05
0.3661266239872305	2.2545076450986236e-05
0.3664929337355513	1.582912382508479e-05
0.36685960997683714	2.4662397239081583e-05
0.3672266530777639	2.878870618869815e-05
0.367594063405374	2.0888844146030255e-05
0.36796184132707804	0.00027281655694362685
0.36832998721065424	0.00018668836708957292
0.36869850142424837	0.00024494837842733866
0.36906738433637487	2.5973015121382557e-05
0.3694366363159162	4.2646223671236864e-05
0.3698062577321236	2.0045523560649982e-05
0.37017624895461987	3.019128079759762e-05
0.370546610353396	0.0003149782872876232
0.3709173422988131	0.0004795519720697443
0.3712884451616033	2.3208697866649314e-05
0.3716599193128703	3.298124108493798e-05
0.3720317651240883	0.0006044979743902539
0.3724039829671021	0.000366232315805376
0.37277657321412927	0.00026038601789520055
0.37314953623776065	3.885588547227501e-05
0.3735228724109598	0.0008974539557852778
0.37389658210706284	0.0005426402013011934
0.3742706656997787	0.00024354940335085935
0.3746451235631912	0.000747444434998761
0.37501995607175836	0.0008299424274504822
0.3753951636003123	7.202127391101161e-05
0.37577074652406117	0.00038846035907601364
0.376146705218588	7.057756990529048e-05
0.37652304005985093	0.0003814838046844427
0.3768997514241862	0.0003107867524692588
0.37727683968830467	2.7670467690374805e-05
0.3776543052292933	5.1247773150632694e-05
0.37803214842461885	3.519343264618726e-05
0.37841036965212516	2.8697722479197524e-05
0.3787889692900325	0.00037898439993589025
0.3791679477169404	0.00018776783227782075
0.379547305311827	0.0002981761950452189
0.3799270424540503	0.0005139350281074748
0.380307159523348	3.1382723582600506e-05
0.3806876568998369	6.823310541945757e-05
0.3810685349640144	3.480539686083308e-05
0.3814497940967586	0.0003572130020223841
0.38183143467932895	0.00033910450327476356
0.3822134570933656	0.0007132414169097786
0.38259586172089083	0.000982756968338336
0.38297864894430983	0.0003466174380174608
0.3833618191464097	0.0005522911279438156
0.3837453727103603	9.342205673380094e-05
0.3841293100197161	0.0007035597834461876
0.384513631458414	4.896682086960632e-05
0.38489833741077456	4.4437788913881726e-05
0.3852834282615044	0.0005227626464591044
0.38566890439569507	0.0004716311953572802
0.3860547661988226	0.0007630657771339632
0.3864410140567483	4.160772973058571e-05
0.38682764835572003	0.00032521387602226165
0.38721466948237254	0.0003435664170598143
0.38760207782372696	0.0001346924745481058
0.38798987376719146	0.0008045817327171421
0.38837805770056205	4.512037945111341e-05
0.38876663001202283	0.0009786874509350616
0.38915559109014614	0.00014632373470826925
0.38954494132389356	0.00044119196167876853
0.3899346811026145	0.0006783053462787263
0.3903248108160484	0.00028731366775631214
0.3907153308543251	0.00038209039511499516
0.39110624160796537	4.6097793296738144e-05
0.3914975434678802	5.274585084186467e-05
0.3918892368253715	0.00023110427104143253
0.39228132207213195	0.0009011364700252068
0.3926737996002461	5.998953496550197e-05
0.39306666980219274	0.0009900612994421976
0.39345993307084226	6.0338804459997e-05
0.39385358979945745	5.619953536834957e-05
0.3942476403816957	0.00018150709337759084
0.3946420852116072	6.954380172104188e-05
0.39503692468363627	0.00011081795405693703
0.3954321591926224	6.004336471845285e-05
0.3958277891338011	0.00011139891937743146
0.3962238149028023	7.943393809283504e-05
0.3966202368956511	0.00016063180449269937
0.3970170555087703	0.0003768248475856689
0.3974142711389785	6.631020676267382e-05
0.39781188418349056	9.919067658270152e-05
0.3982098950399201	8.003203944725653e-05
0.3986083041062777	6.82594359802812e-05
0.39900711178097215	7.677195695342003e-05
0.3994063184628117	5.9177842106616684e-05
0.39980592455100306	0.0001212911062552204
0.40020593044515235	7.27692082482178e-05
0.4006063365452655	0.00036015820552039824
0.4010071432517482	0.00010511185516310842
0.4014083509654077	7.186986860597084e-05
0.4018099600874517	6.846037632961776e-05
0.4022119710194891	7.917017270535723e-05
0.40261438416353124	7.173256515523516e-05
0.40301719992199064	7.66114165453208e-05
0.40342041869768314	0.0001347839022147808
0.40382404089382873	7.046713256235332e-05
0.40422806691404894	7.263042044382795e-05
0.40463249716236893	0.001272129237632622
0.40503733204321946	0.0003945646211815311
0.4054425719614362	7.993124498733155e-05
0.40584821732225845	8.158687218584805e-05
0.406254268531332	8.914693799103049e-05
0.40666072599470804	0.0005760053800788337
0.40706759011884386	8.950005982465407e-05
0.40747486131060406	0.0005275280861135837
0.4078825399772598	9.568685342475722e-05
0.4082906265264887	9.041574186857061e-05
0.40869912136637737	9.413067312090484e-05
0.40910802490542203	8.838962366472644e-05
0.4095173375525259	9.63602466268085e-05
0.40992705971700066	9.5545150297626e-05
0.41033719180856965	0.00022865703894813866
0.41074773423736516	0.00010346453153295808
0.41115868741392897	0.00010170116938525068
0.4115700517492145	9.994856672755387e-05
0.41198182765458635	0.00010425808332096261
0.41239401554182037	0.00010684302129439594
0.41280661582310413	0.00010974899915623729
0.4132196289110381	0.00048758270847877675
0.41363305521863547	0.00030279168454478073
0.41404689515932186	0.0001618137091321021
0.41446114914693805	0.0005741548963068301
0.4148758175957384	0.0002376743019977394
0.41529090092039056	0.00032915249649469495
0.4157063995359777	0.00015451542926863036
0.41612231385799897	0.00011552945645129726
0.4165386443023692	0.00011659617920590793
0.41695539128541836	0.00011855200013857189
0.4173725552238928	0.00041275057681248566
0.41779013653495684	0.000527677547227073
0.41820813563619214	0.00015825381361803066
0.41862655294559853	0.0002268144271349314
0.4190453888815931	0.00022131923534680906
0.4194646438630111	0.00020598479790449458
0.419884318309108	0.0002785946430269372
0.4203044126395589	0.000753977965918544
0.4207249272744568	0.0005206899020416465
0.4211458626343166	0.00018485691226986298
0.421567219140075	0.0024563708457025677
0.42198899721308825	0.00015429953622448161
0.42241119727513277	0.00019566970206825286
0.4228338197484091	0.000603794145007445
0.42325686505554083	0.00031221761214053314
0.423680333619573	0.0004309474726550976
0.42410422586397456	0.0011552168383107443
0.4245285422126373	0.001310667685344719
0.4249532830898771	0.0009113350909676093
0.4253784489204354	0.0014099849558095372
0.42580404012947815	0.00046186819992253885
0.42623005714259626	0.0004354150004509622
0.4266565003858075	0.00017215196907520918
0.4270833702855548	0.0008262829434297897
0.4275106672687079	0.001562418758142148
0.42793839176256293	0.0015187517877972496
0.4283665441948454	0.0003532318079994566
0.42879512499370814	0.0009274901300174714
0.4292241345877311	0.0014840144304336777
0.4296535734059238	0.0006779694920227381
0.4300834418777262	0.00035672597626390724
0.4305137404330073	0.0002049111102858443
0.4309444695020643	0.0010047001596093542
0.4313756295156262	0.00020202326633731932
0.43180722090485346	0.0003424120965605849
0.4322392441013378	0.0015918852363564484
0.43267169953710305	0.0026268364493019607
0.4331045876446034	0.00021456186291988235
0.43353790885672777	0.00021621774582921167
0.43397166360679784	0.000504331000323204
0.4344058523285671	0.002538827632269131
0.4348404754562242	0.00034419045223452936
0.4352755334243927	0.00031479851640012576
0.4357110266681317	0.00023501602042594346
0.4361469556229332	0.00023987057631763258
0.4365833207247264	0.00024168185031763178
0.4370201224098773	0.0003018768533643156
0.43745736111518657	0.0002492027330924288
0.43789503727789286	0.0011457326795320873
0.4383331513356728	0.001386363626667872
0.4387717037266415	0.00026695026901056443
0.43921069488935105	0.002450967952010413
0.4396501252627919	0.0023373742105345058
0.4400899952863943	0.0002749104765667458
0.4405303054000284	0.0014148398323703291
0.44097105604400455	0.000361226683434721
0.44141224765907355	0.00030084549761478276
0.4418538806864275	0.001042098741413134
0.44229595556769846	0.00300151733016688
0.44273847274496153	0.001263302637923019
0.44318143266073473	0.00035432399426937617
0.4436248357579766	0.0007458554740234212
0.4440686824800909	0.0003157336658679208
0.4445129732709252	0.0006108822516242411
0.44495770857476963	0.0004239033767426218
0.44540288883635953	0.00033501506519554767
0.44584851450087576	0.0004591217155678684
0.44629458601394356	0.0013101720098845945
0.4467411038216344	0.0007724914885083937
0.44718806837046604	0.00039570148872610287
0.4476354801074035	0.00038237569070372654
0.4480833394798593	0.0003615845545608107
0.4485316469356919	0.0013245929765031816
0.44898040292320845	0.001024461933536701
0.44942960789116476	0.002920764822022396
0.4498792622887662	0.0030778004331035724
0.4503293665656675	0.00038972739390745936
0.4507799211719727	0.00039684408244723023
0.45123092655823627	0.0003999166245659994
0.45168238317546366	0.0004064405873619242
0.45213429147511197	0.00040984799684692393
0.45258665190909014	0.00041983200497938835
0.45303946492975733	0.0010963029159613417
0.4534927309899271	0.0004513949542522782
0.45394645054286636	0.0004336732914660725
0.4544006240422936	0.002217403458979403
0.4548552519423825	0.0025867606751192517
0.4553103346977615	0.00045493497376517076
0.4557658727635125	0.0004614169461671622
0.4562218665951746	0.00046544809794001464
0.4566783166487416	0.0004719300807066769
0.45713522338066287	0.0010088575402719964
0.45759258724784574	0.0004895592818735068
0.4580504087076553	0.000494821710822525
0.4585086882179117	0.0005205742726856742
0.4589674262368935	0.000528905303154046
0.4594266232233395	0.0007263567610680607
0.4598862796364471	0.0005753044044092542
0.46034639593587284	0.0009262971717355983
0.4608069725817323	0.0005523806028708994
0.4612680100346033	0.000614988904079909
0.46172950875552343	0.0005604675907010453
0.46219146920598997	0.0005681381152481068
0.46265389184796385	0.0005978299291709316
0.46311677714386845	0.0006101686441302545
0.46358012555658895	0.0006945625526311818
0.4640439375494734	0.0006179847260946398
0.4645082135863336	0.0006445828366012197
0.4649729541314457	0.0006330080784726916
0.46543815964955115	0.0007729725796770291
0.4659038306058555	0.000661515944964537
0.4663699674660288	0.0007919149363211651
0.46683657069620843	0.007948247234900497
0.46730364076299763	0.0007052813070128274
0.4677711781334667	0.0007055759911258208
0.4682391832751533	0.0007184070536811545
0.46870765665606223	0.0007237417236577727
0.4691765987446669	0.0007081565893372641
0.46964601000990913	0.000712519176968506
0.47011589092119993	0.0007309218678442628
0.4705862419484201	0.0007291748594540835
0.4710570635619215	0.0007653609341615426
0.47152835623252637	0.0007602136527355227
0.47200012043152634	0.0007789855297486946
0.47247235663068665	0.0007912372361296265
0.4729450653022427	0.0007841018445541773
0.4734182469189028	0.000919958482182456
0.4738919019538495	0.0008210429414299976
0.4743660308807381	0.0008485072057192398
0.4748406341736976	0.00391187967672787
0.4753157123073305	0.004429926350462044
0.47579126575671526	0.0008852001592786458
0.47626729499740517	0.0009437813185608163
0.47674380050542986	0.0009637999914416567
0.47722078275729535	0.0010961788843100533
0.47769824222998314	0.0009768692912794166
0.47817617940095264	0.000986288366113065
0.47865459474814054	0.0010157755161593653
0.47913348874996325	0.001042521237201607
0.4796128618853155	0.0010140436803449768
0.4800927146335692	0.0010466119394712124
0.480573047474578	0.0011426619466050328
0.4810538608886736	0.0010935430091571557
0.4815351553566694	0.0010720556274991687
0.48201693135986157	0.0010775180126087194
0.48249918938002545	0.0010665388737996057
0.48298192989941835	0.0010638430909296662
0.48346515340078067	0.0010731727032620205
0.4839488603673369	0.001084687438379127
0.4844330512827943	0.0011048821941592117
0.4849177266313433	0.0011331935547344051
0.48540288689765926	0.0011343170610634006
0.4858885325669022	0.001236550964422084
0.48637466412471847	0.0011773687398145445
0.48686128205723933	0.0011658707793722896
0.4873483868510826	0.0015008782262073644
0.48783597899335396	0.001221838857898926
0.4883240589716447	0.0011951074477946943
0.48881262727403474	0.001232020641561766
0.48930168438909233	0.001638939214182807
0.4897912308058759	0.0012526919420909092
0.4902812670139312	0.001318756066752306
0.4907717935032936	0.001312100876331699
0.4912628107644906	0.0013612741352390578
0.49175431928853935	0.001427431889463131
0.4922463195669482	0.002093818004916079
0.4927388120917177	0.0016900849732353084
0.4932317973553405	0.0018141784307903652
0.49372527585080195	0.0020126149122672654
0.4942192480715806	0.0030122263632199687
0.49471371451164753	0.0024803420507353746
0.4952086756654701	0.0028834051430883067
0.49570413202801017	0.0043046728575471555
0.4962000840947228	0.0038852116886357105
0.49669653236156114	0.00473829109231801
0.4971934773249736	0.004343570454857385
0.4976909194819041	0.0058484960979910796
0.4981888593297956	0.01967040145803412
0.4986872973665883	0.007064782183302623
0.4991862340907205	0.004476958889788584
0.49968567000112835	0.007617683788613486
0.5001856055972473	0.0035576618260737087
0.5006860413790132	0.008920048643518091
0.5011869778468626	0.003376244286628599
0.5016884155017322	0.0018552790953945278
0.5021903548450583	0.0018331897522990829
0.5026927963787806	0.0018222498925177962
0.5031957406053418	0.0018087511013595535
0.5036991880276857	0.0018272867630399394
0.5042031391492598	0.003759981305235652
0.5047075944740148	0.0018740586319285235
0.5052125545064062	0.003535560380802996
0.5057180197513941	0.0018741802298876343
0.5062239907144432	0.0024560292828889906
0.5067304679015254	0.0019461909971711512
0.507237451819119	0.0019677104337437953
0.5077449429742066	0.001963072996198538
0.5082529418742787	0.004217187395297212
0.5087614490273339	0.0020402416181410183
0.5092704649418801	0.0020312962420055603
0.5097799901269346	0.002242960104386513
0.510290025092022	0.002182416636790818
0.5108005703471767	0.0038097131791917076
0.5113116264029444	0.005072191850670585
0.5118231937703809	0.002231696101391585
0.512335272961053	0.0032449457988517035
0.5128478644870411	0.0035042486752324786
0.5133609688609372	0.002493978265534787
0.513874586595845	0.002675104176613124
0.5143887182053819	0.003664434945633796
0.5149033642036793	0.009659161295010576
0.5154185251053843	0.012660616924395586
0.5159342014256577	0.002605478399839525
0.5164503936801753	0.0028188348851577727
0.5169671023851292	0.010260681430767969
0.517484328057228	0.0055396705621573485
0.5180020712136988	0.0031612569042620605
0.5185203323722845	0.004268028596725688
0.5190391120512446	0.003244249458960824
0.5195584107693598	0.004080823615656511
0.5200782290459294	0.0029280024129820807
0.5205985674007715	0.005208533930632925
0.5211194263542245	0.002901497913391558
0.5216408064271467	0.003697547372546418
0.5221627081409191	0.0029116841352035358
0.5226851320174436	0.006702196858285896
0.5232080785791434	0.003259981179667016
0.5237315483489658	0.002938401701833207
0.5242555418503797	0.0030070909480204907
0.524780059607379	0.004167296237914997
0.5253051021444817	0.004255038439706261
0.5258306699867299	0.0043869302800314015
0.5263567636596922	0.0030810302223835432
0.5268833836894625	0.007719505692004978
0.52741053060266	0.005243769159696886
0.5279382049264315	0.003179665753245662
0.5284664071884522	0.0033298105666368168
0.5289951379169242	0.003216462520721775
0.5295243976405782	0.0031969663790198965
0.5300541868886742	0.003232520428290093
0.5305845061910004	0.0032923519960446615
0.5311153560778772	0.0035452718668340416
0.5316467370801545	0.0033704006691081738
0.5321786497292134	0.0034185513722686783
0.5327110945569662	0.008562794679612701
0.5332440720958576	0.005567996403436272
0.5337775828788651	0.0035270545614584626
0.5343116274395	0.0054917575158482945
0.5348462063118069	0.0036025613141467817
0.5353813200303648	0.003629006960045674
0.5359169691302864	0.004156588475216831
0.5364531541472214	0.0037557513036403484
0.5369898756173559	0.0038068550988300206
0.5375271340774115	0.008228977276137429
0.5380649300646455	0.003866403320943335
0.5386032641168543	0.003932570464555752
0.5391421367723718	0.003977105411032834
0.5396815485700714	0.008182496329076902
0.5402215000493653	0.004072445105456038
0.5407619917502043	0.008314822350990757
0.5413030242130794	0.004174970646044883
0.5418445979790236	0.004244995473578919
0.5423867135896113	0.004283080535327859
0.5429293715869572	0.008679422936715512
0.54347257251372	0.00804874147297454
0.5440163169131009	0.004467830466519042
0.5445606053288436	0.004512617895832932
0.5451054383052366	0.009030778866059257
0.5456508163871133	0.008669238900922626
0.5461967401198523	0.005001596607845592
0.546743210049377	0.006605055901826771
0.5472902267221579	0.010513035119505326
0.5478377906852105	0.014152902057786323
0.5483859024860989	0.020401293317738697
0.5489345626729356	0.02378338447233813
0.5494837717943807	0.025137868984096243
0.5500335303996434	0.03047386747760306
0.5505838390384823	0.029332501632169723
0.5511346982612062	0.02804257216010952
0.5516861086186748	0.028938892399327235
0.5522380706622974	0.029730089795566864
0.5527905849440365	0.03069217378433126
0.5533436520164067	0.031753803129258386
0.5538972724324751	0.032928790690970565
0.5544514467458623	0.03404479814921931
0.555006175510742	0.03521337993084399
0.5555614592818432	0.03643111402844867
0.5561172986144503	0.0377061859680999
0.5566736940644024	0.039086709631823195
0.5572306461880944	0.04056073393492436
0.5577881555424792	0.04198180432518426
0.5583462226850665	0.043521155498842536
0.5589048481739226	0.04523339418191097
0.559464032567673	0.04688802243674593
0.5600237764255027	0.048866613647250194
0.5605840803071561	0.05071157989312711
0.5611449447729366	0.05273023086928841
0.5617063703837083	0.055001004393871865
0.562268357700897	0.05711511644515332
0.5628309072864899	0.05947261999773921
0.5633940197030369	0.06199603981652151
0.5639576955136506	0.06463019668509735
0.5645219352820062	0.06740552049048816
0.5650867395723448	0.07035388353589879
0.56565210894947	0.07347677636436337
0.5662180439787519	0.07685807452085644
0.5667845452261248	0.08043737948269791
0.5673516132580892	0.08426969304171822
0.567919248641714	0.08842555194593885
0.5684874519446355	0.11572312130212006
0.5690562237350564	0.1261955281332893
0.5696255645817485	0.10212410921231625
0.5701954750540529	0.10721365158537693
0.5707659557218792	0.1127554135607932
0.5713370071557086	0.11870933427051426
0.5719086299265925	0.12514294766976164
0.5724808246061537	0.1320029666347478
0.5730535917665868	0.13936052898082213
0.5736269319806598	0.14727481416816915
0.5742008458217132	0.15579104284480572
0.5747753338636598	0.1649474920060478
0.5753503966809884	0.17477740204332978
0.5759260348487619	0.18535449335768117
0.5765022489426174	0.19675745706690898
0.5770790395387698	0.20899501408392696
0.5776564072140103	0.22205434680835417
0.5782343525457061	0.2362341777362517
0.5788128761118029	0.25094905856265787
0.5793919784908237	0.2667976151782707
0.5799716602618716	0.283517197348442
0.580551922004628	0.3012698280813951
0.5811327642993542	0.31926672588440774
0.5817141877268941	0.3378944655685429
0.5822961928686701	0.35686583495061847
0.5828787803066863	0.37590927965824267
0.5834619506235312	0.3948841467046707
0.584045704402376	0.41356573453603823
0.5846300422269735	0.4321766644841062
0.5852149646816619	0.4509979464371818
0.5858004723513647	0.470592229328169
0.5863865658215887	0.4917587178442179
0.5869732456784271	0.5156501917586812
0.58756051250856	0.5445426568909297
0.5881483668992539	0.5847894016169972
0.5887368094383639	0.6636776150259891
0.5893258407143325	0.737887683731317
0.5899154613161908	0.7158745360005959
0.5905056718335588	0.6094173977063254
0.5910964728566486	0.5701530588995346
0.5916878649762615	0.5458524816937375
0.5922798487837877	0.527078410905891
0.5928724248712117	0.5110416635520469
0.5934655938311096	0.4964453305543087
0.5940593562566506	0.4824344284038659
0.5946537127415977	0.46836196367225447
0.595248663880307	0.45382798187736156
0.5958442102677299	0.43868439130879294
0.596440352499413	0.42287925733518983
0.5970370911714984	0.4066708388492866
0.5976344268807242	0.390270498958025
0.5982323602244267	0.37389924501459776
0.5988308918005392	0.35776227506285585
0.5994300222075923	0.34204228706677825
0.6000297520447171	0.3268930929942649
0.6006300819116445	0.3123843859635636
0.601231012408704	0.29858212911716275
0.6018325441368255	0.2854669000993356
0.602434677697542	0.27308919971377543
0.603037413692987	0.261443272528784
0.6036407527258955	0.25049018270947504
0.604244695399606	0.24019291773414556
0.604849242318063	0.23052797609595557
0.6054543940858126	0.2214660231685905
0.6060601513080063	0.21296770540506657
0.6066665145904023	0.20504587193404994
0.6072734845393637	0.19741529961610776
0.6078810617618597	0.19036112607298192
0.6084892468654683	0.18376176409217437
0.6090980404583743	0.17750955289011097
0.6097074431493715	0.17165269055858712
0.6103174555478624	0.16611632622168104
0.6109280782638608	0.16090807313655178
0.6115393119079889	0.1560124069281837
0.6121511570914798	0.15140136037605978
0.6127636144261768	0.14698051950019836
0.613376684524539	0.1428447742244962
0.6139903679996386	0.13968285065348432
0.6146046654651575	0.13529663583336818
0.6152195775353918	0.13344901481415242
0.6158351048252554	0.16813762191133133
0.6164512479502757	0.17683563373242658
0.6170680075265945	0.1230564763099118
0.6176853841709726	0.12017734909260405
0.6183033785007851	0.11724455391883536
0.6189219911340269	0.11501561660517456
0.6195412226893128	0.1131215638477124
0.620161073785873	0.11022481492129403
0.6207815450435586	0.1078382797253374
0.6214026370828417	0.10603079309101511
0.6220243505248119	0.10421372204459559
0.6226466859911842	0.10260290036590317
