# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.41779013653495684	1.449487082223542e-05
0.41820813563619214	8.393154541085648e-06
0.41862655294559853	9.002622252170739e-06
0.4190453888815931	9.163964733171552e-06
0.4194646438630111	9.12978401493537e-06
0.419884318309108	9.653530437021916e-06
0.4203044126395589	3.9701053360769204e-05
0.4207249272744568	2.7692621215857504e-05
0.4211458626343166	9.608319639490196e-06
0.421567219140075	0.0004561647320620549
0.42198899721308825	9.784354414442218e-06
0.42241119727513277	1.0155103295369249e-05
0.4228338197484091	1.3175925007441263e-05
0.42325686505554083	1.2351667076185086e-05
0.423680333619573	1.2424182629823636e-05
0.42410422586397456	0.00021105076684579024
0.4245285422126373	0.00027080983446468507
0.4249532830898771	7.933776669598887e-05
0.4253784489204354	0.00014548273889398585
0.42580404012947815	2.0394520171138498e-05
0.42623005714259626	1.5209884293794939e-05
0.4266565003858075	1.1888993785250268e-05
0.4270833702855548	7.847206841310594e-05
0.4275106672687079	0.0002874526572490788
0.42793839176256293	0.0003252671673699512
0.4283665441948454	1.4306966976192494e-05
0.42879512499370814	0.0001077245370949052
0.4292241345877311	0.00017899877612057157
0.4296535734059238	3.119065114673015e-05
0.4300834418777262	1.4913640358258777e-05
0.4305137404330073	1.3990279928386692e-05
0.4309444695020643	9.764722634063617e-05
0.4313756295156262	1.446990210923884e-05
0.43180722090485346	1.573173435881926e-05
0.4322392441013378	0.00033314629227737335
0.43267169953710305	0.0004844570755788828
0.4331045876446034	1.5539136185904176e-05
0.43353790885672777	1.5806235826287677e-05
0.43397166360679784	2.024525351905811e-05
0.4344058523285671	0.0005170624672315588
0.4348404754562242	1.794676991570639e-05
0.4352755334243927	1.743979513916782e-05
0.4357110266681317	1.726699245687467e-05
0.4361469556229332	1.7577547408781683e-05
0.4365833207247264	1.7882285901059205e-05
0.4370201224098773	1.8488463366037637e-05
0.43745736111518657	1.8521398793831024e-05
0.43789503727789286	0.0001584362310329805
0.4383331513356728	0.00018464250391807087
0.4387717037266415	1.9568392723745823e-05
0.43921069488935105	0.00047339074351245583
0.4396501252627919	0.0005428741972882914
0.4400899952863943	2.0581631429152334e-05
0.4405303054000284	0.00012071900646608428
0.44097105604400455	2.168063226405607e-05
0.44141224765907355	2.173568642800706e-05
0.4418538806864275	6.073526525309995e-05
0.44229595556769846	0.0006031216216885404
0.44273847274496153	0.0001614801479038975
0.44318143266073473	2.346793640741858e-05
0.4436248357579766	3.632225447950135e-05
0.4440686824800909	2.4040960029844287e-05
0.4445129732709252	2.6730143640637924e-05
0.44495770857476963	2.5434523490847175e-05
0.44540288883635953	2.532640505717493e-05
0.44584851450087576	2.6522228278690616e-05
0.44629458601394356	0.0001383755001151305
0.4467411038216344	3.6322181372041994e-05
0.44718806837046604	2.7436035894850748e-05
0.4476354801074035	2.7669660049507637e-05
0.4480833394798593	2.8042118795298536e-05
0.4485316469356919	9.999494288519648e-05
0.44898040292320845	5.827381238154693e-05
0.44942960789116476	0.0006299033434283532
0.4498792622887662	0.0007264178524133043
0.4503293665656675	3.0572001416954015e-05
0.4507799211719727	3.1063092413376055e-05
0.45123092655823627	3.157759860748532e-05
0.45168238317546366	3.21153988231352e-05
0.45213429147511197	3.2651194036282657e-05
0.45258665190909014	3.3217733979461286e-05
0.45303946492975733	4.067447488762618e-05
0.4534927309899271	3.441328536813811e-05
0.45394645054286636	3.492474650937913e-05
0.4544006240422936	0.00040939451030692865
0.4548552519423825	0.0005324339039836524
0.4553103346977615	3.671976841235272e-05
0.4557658727635125	3.7334076500985985e-05
0.4562218665951746	3.79507869337096e-05
0.4566783166487416	3.858380366331864e-05
0.45713522338066287	4.240351741478847e-05
0.45759258724784574	3.989775261118633e-05
0.4580504087076553	4.0552162959254164e-05
0.4585086882179117	4.129620427656156e-05
0.4589674262368935	4.197898418297559e-05
0.4594266232233395	4.4110177979865833e-05
0.4598862796364471	4.357023193292532e-05
0.46034639593587284	4.788844354169635e-05
0.4608069725817323	4.481895327225367e-05
0.4612680100346033	4.59241662202576e-05
0.46172950875552343	4.629337370434152e-05
0.46219146920598997	4.706255208697022e-05
0.46265389184796385	4.792116978611332e-05
0.46311677714386845	4.873810927754551e-05
0.46358012555658895	5.004936495011665e-05
0.4640439375494734	5.031070991682447e-05
0.4645082135863336	5.144293716409926e-05
0.4649729541314457	5.19773872984888e-05
0.46543815964955115	5.370272588248741e-05
0.4659038306058555	5.392641261035563e-05
0.4663699674660288	5.7332221489120365e-05
0.46683657069620843	0.0022032491210815636
0.46730364076299763	5.686379321703266e-05
0.4677711781334667	5.756964011016522e-05
0.4682391832751533	5.833790983047936e-05
0.46870765665606223	5.9303360347381096e-05
0.4691765987446669	6.010574892525961e-05
0.46964601000990913	6.105587695244865e-05
0.47011589092119993	6.207638012773233e-05
0.4705862419484201	6.30225404427577e-05
0.4710570635619215	6.426874335879184e-05
0.47152835623252637	6.51054108478758e-05
0.47200012043152634	6.628570223452684e-05
0.47247235663068665	6.738567273347198e-05
0.4729450653022427	6.827621277483686e-05
0.4734182469189028	7.01843736555768e-05
0.4738919019538495	7.053955390420916e-05
0.4743660308807381	7.195968065845449e-05
0.4748406341736976	0.0008155049544785655
0.4753157123073305	0.0009878846718326098
0.47579126575671526	7.55059646781625e-05
0.47626729499740517	7.657330732251288e-05
0.47674380050542986	7.780912672496058e-05
0.47722078275729535	7.976650673091846e-05
0.47769824222998314	8.01939507064401e-05
0.47817617940095264	8.14442509517782e-05
0.47865459474814054	8.282842970245233e-05
0.47913348874996325	8.434696219508223e-05
0.4796128618853155	8.53123498546256e-05
0.4800927146335692	8.687309773275813e-05
0.480573047474578	8.887513916327162e-05
0.4810538608886736	8.959349685517241e-05
0.4815351553566694	9.093803425935869e-05
0.48201693135986157	9.235991736267617e-05
0.48249918938002545	9.374266468654114e-05
0.48298192989941835	9.51832854289086e-05
0.48346515340078067	9.665967574596987e-05
0.4839488603673369	9.815366624758921e-05
0.4844330512827943	9.97027892555782e-05
0.4849177266313433	0.00010144951191040932
0.48540288689765926	0.00010286946232506746
0.4858885325669022	0.00010521242968005001
0.48637466412471847	0.00010635517559210954
0.48686128205723933	0.00010770004367694185
0.4873483868510826	0.00011158859670362387
0.48783597899335396	0.00011118128257785419
0.4883240589716447	0.00011271572522826848
0.48881262727403474	0.00011455440154049973
0.48930168438909233	0.00011831388032814327
0.4897912308058759	0.00011801571697642887
0.4902812670139312	0.00012000549944486391
0.4907717935032936	0.00012166501417884266
0.4912628107644906	0.00012354409840411567
0.49175431928853935	0.00012544855918759755
0.4922463195669482	0.00013065939374547347
0.4927388120917177	0.00012959127606161614
0.4932317973553405	0.00013142123034540283
0.49372527585080195	0.000133508542231899
0.4942192480715806	0.00014735430538436592
0.49471371451164753	0.0001378526955658381
0.4952086756654701	0.00014066607370916663
0.49570413202801017	0.00014891633180424442
0.4962000840947228	0.00014572497578312305
0.49669653236156114	0.00015007020689074404
0.4971934773249736	0.00015062071676163194
0.4976909194819041	0.0001557601644937632
0.4981888593297956	0.004701893174509888
0.4986872973665883	0.00017134839344138956
0.4991862340907205	0.00016034994567021407
0.49968567000112835	0.00018105677043155137
0.5001856055972473	0.00016419578674860705
0.5006860413790132	0.0001716391838622267
0.5011869778468626	0.00022627749704123035
0.5016884155017322	0.00017002202793833755
0.5021903548450583	0.0001723914098192608
0.5026927963787806	0.00017487071708251157
0.5031957406053418	0.0001774282685472857
0.5036991880276857	0.00018004451069007508
0.5042031391492598	0.00021069458231284268
0.5047075944740148	0.00018541946207448296
0.5052125545064062	0.00022642176262985736
0.5057180197513941	0.000190900554750809
0.5062239907144432	0.00020127301545386298
0.5067304679015254	0.0001966882143652475
0.507237451819119	0.0001995696335502479
0.5077449429742066	0.0002023646271979286
0.5082529418742787	0.00024254822532472438
0.5087614490273339	0.00020889807749920823
0.5092704649418801	0.00021141610824033938
0.5097799901269346	0.00021599774470949305
0.510290025092022	0.00021872824414605817
0.5108005703471767	0.00024232799974622032
0.5113116264029444	0.00048422331383482606
0.5118231937703809	0.00022736806645231922
0.512335272961053	0.00024512964668130526
0.5128478644870411	0.0002494712110554482
0.5133609688609372	0.0002377017003674698
0.513874586595845	0.00024192323760702036
0.5143887182053819	0.0002638755691456087
0.5149033642036793	0.002180178811344898
0.5154185251053843	0.002539684983609592
0.5159342014256577	0.0002554972856783947
0.5164503936801753	0.0002591328079365492
0.5169671023851292	0.0007639707601988185
0.517484328057228	0.00030070547382269133
0.5180020712136988	0.0002715251941380697
0.5185203323722845	0.00027940307286443395
0.5190391120512446	0.00027951219689184586
0.5195584107693598	0.000295268504178986
0.5200782290459294	0.00028725779076299086
0.5205985674007715	0.00036679597636946754
0.5211194263542245	0.0002952247212498041
0.5216408064271467	0.0003073486430918939
0.5221627081409191	0.00030346813091344517
0.5226851320174436	0.0004258288954351315
0.5232080785791434	0.0003137800462843244
0.5237315483489658	0.000316318555624102
0.5242555418503797	0.0003209245723758267
0.524780059607379	0.00034643784267958123
0.5253051021444817	0.00034915599482402364
0.5258306699867299	0.0003635688983985135
0.5263567636596922	0.0003394162619822817
0.5268833836894625	0.0011369297053100491
0.52741053060266	0.00040429174736212134
0.5279382049264315	0.00035384840514288975
0.5284664071884522	0.00035928532251471344
0.5289951379169242	0.00036381871954387285
0.5295243976405782	0.00036887426328563775
0.5300541868886742	0.00037402734145644973
0.5305845061910004	0.00037935740534892064
0.5311153560778772	0.00038602356519087
0.5316467370801545	0.00038999991609046155
0.5321786497292134	0.00039551707367055546
0.5327110945569662	0.001241316537156496
0.5332440720958576	0.0004360215662427045
0.5337775828788651	0.0004121734194138578
0.5343116274395	0.0004443278446041289
0.5348462063118069	0.0004236495271298344
0.5353813200303648	0.00042949978150413475
0.5359169691302864	0.00044301658080282333
0.5364531541472214	0.00044159590817621373
0.5369898756173559	0.00044769200742801894
0.5375271340774115	0.0009267249199037874
0.5380649300646455	0.00046003531361635166
0.5386032641168543	0.00046638522560464254
0.5391421367723718	0.0004728018985762023
0.5396815485700714	0.0008051943702212421
0.5402215000493653	0.00048581307550585117
0.5407619917502043	0.000818846097880414
0.5413030242130794	0.0004992333562686431
0.5418445979790236	0.0005060648826501314
0.5423867135896113	0.0005129684055528193
0.5429293715869572	0.0008748644935587796
0.54347257251372	0.0007159070356190717
0.5440163169131009	0.0005342478057727537
0.5445606053288436	0.0005414142113033369
0.5451054383052366	0.000859086403505973
0.5456508163871133	0.0007633917557283259
0.5461967401198523	0.0005645223856720062
0.546743210049377	0.0005759499074546291
0.5472902267221579	0.0005933673237919049
0.5478377906852105	0.0006674881475300613
0.5483859024860989	0.0008839380789092294
0.5489345626729356	0.001018059848398489
0.5494837717943807	0.0012290393151965517
0.5500335303996434	0.0014458963413993763
0.5505838390384823	0.0014540256557892977
0.5511346982612062	0.001441708812727059
0.5516861086186748	0.0014825616171478915
0.5522380706622974	0.0015245375206790395
0.5527905849440365	0.0015684790406077568
0.5533436520164067	0.0016143925362600527
0.5538972724324751	0.0016625895221778657
0.5544514467458623	0.0017128797400757251
0.555006175510742	0.0017657230341080648
0.5555614592818432	0.0018245313693246695
0.5561172986144503	0.0018844923911706028
0.5566736940644024	0.0019459449722541119
0.5572306461880944	0.0020106622936823695
0.5577881555424792	0.0020781287962370254
0.5583462226850665	0.002149471743380342
0.5589048481739226	0.0022251973247800526
0.559464032567673	0.002304470884360161
0.5600237764255027	0.002389509884010664
0.5605840803071561	0.002478300844436886
0.5611449447729366	0.0025727525466215707
0.5617063703837083	0.002673871830899778
0.562268357700897	0.0027797009538327085
0.5628309072864899	0.0028930342961217747
0.5633940197030369	0.0030140461685527428
0.5639576955136506	0.0031430727440823203
0.5645219352820062	0.0032809864757015776
0.5650867395723448	0.0034286026155767747
0.56565210894947	0.003587054802498282
0.5662180439787519	0.0037577277050233064
0.5667845452261248	0.003941628980041731
0.5673516132580892	0.0041404776534369565
0.567919248641714	0.004359715290912258
0.5684874519446355	0.012721794896766642
0.5690562237350564	0.014106238611347362
0.5696255645817485	0.0051163055676904205
0.5701954750540529	0.005410799035153919
0.5707659557218792	0.005736755254693212
0.5713370071557086	0.006095132005245354
0.5719086299265925	0.006489803288684365
0.5724808246061537	0.006925249838616973
0.5730535917665868	0.007407277696115979
0.5736269319806598	0.007942790013583787
0.5742008458217132	0.008540009055184145
0.5747753338636598	0.009208476243501384
0.5753503966809884	0.009959743296518005
0.5759260348487619	0.010807976804326297
0.5765022489426174	0.011770445945590235
0.5770790395387698	0.012867772586688798
0.5776564072140103	0.014125502162076828
0.5782343525457061	0.015586925909228729
0.5788128761118029	0.017259457072796434
0.5793919784908237	0.019227202384691902
0.5799716602618716	0.02154443045692318
0.580551922004628	0.02431618351488066
0.5811327642993542	0.027597299430347885
0.5817141877268941	0.03158098379702897
0.5822961928686701	0.03645990871546005
0.5828787803066863	0.04249983829017628
0.5834619506235312	0.05008673600520224
0.584045704402376	0.0597246945947413
0.5846300422269735	0.07221109128815532
0.5852149646816619	0.08866128478055249
0.5858004723513647	0.11071471842876937
0.5863865658215887	0.14060922326800304
0.5869732456784271	0.18056420596078085
0.58756051250856	0.2298334862368567
0.5881483668992539	0.28125585321279256
0.5887368094383639	0.3386963001073911
0.5893258407143325	0.3811806511126915
0.5899154613161908	0.3689844267858845
0.5905056718335588	0.2986190357687431
0.5910964728566486	0.2475332617972495
0.5916878649762615	0.19775434239475478
0.5922798487837877	0.1562765951201632
0.5928724248712117	0.12480596243851513
0.5934655938311096	0.10139597408608736
0.5940593562566506	0.08381876503000768
0.5946537127415977	0.07039167912119988
0.595248663880307	0.059951038895622276
0.5958442102677299	0.05169933946851338
0.596440352499413	0.045074329633429285
0.5970370911714984	0.039689927867007584
0.5976344268807242	0.03526029399991465
0.5982323602244267	0.031576616004762824
0.5988308918005392	0.028483361419197124
0.5994300222075923	0.02586318260573483
0.6000297520447171	0.023626184960537693
0.6006300819116445	0.021702470292164985
0.601231012408704	0.020036842005942607
0.6018325441368255	0.018585610983990135
0.602434677697542	0.017314474922618645
0.603037413692987	0.016195474351476644
0.6036407527258955	0.015205623556417488
0.604244695399606	0.014326104784754585
0.604849242318063	0.013541588044777045
0.6054543940858126	0.01283929041449983
0.6060601513080063	0.012208605402567857
0.6066665145904023	0.011641119000907387
0.6072734845393637	0.011126136339310777
0.6078810617618597	0.01066045837941098
0.6084892468654683	0.010237649628212019
