# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3852834282615044	6.886543702511946e-05
0.38566890439569507	0.00012904972370145708
0.3860547661988226	0.00015826500164059062
0.3864410140567483	2.6188012830645303e-06
0.38682764835572003	4.604004948255306e-05
0.38721466948237254	5.153124206627345e-05
0.38760207782372696	4.635354707702046e-06
0.38798987376719146	0.00018348889225743717
0.38837805770056205	2.8819312836540437e-06
0.38876663001202283	0.00020693100314287706
0.38915559109014614	1.456249110693955e-05
0.38954494132389356	0.00012123966340498417
0.3899346811026145	0.0001434804359007984
0.3903248108160484	2.5619959063947105e-05
0.3907153308543251	8.912522696465334e-05
0.39110624160796537	3.2557601636475887e-06
0.3914975434678802	3.3747306204537485e-06
0.3918892368253715	1.2995481432617356e-05
0.39228132207213195	0.00025488066232171264
0.3926737996002461	3.610702736374763e-06
0.39306666980219274	0.0002828628061966257
0.39345993307084226	3.6902582694427676e-06
0.39385358979945745	3.7633368406726677e-06
0.3942476403816957	8.604606279714896e-06
0.3946420852116072	3.91140979622566e-06
0.39503692468363627	4.4896844487802545e-06
0.3954321591926224	4.065038445506266e-06
0.3958277891338011	4.57334171560522e-06
0.3962238149028023	4.201686226734191e-06
0.3966202368956511	6.460385958614225e-06
0.3970170555087703	4.1087415448013266e-05
0.3974142711389785	4.486886855090921e-06
0.39781188418349056	4.978460054927562e-06
0.3982098950399201	4.7571704600993374e-06
0.3986083041062777	4.735777262190162e-06
0.39900711178097215	4.901131815049474e-06
0.3994063184628117	4.837820220564657e-06
0.39980592455100306	5.442051188924376e-06
0.40020593044515235	5.1256765149479205e-06
0.4006063365452655	2.969740058720681e-05
0.4010071432517482	5.6360457999384885e-06
0.4014083509654077	5.3750197329575625e-06
0.4018099600874517	5.444348721467437e-06
0.4022119710194891	5.627106436958382e-06
0.40261438416353124	5.663981400736942e-06
0.40301719992199064	5.80014654652338e-06
0.40342041869768314	6.800323828136974e-06
0.40382404089382873	5.95814292112397e-06
0.40422806691404894	6.0795022869275595e-06
0.40463249716236893	0.00028956973659819107
0.40503733204321946	7.620885152299429e-05
0.4054425719614362	6.456782700996537e-06
0.40584821732225845	6.5832716554851105e-06
0.406254268531332	6.7569499930229385e-06
0.40666072599470804	8.032049891854751e-05
0.40706759011884386	6.990747874270924e-06
0.40747486131060406	6.75867500201643e-05
0.4078825399772598	7.279253854902853e-06
0.4082906265264887	7.366324215030696e-06
0.40869912136637737	7.517746767336291e-06
0.40910802490542203	7.6093024268217256e-06
0.4095173375525259	7.806413893478028e-06
0.40992705971700066	7.937027924380653e-06
0.41033719180856965	1.1609500263349314e-05
0.41074773423736516	8.263826422904335e-06
0.41115868741392897	8.391359957999959e-06
0.4115700517492145	8.522276832540053e-06
0.41198182765458635	8.695816382761983e-06
0.41239401554182037	8.868320748803772e-06
0.41280661582310413	9.04108617723072e-06
0.4132196289110381	3.6104300572628566e-05
0.41363305521863547	1.6299778857563192e-05
0.41404689515932186	1.0271858415783696e-05
0.41446114914693805	5.3323535983321254e-05
0.4148758175957384	1.2335266572700338e-05
0.41529090092039056	1.4373826207547862e-05
0.4157063995359777	1.05144212360239e-05
0.41612231385799897	1.0399022394838335e-05
0.4165386443023692	1.0585275830146666e-05
0.41695539128541836	1.0779816653848686e-05
0.4173725552238928	1.7140063295584457e-05
0.41779013653495684	2.2722397883175877e-05
0.41820813563619214	1.1664878019092447e-05
0.41862655294559853	1.2750154981387815e-05
0.4190453888815931	1.2968379162402066e-05
0.4194646438630111	1.281507486728787e-05
0.419884318309108	1.3738801482874336e-05
0.4203044126395589	6.262147886473519e-05
0.4207249272744568	4.274542148267355e-05
0.4211458626343166	1.3353002321253848e-05
0.421567219140075	0.000591730426349408
0.42198899721308825	1.3487581285668849e-05
0.42241119727513277	1.4104901498239378e-05
0.4228338197484091	2.058799000618683e-05
0.42325686505554083	1.781164565206462e-05
0.423680333619573	1.813344234050947e-05
0.42410422586397456	0.00027221691337990484
0.4245285422126373	0.000336797757391425
0.4249532830898771	0.00011440705459827331
0.4253784489204354	0.00020864367728341373
0.42580404012947815	3.0956802202414515e-05
0.42623005714259626	2.2698628360877303e-05
0.4266565003858075	1.6306000978560826e-05
0.4270833702855548	0.00010958311774822617
0.4275106672687079	0.00037259591440433175
0.42793839176256293	0.000399764697025615
0.4283665441948454	2.0405684720709567e-05
0.42879512499370814	0.00015206354723780588
0.4292241345877311	0.0002480031317812166
0.4296535734059238	4.898479698499436e-05
0.4300834418777262	2.1066428242822044e-05
0.4305137404330073	1.9150485435920984e-05
0.4309444695020643	0.00014209242313257837
0.4313756295156262	1.9773439607478907e-05
0.43180722090485346	2.2030609799987182e-05
0.4322392441013378	0.0004131926081469611
0.43267169953710305	0.0006128847482663992
0.4331045876446034	2.1208714835817e-05
0.43353790885672777	2.1562427227252864e-05
0.43397166360679784	2.9572331789116717e-05
0.4344058523285671	0.0006628035316966513
0.4348404754562242	2.497823723120008e-05
0.4352755334243927	2.4025252848702673e-05
0.4357110266681317	2.3522137688483617e-05
0.4361469556229332	2.3940619224519765e-05
0.4365833207247264	2.4344224423483218e-05
0.4370201224098773	2.5315843412823293e-05
0.43745736111518657	2.5199345344256064e-05
0.43789503727789286	0.00021534000968942966
0.4383331513356728	0.00025444050869699244
0.4387717037266415	2.661770247576164e-05
0.43921069488935105	0.0005806830482368905
0.4396501252627919	0.0006608456512342083
0.4400899952863943	2.7957424961046662e-05
0.4405303054000284	0.00017712270332700958
0.44097105604400455	2.9640865978832663e-05
0.44141224765907355	2.9530713254393573e-05
0.4418538806864275	9.424823945908344e-05
0.44229595556769846	0.000775125175376744
0.44273847274496153	0.00022189855245788133
0.44318143266073473	3.1945220168943013e-05
0.4436248357579766	5.366708926220992e-05
0.4440686824800909	3.256901254500028e-05
0.4445129732709252	3.728541088810257e-05
0.44495770857476963	3.474278731959887e-05
0.44540288883635953	3.4289197853916224e-05
0.44584851450087576	3.631292372430551e-05
0.44629458601394356	0.00019613130865660114
0.4467411038216344	5.279054720197651e-05
0.44718806837046604	3.723504937783864e-05
0.4476354801074035	3.745594096853013e-05
0.4480833394798593	3.78863757887223e-05
0.4485316469356919	0.00014806296325223223
0.44898040292320845	8.726370431888965e-05
0.44942960789116476	0.0007646013697693186
0.4498792622887662	0.00088382116918566
0.4503293665656675	4.125297406156208e-05
0.4507799211719727	4.190066269152371e-05
0.45123092655823627	4.257632587666594e-05
0.45168238317546366	4.328912312135297e-05
0.45213429147511197	4.3993698317542535e-05
0.45258665190909014	4.4752289811594646e-05
0.45303946492975733	5.833705836040612e-05
0.4534927309899271	4.639103529949948e-05
0.45394645054286636	4.700173246804587e-05
0.4544006240422936	0.0005296678372135135
0.4548552519423825	0.0006638321056392413
0.4553103346977615	4.9374503558118135e-05
0.4557658727635125	5.018403556137504e-05
0.4562218665951746	5.099090252762527e-05
0.4566783166487416	5.182373678511705e-05
0.45713522338066287	5.8978990116094964e-05
0.45759258724784574	5.356287493221044e-05
0.4580504087076553	5.441826484796722e-05
0.4585086882179117	5.544053178536288e-05
0.4589674262368935	5.633744527052131e-05
0.4594266232233395	5.991902243150267e-05
0.4598862796364471	5.8526726455499903e-05
0.46034639593587284	6.61082171235941e-05
0.4608069725817323	6.006394681428003e-05
0.4612680100346033	6.170260608310518e-05
0.46172950875552343	6.198878477322937e-05
0.46219146920598997	6.300198573709842e-05
0.46265389184796385	6.418174021750871e-05
0.46311677714386845	6.527062539188195e-05
0.46358012555658895	6.725304035675043e-05
0.4640439375494734	6.731096107609298e-05
0.4645082135863336	6.889730830667319e-05
0.4649729541314457	6.94975456269039e-05
0.46543815964955115	7.223018434011555e-05
0.4659038306058555	7.213321065864497e-05
0.4663699674660288	7.728410465642594e-05
0.46683657069620843	0.002645706694728203
0.46730364076299763	7.60516492268223e-05
0.4677711781334667	7.692561292718162e-05
0.4682391832751533	7.791189646814403e-05
0.46870765665606223	7.916912936687285e-05
0.4691765987446669	8.013841313961332e-05
0.46964601000990913	8.136615386859905e-05
0.47011589092119993	8.272216318435963e-05
0.4705862419484201	8.392475720405566e-05
0.4710570635619215	8.56460373222098e-05
0.47152835623252637	8.666765370788564e-05
0.47200012043152634	8.825219960134498e-05
0.47247235663068665	8.969971563882998e-05
0.4729450653022427	9.079282176246228e-05
0.4734182469189028	9.372643838881648e-05
0.4738919019538495	9.378079367060756e-05
0.4743660308807381	9.572715852892363e-05
0.4748406341736976	0.0010138757477936315
0.4753157123073305	0.0011981050301607375
0.47579126575671526	0.0001003603988427961
0.47626729499740517	0.00010178354399610932
0.47674380050542986	0.0001034070655755367
0.47722078275729535	0.00010635730798222342
0.47769824222998314	0.00010645509887785546
0.47817617940095264	0.00010807111903116776
0.47865459474814054	0.00010990782970756154
0.47913348874996325	0.00011195470288460297
0.4796128618853155	0.0001130695103404405
0.4800927146335692	0.00011517696673768018
0.480573047474578	0.00011806057489828857
0.4810538608886736	0.00011874944461778759
0.4815351553566694	0.00012045143007791022
0.48201693135986157	0.00012229223879763374
0.48249918938002545	0.00012404417061289612
0.48298192989941835	0.00012589395613220859
0.48346515340078067	0.000127800832884803
0.4839488603673369	0.00012972868430342836
0.4844330512827943	0.0001317467490491002
0.4849177266313433	0.00013408974346813728
0.48540288689765926	0.00013587300497741998
0.4858885325669022	0.0001392334079409044
0.48637466412471847	0.00014047107639912282
0.48686128205723933	0.00014210177338435116
0.4873483868510826	0.00014825619600592282
0.48783597899335396	0.0001466853017294345
0.4883240589716447	0.00014855236340510238
0.48881262727403474	0.00015098706661337153
0.48930168438909233	0.00015713191080636509
0.4897912308058759	0.00015540566924864653
0.4902812670139312	0.00015808996683082103
0.4907717935032936	0.00016011919829669714
0.4912628107644906	0.00016255910837617988
0.49175431928853935	0.00016503322454405122
0.4922463195669482	0.00017387877236188528
0.4927388120917177	0.0001705866971974986
0.4932317973553405	0.00017289407071919123
0.49372527585080195	0.0001756819311092783
0.4942192480715806	0.00019942368359895528
0.49471371451164753	0.00018155434471930923
0.4952086756654701	0.00018558809833473495
0.49570413202801017	0.00020025288577476587
0.4962000840947228	0.00019300013377680173
0.49669653236156114	0.00019975753693710774
0.4971934773249736	0.00019979429568687675
0.4976909194819041	0.00020805075113236368
0.4981888593297956	0.005546916457434749
0.4986872973665883	0.0002319821901481303
0.4991862340907205	0.0002128423419324707
0.49968567000112835	0.0002492732116157796
0.5001856055972473	0.00021688480809438788
0.5006860413790132	0.00023168112168188448
0.5011869778468626	0.0003191302365553765
0.5016884155017322	0.0002227657459259974
0.5021903548450583	0.00022567972542732778
0.5026927963787806	0.0002287955026636906
0.5031957406053418	0.00023203756037510153
0.5036991880276857	0.00023537881595574
0.5042031391492598	0.00028914170441267514
0.5047075944740148	0.00024225854758568556
0.5052125545064062	0.0003126743536318461
0.5057180197513941	0.0002492342907017537
0.5062239907144432	0.00026601069815640645
0.5067304679015254	0.00025673125914038786
0.507237451819119	0.00026038255576931287
0.5077449429742066	0.0002638630307077266
0.5082529418742787	0.0003338836608254831
0.5087614490273339	0.00027240668891755787
0.5092704649418801	0.00027542404359853214
0.5097799901269346	0.00028195974643992054
0.510290025092022	0.0002851622763188722
0.5108005703471767	0.0003261556624912356
0.5113116264029444	0.0006804699478761291
0.5118231937703809	0.0002958179949094735
0.512335272961053	0.000325875773759659
0.5128478644870411	0.00033182391548606014
0.5133609688609372	0.0003091851509572212
0.513874586595845	0.0003150750366433023
0.5143887182053819	0.0003521923796638695
0.5149033642036793	0.0026201187919329353
0.5154185251053843	0.0030695193913881707
0.5159342014256577	0.0003318445799887334
0.5164503936801753	0.00033654775431486743
0.5169671023851292	0.0011451057605314419
0.517484328057228	0.000408215691430663
0.5180020712136988	0.00035300342877171655
0.5185203323722845	0.0003665364585353591
0.5190391120512446	0.00036327222031397945
0.5195584107693598	0.0003898252032164709
0.5200782290459294	0.0003728175482538483
0.5205985674007715	0.0005036435311669087
0.5211194263542245	0.0003828019603764789
0.5216408064271467	0.00040260970081904083
0.5221627081409191	0.0003930654968032785
0.5226851320174436	0.0006025259389921431
0.5232080785791434	0.00040724382184994455
0.5237315483489658	0.00040921788121264926
0.5242555418503797	0.00041514310774954223
0.524780059607379	0.0004571493783852814
0.5253051021444817	0.00045992925543440885
0.5258306699867299	0.00048221296318969
0.5263567636596922	0.00043854013138104776
0.5268833836894625	0.0015143725226591657
0.52741053060266	0.0005483721966835572
0.5279382049264315	0.0004567497349355659
0.5284664071884522	0.00046394743243869036
0.5289951379169242	0.00046933622779647764
0.5295243976405782	0.0004756888297038826
0.5300541868886742	0.00048219787543402705
0.5305845061910004	0.0004890013464188541
0.5311153560778772	0.0004982165304037907
0.5316467370801545	0.0005024403698126394
0.5321786497292134	0.0005094600533239736
0.5327110945569662	0.0016486931548715046
0.5332440720958576	0.0005767274794414947
0.5337775828788651	0.0005304548034242249
0.5343116274395	0.0005839344982936059
0.5348462063118069	0.000544919162072232
0.5353813200303648	0.0005522890710594074
0.5359169691302864	0.000572208670618595
0.5364531541472214	0.0005676464886301653
0.5369898756173559	0.0005753390172175719
0.5375271340774115	0.0012829296584482238
0.5380649300646455	0.0005908495424773216
0.5386032641168543	0.0005988737367937522
0.5391421367723718	0.0006069659832074648
0.5396815485700714	0.0011229628958930944
0.5402215000493653	0.0006233314742891193
0.5407619917502043	0.0011418718416880808
0.5413030242130794	0.0006402547718910729
0.5418445979790236	0.0006488692128201022
0.5423867135896113	0.000657556698618309
0.5429293715869572	0.001216184772526478
0.54347257251372	0.0009857032144940012
0.5440163169131009	0.0006843615571633233
0.5445606053288436	0.0006933211194859194
0.5451054383052366	0.0011929288569802602
0.5456508163871133	0.0010505118658851276
0.5461967401198523	0.0007229132483706404
0.546743210049377	0.0007426539311790942
0.5472902267221579	0.000778175347742379
0.5478377906852105	0.0008993590895835893
0.5483859024860989	0.0012453102265525806
0.5489345626729356	0.0014502390744774343
0.5494837717943807	0.001717728987725601
0.5500335303996434	0.0020419014812840803
0.5505838390384823	0.0020345633771989982
0.5511346982612062	0.00199566043005381
0.5516861086186748	0.0020533374015051634
0.5522380706622974	0.002112821856000328
0.5527905849440365	0.0021752176603556995
0.5533436520164067	0.0022404740958874227
0.5538972724324751	0.002309120723971882
0.5544514467458623	0.0023816907510884736
0.555006175510742	0.0024579577618291334
0.5555614592818432	0.002541468073690832
0.5561172986144503	0.0026267660253187918
0.5566736940644024	0.0027146563280705284
0.5572306461880944	0.00280736934670983
0.5577881555424792	0.0029037382618563906
0.5583462226850665	0.0030058336084908773
0.5589048481739226	0.0031144961768021545
0.559464032567673	0.003227950785859044
0.5600237764255027	0.0033503285240343646
0.5605840803071561	0.003477568358022318
0.5611449447729366	0.003613147033467188
0.5617063703837083	0.003758776495942254
0.562268357700897	0.003910456353938282
0.5628309072864899	0.004073301579931697
0.5633940197030369	0.004247331402525123
0.5639576955136506	0.004432857008994144
0.5645219352820062	0.004631190682026408
0.5650867395723448	0.00484348434120982
0.56565210894947	0.00507142298952461
0.5662180439787519	0.005317134775917658
0.5667845452261248	0.005581896568463692
0.5673516132580892	0.0058682219999384826
0.567919248641714	0.006184238675770971
0.5684874519446355	0.015965344177124495
0.5690562237350564	0.017541986319602184
0.5696255645817485	0.007272540618307668
0.5701954750540529	0.007695472877219311
0.5707659557218792	0.008163730823374717
0.5713370071557086	0.008678420778656852
0.5719086299265925	0.009244992278888376
0.5724808246061537	0.009869533659820792
0.5730535917665868	0.010560215545356473
0.5736269319806598	0.011326722179129103
0.5742008458217132	0.01218055163994796
0.5747753338636598	0.013134875370796889
0.5753503966809884	0.014205613954541372
0.5759260348487619	0.015412319769797312
0.5765022489426174	0.01677873092716571
0.5770790395387698	0.018332756004328373
0.5776564072140103	0.0201087751345325
0.5782343525457061	0.022167432182093574
0.5788128761118029	0.024511198646040382
0.5793919784908237	0.02725901762914959
0.5799716602618716	0.030479020602253704
0.580551922004628	0.03431181576422495
0.5811327642993542	0.038813469853300746
0.5817141877268941	0.04423977584748434
0.5822961928686701	0.05082790345062123
0.5828787803066863	0.05890000018053488
0.5834619506235312	0.06891864204216828
0.584045704402376	0.08146017264766489
0.5846300422269735	0.09742458442336245
0.5852149646816619	0.11797673800034049
0.5858004723513647	0.14463825078658302
0.5863865658215887	0.17898938337243087
0.5869732456784271	0.22141491899369695
0.58756051250856	0.2686576213131995
0.5881483668992539	0.31607517520889117
0.5887368094383639	0.3758567989234647
0.5893258407143325	0.4217902111292046
0.5899154613161908	0.40853511901888645
0.5905056718335588	0.33408582286217825
0.5910964728566486	0.28710861811756905
0.5916878649762615	0.24078889005394052
0.5922798487837877	0.19784965445955136
0.5928724248712117	0.16233483688872274
0.5934655938311096	0.13440616149491266
0.5940593562566506	0.11267873907296531
0.5946537127415977	0.09567027153157201
0.595248663880307	0.08219799013438632
0.5958442102677299	0.07139018589942629
0.596440352499413	0.06260177423147285
0.5970370911714984	0.055382333976864734
0.5976344268807242	0.0493877281689532
0.5982323602244267	0.0443621903882782
0.5988308918005392	0.040112225302096016
0.5994300222075923	0.03648991287693055
0.6000297520447171	0.033380534826502176
0.6006300819116445	0.030693737134206887
0.601231012408704	0.028357319273993764
0.6018325441368255	0.026313567824020986
0.602434677697542	0.024517165620014335
0.603037413692987	0.022930751974402384
0.6036407527258955	0.02152328733324811
0.604244695399606	0.02026923087507574
0.604849242318063	0.01914776550699333
0.6054543940858126	0.01814143169991756
0.6060601513080063	0.017235704396802342
0.6066665145904023	0.016419262940334696
0.6072734845393637	0.015675922662802932
0.6078810617618597	0.015002747541748072
0.6084892468654683	0.014390374076948044
0.6090980404583743	0.013831118515801644
0.6097074431493715	0.013320106698905628
