# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31512810564918703	2.9022501048846094e-05
0.3154433913714119	2.0870938151306452e-05
0.31575899253705464	3.060833728998201e-05
0.3160749094617161	4.0437070779428474e-05
0.3163911424613123	2.3523608786673716e-05
0.3167076918520775	2.8983563856320864e-05
0.3170245579505614	1.768563731331246e-05
0.3173417410736292	1.9693255884046315e-05
0.3176592415384646	2.3131938227815615e-05
0.3179770596625682	3.557063305113583e-05
0.31829519576375775	6.011405239225747e-05
0.31861365016017007	5.0426030921436304e-05
0.3189324231702587	3.1166759110128394e-05
0.31925151511279676	7.010752807072866e-05
0.3195709263068769	6.454366894488955e-05
0.31989065707190945	9.310890695300923e-05
0.32021070772762594	6.420794040674089e-05
0.32053107859407703	2.268368780401012e-05
0.3208517699916327	1.611655827761591e-05
0.32117278224098533	6.460839374970186e-05
0.32149411566314745	7.971485285231366e-05
0.32181577057945177	7.158992786010645e-05
0.32213774731155354	7.126291388988377e-05
0.32246004618142987	4.116522053804874e-05
0.32278266751137896	8.581619320502494e-05
0.323105611624022	8.961570008802348e-05
0.32342887884230354	6.269257778289664e-05
0.32375246948949077	5.506607568806426e-05
0.32407638388917476	3.7050732167340956e-05
0.3244006223652699	3.209071118106429e-05
0.3247251852420147	8.705355800182805e-05
0.3250500728439716	4.534156256749935e-05
0.32537528549602773	2.375887750313075e-05
0.32570082352339647	3.5043684930704835e-05
0.32602668725161615	2.46696185385511e-05
0.3263528770065502	2.0456877610589674e-05
0.32667939311438926	8.523035197436172e-05
0.3270062359016485	3.666012506633862e-05
0.3273334056951695	5.728593858760205e-05
0.32766090282212285	3.529097505263408e-05
0.32798872761000714	3.7303887329076594e-05
0.32831688038664697	4.892230715410939e-05
0.32864536148019385	8.842984521204248e-05
0.3289741712191297	7.65563748760763e-05
0.32930330993226514	0.00015109176777332398
0.32963277794873797	0.00022412196177075088
0.32996257559801523	0.0006317076416281014
0.33029270320989507	0.002220486757327136
0.3306231611145066	0.0010889288746439333
0.3309539496423071	0.00032755850666658833
0.3312850691240847	0.00015917553197783644
0.33161651989095925	9.809588189331204e-05
0.3319483022743805	6.937203469916407e-05
0.3322804166061314	5.233821830077172e-05
0.3326128632183269	5.428718847587317e-05
0.3329456424434135	3.980825418547117e-05
0.3332787546141702	4.383051898567796e-05
0.33361220006370884	4.732390793954203e-05
0.333945979125476	3.430718404859373e-05
0.3342800921332507	5.244340512862559e-05
0.3346145394211455	2.40071292804148e-05
0.33494932132360705	3.0317680802957898e-05
0.33528443817541764	3.0121141484332752e-05
0.3356198903116948	6.098922878113644e-05
0.33595567806788895	3.829405554396554e-05
0.33629180177978923	2.457557822449461e-05
0.33662826178351984	2.7947429885263453e-05
0.3369650584155399	3.1408889737081416e-05
0.33730219201264616	6.820325727762225e-05
0.337639662911973	2.5670933966512496e-05
0.33797747145099094	6.82152927313912e-05
0.3383156179675081	4.030726410335296e-05
0.3386541027996724	5.1835844255682116e-05
0.3389929262859681	2.5550399856693588e-05
0.3393320887652174	7.470904090008183e-05
0.33967159057658325	9.719191371235178e-05
0.3400114320595682	7.927724429269814e-05
0.34035161355401444	8.519377009143731e-05
0.34069213540010307	0.00017530652860409788
0.34103299793835534	4.7624089834642956e-05
0.34137420150963343	6.316360611375789e-05
0.3417157464551409	8.894921489612464e-05
0.3420576331164234	4.991983382316521e-05
0.3423998618353671	8.687386669756186e-05
0.3427424329542007	0.00021438448272454198
0.34308534681549624	5.067218783509165e-05
0.3434286037621676	2.7482746276068627e-05
0.3437722041374721	3.051444836014939e-05
0.34411614828500847	0.0005791723851388428
0.3444604365487217	0.0002924827104289006
0.34480506927290067	0.0001918190710167365
0.34515004680217665	9.253205492634264e-05
0.3454953694815278	0.00010058384914924084
0.34584103765627777	3.440671785789958e-05
0.34618705167209435	4.0569113346772544e-05
0.3465334118749911	0.00023523725626129572
0.3468801186113284	0.00010152677909208826
0.34722717222781396	6.183085367576183e-05
0.3475745730715008	0.0003181125854377363
0.34792232148978935	0.00020785239236527172
0.3482704178304284	8.032920204040628e-05
0.3486188624415139	6.591312970984698e-05
0.3489676556714908	5.4591487800832076e-05
0.3493167978691525	0.0002884652548406617
0.34966628938364114	0.00010666533957738797
0.35001613056444836	0.00020762832603617737
0.3503663217614157	2.753651090317482e-05
0.3507168633247337	6.563534564185614e-05
0.3510677556049435	5.7496458886400036e-05
0.35141899895293816	0.00020237374935124042
0.35177059371996156	3.396433894880779e-05
0.35212254025760836	0.00020406144648188254
0.35247483891782416	8.631907789560183e-05
0.35282749005290864	0.0004395299472950633
0.3531804940155126	5.79809529151162e-05
0.35353385115863967	9.439520844687038e-05
0.35388756183564807	9.34338444531824e-05
0.3542416264002475	0.00020858434923968206
0.35459604520650223	5.740360130523003e-05
0.35495081860883215	7.092637953769133e-05
0.3553059469620101	5.04444782361474e-05
0.35566143062116456	0.00021319922744702987
0.3560172699417795	0.00022593998694352442
0.356373465279694	5.2063205352550685e-05
0.35673001699110324	0.0003708819391022224
0.3570869254325594	0.0005675791195809413
0.3574441909609705	0.00010995992070841121
0.35780181393360216	8.754256239132841e-05
0.3581597947080773	0.0007297990478313238
0.3585181336423769	0.00047951793080341107
0.35887683109484053	0.000467047955724726
0.3592358874241651	4.8380881804579294e-05
0.3595953029894069	7.994935711490075e-05
0.3599550781499817	4.7304680497394043e-05
0.36031521326566457	0.0001144382602195082
0.3606757086965913	0.00020125196163704213
0.361036564803257	0.00044210952722940417
0.36139778194651695	0.00011165975190852505
0.36175936048758894	0.00014236520494820422
0.36212130078805094	0.0005169780081528586
0.3624836032098437	0.00016827081100768192
0.36284626811526954	5.721352590101822e-05
0.36320929586699424	0.0005260436858726053
0.36357268682804506	0.00015725307091806642
0.3639364413618126	0.00011384124972887561
0.36430055983205223	0.00017061480592866837
0.364665042602882	0.0001303224561874589
0.36502989003878483	0.0008500193480789055
0.3653951025046079	0.0001776965618091028
0.36576068036556375	8.573832865081679e-05
0.3661266239872305	9.424529282713407e-05
0.3664929337355513	7.038087388340092e-05
0.36685960997683714	0.00011026185272346056
0.3672266530777639	0.0001294892653254693
0.367594063405374	9.061097303520944e-05
0.36796184132707804	0.0004913854169916922
0.36832998721065424	0.00033397889151298054
0.36869850142424837	0.0005250998843673469
0.36906738433637487	0.00011690159364864074
0.3694366363159162	0.0001643648339051975
0.3698062577321236	8.896209448509209e-05
0.37017624895461987	0.0001304562445511754
0.370546610353396	0.0005876702619127389
0.3709173422988131	0.0008458492500266673
0.3712884451616033	0.0001023519172666567
0.3716599193128703	0.0001450310325967692
0.3720317651240883	0.0012496832033757799
0.3724039829671021	0.0007137454495673698
0.37277657321412927	0.0005346840082696943
0.37314953623776065	0.00018439464588263665
0.3735228724109598	0.0017577382425826523
0.37389658210706284	0.0011108179373742672
0.3742706656997787	0.00048680385049818865
0.3746451235631912	0.0012950427702739342
0.37501995607175836	0.0015874011237935167
0.3753951636003123	0.00026878767918541623
0.37577074652406117	0.0007895764794684347
0.376146705218588	0.00027862589949060863
0.37652304005985093	0.0007989734071345029
0.3768997514241862	0.0006180496727259179
0.37727683968830467	0.00012065435400890223
0.3776543052292933	0.00020207234407772231
0.37803214842461885	0.00015657587528785435
0.37841036965212516	0.00011876640501023941
0.3787889692900325	0.0007186199393332003
0.3791679477169404	0.0003985849992017344
0.379547305311827	0.0005969791992983456
0.3799270424540503	0.0008886176490344322
0.380307159523348	0.00013374907602832443
0.3806876568998369	0.0002520586071981604
0.3810685349640144	0.0001460599482974957
0.3814497940967586	0.0006482455309624608
0.38183143467932895	0.0006874728877345725
0.3822134570933656	0.0015999513831164167
0.38259586172089083	0.0018703785009766695
0.38297864894430983	0.0007529806028107326
0.3833618191464097	0.001169177847373693
0.3837453727103603	0.00030526843477927094
0.3841293100197161	0.0013333732344471768
0.384513631458414	0.00020765908251425084
0.38489833741077456	0.00019347711850258186
0.3852834282615044	0.0009346887891266215
0.38566890439569507	0.0008139267876456257
0.3860547661988226	0.0015216684355349181
0.3864410140567483	0.00017491581599531395
0.38682764835572003	0.0006265908951961017
0.38721466948237254	0.0006699142639149066
0.38760207782372696	0.0003916237166347321
0.38798987376719146	0.001365329025416617
0.38837805770056205	0.00018467719039389562
0.38876663001202283	0.001720340461567738
0.38915559109014614	0.00036109533223790247
0.38954494132389356	0.0007428981044678934
0.3899346811026145	0.0011153306818942848
0.3903248108160484	0.0005537157744969631
0.3907153308543251	0.0006207861379315118
0.39110624160796537	0.0001841200580585461
0.3914975434678802	0.00020989794230027523
0.3918892368253715	0.000567527371510224
0.39228132207213195	0.0013595878222452838
0.3926737996002461	0.000254608495474469
0.39306666980219274	0.0015363996146807147
0.39345993307084226	0.0002776524518355422
0.39385358979945745	0.00022590703260495668
0.3942476403816957	0.00047288808015996355
0.3946420852116072	0.00036074375133327214
0.39503692468363627	0.0004458027789950608
0.3954321591926224	0.00024052439772899147
0.3958277891338011	0.00046651138520053756
0.3962238149028023	0.0004025704644033626
0.3966202368956511	0.0004760230294142243
0.3970170555087703	0.0007270274743062331
0.3974142711389785	0.00026226769197892154
0.39781188418349056	0.0003422089226097753
0.3982098950399201	0.0003335001259363443
0.3986083041062777	0.0002707123672083275
0.39900711178097215	0.00030638241866389203
0.3994063184628117	0.00021894687247483305
0.39980592455100306	0.0004890268198701665
0.40020593044515235	0.00027823035783089043
0.4006063365452655	0.0007005568238615334
0.4010071432517482	0.00038979164606959074
0.4014083509654077	0.000278329692415388
0.4018099600874517	0.0002583338363850221
0.4022119710194891	0.00030169701628976746
0.40261438416353124	0.0002730418265516699
0.40301719992199064	0.00029394780471037957
0.40342041869768314	0.0004349968156629357
0.40382404089382873	0.00025592460434430516
0.40422806691404894	0.0002658819898721346
0.40463249716236893	0.00201129275052049
0.40503733204321946	0.0007082955148270529
0.4054425719614362	0.00029956566137987687
0.40584821732225845	0.00030531198436252807
0.406254268531332	0.00034134364626188914
0.40666072599470804	0.0011091842860091576
0.40706759011884386	0.00034154472984931444
0.40747486131060406	0.0009488273729259271
0.4078825399772598	0.0003680439005769586
0.4082906265264887	0.00033757398477604053
0.40869912136637737	0.0003551647870399177
0.40910802490542203	0.0003192799096727271
0.4095173375525259	0.0003572478375725327
0.40992705971700066	0.00035164650648679716
0.41033719180856965	0.0006354399922219109
0.41074773423736516	0.0003853409039524206
0.41115868741392897	0.0003734057694926379
0.4115700517492145	0.00036356955407279356
0.41198182765458635	0.0003844748111187136
0.41239401554182037	0.0003953578829642438
0.41280661582310413	0.00040556860738252674
0.4132196289110381	0.0010108314659822125
0.41363305521863547	0.0008201101544894196
0.41404689515932186	0.0005450192687879573
0.41446114914693805	0.0011357238023209433
0.4148758175957384	0.0006913732528263456
0.41529090092039056	0.0009085554094907311
0.4157063995359777	0.0006063462826009999
0.41612231385799897	0.00040786425100440684
0.4165386443023692	0.0004093961978071505
0.41695539128541836	0.0004163929407503967
0.4173725552238928	0.0010928008363305516
0.41779013653495684	0.0012441300889925648
0.41820813563619214	0.0005773555649684626
0.41862655294559853	0.0007465562544152057
0.4190453888815931	0.0007044513015347766
0.4194646438630111	0.0007061315776734652
0.419884318309108	0.0009565800360940477
0.4203044126395589	0.0016066950848671977
0.4207249272744568	0.00113711020132314
0.4211458626343166	0.0006584819930721941
0.421567219140075	0.0034989818693496834
0.42198899721308825	0.0005585372865234477
0.42241119727513277	0.0006942375593029679
0.4228338197484091	0.0014826276799400713
0.42325686505554083	0.0009258863472038507
0.423680333619573	0.0012746712226490936
0.42410422586397456	0.002001314448498394
0.4245285422126373	0.002055646849473538
0.4249532830898771	0.0018074894197968254
0.4253784489204354	0.002376251603368316
0.42580404012947815	0.0011434984908167004
0.42623005714259626	0.0011552641406042642
0.4266565003858075	0.00059437263480334
0.4270833702855548	0.00167719451083491
0.4275106672687079	0.0025216374266574648
0.42793839176256293	0.0023039894475042092
0.4283665441948454	0.0010296332662123472
0.42879512499370814	0.0017008749819851818
0.4292241345877311	0.002619063306837911
0.4296535734059238	0.0014615838471223554
0.4300834418777262	0.0011073407836245887
0.4305137404330073	0.0007270308241424376
0.4309444695020643	0.0018609032291515733
0.4313756295156262	0.0006876708107399342
0.43180722090485346	0.0010632963943698142
0.4322392441013378	0.002492240475262847
0.43267169953710305	0.003889105795202402
0.4331045876446034	0.0007245738009817981
0.43353790885672777	0.0007255156499725987
0.43397166360679784	0.0013659275353304998
0.4344058523285671	0.003742487961697127
0.4348404754562242	0.0010819019202712304
0.4352755334243927	0.0010616083420472678
0.4357110266681317	0.0007931456387604898
0.4361469556229332	0.000811796435264675
0.4365833207247264	0.0008118968766982452
0.4370201224098773	0.0010690436410092836
0.43745736111518657	0.0008346650429209444
0.43789503727789286	0.001940875356610436
0.4383331513356728	0.002612293833020308
0.4387717037266415	0.0009018401896743489
0.43921069488935105	0.0038845581100219254
0.4396501252627919	0.0034161119346119697
0.4400899952863943	0.0009204059537213019
0.4405303054000284	0.0028234066857109412
0.44097105604400455	0.001278273085332021
0.44141224765907355	0.0010290682461882718
0.4418538806864275	0.0020560543617012678
0.44229595556769846	0.0045291997122789696
0.44273847274496153	0.0021959085138712523
0.44318143266073473	0.0012180931441210816
0.4436248357579766	0.0018812918970561694
0.4440686824800909	0.0010586740534006094
0.4445129732709252	0.001964247718577745
0.44495770857476963	0.0014305376773982232
0.44540288883635953	0.0011399382405818427
0.44584851450087576	0.001507168670019973
0.44629458601394356	0.0024180695528897476
0.4467411038216344	0.0020443264069675846
0.44718806837046604	0.0013874683887430588
0.4476354801074035	0.0013563839002423994
0.4480833394798593	0.0012367585194308951
0.4485316469356919	0.0027681589612791866
0.44898040292320845	0.002358143128603549
0.44942960789116476	0.004642873464151578
0.4498792622887662	0.004603977605950117
0.4503293665656675	0.0013043308182378772
0.4507799211719727	0.0013408282990490462
0.45123092655823627	0.0013354303531079744
0.45168238317546366	0.0013597627229778024
0.45213429147511197	0.0013594380682503998
0.45258665190909014	0.0014016571250260997
0.45303946492975733	0.0028661258394434477
0.4534927309899271	0.0015650211385655798
0.45394645054286636	0.0014329441917976947
0.4544006240422936	0.0039008649963274086
0.4548552519423825	0.004345681025183366
0.4553103346977615	0.0015242946895474253
0.4557658727635125	0.001550791348509357
0.4562218665951746	0.001562638234652915
0.4566783166487416	0.001595942597165531
0.45713522338066287	0.002861354645038889
0.45759258724784574	0.0016952315967869484
0.4580504087076553	0.0017315126259655463
0.4585086882179117	0.0019072849237247414
0.4589674262368935	0.0019801685654352425
0.4594266232233395	0.0025964442622532936
0.4598862796364471	0.002210087921100375
0.46034639593587284	0.0029807726716579337
0.4608069725817323	0.0020240179520680046
0.4612680100346033	0.0022652080877778678
0.46172950875552343	0.0020104733227025912
0.46219146920598997	0.0020152227996829645
0.46265389184796385	0.002198391206309955
0.46311677714386845	0.0022200113023257083
0.46358012555658895	0.002523367741772853
0.4640439375494734	0.0022447323758368917
0.4645082135863336	0.0022835706406285935
0.4649729541314457	0.00227280808060568
0.46543815964955115	0.002734742735492344
0.4659038306058555	0.0023036020839162833
0.4663699674660288	0.0026731685373468433
0.46683657069620843	0.01161094705263891
0.46730364076299763	0.0024751912744585794
0.4677711781334667	0.0024867554638717234
0.4682391832751533	0.002578625946532727
0.46870765665606223	0.0025453473642829873
0.4691765987446669	0.0024737498308865877
0.46964601000990913	0.002498693859441039
0.47011589092119993	0.0025807908828810373
0.4705862419484201	0.0025789603045235803
0.4710570635619215	0.0027505067818690016
0.47152835623252637	0.0027714621902797587
0.47200012043152634	0.002840481368470236
0.47247235663068665	0.0028854949474910745
0.4729450653022427	0.0028277868101976938
0.4734182469189028	0.003326203238835696
0.4738919019538495	0.0030321746152336465
0.4743660308807381	0.00310755744550369
0.4748406341736976	0.007038961387644285
0.4753157123073305	0.007592538134720652
0.47579126575671526	0.0033423518211637524
0.47626729499740517	0.00394597978478963
0.47674380050542986	0.004100254744169496
0.47722078275729535	0.004715292841048248
0.47769824222998314	0.004325234202901594
0.47817617940095264	0.004384825602328719
0.47865459474814054	0.00467729636295167
0.47913348874996325	0.004774355152393995
0.4796128618853155	0.004524936497972359
0.4800927146335692	0.004689363081851
0.480573047474578	0.005192187483493416
0.4810538608886736	0.004843898715020576
0.4815351553566694	0.004349281981174335
0.48201693135986157	0.004249475579699367
0.48249918938002545	0.004004648482555469
0.48298192989941835	0.0037868747204664213
0.48346515340078067	0.003788174458303047
0.4839488603673369	0.003850676962866555
0.4844330512827943	0.004034501647249186
0.4849177266313433	0.00398144290561754
0.48540288689765926	0.003958963109109505
0.4858885325669022	0.00435407887173357
0.48637466412471847	0.004108471990965364
0.48686128205723933	0.004024910995902515
0.4873483868510826	0.00519651571320994
0.48783597899335396	0.004163641007876925
0.4883240589716447	0.004044018611526666
0.48881262727403474	0.00424385568958592
0.48930168438909233	0.005658341199579732
0.4897912308058759	0.00446002061373082
0.4902812670139312	0.004921181146027085
0.4907717935032936	0.005239829518648747
0.4912628107644906	0.005970588387502972
0.49175431928853935	0.007022555371217239
0.4922463195669482	0.010208448709664067
0.4927388120917177	0.010377110409455464
0.4932317973553405	0.012422259574795856
0.49372527585080195	0.014797380924562635
0.4942192480715806	0.018130068195039307
0.49471371451164753	0.018463276740245352
0.4952086756654701	0.02126083329292338
0.49570413202801017	0.027453670555843173
0.4962000840947228	0.026639568225085217
0.49669653236156114	0.031214786946512297
0.4971934773249736	0.026926275461837665
0.4976909194819041	0.0359513362773118
0.4981888593297956	0.04423154539122262
0.4986872973665883	0.038277457225959224
0.4991862340907205	0.02438657764711625
0.49968567000112835	0.038601301189907365
0.5001856055972473	0.019712365138454105
0.5006860413790132	0.04172740089110141
0.5011869778468626	0.009609185728142166
0.5016884155017322	0.007415398120779649
0.5021903548450583	0.007171307410833191
0.5026927963787806	0.006926531554878525
0.5031957406053418	0.00635623971091422
0.5036991880276857	0.006462758886319376
0.5042031391492598	0.010330230704648976
0.5047075944740148	0.0067714773325605986
0.5052125545064062	0.010208639592421076
0.5057180197513941	0.006119813668270882
0.5062239907144432	0.0075304900221044024
0.5067304679015254	0.006496518594588274
0.507237451819119	0.006601760324530057
0.5077449429742066	0.006688664773549195
0.5082529418742787	0.010949373580221716
0.5087614490273339	0.006785812539330406
0.5092704649418801	0.006914218964647347
0.5097799901269346	0.008015362406659716
0.510290025092022	0.00796657324078493
0.5108005703471767	0.011709793682917037
0.5113116264029444	0.01281824466363222
0.5118231937703809	0.009053667549516066
0.512335272961053	0.011749149733564121
0.5128478644870411	0.013878674962793531
0.5133609688609372	0.012319745144603683
0.513874586595845	0.012680247606969706
0.5143887182053819	0.014734613832603218
0.5149033642036793	0.020840147204191303
0.5154185251053843	0.02736597174331195
0.5159342014256577	0.012281295468855246
0.5164503936801753	0.015338299368322166
0.5169671023851292	0.025502455142767857
0.517484328057228	0.020599605478573965
0.5180020712136988	0.016908985361766795
0.5185203323722845	0.016253590827478105
0.5190391120512446	0.017214538714959142
0.5195584107693598	0.015379136346148854
0.5200782290459294	0.011657795010805383
0.5205985674007715	0.018821199886087856
0.5211194263542245	0.010788932636290207
0.5216408064271467	0.01262821665094106
0.5221627081409191	0.010980378042770234
0.5226851320174436	0.016923637706126968
0.5232080785791434	0.011350471152356592
0.5237315483489658	0.010400972901582518
0.5242555418503797	0.010829900846058647
0.524780059607379	0.013526641399652085
0.5253051021444817	0.014055374829358284
0.5258306699867299	0.012992835564891626
0.5263567636596922	0.01007190901660489
0.5268833836894625	0.016350809843176953
0.52741053060266	0.014286479808691663
0.5279382049264315	0.010776620446881314
0.5284664071884522	0.011497469483702899
0.5289951379169242	0.010443626215305825
0.5295243976405782	0.00942549637841008
0.5300541868886742	0.009572174551668141
0.5305845061910004	0.009800882887258437
0.5311153560778772	0.01080754707008848
0.5316467370801545	0.010203488492244719
0.5321786497292134	0.010249172727549234
0.5327110945569662	0.017630030435535623
0.5332440720958576	0.015011024749300534
0.5337775828788651	0.010648450303024862
0.5343116274395	0.015297154633430135
0.5348462063118069	0.01089276151971275
0.5353813200303648	0.01071745862309865
0.5359169691302864	0.012446895173494763
0.5364531541472214	0.01136258466547597
0.5369898756173559	0.011625708135399301
0.5375271340774115	0.017030406571099388
0.5380649300646455	0.011542161580575321
0.5386032641168543	0.01205630601920581
0.5391421367723718	0.0120997394319136
0.5396815485700714	0.01761741888836713
0.5402215000493653	0.012594021438699766
0.5407619917502043	0.01818297445403663
0.5413030242130794	0.012868054123690827
0.5418445979790236	0.01342402368373821
0.5423867135896113	0.01327297067879665
0.5429293715869572	0.019475589036284217
0.54347257251372	0.019293985454705984
0.5440163169131009	0.014312274668947831
0.5445606053288436	0.014490052211576778
0.5451054383052366	0.0212907056334916
0.5456508163871133	0.02227096048365482
0.5461967401198523	0.01779390167193189
0.546743210049377	0.023154463293871642
0.5472902267221579	0.03523431035491535
0.5478377906852105	0.04453761485691114
0.5483859024860989	0.054489785705051245
0.5489345626729356	0.061172605520420135
0.5494837717943807	0.06546118998411433
0.5500335303996434	0.07557712559971111
0.5505838390384823	0.0761105099402272
0.5511346982612062	0.07517740151559632
0.5516861086186748	0.07782867600094408
0.5522380706622974	0.0785657202676235
0.5527905849440365	0.080174752803482
0.5533436520164067	0.08240909880467658
0.5538972724324751	0.08507304291340358
0.5544514467458623	0.087441270779698
0.555006175510742	0.09006532219343082
0.5555614592818432	0.09279384439175979
0.5561172986144503	0.09560661290926233
0.5566736940644024	0.0988082346793165
0.5572306461880944	0.10209841801734161
0.5577881555424792	0.10513707118933355
0.5583462226850665	0.10842312932872145
0.5589048481739226	0.11227064745915435
0.559464032567673	0.1156446693486579
0.5600237764255027	0.1202024964407076
0.5605840803071561	0.1238253890313832
0.5611449447729366	0.12806566688408486
0.5617063703837083	0.1328932581859637
0.562268357700897	0.13700683466845998
0.5628309072864899	0.14167885763999696
0.5633940197030369	0.14669235187380184
0.5639576955136506	0.1517140010856435
0.5645219352820062	0.15685352078369194
0.5650867395723448	0.16241822067802766
0.56565210894947	0.16811342596934126
0.5662180439787519	0.17438891810474155
0.5667845452261248	0.18085955165701992
0.5673516132580892	0.18776596829453487
0.567919248641714	0.19489337737071555
0.5684874519446355	0.22539835597857072
0.5690562237350564	0.23926135621332512
0.5696255645817485	0.21765474702553664
0.5701954750540529	0.22574267335673068
0.5707659557218792	0.23438572782243322
0.5713370071557086	0.2433520273632941
0.5719086299265925	0.2529432897128618
0.5724808246061537	0.26271251171008575
0.5730535917665868	0.27284809875780847
0.5736269319806598	0.28343663966882093
0.5742008458217132	0.29442919255146544
0.5747753338636598	0.30579078702457463
0.5753503966809884	0.31744561275599675
0.5759260348487619	0.32946920762215604
0.5765022489426174	0.34192289016643107
0.5770790395387698	0.35464939635281567
0.5776564072140103	0.36748065904163507
0.5782343525457061	0.3807835946552669
0.5788128761118029	0.3939133691838586
0.5793919784908237	0.4074415191664146
0.5799716602618716	0.42108316902999204
0.580551922004628	0.4350331317823532
0.5811327642993542	0.44866538058342087
0.5817141877268941	0.4624915748240767
0.5822961928686701	0.4764370897000155
0.5828787803066863	0.4904965337673781
0.5834619506235312	0.5047737785269821
0.584045704402376	0.5192355251542216
0.5846300422269735	0.5341337313782945
0.5852149646816619	0.5495971578761142
0.5858004723513647	0.5658483833366407
0.5863865658215887	0.5832704772690777
0.5869732456784271	0.6024347314469898
0.58756051250856	0.6243135714074153
0.5881483668992539	0.6507221086090932
0.5887368094383639	0.682513718851162
0.5893258407143325	0.6946058311726008
0.5899154613161908	0.6957701296496521
0.5905056718335588	0.6719451294098013
0.5910964728566486	0.6509441394591244
0.5916878649762615	0.6354948253467688
0.5922798487837877	0.6229018174022684
0.5928724248712117	0.6119936891793039
0.5934655938311096	0.6021238513254369
0.5940593562566506	0.5928992823634793
0.5946537127415977	0.5840596282714489
0.595248663880307	0.5754503091947296
0.5958442102677299	0.5669410966749228
0.596440352499413	0.5583017911245006
0.5970370911714984	0.5495836233489754
0.5976344268807242	0.5407244298119501
0.5982323602244267	0.5316670320185493
0.5988308918005392	0.5223855867929956
0.5994300222075923	0.5129083257915363
0.6000297520447171	0.5033088259048133
0.6006300819116445	0.4935886227144978
0.601231012408704	0.48379031947956164
0.6018325441368255	0.4738478290301708
0.602434677697542	0.4639159111819253
0.603037413692987	0.454062949555809
0.6036407527258955	0.4442757420564221
0.604244695399606	0.4345703705907286
0.604849242318063	0.42500969713119324
0.6054543940858126	0.41564601990275074
0.6060601513080063	0.4064555296502308
0.6066665145904023	0.3974620119859682
0.6072734845393637	0.38828030451682816
0.6078810617618597	0.37968153863066856
0.6084892468654683	0.3714509675984002
0.6090980404583743	0.3632756581499421
0.6097074431493715	0.35549179846973145
0.6103174555478624	0.3478602550886979
0.6109280782638608	0.3405519427092597
0.6115393119079889	0.33355922495326945
0.6121511570914798	0.3268566940650336
0.6127636144261768	0.320025297751611
0.613376684524539	0.31370411130033754
0.6139903679996386	0.3097741219108783
0.6146046654651575	0.3017844893697013
0.6152195775353918	0.2995576474047718
0.6158351048252554	0.3370421584383517
0.6164512479502757	0.3468258379391358
0.6170680075265945	0.2835035770614049
0.6176853841709726	0.2789946677557771
0.6183033785007851	0.27351968776305563
0.6189219911340269	0.27056143773650626
0.6195412226893128	0.26804723326153873
0.620161073785873	0.26225271081489404
0.6207815450435586	0.25742906879784666
0.6214026370828417	0.2550466532625049
0.6220243505248119	0.252244154157047
0.6226466859911842	0.25036841381898284
0.623269644104295	0.24705927477930065
0.6238932254871006	0.24168803838505537
0.6245174307631836	0.2387662895631201
0.6251422605567513	0.23559746495012235
0.6257677154926308	0.23185986865669522
0.6263937961962773	0.2280585503229904
0.6270205032937723	0.2253417647620768
0.6276478374118228	0.22236012597054272
0.6282757991777632	0.22211596734981257
0.628904389219554	0.2169025828327447
0.6295336081657863	0.21491233175646274
