# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3454953694815278	0.0010207373154589162
0.34584103765627777	0.0006893138516013429
0.34618705167209435	0.0007965470643267257
0.3465334118749911	0.001956244979749612
0.3468801186113284	0.0011415194534270686
0.34722717222781396	0.0008724135765010782
0.3475745730715008	0.002582269699816914
0.34792232148978935	0.0018901907849924629
0.3482704178304284	0.0007764255312935778
0.3486188624415139	0.000982944259837798
0.3489676556714908	0.0009352225579202783
0.3493167978691525	0.002307820357251245
0.34966628938364114	0.0012263850413189038
0.35001613056444836	0.001778480589700581
0.3503663217614157	0.0005266052515572295
0.3507168633247337	0.0009943162588410225
0.3510677556049435	0.000996295356457582
0.35141899895293816	0.0017929474467063698
0.35177059371996156	0.0006363599321692186
0.35212254025760836	0.0019108963562737696
0.35247483891782416	0.0012795125147263599
0.35282749005290864	0.003298620058500014
0.3531804940155126	0.000972834084833742
0.35353385115863967	0.001186556714403464
0.35388756183564807	0.0012692224446963554
0.3542416264002475	0.0017874130631026974
0.35459604520650223	0.0009520399483072684
0.35495081860883215	0.0010220460803469398
0.3553059469620101	0.0009107636133377632
0.35566143062116456	0.0018791098462243698
0.3560172699417795	0.0021242911080258625
0.356373465279694	0.0008376189665510755
0.35673001699110324	0.0034227590573658218
0.3570869254325594	0.00450327866034285
0.3574441909609705	0.001528289971106172
0.35780181393360216	0.0013908199994018694
0.3581597947080773	0.005918717505909173
0.3585181336423769	0.0039849980098318975
0.35887683109484053	0.00401749350057656
0.3592358874241651	0.0009093220499704548
0.3595953029894069	0.0012139752880487543
0.3599550781499817	0.0008822641494353294
0.36031521326566457	0.0015771275576381251
0.3606757086965913	0.0020630731073722347
0.361036564803257	0.0037790409459691862
0.36139778194651695	0.0014457456699580448
0.36175936048758894	0.001899421536492918
0.36212130078805094	0.0043932288477546155
0.3624836032098437	0.001936525807646088
0.36284626811526954	0.0009142383877520454
0.36320929586699424	0.0045131370764702455
0.36357268682804506	0.0024694013233522607
0.3639364413618126	0.0016689275656319655
0.36430055983205223	0.0020176851968838083
0.364665042602882	0.0021057726818177716
0.36502989003878483	0.00621161296466238
0.3653951025046079	0.0022863191808905805
0.36576068036556375	0.0015677449954517857
0.3661266239872305	0.0013631938915988858
0.3664929337355513	0.0011486574631459612
0.36685960997683714	0.0017620288734170868
0.3672266530777639	0.001956231290474648
0.367594063405374	0.0012466551172483846
0.36796184132707804	0.0038502435325953434
0.36832998721065424	0.00282998169303546
0.36869850142424837	0.0043076884155876065
0.36906738433637487	0.0019191454839933546
0.3694366363159162	0.0017554418340337875
0.3698062577321236	0.0013576407962383773
0.37017624895461987	0.0016819840188710034
0.370546610353396	0.004572030502558045
0.3709173422988131	0.006013846490376861
0.3712884451616033	0.0013831185500885058
0.3716599193128703	0.0018367064077603518
0.3720317651240883	0.008298415331989271
0.3724039829671021	0.005691732584547039
0.37277657321412927	0.004618441997467544
0.37314953623776065	0.002725280095007377
0.3735228724109598	0.012306900822993055
0.37389658210706284	0.007957302049355268
0.3742706656997787	0.00435988250913493
0.3746451235631912	0.008859991877955418
0.37501995607175836	0.011316074211038382
0.3753951636003123	0.003348757458903087
0.37577074652406117	0.005986019671288136
0.376146705218588	0.003026621979687185
0.37652304005985093	0.006098075076419259
0.3768997514241862	0.004978027433375515
0.37727683968830467	0.001974875659072922
0.3776543052292933	0.002128288111121484
0.37803214842461885	0.0022293002652129562
0.37841036965212516	0.0014915060910706977
0.3787889692900325	0.0052058224908100685
0.3791679477169404	0.0033689533276021395
0.379547305311827	0.004997576434185299
0.3799270424540503	0.006411194610850723
0.380307159523348	0.0018641221261966974
0.3806876568998369	0.0026559718568102656
0.3810685349640144	0.0019146637279109804
0.3814497940967586	0.004461182823019841
0.38183143467932895	0.0055758488363815955
0.3822134570933656	0.011738213200506224
0.38259586172089083	0.013096657264398867
0.38297864894430983	0.006363918122614304
0.3833618191464097	0.008566041246538038
0.3837453727103603	0.0035980346297711558
0.3841293100197161	0.009293794790065677
0.384513631458414	0.002502382637891056
0.38489833741077456	0.002610796749438627
0.3852834282615044	0.00591654824615277
0.38566890439569507	0.005655799203776309
0.3860547661988226	0.00983307516768692
0.3864410140567483	0.0021483550723312853
0.38682764835572003	0.004916937364824155
0.38721466948237254	0.0054026645668948155
0.38760207782372696	0.003210051409540459
0.38798987376719146	0.008994362212410269
0.38837805770056205	0.0023350885330437774
0.38876663001202283	0.011070407507029742
0.38915559109014614	0.0034113227906102865
0.38954494132389356	0.005586547326689295
0.3899346811026145	0.00729896667328044
0.3903248108160484	0.004525532287286819
0.3907153308543251	0.0056655182288469766
0.39110624160796537	0.002346229556977138
0.3914975434678802	0.0027328749663276353
0.3918892368253715	0.004709138561914399
0.39228132207213195	0.008706350464813486
0.3926737996002461	0.0034770658326369252
0.39306666980219274	0.010125864951444071
0.39345993307084226	0.003777858435178719
0.39385358979945745	0.0027059698678467852
0.3942476403816957	0.003748525284172629
0.3946420852116072	0.004214076378695633
0.39503692468363627	0.005725492802594905
0.3954321591926224	0.0029108055209917266
0.3958277891338011	0.00567028723258849
0.3962238149028023	0.0045216277499782655
0.3966202368956511	0.004719793711475842
0.3970170555087703	0.006290543342886362
0.3974142711389785	0.003038595772788061
0.39781188418349056	0.003287638178450325
0.3982098950399201	0.0045012006126025515
0.3986083041062777	0.003289415542916375
0.39900711178097215	0.003628341878574474
0.3994063184628117	0.0023787994659008366
0.39980592455100306	0.005169511001537331
0.40020593044515235	0.0029639027161708267
0.4006063365452655	0.005213825609630005
0.4010071432517482	0.004502485456218575
0.4014083509654077	0.003324027647767081
0.4018099600874517	0.0030170354934779832
0.4022119710194891	0.0032113529081632744
0.40261438416353124	0.0035257187519740613
0.40301719992199064	0.003331286481382176
0.40342041869768314	0.0038675879558977906
0.40382404089382873	0.0026540751954503817
0.40422806691404894	0.0028467393837555426
0.40463249716236893	0.011564047948031486
0.40503733204321946	0.0042358043240788325
0.4054425719614362	0.003512520578872199
0.40584821732225845	0.0034258142573549265
0.406254268531332	0.003878155291282041
0.40666072599470804	0.008560208500958765
0.40706759011884386	0.003967987835366633
0.40747486131060406	0.0068756950398934
0.4078825399772598	0.004480553789917904
0.4082906265264887	0.00387423143549199
0.40869912136637737	0.004080119728854935
0.40910802490542203	0.0033467077976564526
0.4095173375525259	0.0037263912944075885
0.40992705971700066	0.0037426403086679443
0.41033719180856965	0.004894865826745553
0.41074773423736516	0.004093133188249558
0.41115868741392897	0.0038826676561733347
0.4115700517492145	0.00408608170415453
0.41198182765458635	0.0042211201504616745
0.41239401554182037	0.00434623322358405
0.41280661582310413	0.004396286141929788
0.4132196289110381	0.007114956073497263
0.41363305521863547	0.006299171918439597
0.41404689515932186	0.004707463397112514
0.41446114914693805	0.008005982704709234
0.4148758175957384	0.005495148618092094
0.41529090092039056	0.00619639886299859
0.4157063995359777	0.0067765829396485055
0.41612231385799897	0.004114106172174923
0.4165386443023692	0.00404086209026187
0.41695539128541836	0.004175560303068385
0.4173725552238928	0.007968522848863072
0.41779013653495684	0.00806374813258941
0.41820813563619214	0.00562906200584362
0.41862655294559853	0.0063974200252730215
0.4190453888815931	0.005926730205431324
0.4194646438630111	0.006418484201091036
0.419884318309108	0.00831220876643671
0.4203044126395589	0.010204431369351102
0.4207249272744568	0.007527288262740301
0.4211458626343166	0.006138634053368739
0.421567219140075	0.015056618790254711
0.42198899721308825	0.006046174002169332
0.42241119727513277	0.006477939022981858
0.4228338197484091	0.012556067644983626
0.42325686505554083	0.007001710212805985
0.423680333619573	0.008958787983071252
0.42410422586397456	0.011152359049912578
0.4245285422126373	0.010311487377326988
0.4249532830898771	0.010868611104111987
0.4253784489204354	0.012122304941532125
0.42580404012947815	0.007623809606185304
0.42623005714259626	0.008386831751527555
0.4266565003858075	0.0057165180156347846
0.4270833702855548	0.011443003942335927
0.4275106672687079	0.013278032326017672
0.42793839176256293	0.011123990522456289
0.4283665441948454	0.008129864090506356
0.42879512499370814	0.010823477453057583
0.4292241345877311	0.014478945693470491
0.4296535734059238	0.009918212601543717
0.4300834418777262	0.012000717226913973
0.4305137404330073	0.008589806183049971
0.4309444695020643	0.013401981258402884
0.4313756295156262	0.006517918650346862
0.43180722090485346	0.009264636855751579
0.4322392441013378	0.012018286426095546
0.43267169953710305	0.01953543911593967
0.4331045876446034	0.0066199459558333095
0.43353790885672777	0.0064769665588188165
0.43397166360679784	0.009706076815744213
0.4344058523285671	0.01619799526134012
0.4348404754562242	0.008446960087896182
0.4352755334243927	0.009179836665487731
0.4357110266681317	0.007181572364917449
0.4361469556229332	0.007329282009189082
0.4365833207247264	0.007139613407233293
0.4370201224098773	0.009649014455699635
0.43745736111518657	0.007297307485798349
0.43789503727789286	0.011243437405645366
0.4383331513356728	0.01771549175494704
0.4387717037266415	0.008343903953765336
0.43921069488935105	0.01777476232262629
0.4396501252627919	0.01640813815656091
0.4400899952863943	0.008415377317132395
0.4405303054000284	0.01712808718472324
0.44097105604400455	0.011009394835154644
0.44141224765907355	0.009387381565803798
0.4418538806864275	0.012424739492702891
0.44229595556769846	0.020111805437144623
0.44273847274496153	0.013310066256035957
0.44318143266073473	0.01058425189426281
0.4436248357579766	0.012882294527604648
0.4440686824800909	0.00943018701596607
0.4445129732709252	0.014196878544190616
0.44495770857476963	0.01153279504856658
0.44540288883635953	0.01000946910339584
0.44584851450087576	0.01173746706010639
0.44629458601394356	0.013968014338662777
0.4467411038216344	0.01242797334879615
0.44718806837046604	0.010344499394298082
0.4476354801074035	0.010408928113907628
0.4480833394798593	0.009233629810117733
0.4485316469356919	0.015828124320760383
0.44898040292320845	0.013750323466021893
0.44942960789116476	0.021250501494137892
0.4498792622887662	0.020884111465425365
0.4503293665656675	0.010323199786300526
0.4507799211719727	0.01108571107645823
0.45123092655823627	0.011668437121599142
0.45168238317546366	0.01114388865714231
0.45213429147511197	0.011675358953539895
0.45258665190909014	0.012498785072986943
0.45303946492975733	0.018323171569684278
0.4534927309899271	0.018233331272341478
0.45394645054286636	0.012412961209679189
0.4544006240422936	0.01893260433819681
0.4548552519423825	0.02197132781870788
0.4553103346977615	0.012707014123289315
0.4557658727635125	0.012326371192748289
0.4562218665951746	0.011657782896775968
0.4566783166487416	0.0114517566152692
0.45713522338066287	0.016383644432405604
0.45759258724784574	0.011828125350814575
0.4580504087076553	0.011866903608148831
0.4585086882179117	0.015139744434716681
0.4589674262368935	0.015473254196906953
0.4594266232233395	0.01897873139015506
0.4598862796364471	0.01709321109202822
0.46034639593587284	0.01980132590089624
0.4608069725817323	0.014970941065086773
0.4612680100346033	0.016411749049627746
0.46172950875552343	0.014117025361537876
0.46219146920598997	0.014120179120417681
0.46265389184796385	0.01825321434643723
0.46311677714386845	0.018492441457685294
0.46358012555658895	0.02021668980280915
0.4640439375494734	0.017965440259353822
0.4645082135863336	0.017559032960903043
0.4649729541314457	0.01781910836739174
0.46543815964955115	0.019908036490734454
0.4659038306058555	0.018284672905986746
0.4663699674660288	0.01828980258744959
0.46683657069620843	0.05153076257675855
0.46730364076299763	0.02018418177499057
0.4677711781334667	0.019518108682329567
0.4682391832751533	0.02228388961076654
0.46870765665606223	0.019599299775193257
0.4691765987446669	0.01843798523289488
0.46964601000990913	0.018346979972097967
0.47011589092119993	0.018638321417146664
0.4705862419484201	0.018152566579070117
0.4710570635619215	0.020004003733814724
0.47152835623252637	0.020537654383971926
0.47200012043152634	0.020304352086564968
0.47247235663068665	0.020483027222953868
0.4729450653022427	0.019734039340776208
0.4734182469189028	0.022414853439092466
0.4738919019538495	0.021668287199775677
0.4743660308807381	0.021374370812817324
0.4748406341736976	0.03096027026633164
0.4753157123073305	0.03286982679867501
0.47579126575671526	0.02182759894437962
0.47626729499740517	0.03291364482269963
0.47674380050542986	0.033557325570353354
0.47722078275729535	0.03572303397849376
0.47769824222998314	0.03183270451309367
0.47817617940095264	0.03146470442184644
0.47865459474814054	0.03236077254861496
0.47913348874996325	0.03274781153789723
0.4796128618853155	0.030216572579805263
0.4800927146335692	0.030853435143603777
0.480573047474578	0.03995294071232022
0.4810538608886736	0.03743107325295475
0.4815351553566694	0.03344412380461441
0.48201693135986157	0.03322040033810086
0.48249918938002545	0.03012546750118049
0.48298192989941835	0.028568210070906624
0.48346515340078067	0.028379172583036395
0.4839488603673369	0.0279738907746379
0.4844330512827943	0.031000566079050905
0.4849177266313433	0.031437096749169745
0.48540288689765926	0.0313899986580834
0.4858885325669022	0.03371868808127446
0.48637466412471847	0.030371364873251195
0.48686128205723933	0.029520877148506684
0.4873483868510826	0.036521100610955225
0.48783597899335396	0.02986218549053905
0.4883240589716447	0.027525705351647216
0.48881262727403474	0.028937612680721866
0.48930168438909233	0.036321451459924194
0.4897912308058759	0.030197393814501473
0.4902812670139312	0.03337255760235759
0.4907717935032936	0.03404229114437307
0.4912628107644906	0.038273205646780814
0.49175431928853935	0.04261790625412079
0.4922463195669482	0.057578576613840575
0.4927388120917177	0.056753960581681424
0.4932317973553405	0.06269417607337213
0.49372527585080195	0.07035999211686639
0.4942192480715806	0.08145758584717694
0.49471371451164753	0.08018604951452979
0.4952086756654701	0.0883086641029323
0.49570413202801017	0.12369164034742884
0.4962000840947228	0.11574911443580205
0.49669653236156114	0.12546544081494854
0.4971934773249736	0.11002600868181724
0.4976909194819041	0.1331837097494001
0.4981888593297956	0.1633055933197878
0.4986872973665883	0.13741727479793883
0.4991862340907205	0.10035360111699192
0.49968567000112835	0.13454256748399332
0.5001856055972473	0.09357567059780458
0.5006860413790132	0.1463015732502527
0.5011869778468626	0.05879242857557552
0.5016884155017322	0.060715582977781596
0.5021903548450583	0.054109956149834944
0.5026927963787806	0.04838358515011623
0.5031957406053418	0.04325510386614807
0.5036991880276857	0.044805454645614175
0.5042031391492598	0.060084163820299456
0.5047075944740148	0.044050243017796184
0.5052125545064062	0.05800777280464077
0.5057180197513941	0.04041197832274258
0.5062239907144432	0.04431656568249293
0.5067304679015254	0.04432549711265819
0.507237451819119	0.0411355780047757
0.5077449429742066	0.03978620365057912
0.5082529418742787	0.05513205288359351
0.5087614490273339	0.040412376085127565
0.5092704649418801	0.04072270725159284
0.5097799901269346	0.04681237614594513
0.510290025092022	0.0450556982344482
0.5108005703471767	0.059129992842042296
0.5113116264029444	0.060751069054232686
0.5118231937703809	0.04934483389185919
0.512335272961053	0.060200485164621086
0.5128478644870411	0.07150571533385372
0.5133609688609372	0.06682215554933421
0.513874586595845	0.06934390039282357
0.5143887182053819	0.07285943312906192
0.5149033642036793	0.0882535261482934
0.5154185251053843	0.10958640885479437
0.5159342014256577	0.0610193259012497
0.5164503936801753	0.07273819290281872
0.5169671023851292	0.12901472094734706
0.517484328057228	0.12196263563878994
0.5180020712136988	0.09776652195013458
0.5185203323722845	0.09695104080210934
0.5190391120512446	0.09639787091113976
0.5195584107693598	0.0922233875602867
0.5200782290459294	0.07295789920338756
0.5205985674007715	0.09505853324245939
0.5211194263542245	0.07257928944385439
0.5216408064271467	0.07448562125334925
0.5221627081409191	0.06599393020043198
0.5226851320174436	0.08418734953058983
0.5232080785791434	0.06738146267422036
0.5237315483489658	0.05975764019180991
0.5242555418503797	0.06601197315116514
0.524780059607379	0.0746993601270749
0.5253051021444817	0.0781280212407323
0.5258306699867299	0.0683003582557608
0.5263567636596922	0.0613530201590109
0.5268833836894625	0.08352512598701435
0.52741053060266	0.07324348821055393
0.5279382049264315	0.060501848486184645
0.5284664071884522	0.06811463370700004
0.5289951379169242	0.05773527242878628
0.5295243976405782	0.05185558864823955
0.5300541868886742	0.05211413375189178
0.5305845061910004	0.053672428357216986
0.5311153560778772	0.058822848903354125
0.5316467370801545	0.055954702882412354
0.5321786497292134	0.05664699342456636
0.5327110945569662	0.08569492411059051
0.5332440720958576	0.07466327375600566
0.5337775828788651	0.05720363916364677
0.5343116274395	0.07643810461072954
0.5348462063118069	0.057660816755122864
0.5353813200303648	0.056485301723443744
0.5359169691302864	0.06621148420004742
0.5364531541472214	0.0630206597099481
0.5369898756173559	0.06505320572917668
0.5375271340774115	0.07920728059816701
0.5380649300646455	0.06239938438212842
0.5386032641168543	0.06513044353830454
0.5391421367723718	0.06696574097360229
0.5396815485700714	0.08332181374410455
0.5402215000493653	0.0665044730140255
0.5407619917502043	0.08438352710684578
0.5413030242130794	0.06998836601674537
0.5418445979790236	0.07128620266841731
0.5423867135896113	0.07288415297270825
0.5429293715869572	0.08983604725971904
0.54347257251372	0.08916101467042703
0.5440163169131009	0.07689731190576264
0.5445606053288436	0.07940890766339369
0.5451054383052366	0.11100976253430855
0.5456508163871133	0.15935903050775552
0.5461967401198523	0.16351925797022446
0.546743210049377	0.1709034578230919
0.5472902267221579	0.1858439482465908
0.5478377906852105	0.19805899412865377
0.5483859024860989	0.20161891188244183
0.5489345626729356	0.2100450747438822
0.5494837717943807	0.20837039174031924
0.5500335303996434	0.23792105165911256
0.5505838390384823	0.23541825316362916
0.5511346982612062	0.2292543473718394
0.5516861086186748	0.2355157748029679
0.5522380706622974	0.23187049301177645
0.5527905849440365	0.23381055239159804
0.5533436520164067	0.23690080054920962
0.5538972724324751	0.2459684016499937
0.5544514467458623	0.24825701810843182
0.555006175510742	0.2547064628781966
0.5555614592818432	0.26050155967869126
0.5561172986144503	0.2663153215222199
0.5566736940644024	0.2762719891318331
0.5572306461880944	0.2875026372160208
0.5577881555424792	0.2915587452518052
0.5583462226850665	0.2973949659319589
0.5589048481739226	0.30907392555231605
0.559464032567673	0.31441410397575464
0.5600237764255027	0.33962729856175705
0.5605840803071561	0.34229712037214916
0.5611449447729366	0.3512908113910269
0.5617063703837083	0.3664424216236438
0.562268357700897	0.3723696384551989
0.5628309072864899	0.38131255965313776
0.5633940197030369	0.3948643450233019
0.5639576955136506	0.40417729046972334
0.5645219352820062	0.41334330137112957
0.5650867395723448	0.42234697378792385
0.56565210894947	0.43198757406211846
0.5662180439787519	0.4472600156342037
0.5667845452261248	0.4617070752987207
0.5673516132580892	0.4769458099427207
0.567919248641714	0.4894936490884676
0.5684874519446355	0.569326628675172
0.5690562237350564	0.6017423512586401
0.5696255645817485	0.5338877729303092
0.5701954750540529	0.548856773372383
0.5707659557218792	0.5643788631285007
0.5713370071557086	0.5812262434503158
0.5719086299265925	0.6009367388883731
0.5724808246061537	0.6196797869645692
0.5730535917665868	0.6385036873180033
0.5736269319806598	0.6578072304341457
0.5742008458217132	0.6784908024600443
0.5747753338636598	0.699440989787052
0.5753503966809884	0.7204747195907888
0.5759260348487619	0.7422978474108256
0.5765022489426174	0.7656262956587484
0.5770790395387698	0.7890821306074951
0.5776564072140103	0.8119373264490677
0.5782343525457061	0.8357486165621324
0.5788128761118029	0.858532925184875
0.5793919784908237	0.8825423387860786
0.5799716602618716	0.9067313041663466
0.580551922004628	0.931897900221319
0.5811327642993542	0.9560688316939916
0.5817141877268941	0.9810569070810565
0.5822961928686701	1.0064976740971108
0.5828787803066863	1.0324331278346153
0.5834619506235312	1.0591451260418996
0.584045704402376	1.0863701571990219
0.5846300422269735	1.1148219215161055
0.5852149646816619	1.1446947729391688
0.5858004723513647	1.1763086708711454
0.5863865658215887	1.2106664840804575
0.5869732456784271	1.2492715673720836
0.58756051250856	1.2953802045647154
0.5881483668992539	1.3585060316567523
0.5887368094383639	1.4982708892248604
0.5893258407143325	1.7003372064039592
0.5899154613161908	1.638663306834611
0.5905056718335588	1.403242008719771
0.5910964728566486	1.3454040612402598
0.5916878649762615	1.310257381955292
0.5922798487837877	1.2835028880314163
0.5928724248712117	1.2610494436534352
0.5934655938311096	1.2411628700369535
0.5940593562566506	1.2229417332550099
0.5946537127415977	1.2057989132694273
0.595248663880307	1.1896623500771208
0.5958442102677299	1.1743415327334872
0.596440352499413	1.1585869374796318
0.5970370911714984	1.1433359730242867
0.5976344268807242	1.12832402797882
0.5982323602244267	1.1132475008543268
0.5988308918005392	1.0978212532369156
0.5994300222075923	1.0821337104259174
0.6000297520447171	1.0666499009199835
0.6006300819116445	1.0515223983914925
0.601231012408704	1.0360743033151472
0.6018325441368255	1.0195624107280872
0.602434677697542	1.0030014193047636
0.603037413692987	0.9868578080872173
0.6036407527258955	0.9706940037402314
0.604244695399606	0.9540079570983524
0.604849242318063	0.9373979370980545
0.6054543940858126	0.9211341091988754
0.6060601513080063	0.9060815890631099
0.6066665145904023	0.8927812461388668
0.6072734845393637	0.8734552965767215
0.6078810617618597	0.8574704638397386
0.6084892468654683	0.8436435414291256
0.6090980404583743	0.8276818568046311
0.6097074431493715	0.8135737292759468
0.6103174555478624	0.7990855955095518
0.6109280782638608	0.7849734690771919
0.6115393119079889	0.7728226019640055
0.6121511570914798	0.7618604847817888
0.6127636144261768	0.7467866192603176
0.613376684524539	0.7342811899242795
0.6139903679996386	0.7369518840853393
0.6146046654651575	0.7113838801178206
0.6152195775353918	0.7205231477614449
0.6158351048252554	0.8261958487000128
0.6164512479502757	0.8721450631595825
0.6170680075265945	0.714037970783017
0.6176853841709726	0.7127378263272407
0.6183033785007851	0.6941659101517237
0.6189219911340269	0.712078033331669
0.6195412226893128	0.7158815145810926
0.620161073785873	0.6977647061286915
0.6207815450435586	0.6814461156659636
0.6214026370828417	0.6901804501127401
0.6220243505248119	0.69882822019833
0.6226466859911842	0.7184470472786616
0.623269644104295	0.7023207501872829
0.6238932254871006	0.6792461572844849
0.6245174307631836	0.675037770336783
0.6251422605567513	0.6618347778506443
0.6257677154926308	0.6490404024553957
0.6263937961962773	0.6286064790853441
0.6270205032937723	0.6248045880323367
0.6276478374118228	0.6152608528746079
0.6282757991777632	0.621078457520502
0.628904389219554	0.5971747669802718
0.6295336081657863	0.5937986327447603
0.6301634566456801	0.5874730359839336
0.6307939352890827	0.5739790109778149
0.6314250447264722	0.5567877727813021
0.6320567855889603	0.5534193276330552
0.6326891585082867	0.5437215836913675
0.6333221641168254	0.5334853936975213
0.6339558030475816	0.5353849843647348
0.6345900759341917	0.5225998196072451
0.6352249834109313	0.5217429350334061
0.6358605261127075	0.5343500607133378
0.6364967046750625	0.5153291632994071
0.6371335197341738	0.5020273463620248
0.637770971926857	0.4891786185270768
0.6384090618905663	0.4781554971801392
0.6390477902633923	0.4288948755148813
0.6396871576840633	0.4110893411383608
0.6403271647919441	0.40628348216230553
0.6409678122270408	0.30307657421760187
0.6416091006300038	0.2740730843151783
0.6422510306421207	0.2914584961020629
0.6428936029053213	0.26888443613309815
0.6435368180621792	0.2788855584263823
0.6441806767559093	0.26343131316832336
