# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34103299793835534	0.0002420406079796249
0.34137420150963343	0.000317036082260344
0.3417157464551409	0.00041785642165396275
0.3420576331164234	0.0002714032571022088
0.3423998618353671	0.0004413387056130372
0.3427424329542007	0.0009387928391735039
0.34308534681549624	0.000263549102326009
0.3434286037621676	0.00017224530308231227
0.3437722041374721	0.00018675234007455195
0.34411614828500847	0.0026437436072522555
0.3444604365487217	0.0013460504379515263
0.34480506927290067	0.0006947378006213189
0.34515004680217665	0.00047463631101822773
0.3454953694815278	0.00042248314898051746
0.34584103765627777	0.00019315142331430217
0.34618705167209435	0.0002531289056435017
0.3465334118749911	0.001107984841983479
0.3468801186113284	0.0004843535331023326
0.34722717222781396	0.0003381104141866674
0.3475745730715008	0.0015072276027863945
0.34792232148978935	0.0010293434170164685
0.3482704178304284	0.0003099693728607648
0.3486188624415139	0.00036640768580717815
0.3489676556714908	0.0003045347209520303
0.3493167978691525	0.0013326339627917404
0.34966628938364114	0.000543474989139694
0.35001613056444836	0.0009671922325821876
0.3503663217614157	0.00010807729412502864
0.3507168633247337	0.00036729051321695286
0.3510677556049435	0.00036498311181072326
0.35141899895293816	0.0009203287249190823
0.35177059371996156	0.00016245083848963479
0.35212254025760836	0.0009629991841159942
0.35247483891782416	0.0005180441904629195
0.35282749005290864	0.0019831008587403364
0.3531804940155126	0.00034053805379590733
0.35353385115863967	0.0005059667255599995
0.35388756183564807	0.0005387490011249345
0.3542416264002475	0.0009402529901351293
0.35459604520650223	0.00032441618999422376
0.35495081860883215	0.0003672482082371933
0.3553059469620101	0.0002911026395228415
0.35566143062116456	0.000940116373811199
0.3560172699417795	0.0010749520233926599
0.356373465279694	0.0002436901439859648
0.35673001699110324	0.001901042696726355
0.3570869254325594	0.0026679373433620775
0.3574441909609705	0.0006553772466771502
0.35780181393360216	0.0005536051009717078
0.3581597947080773	0.003507110386601596
0.3585181336423769	0.0022546773329196854
0.35887683109484053	0.0022825946148650146
0.3592358874241651	0.0002383300160542869
0.3595953029894069	0.0004388865549523054
0.3599550781499817	0.00022089647010244083
0.36031521326566457	0.0006564121112241698
0.3606757086965913	0.0009912731564284192
0.361036564803257	0.0021231695998374604
0.36139778194651695	0.000580615303055168
0.36175936048758894	0.0008096844252250068
0.36212130078805094	0.002512877084236587
0.3624836032098437	0.0008858058875062979
0.36284626811526954	0.00023918792984630526
0.36320929586699424	0.002576698133959316
0.36357268682804506	0.0010664077231693958
0.3639364413618126	0.0006521865929511781
0.36430055983205223	0.0009381130234540918
0.364665042602882	0.000826263419459845
0.36502989003878483	0.003777327974645212
0.3653951025046079	0.000996098600255349
0.36576068036556375	0.0005135327454523201
0.3661266239872305	0.00044726250271251276
0.3664929337355513	0.0003323671439074868
0.36685960997683714	0.0006313227493423144
0.3672266530777639	0.0007637258049527959
0.367594063405374	0.0004155612708383585
0.36796184132707804	0.0022049401360211924
0.36832998721065424	0.0014717016192480183
0.36869850142424837	0.0024252755331624033
0.36906738433637487	0.0006742984491498095
0.3694366363159162	0.0007418246351895128
0.3698062577321236	0.00042728149721654577
0.37017624895461987	0.0006474518918004861
0.370546610353396	0.0026660197185656895
0.3709173422988131	0.0035955570070186627
0.3712884451616033	0.0004609735905308344
0.3716599193128703	0.0007157280460818565
0.3720317651240883	0.005132352238788691
0.3724039829671021	0.0032515051985828186
0.37277657321412927	0.002515641849936187
0.37314953623776065	0.0011377264524875643
0.3735228724109598	0.0077232504505230235
0.37389658210706284	0.004810114058535485
0.3742706656997787	0.0022923910836527813
0.3746451235631912	0.005582797177747318
0.37501995607175836	0.0070380196900599185
0.3753951636003123	0.0014806778788797902
0.37577074652406117	0.0034800268530325463
0.376146705218588	0.0013473173243671976
0.37652304005985093	0.0035127006304567533
0.3768997514241862	0.002732780695365832
0.37727683968830467	0.0006081050228317528
0.3776543052292933	0.000867242990545802
0.37803214842461885	0.0008170779575446996
0.37841036965212516	0.0004441818920994683
0.3787889692900325	0.0028878665462534836
0.3791679477169404	0.0016279457118005547
0.379547305311827	0.0026528843226489686
0.3799270424540503	0.003685638524884564
0.380307159523348	0.0005849444478522473
0.3806876568998369	0.0011580319772479556
0.3810685349640144	0.0006242917506451813
0.3814497940967586	0.0024431483221526652
0.38183143467932895	0.0030082089179371335
0.3822134570933656	0.007045886189637858
0.38259586172089083	0.008114540424188105
0.38297864894430983	0.003332440572979836
0.3833618191464097	0.004974866225216761
0.3837453727103603	0.0014982881668841597
0.3841293100197161	0.005505227385915983
0.384513631458414	0.0009491240617547425
0.38489833741077456	0.0009302376377061976
0.3852834282615044	0.0034456821798692643
0.38566890439569507	0.0032655607799125675
0.3860547661988226	0.006076463551446959
0.3864410140567483	0.0006807907619329336
0.38682764835572003	0.002520398606692627
0.38721466948237254	0.0027866504170138092
0.38760207782372696	0.0014368045749907684
0.38798987376719146	0.005478856787756454
0.38837805770056205	0.0007275337642062572
0.38876663001202283	0.006839494422178128
0.38915559109014614	0.0014486772174404667
0.38954494132389356	0.0030477619008238655
0.3899346811026145	0.004297218251075231
0.3903248108160484	0.002093475899232316
0.3907153308543251	0.0025479759534556227
0.39110624160796537	0.0006881943166790533
0.3914975434678802	0.0008196391596512755
0.3918892368253715	0.0022544393970168127
0.39228132207213195	0.005279281711453462
0.3926737996002461	0.0012323820859582895
0.39306666980219274	0.006161725140444153
0.39345993307084226	0.0013305578552266122
0.39385358979945745	0.0008779702004252239
0.3942476403816957	0.0016317182176880116
0.3946420852116072	0.0015825244635122228
0.39503692468363627	0.002472570319468343
0.3954321591926224	0.0009472692913040044
0.3958277891338011	0.002533596719986221
0.3962238149028023	0.0016329128416066707
0.3966202368956511	0.0019699513589895913
0.3970170555087703	0.0029155856545265524
0.3974142711389785	0.0009853548810127245
0.39781188418349056	0.0012082397135350972
0.3982098950399201	0.001648125578380967
0.3986083041062777	0.001072570778567998
0.39900711178097215	0.0012850505063155715
0.3994063184628117	0.0005809151466445133
0.39980592455100306	0.002277315258177176
0.40020593044515235	0.0009146212600005209
0.4006063365452655	0.0023859336936398867
0.4010071432517482	0.0016116848986275172
0.4014083509654077	0.0010121514069792782
0.4018099600874517	0.0008350060915986146
0.4022119710194891	0.0010091660673983056
0.40261438416353124	0.00099291728497354
0.40301719992199064	0.0010156227547353663
0.40342041869768314	0.0014396557922777841
0.40382404089382873	0.0006430372006174034
0.40422806691404894	0.0007190701659077901
0.40463249716236893	0.006926890873509893
0.40503733204321946	0.0018722404031850254
0.4054425719614362	0.0009862812814466326
0.40584821732225845	0.0009697793543916027
0.406254268531332	0.0012050837367630766
0.40666072599470804	0.004342607039686642
0.40706759011884386	0.0012264128610580175
0.40747486131060406	0.003304081872403548
0.4078825399772598	0.0014082809206951415
0.4082906265264887	0.0011125810056180558
0.40869912136637737	0.001248607899959307
0.40910802490542203	0.0008605806284720417
0.4095173375525259	0.001083445328200189
0.40992705971700066	0.0010450455690400506
0.41033719180856965	0.001932711224439476
0.41074773423736516	0.001252463827570868
0.41115868741392897	0.0011319485303628095
0.4115700517492145	0.0010998815050398908
0.41198182765458635	0.0012565312845184227
0.41239401554182037	0.001291110515986618
0.41280661582310413	0.0013227105954603411
0.4132196289110381	0.0032660341384850005
0.41363305521863547	0.0026671091035508783
0.41404689515932186	0.0016036875132679996
0.41446114914693805	0.003845899501382881
0.4148758175957384	0.002151872235467088
0.41529090092039056	0.0026660857169033747
0.4157063995359777	0.00262718214570513
0.41612231385799897	0.0010788258277108975
0.4165386443023692	0.001030277636430705
0.41695539128541836	0.001065212141854546
0.4173725552238928	0.0036000836894618396
0.41779013653495684	0.0038734515579404312
0.41820813563619214	0.001929106407856947
0.41862655294559853	0.0025088220648105102
0.4190453888815931	0.002227504787620902
0.4194646438630111	0.0024179805893144654
0.419884318309108	0.003596982810153996
0.4203044126395589	0.005154045314761287
0.4207249272744568	0.003316072463710347
0.4211458626343166	0.0021353411331192676
0.421567219140075	0.009878022173407166
0.42198899721308825	0.0018662357344161073
0.42241119727513277	0.0022823997210927437
0.4228338197484091	0.005302580400627657
0.42325686505554083	0.0027464323752050134
0.423680333619573	0.00415486725993726
0.42410422586397456	0.006118134589351695
0.4245285422126373	0.005753466439828
0.4249532830898771	0.005782962782955677
0.4253784489204354	0.0068970777261057135
0.42580404012947815	0.0031224906849216206
0.42623005714259626	0.0035178782331184147
0.4266565003858075	0.00157092801026455
0.4270833702855548	0.005602068224997119
0.4275106672687079	0.0074426964896830115
0.42793839176256293	0.006307257923904345
0.4283665441948454	0.0031366827736542435
0.42879512499370814	0.005067247232389044
0.4292241345877311	0.007720897232773753
0.4296535734059238	0.004196249661985187
0.4300834418777262	0.004336131828417157
0.4305137404330073	0.0025490278858870123
0.4309444695020643	0.006271659628919304
0.4313756295156262	0.001736357911497537
0.43180722090485346	0.0033487570666569247
0.4322392441013378	0.006683159909683344
0.43267169953710305	0.011852344503541062
0.4331045876446034	0.0018199429207926762
0.43353790885672777	0.0017514460553425244
0.43397166360679784	0.0039895029932893
0.4344058523285671	0.010089647384262617
0.4348404754562242	0.002971927748690899
0.4352755334243927	0.0032637152791767077
0.4357110266681317	0.0020013562139834786
0.4361469556229332	0.0021167596029949515
0.4365833207247264	0.0020311843919975214
0.4370201224098773	0.0035022287588712124
0.43745736111518657	0.0021004305326782846
0.43789503727789286	0.005132834531549002
0.4383331513356728	0.009071405418690063
0.4387717037266415	0.002479006382632244
0.43921069488935105	0.010845616370972054
0.4396501252627919	0.009681812726322188
0.4400899952863943	0.0024030011138701382
0.4405303054000284	0.008680061048626562
0.44097105604400455	0.004137148941622845
0.44141224765907355	0.0029628680592525347
0.4418538806864275	0.005496623565985887
0.44229595556769846	0.01230014767078751
0.44273847274496153	0.005819267137737442
0.44318143266073473	0.0036518385291187407
0.4436248357579766	0.005161141980308754
0.4440686824800909	0.002829227229448742
0.4445129732709252	0.006301230237495737
0.44495770857476963	0.004429876633524818
0.44540288883635953	0.003312501370393999
0.44584851450087576	0.0046655797145893725
0.44629458601394356	0.006592165144498666
0.4467411038216344	0.005716985091905904
0.44718806837046604	0.00409365322175442
0.4476354801074035	0.004276835250966906
0.4480833394798593	0.0034247345891006272
0.4485316469356919	0.008129018050613383
0.44898040292320845	0.006467426407566711
0.44942960789116476	0.01339817283311688
0.4498792622887662	0.013385605464757241
0.4503293665656675	0.0034982614994316878
0.4507799211719727	0.003718296903586521
0.45123092655823627	0.0037013291045830394
0.45168238317546366	0.0037384822719633624
0.45213429147511197	0.003749992523343168
0.45258665190909014	0.004089439865742336
0.45303946492975733	0.008712869898943288
0.4534927309899271	0.006350848334696
0.45394645054286636	0.004069525803972734
0.4544006240422936	0.010422012337134197
0.4548552519423825	0.011973853649459224
0.4553103346977615	0.004329141349535249
0.4557658727635125	0.004392200898075584
0.4562218665951746	0.0042297750641785755
0.4566783166487416	0.004327590243234049
0.45713522338066287	0.007891110397189625
0.45759258724784574	0.004772506813496111
0.4580504087076553	0.004859017841580491
0.4585086882179117	0.005988050800376642
0.4589674262368935	0.006271386199460172
0.4594266232233395	0.008626801286600682
0.4598862796364471	0.00732592600871428
0.46034639593587284	0.009599858863512523
0.4608069725817323	0.006137951030061557
0.4612680100346033	0.00714503708508628
0.46172950875552343	0.005817625855186699
0.46219146920598997	0.005800162731316658
0.46265389184796385	0.007034903530800152
0.46311677714386845	0.007101402726574644
0.46358012555658895	0.008308576534525216
0.4640439375494734	0.007058219080470319
0.4645082135863336	0.007008866483421057
0.4649729541314457	0.007038264237498947
0.46543815964955115	0.008695114083615289
0.4659038306058555	0.007231428409610692
0.4663699674660288	0.008514432593873694
0.46683657069620843	0.035808948618782366
0.46730364076299763	0.007887048888491175
0.4677711781334667	0.007718660828013275
0.4682391832751533	0.008858979281738153
0.46870765665606223	0.007858689106862573
0.4691765987446669	0.007446376414494166
0.46964601000990913	0.007380502513698194
0.47011589092119993	0.007807613843804006
0.4705862419484201	0.007600789417351141
0.4710570635619215	0.008652109707357993
0.47152835623252637	0.008544512417846524
0.47200012043152634	0.008695953740871691
0.47247235663068665	0.008786089190585808
0.4729450653022427	0.008395130618787694
0.4734182469189028	0.01024897846743263
0.4738919019538495	0.009395857367042824
0.4743660308807381	0.009488905394795856
0.4748406341736976	0.018880383150124774
0.4753157123073305	0.020690026186466558
0.47579126575671526	0.010094271718525774
0.47626729499740517	0.013806845586456735
0.47674380050542986	0.014368322371063974
0.47722078275729535	0.01646831335969123
0.47769824222998314	0.014522054565045836
0.47817617940095264	0.014511806667888707
0.47865459474814054	0.015540600371725558
0.47913348874996325	0.015868204049779545
0.4796128618853155	0.014441676999340118
0.4800927146335692	0.015120585093896237
0.480573047474578	0.018141334762843766
0.4810538608886736	0.016586664648557882
0.4815351553566694	0.014258420982220639
0.48201693135986157	0.013959289026512035
0.48249918938002545	0.012546287755133336
0.48298192989941835	0.01143576146627254
0.48346515340078067	0.011299199157414876
0.4839488603673369	0.011442726587906576
0.4844330512827943	0.012432919697996746
0.4849177266313433	0.012269663473128231
0.48540288689765926	0.012073341657505654
0.4858885325669022	0.013975045994946226
0.48637466412471847	0.01232286364745033
0.48686128205723933	0.011842451614615892
0.4873483868510826	0.017041392021333958
0.48783597899335396	0.012538921598377967
0.4883240589716447	0.011463238114089136
0.48881262727403474	0.012488244655214746
0.48930168438909233	0.017888240311582544
0.4897912308058759	0.013138850227537302
0.4902812670139312	0.015489035843591176
0.4907717935032936	0.016323397410555225
0.4912628107644906	0.019275464013461377
0.49175431928853935	0.022943897175972543
0.4922463195669482	0.03421980873420417
0.4927388120917177	0.03398427656434384
0.4932317973553405	0.03938546518301297
0.49372527585080195	0.04580292614594114
0.4942192480715806	0.054544829281602404
0.49471371451164753	0.054229626782764044
0.4952086756654701	0.061215438692201384
0.49570413202801017	0.08167904666295704
0.4962000840947228	0.07674934904094294
0.49669653236156114	0.08679695860086832
0.4971934773249736	0.07456284654281876
0.4976909194819041	0.09583358635969455
0.4981888593297956	0.12401572504593004
0.4986872973665883	0.10108200958940314
0.4991862340907205	0.06659398424177658
0.49968567000112835	0.09839982666415072
0.5001856055972473	0.056761305762729565
0.5006860413790132	0.10550920529820319
0.5011869778468626	0.028494130001297885
0.5016884155017322	0.02604521419312572
0.5021903548450583	0.023313231660803874
0.5026927963787806	0.02141101843222514
0.5031957406053418	0.01855678726162217
0.5036991880276857	0.018994631019711765
0.5042031391492598	0.03060181725181515
0.5047075944740148	0.019711750716140265
0.5052125545064062	0.030042896901204395
0.5057180197513941	0.016752855772319327
0.5062239907144432	0.020449453213197827
0.5067304679015254	0.01924962664258583
0.507237451819119	0.018550161074934148
0.5077449429742066	0.018313438223506544
0.5082529418742787	0.030178720794329227
0.5087614490273339	0.018595400791133476
0.5092704649418801	0.01893224834595919
0.5097799901269346	0.023576687019432753
0.510290025092022	0.022728036270069085
0.5108005703471767	0.03330760482234873
0.5113116264029444	0.035282498122942305
0.5118231937703809	0.026096823131669066
0.512335272961053	0.03431670327365859
0.5128478644870411	0.04198368847650926
0.5133609688609372	0.038340551878322846
0.513874586595845	0.04011523925215968
0.5143887182053819	0.04365039694429141
0.5149033642036793	0.05762958737367703
0.5154185251053843	0.07593006863883815
0.5159342014256577	0.03519188628168039
0.5164503936801753	0.044339713533509184
0.5169671023851292	0.075366524139297
0.517484328057228	0.06577162955345223
0.5180020712136988	0.05241022350211865
0.5185203323722845	0.050888283709713156
0.5190391120512446	0.053410159547627435
0.5195584107693598	0.04859400769158866
0.5200782290459294	0.03553995367510543
0.5205985674007715	0.05392013422972946
0.5211194263542245	0.033496340097454454
0.5216408064271467	0.03731477830143502
0.5221627081409191	0.031555612841997045
0.5226851320174436	0.046225770070548046
0.5232080785791434	0.03262574767517884
0.5237315483489658	0.028056345613000504
0.5242555418503797	0.030361442837510178
0.524780059607379	0.037354631022098905
0.5253051021444817	0.04000551842982838
0.5258306699867299	0.034085272756627746
0.5263567636596922	0.026982794202030928
0.5268833836894625	0.04489381119451444
0.52741053060266	0.037714523100636235
0.5279382049264315	0.02841762741033913
0.5284664071884522	0.03284870945223397
0.5289951379169242	0.026973655369350053
0.5295243976405782	0.022897870693462895
0.5300541868886742	0.023171959596945745
0.5305845061910004	0.02436024866013509
0.5311153560778772	0.027913768914606802
0.5316467370801545	0.025505010092267237
0.5321786497292134	0.025645012494386818
0.5327110945569662	0.047794630223128624
0.5332440720958576	0.03907479339510941
0.5337775828788651	0.026231925256665452
0.5343116274395	0.04086965819229134
0.5348462063118069	0.026410508814960872
0.5353813200303648	0.02537280278686731
0.5359169691302864	0.03180440385169758
0.5364531541472214	0.028511380304722538
0.5369898756173559	0.029167879160589435
0.5375271340774115	0.04079967385782915
0.5380649300646455	0.02775541701348572
0.5386032641168543	0.029734027231914432
0.5391421367723718	0.029587548396295224
0.5396815485700714	0.0428253340653224
0.5402215000493653	0.030606080830917048
0.5407619917502043	0.04358132100461748
0.5413030242130794	0.03134687955009487
0.5418445979790236	0.03321953488571949
0.5423867135896113	0.03262991694571758
0.5429293715869572	0.04689167139403586
0.54347257251372	0.046153815969473176
0.5440163169131009	0.03594780257079405
0.5445606053288436	0.0360701377306172
0.5451054383052366	0.0555960204717092
0.5456508163871133	0.09145056958242583
0.5461967401198523	0.09741003464441389
0.546743210049377	0.10947717375489943
0.5472902267221579	0.13336098404811664
0.5478377906852105	0.1486696003875376
0.5483859024860989	0.15366566553819314
0.5489345626729356	0.16276537112692482
0.5494837717943807	0.16631274218631412
0.5500335303996434	0.18885997186008155
0.5505838390384823	0.18863146809635745
0.5511346982612062	0.18533649463579155
0.5516861086186748	0.19107580185723974
0.5522380706622974	0.19094439428268964
0.5527905849440365	0.19386437583888622
0.5533436520164067	0.19840308132360432
0.5538972724324751	0.20503478083978613
0.5544514467458623	0.20963864343906066
0.555006175510742	0.21553056804013923
0.5555614592818432	0.22149985613113243
0.5561172986144503	0.22757517336499172
0.5566736940644024	0.235313253437685
0.5572306461880944	0.24404169248550742
0.5577881555424792	0.24932545910469828
0.5583462226850665	0.25604087302379275
0.5589048481739226	0.2657294551458129
0.559464032567673	0.2718226337584098
0.5600237764255027	0.2848761103282661
0.5605840803071561	0.29152364144220344
0.5611449447729366	0.300442151419888
0.5617063703837083	0.3126125801161327
0.562268357700897	0.3195427049025145
0.5628309072864899	0.329240028774348
0.5633940197030369	0.34005866670523366
0.5639576955136506	0.35011648478389096
0.5645219352820062	0.3602446317197589
0.5650867395723448	0.3710357251616575
0.56565210894947	0.3820971228249159
0.5662180439787519	0.39533398254897684
0.5667845452261248	0.4082783988360254
0.5673516132580892	0.42217768610299167
0.567919248641714	0.43608099624819163
0.5684874519446355	0.5093841849791517
0.5690562237350564	0.5395338614659089
0.5696255645817485	0.4794299222981278
0.5701954750540529	0.49430871923310343
0.5707659557218792	0.509967652982595
0.5713370071557086	0.5264264862742892
0.5719086299265925	0.5440421519145198
0.5724808246061537	0.5616361206319292
0.5730535917665868	0.5795850994882858
0.5736269319806598	0.5980489128801045
0.5742008458217132	0.6171382076765564
0.5747753338636598	0.6365592000686792
0.5753503966809884	0.6561869423884165
0.5759260348487619	0.6762319681845129
0.5765022489426174	0.696899554458914
0.5770790395387698	0.7177248674359924
0.5776564072140103	0.7384195901661689
0.5782343525457061	0.7598337209588072
0.5788128761118029	0.7803909763308546
0.5793919784908237	0.8016871164888433
0.5799716602618716	0.8230793897457743
0.580551922004628	0.845125663230954
0.5811327642993542	0.8664326374315092
0.5817141877268941	0.8882614312951349
0.5822961928686701	0.9105020904809744
0.5828787803066863	0.9331724101661928
0.5834619506235312	0.9565341553270642
0.584045704402376	0.9804494742948955
0.5846300422269735	1.0055260925546505
0.5852149646816619	1.0320242563632638
0.5858004723513647	1.0604280835703186
0.5863865658215887	1.0916779045064808
0.5869732456784271	1.1273008858047584
0.58756051250856	1.1703784805588748
0.5881483668992539	1.2293334908998377
0.5887368094383639	1.35813023239255
0.5893258407143325	1.5501610269512376
0.5899154613161908	1.4918821579055048
0.5905056718335588	1.2706975408720698
0.5910964728566486	1.2165582881591335
0.5916878649762615	1.1834556015353714
0.5922798487837877	1.1585886331215514
0.5928724248712117	1.1381909591881418
0.5934655938311096	1.1205267504456482
0.5940593562566506	1.1046426228111637
0.5946537127415977	1.0899477342758135
0.595248663880307	1.0761365486915093
0.5958442102677299	1.062987862432303
0.596440352499413	1.0498473988146075
0.5970370911714984	1.0370039249423098
0.5976344268807242	1.0242514484058407
0.5982323602244267	1.0114108710124845
0.5988308918005392	0.9983476456987619
0.5994300222075923	0.9850471820024483
0.6000297520447171	0.9716252922002522
0.6006300819116445	0.9580887255699486
0.601231012408704	0.9442829685939569
0.6018325441368255	0.9299637018159336
0.602434677697542	0.9154933233627636
0.603037413692987	0.900987214733728
0.6036407527258955	0.8863772976378104
0.604244695399606	0.8715569316600486
0.604849242318063	0.8567214830935603
0.6054543940858126	0.8419901277529486
0.6060601513080063	0.8275441123395306
0.6066665145904023	0.8139633988028561
0.6072734845393637	0.7978061428929435
0.6078810617618597	0.7833443576654083
0.6084892468654683	0.7696752635116139
0.6090980404583743	0.7553832191180337
0.6097074431493715	0.7419032200719958
0.6103174555478624	0.7283907494058455
0.6109280782638608	0.7153044006947239
0.6115393119079889	0.7029112690974417
0.6121511570914798	0.6910478250180744
0.6127636144261768	0.6780589547032795
0.613376684524539	0.6662632438112785
0.6139903679996386	0.6636133766958696
0.6146046654651575	0.6440565294880484
0.6152195775353918	0.6458772389793744
0.6158351048252554	0.7359675360783482
0.6164512479502757	0.7625630063498479
0.6170680075265945	0.6171745749822044
0.6176853841709726	0.6099240950928068
0.6183033785007851	0.5971342480586103
0.6189219911340269	0.5960858537007062
0.6195412226893128	0.5944257203815745
0.620161073785873	0.580127412445716
0.6207815450435586	0.568620290493236
0.6214026370828417	0.5676190396291632
0.6220243505248119	0.565005244306146
0.6226466859911842	0.5658676306509471
0.623269644104295	0.5584063434080533
0.6238932254871006	0.5429403952609689
0.6245174307631836	0.5376397641698183
0.6251422605567513	0.5301689146093003
0.6257677154926308	0.5211419867770807
0.6263937961962773	0.5098048170046284
0.6270205032937723	0.5037673482116013
0.6276478374118228	0.4965310915984137
0.6282757991777632	0.49777541290809724
0.628904389219554	0.48327469513133775
0.6295336081657863	0.4791281289003229
0.6301634566456801	0.474733860059795
0.6307939352890827	0.4663837610963094
0.6314250447264722	0.4551296913677343
0.6320567855889603	0.4514842383748527
0.6326891585082867	0.4430098841121231
0.6333221641168254	0.4363889521567227
0.6339558030475816	0.4343005533359824
0.6345900759341917	0.4205015097585276
0.6352249834109313	0.4151585538862691
0.6358605261127075	0.4125294667369648
0.6364967046750625	0.3955671522097359
0.6371335197341738	0.37911438781799045
0.637770971926857	0.36253595480295986
0.6384090618905663	0.34239687072417496
0.6390477902633923	0.2751004360719629
0.6396871576840633	0.2494262354932217
0.6403271647919441	0.24383730128959288
0.6409678122270408	0.15277071704636971
