# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32963277794873797	0.0004618134168803712
0.32996257559801523	0.0012797928437240599
0.33029270320989507	0.004462061775589147
0.3306231611145066	0.0021460247478943153
0.3309539496423071	0.0006751446771566366
0.3312850691240847	0.0003308431593420642
0.33161651989095925	0.00020527701863544463
0.3319483022743805	0.00014355903384094103
0.3322804166061314	0.00010722552589227023
0.3326128632183269	0.00011963905808104896
0.3329456424434135	8.39840059072615e-05
0.3332787546141702	9.780931382192805e-05
0.33361220006370884	0.00010994771112395903
0.333945979125476	7.397603248873604e-05
0.3342800921332507	0.00012859238283437685
0.3346145394211455	4.485313065410427e-05
0.33494932132360705	6.120576799258281e-05
0.33528443817541764	6.471648019158624e-05
0.3356198903116948	0.00014483099077391406
0.33595567806788895	7.492969699822042e-05
0.33629180177978923	5.1885505960447776e-05
0.33662826178351984	5.7183453928587594e-05
0.3369650584155399	6.55992297372478e-05
0.33730219201264616	0.00016961411982299702
0.337639662911973	4.888420039990794e-05
0.33797747145099094	0.000173125389920151
0.3383156179675081	8.545506424266117e-05
0.3386541027996724	0.00011772266933041993
0.3389929262859681	4.899977719572584e-05
0.3393320887652174	0.0001581566560680636
0.33967159057658325	0.00019702114456028865
0.3400114320595682	0.0001600032475842622
0.34035161355401444	0.0001680619217668793
0.34069213540010307	0.000375549365140802
0.34103299793835534	9.089620366613703e-05
0.34137420150963343	0.00012972729184574324
0.3417157464551409	0.00018189679060736134
0.3420576331164234	0.00010002432032942506
0.3423998618353671	0.0001821910010741149
0.3427424329542007	0.00044495051119470067
0.34308534681549624	9.971360837374464e-05
0.3434286037621676	4.924537059447646e-05
0.3437722041374721	5.534570299567166e-05
0.34411614828500847	0.0012958356069329398
0.3444604365487217	0.0006444517553536194
0.34480506927290067	0.0003591877590162112
0.34515004680217665	0.000195364421051581
0.3454953694815278	0.00019059511993156216
0.34584103765627777	6.217001484161101e-05
0.34618705167209435	8.06635632519418e-05
0.3465334118749911	0.0005298487637621374
0.3468801186113284	0.0001998089769556933
0.34722717222781396	0.00012755110098029712
0.3475745730715008	0.0007107923826699409
0.34792232148978935	0.00047407197568742865
0.3482704178304284	0.00014337625411558281
0.3486188624415139	0.00013441429898116404
0.3489676556714908	9.950070770919167e-05
0.3493167978691525	0.0006438105785921592
0.34966628938364114	0.00022377602064400194
0.35001613056444836	0.00046219277788004954
0.3503663217614157	3.416585358970221e-05
0.3507168633247337	0.0001334540039961861
0.3510677556049435	0.00012080137660742868
0.35141899895293816	0.000423113216064992
0.35177059371996156	5.1176034465270426e-05
0.35212254025760836	0.0004342184192034085
0.35247483891782416	0.0001875446130322712
0.35282749005290864	0.0009663360958065391
0.3531804940155126	0.00011624063732872628
0.35353385115863967	0.00019910817492383202
0.35388756183564807	0.00020267178925427256
0.3542416264002475	0.0004320530474645289
0.35459604520650223	0.00011049205330824692
0.35495081860883215	0.00013469768553133008
0.3553059469620101	9.338595602816056e-05
0.35566143062116456	0.000432029255985166
0.3560172699417795	0.0004830534286771674
0.356373465279694	8.362214279139635e-05
0.35673001699110324	0.0008443623074575422
0.3570869254325594	0.0012504218514497248
0.3574441909609705	0.00024171205467107316
0.35780181393360216	0.0001880530050652415
0.3581597947080773	0.0016059079512571613
0.3585181336423769	0.0010448859399132973
0.35887683109484053	0.001027891454378375
0.3592358874241651	7.320876861511472e-05
0.3595953029894069	0.00015610792617068257
0.3599550781499817	6.839547497120763e-05
0.36031521326566457	0.00024286752853832678
0.3606757086965913	0.00042431613315371293
0.361036564803257	0.000974402487817654
0.36139778194651695	0.00022158438433189767
0.36175936048758894	0.00030139860568350344
0.36212130078805094	0.001150368441693284
0.3624836032098437	0.00035702113808516636
0.36284626811526954	8.116925050140774e-05
0.36320929586699424	0.0011720643630586812
0.36357268682804506	0.00036939972951485653
0.3639364413618126	0.00023368375044899536
0.36430055983205223	0.00037087566572541235
0.364665042602882	0.00027542813269525076
0.36502989003878483	0.0018268407447678604
0.3653951025046079	0.00038375923985068793
0.36576068036556375	0.0001611507068848655
0.3661266239872305	0.00016398114162049024
0.3664929337355513	0.00010918559063140742
0.36685960997683714	0.00021573661613475504
0.3672266530777639	0.00026825493723222564
0.367594063405374	0.0001529286812887377
0.36796184132707804	0.0010607490350243258
0.36832998721065424	0.0006824428374825607
0.36869850142424837	0.0011248911257217508
0.36906738433637487	0.00022672651309655644
0.3694366363159162	0.000314563513163418
0.3698062577321236	0.00014544782811528107
0.37017624895461987	0.0002456819928650072
0.370546610353396	0.0012739106950284405
0.3709173422988131	0.0017676511170955768
0.3712884451616033	0.000166210457783926
0.3716599193128703	0.000269411333825726
0.3720317651240883	0.0025241856390931065
0.3724039829671021	0.0015275148870774293
0.37277657321412927	0.0011341911448044784
0.37314953623776065	0.00039363079754452436
0.3735228724109598	0.003748244110501469
0.37389658210706284	0.0023027950068356612
0.3742706656997787	0.0010168707214915256
0.3746451235631912	0.0027739996461699844
0.37501995607175836	0.003405510665520708
0.3753951636003123	0.0005643649620501612
0.37577074652406117	0.001656457375598151
0.376146705218588	0.0005445055527969402
0.37652304005985093	0.0016676590635648363
0.3768997514241862	0.0012750756821162015
0.37727683968830467	0.0001966338806614089
0.3776543052292933	0.0003642206568227036
0.37803214842461885	0.000284692119402995
0.37841036965212516	0.00016827447204562052
0.3787889692900325	0.0014093178877463734
0.3791679477169404	0.0007447964588826919
0.379547305311827	0.001215307580931315
0.3799270424540503	0.0017992026020404082
0.380307159523348	0.00020445256770689727
0.3806876568998369	0.00048112511786747115
0.3810685349640144	0.00022877847286609623
0.3814497940967586	0.0012280658476142624
0.38183143467932895	0.0013968068173698005
0.3822134570933656	0.0033224005656687316
0.38259586172089083	0.003946959913971359
0.38297864894430983	0.00151473005742995
0.3833618191464097	0.0023823741997292553
0.3837453727103603	0.000565879516646918
0.3841293100197161	0.0027077795071369214
0.384513631458414	0.0003635204329560294
0.38489833741077456	0.0003290401597107579
0.3852834282615044	0.0017795988276218745
0.38566890439569507	0.0016411010024641713
0.3860547661988226	0.003034580484236756
0.3864410140567483	0.0002474688989587827
0.38682764835572003	0.00118822566841879
0.38721466948237254	0.0012921192367472407
0.38760207782372696	0.0006726626141953019
0.38798987376719146	0.0027814518959918834
0.38837805770056205	0.0002693722082480715
0.38876663001202283	0.0034683303802033123
0.38915559109014614	0.0006373329044583949
0.38954494132389356	0.0014914377744502572
0.3899346811026145	0.0022002827430723476
0.3903248108160484	0.0009829695157449673
0.3907153308543251	0.0011730180091290303
0.39110624160796537	0.00025018444651096387
0.3914975434678802	0.00030508646429245115
0.3918892368253715	0.0010240804186825829
0.39228132207213195	0.002764194135202616
0.3926737996002461	0.0004270547316055093
0.39306666980219274	0.0031682587636288214
0.39345993307084226	0.0004635905304832971
0.39385358979945745	0.00033151783426416137
0.3942476403816957	0.00077679933663015
0.3946420852116072	0.0005885019360750294
0.39503692468363627	0.0009089013539994691
0.3954321591926224	0.00035464838651203575
0.3958277891338011	0.0009716213955680358
0.3962238149028023	0.000638323837678833
0.3966202368956511	0.0008367191019376501
0.3970170555087703	0.001317645562071788
0.3974142711389785	0.00038064010747147433
0.39781188418349056	0.0005232265875907157
0.3982098950399201	0.0005933054184253759
0.3986083041062777	0.00039985054965192417
0.39900711178097215	0.0004947511664783296
0.3994063184628117	0.00023653850547682707
0.39980592455100306	0.0009322400926087927
0.40020593044515235	0.0003730213751971039
0.4006063365452655	0.0011701804539230264
0.4010071432517482	0.0006339062722742412
0.4014083509654077	0.00037979925081236757
0.4018099600874517	0.0003175866998302127
0.4022119710194891	0.00041265226024719636
0.40261438416353124	0.00035464360854626674
0.40301719992199064	0.0003920270376844638
0.40342041869768314	0.0006451858021700677
0.40382404089382873	0.0002694718086447459
0.40422806691404894	0.0002920745764630137
0.40463249716236893	0.0036754397303622316
0.40503733204321946	0.0010376736189085137
0.4054425719614362	0.0003732960663942121
0.40584821732225845	0.0003765403705015298
0.406254268531332	0.0004646094482969847
0.40666072599470804	0.0020582756178009025
0.40706759011884386	0.00046118117930066466
0.40747486131060406	0.0016352532044004665
0.4078825399772598	0.0005227679322402897
0.4082906265264887	0.0004251644711389054
0.40869912136637737	0.000473031306674144
0.40910802490542203	0.0003518659541348404
0.4095173375525259	0.0004400080180438623
0.40992705971700066	0.00041813348601448886
0.41033719180856965	0.000936856326055642
0.41074773423736516	0.0005009432534230725
0.41115868741392897	0.0004600748339874218
0.4115700517492145	0.0004307685195785361
0.41198182765458635	0.000488468333443196
0.41239401554182037	0.0005016612587041796
0.41280661582310413	0.000519897916525231
0.4132196289110381	0.0016297155103108837
0.41363305521863547	0.0012687370565047907
0.41404689515932186	0.0007306873390283439
0.41446114914693805	0.0019060184937551672
0.4148758175957384	0.0010192533142981115
0.41529090092039056	0.0013514814962124705
0.4157063995359777	0.0010119170794017412
0.41612231385799897	0.0004472779914160076
0.4165386443023692	0.000436615793607467
0.41695539128541836	0.0004467340056697576
0.4173725552238928	0.001741623154881424
0.41779013653495684	0.0019875686780893107
0.41820813563619214	0.0008174032379965443
0.41862655294559853	0.001139533164223095
0.4190453888815931	0.0010212508682555395
0.4194646438630111	0.0010546916632620026
0.419884318309108	0.001609542927255748
0.4203044126395589	0.0026546187284024105
0.4207249272744568	0.001705921924004496
0.4211458626343166	0.0009246668492066735
0.421567219140075	0.005992770692510247
0.42198899721308825	0.0007208845264633802
0.42241119727513277	0.0009829779487817013
0.4228338197484091	0.0023765736502543056
0.42325686505554083	0.001311950420810566
0.423680333619573	0.0020549647863638137
0.42410422586397456	0.0033755075583062682
0.4245285422126373	0.0033698464924173843
0.4249532830898771	0.0030462695007002936
0.4253784489204354	0.003951590717075295
0.42580404012947815	0.001616199849480507
0.42623005714259626	0.0017569284161575403
0.4266565003858075	0.0006600112491393023
0.4270833702855548	0.0028199360535488367
0.4275106672687079	0.004230802898758828
0.42793839176256293	0.0037646137169285634
0.4283665441948454	0.0014943167036669403
0.42879512499370814	0.0027085169644446424
0.4292241345877311	0.004321956700353915
0.4296535734059238	0.00216596685486804
0.4300834418777262	0.0017504038005795805
0.4305137404330073	0.0009307148718623795
0.4309444695020643	0.0030801284256640245
0.4313756295156262	0.000741442040735067
0.43180722090485346	0.001511282619910606
0.4322392441013378	0.003994643004229539
0.43267169953710305	0.0067738290947271865
0.4331045876446034	0.0007823565121210009
0.43353790885672777	0.0007669611013477729
0.43397166360679784	0.0019836478722693126
0.4344058523285671	0.006157587813324946
0.4348404754562242	0.0013880045328851544
0.4352755334243927	0.0014430252109008921
0.4357110266681317	0.0008564946433306073
0.4361469556229332	0.0008939305772608185
0.4365833207247264	0.0008738087753796726
0.4370201224098773	0.00147308648101029
0.43745736111518657	0.0009028887086769688
0.43789503727789286	0.0028517189394014044
0.4383331513356728	0.004493070489526158
0.4387717037266415	0.0010328579735120553
0.43921069488935105	0.006424160414809544
0.4396501252627919	0.005744236221549861
0.4400899952863943	0.0010182854645071745
0.4405303054000284	0.004555361938749779
0.44097105604400455	0.001805221391900391
0.44141224765907355	0.0012369937532985002
0.4418538806864275	0.002959322628143683
0.44229595556769846	0.007395953763873089
0.44273847274496153	0.0031819475613465535
0.44318143266073473	0.001578676437174321
0.4436248357579766	0.0025935541074473233
0.4440686824800909	0.0011850539237617432
0.4445129732709252	0.0029531027335769205
0.44495770857476963	0.0019462061088366535
0.44540288883635953	0.0013339640288613053
0.44584851450087576	0.0020432695244051572
0.44629458601394356	0.0034635531811805184
0.4467411038216344	0.0028191583974039426
0.44718806837046604	0.0016901849900861081
0.4476354801074035	0.001706012049198
0.4480833394798593	0.0013845689468001041
0.4485316469356919	0.004127562541368768
0.44898040292320845	0.0032788668319529636
0.44942960789116476	0.007705965991074133
0.4498792622887662	0.007813706893749514
0.4503293665656675	0.0014583739940626534
0.4507799211719727	0.0015204409652207086
0.45123092655823627	0.001509872225115867
0.45168238317546366	0.001539265618247879
0.45213429147511197	0.001530866546654608
0.45258665190909014	0.0016343527038785205
0.45303946492975733	0.004290688377742439
0.4534927309899271	0.0021747345991876004
0.45394645054286636	0.0016293709729147887
0.4544006240422936	0.005976882615805272
0.4548552519423825	0.00674077702261155
0.4553103346977615	0.0017307919028070535
0.4557658727635125	0.0017584233866068156
0.4562218665951746	0.0017295413536186665
0.4566783166487416	0.0017597851247148255
0.45713522338066287	0.003827122666165356
0.45759258724784574	0.0018899143157145397
0.4580504087076553	0.0019048090028360208
0.4585086882179117	0.0022300975505407192
0.4589674262368935	0.0022989947985993285
0.4594266232233395	0.003426229347884277
0.4598862796364471	0.002696533058705972
0.46034639593587284	0.004121747438393517
0.4608069725817323	0.002297823289230248
0.4612680100346033	0.002767603755587051
0.46172950875552343	0.002221319094558049
0.46219146920598997	0.002238764709927082
0.46265389184796385	0.0026042179837144227
0.46311677714386845	0.0026667524492894347
0.46358012555658895	0.003278841265537062
0.4640439375494734	0.002631500067455892
0.4645082135863336	0.0027268191618108543
0.4649729541314457	0.0026560885545417524
0.46543815964955115	0.0035594433699244147
0.4659038306058555	0.0027668572034572907
0.4663699674660288	0.003564254211508747
0.46683657069620843	0.02093940581474
0.46730364076299763	0.0030392585985650135
0.4677711781334667	0.0029746003406344933
0.4682391832751533	0.003254050706333559
0.46870765665606223	0.003055674127829608
0.4691765987446669	0.0028614405832889395
0.46964601000990913	0.002827523431662224
0.47011589092119993	0.002990587787849603
0.4705862419484201	0.002891217197229105
0.4710570635619215	0.0032557753494103585
0.47152835623252637	0.0031631839630331176
0.47200012043152634	0.003251766469069324
0.47247235663068665	0.0032948516575342828
0.4729450653022427	0.0031550247469073465
0.4734182469189028	0.004073912967969537
0.4738919019538495	0.0034904922607018212
0.4743660308807381	0.003588917829709506
0.4748406341736976	0.010194443394885873
0.4753157123073305	0.011224948627954078
0.47579126575671526	0.0037504111457506203
0.47626729499740517	0.0047573447484025345
0.47674380050542986	0.004933480256998167
0.47722078275729535	0.00589466505625433
0.47769824222998314	0.004937078122782092
0.47817617940095264	0.004936144175955961
0.47865459474814054	0.005253620224367632
0.47913348874996325	0.005395975214302293
0.4796128618853155	0.004937910443657678
0.4800927146335692	0.00519696367977454
0.480573047474578	0.006213935711127575
0.4810538608886736	0.005644064238195952
0.4815351553566694	0.005062800488171677
0.48201693135986157	0.004996190636563259
0.48249918938002545	0.00462514224455071
0.48298192989941835	0.004362186591656399
0.48346515340078067	0.004341693443874933
0.4839488603673369	0.004375784278968893
0.4844330512827943	0.004581543436894439
0.4849177266313433	0.004678028867634155
0.48540288689765926	0.004606903000518773
0.4858885325669022	0.00548433248000201
0.48637466412471847	0.0047594298329522765
0.48686128205723933	0.004569919278707378
0.4873483868510826	0.007264416977725436
0.48783597899335396	0.00495712660662121
0.4883240589716447	0.0045022054647743965
0.48881262727403474	0.004851285219870232
0.48930168438909233	0.007708583644048826
0.4897912308058759	0.00495710725385302
0.4902812670139312	0.005750739150469394
0.4907717935032936	0.0057819526947900934
0.4912628107644906	0.006604518544298187
0.49175431928853935	0.007743309426648569
0.4922463195669482	0.01291729661521029
0.4927388120917177	0.011894269465120101
0.4932317973553405	0.014064143235706188
0.49372527585080195	0.016962379310981254
0.4942192480715806	0.022302772872252883
0.49471371451164753	0.021958416064488607
0.4952086756654701	0.025919100608130814
0.49570413202801017	0.03649740873657104
0.4962000840947228	0.03446263418386875
0.49669653236156114	0.040906279952422256
0.4971934773249736	0.03482386777520694
0.4976909194819041	0.04752815519250747
0.4981888593297956	0.06949909208510535
0.4986872973665883	0.05223743435679167
0.4991862340907205	0.03146139727919554
0.49968567000112835	0.052149191394853606
0.5001856055972473	0.02503883591022322
0.5006860413790132	0.05746484564297685
0.5011869778468626	0.012442314218446148
0.5016884155017322	0.009096328213523536
0.5021903548450583	0.008380087826401896
0.5026927963787806	0.007863731555161532
0.5031957406053418	0.007228014720486729
0.5036991880276857	0.007298591642025219
0.5042031391492598	0.013931996528810315
0.5047075944740148	0.007512060378120348
0.5052125545064062	0.013412623196386551
0.5057180197513941	0.006803603828487926
0.5062239907144432	0.009012912072586457
0.5067304679015254	0.007503934664075593
0.507237451819119	0.0074147644730064195
0.5077449429742066	0.007184688454710823
0.5082529418742787	0.01463992989718489
0.5087614490273339	0.007475537623354346
0.5092704649418801	0.00742678678378249
0.5097799901269346	0.009298425400920362
0.510290025092022	0.008703084771186144
0.5108005703471767	0.014683648311136631
0.5113116264029444	0.01573695511368421
0.5118231937703809	0.00944923701112725
0.512335272961053	0.01363383230465813
0.5128478644870411	0.016225981293810088
0.5133609688609372	0.013218669804941059
0.513874586595845	0.014511401350255543
0.5143887182053819	0.01709136151995894
0.5149033642036793	0.02755519286612484
0.5154185251053843	0.03808280029233443
0.5159342014256577	0.012731413379323618
0.5164503936801753	0.016039275647514943
0.5169671023851292	0.03579368018916092
0.517484328057228	0.027755372410325663
0.5180020712136988	0.019231270689055717
0.5185203323722845	0.020694310840093096
0.5190391120512446	0.019614469701989042
0.5195584107693598	0.0198121754714085
0.5200782290459294	0.013518700069101473
0.5205985674007715	0.022878865984429404
0.5211194263542245	0.012805767468155522
0.5216408064271467	0.015594858108508913
0.5221627081409191	0.012112488942275365
0.5226851320174436	0.022720814629635253
0.5232080785791434	0.01371972259387832
0.5237315483489658	0.01129398960541707
0.5242555418503797	0.011967591049282314
0.524780059607379	0.01602614458418634
0.5253051021444817	0.016957985288935738
0.5258306699867299	0.015489480959838113
0.5263567636596922	0.011183059318584331
0.5268833836894625	0.02221312989288863
0.52741053060266	0.01784551862761675
0.5279382049264315	0.011508558389221614
0.5284664071884522	0.013164507260115855
0.5289951379169242	0.011070424619411939
0.5295243976405782	0.010100266001990666
0.5300541868886742	0.01020115733933462
0.5305845061910004	0.010647640655038355
0.5311153560778772	0.012341905974377166
0.5316467370801545	0.010945034421360678
0.5321786497292134	0.011105184519213562
0.5327110945569662	0.024071594437634326
0.5332440720958576	0.0190291315183217
0.5337775828788651	0.011331784566640062
0.5343116274395	0.01994783701794949
0.5348462063118069	0.011484046006874428
0.5353813200303648	0.011291846702523214
0.5359169691302864	0.014367998565090035
0.5364531541472214	0.012228071019859073
0.5369898756173559	0.012520334895997213
0.5375271340774115	0.021061755859761815
0.5380649300646455	0.012245840120153877
0.5386032641168543	0.012817884920879704
0.5391421367723718	0.012893320517231023
0.5396815485700714	0.02183611203883225
0.5402215000493653	0.01327295450626162
0.5407619917502043	0.022135474166514835
0.5413030242130794	0.013655014012335851
0.5418445979790236	0.014229007654070909
0.5423867135896113	0.014166613897304222
0.5429293715869572	0.02345401688071553
0.54347257251372	0.022989399360419008
0.5440163169131009	0.015191630619666836
0.5445606053288436	0.015291903059488243
0.5451054383052366	0.026492423841491006
0.5456508163871133	0.03734504433020066
0.5461967401198523	0.03491334090379534
0.546743210049377	0.045550157102341865
0.5472902267221579	0.06983140652696782
0.5478377906852105	0.08329574481182377
0.5483859024860989	0.09175553485589501
0.5489345626729356	0.09870009968130106
0.5494837717943807	0.10099747384072796
0.5500335303996434	0.11525712405242611
0.5505838390384823	0.11393044029409839
0.5511346982612062	0.1111216943311032
0.5516861086186748	0.11459351761186437
0.5522380706622974	0.116283591202092
0.5527905849440365	0.11914100228332472
0.5533436520164067	0.12252962414718958
0.5538972724324751	0.12658472716145883
0.5544514467458623	0.13008348882495874
0.555006175510742	0.13408449971215444
0.5555614592818432	0.13819600225345982
0.5561172986144503	0.14244921623982693
0.5566736940644024	0.14735273444283511
0.5572306461880944	0.15276909014557563
0.5577881555424792	0.15697328825932969
0.5583462226850665	0.16186904441106015
0.5589048481739226	0.16799101478786505
0.559464032567673	0.17279590096276823
0.5600237764255027	0.18023540514379696
0.5605840803071561	0.1856084008562777
0.5611449447729366	0.19193131452040202
0.5617063703837083	0.19979499323735844
0.562268357700897	0.20546319656716291
0.5628309072864899	0.2125312376654357
0.5633940197030369	0.2201439554103005
0.5639576955136506	0.22773597352566494
0.5645219352820062	0.2355246863131133
0.5650867395723448	0.24378535482486777
0.56565210894947	0.25233651238867005
0.5662180439787519	0.26189698704024217
0.5667845452261248	0.27162177610566574
0.5673516132580892	0.28199399319478063
0.567919248641714	0.29283168023227524
0.5684874519446355	0.3471801837268829
0.5690562237350564	0.3699765848752343
0.5696255645817485	0.32677143845570633
0.5701954750540529	0.33866936153998356
0.5707659557218792	0.3513398634429729
0.5713370071557086	0.36460111076937585
0.5719086299265925	0.3786794129020661
0.5724808246061537	0.39300883090787075
0.5730535917665868	0.40779166606972855
0.5736269319806598	0.4230999989836768
0.5742008458217132	0.43892373269876345
0.5747753338636598	0.45515285937906036
0.5753503966809884	0.4716853508113555
0.5759260348487619	0.48859624591764916
0.5765022489426174	0.5059508290739088
0.5770790395387698	0.5235070689677829
0.5776564072140103	0.5410559858611177
0.5782343525457061	0.5591036714728227
0.5788128761118029	0.5765699025572445
0.5793919784908237	0.5944499543268563
0.5799716602618716	0.6123109397222619
0.580551922004628	0.6304893711217238
0.5811327642993542	0.6480725008809439
0.5817141877268941	0.6658898395798192
0.5822961928686701	0.6839023419604731
0.5828787803066863	0.7021564892005966
0.5834619506235312	0.7208681843705872
0.584045704402376	0.7400169567007181
0.5846300422269735	0.7600468105607685
0.5852149646816619	0.7812042177031366
0.5858004723513647	0.8039105757543311
0.5863865658215887	0.8289040725993398
0.5869732456784271	0.8574629068567309
0.58756051250856	0.8924008465058285
0.5881483668992539	0.9420855040007491
0.5887368094383639	1.0534267797477581
0.5893258407143325	1.1909601358673971
0.5899154613161908	1.1488152114679866
0.5905056718335588	0.9764213664172178
0.5910964728566486	0.9295392820343497
0.5916878649762615	0.9023514013452897
0.5922798487837877	0.8822822041387957
0.5928724248712117	0.8658639944531706
0.5934655938311096	0.8516343943399064
0.5940593562566506	0.8388217011877157
0.5946537127415977	0.8269471067921468
0.595248663880307	0.8157174215122119
0.5958442102677299	0.8049101327036324
0.596440352499413	0.7941212196087202
0.5970370911714984	0.7833952680946421
0.5976344268807242	0.7725645569712363
0.5982323602244267	0.7614866320825424
0.5988308918005392	0.7500624593071324
0.5994300222075923	0.7382700689578376
0.6000297520447171	0.7261644107936724
0.6006300819116445	0.713744555048586
0.601231012408704	0.7010093658462289
0.6018325441368255	0.6878714652770396
0.602434677697542	0.6745439359859516
0.603037413692987	0.661123057752535
0.6036407527258955	0.6476171014741322
0.604244695399606	0.6340370327937408
0.604849242318063	0.6204995164760779
0.6054543940858126	0.6070933376058399
0.6060601513080063	0.5938812829993542
0.6066665145904023	0.5811697833852877
0.6072734845393637	0.5675168818949671
0.6078810617618597	0.5548210413737868
0.6084892468654683	0.5426344258965509
0.6090980404583743	0.5304131464954015
0.6097074431493715	0.5187315964743503
0.6103174555478624	0.5072425356632919
0.6109280782638608	0.4961646162172693
0.6115393119079889	0.4855661159442333
0.6121511570914798	0.47537951141233475
0.6127636144261768	0.4649950415571717
0.613376684524539	0.45530430901515623
0.6139903679996386	0.4505050981727318
0.6146046654651575	0.4371472473799793
0.6152195775353918	0.435605642042077
0.6158351048252554	0.5015932905421987
0.6164512479502757	0.5189959039012096
0.6170680075265945	0.409737965546229
0.6176853841709726	0.40278434659985585
0.6183033785007851	0.39397704425619146
0.6189219911340269	0.3899320388019264
0.6195412226893128	0.38671849192797664
0.620161073785873	0.3769396514607577
0.6207815450435586	0.36931129972614246
0.6214026370828417	0.36596802052557553
0.6220243505248119	0.3619610569610994
0.6226466859911842	0.3592411651432928
0.623269644104295	0.3543890535398763
0.6238932254871006	0.3450158606588455
0.6245174307631836	0.34039213185307
0.6251422605567513	0.3357608804206316
0.6257677154926308	0.3294387746415783
0.6263937961962773	0.3229443052236562
0.6270205032937723	0.31818621274294895
0.6276478374118228	0.31333472078323915
0.6282757991777632	0.31311341159137884
0.628904389219554	0.30428304519095173
0.6295336081657863	0.3007914626947641
0.6301634566456801	0.29741156770718896
0.6307939352890827	0.29214072165774163
0.6314250447264722	0.28624308025847534
0.6320567855889603	0.28364218906681093
0.6326891585082867	0.278034311153465
0.6333221641168254	0.2738719387904891
0.6339558030475816	0.27341180489522926
0.6345900759341917	0.2674994307451114
0.6352249834109313	0.2644261824140809
