# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3542416264002475	0.008171204289102802
0.35459604520650223	0.006872616361320124
0.35495081860883215	0.007016920903969572
0.3553059469620101	0.006973759999023066
0.35566143062116456	0.008621344925201108
0.3560172699417795	0.008672337608600636
0.356373465279694	0.006763322064637421
0.35673001699110324	0.010512523147762366
0.3570869254325594	0.01222037863328976
0.3574441909609705	0.007744306683324651
0.35780181393360216	0.007391786811649805
0.3581597947080773	0.01491040517196297
0.3585181336423769	0.011700094298123857
0.35887683109484053	0.011834831330755068
0.3592358874241651	0.007519086539605739
0.3595953029894069	0.008273670747530132
0.3599550781499817	0.008011740828848127
0.36031521326566457	0.009160584786237077
0.3606757086965913	0.009671715674280365
0.361036564803257	0.011603955840758235
0.36139778194651695	0.00858221011829705
0.36175936048758894	0.009143859544771918
0.36212130078805094	0.013053521163259413
0.3624836032098437	0.009900769863875274
0.36284626811526954	0.007945314033001256
0.36320929586699424	0.013191251625229345
0.36357268682804506	0.01109161445876786
0.3639364413618126	0.010076681020909821
0.36430055983205223	0.010422924929423729
0.364665042602882	0.009947292746585266
0.36502989003878483	0.01613085429777676
0.3653951025046079	0.011107438744502924
0.36576068036556375	0.010280052727961281
0.3661266239872305	0.01025049020632356
0.3664929337355513	0.009671520920694258
0.36685960997683714	0.011100660963560978
0.3672266530777639	0.011534617213664156
0.367594063405374	0.010208625914649707
0.36796184132707804	0.012955029148570362
0.36832998721065424	0.011375802239498313
0.36869850142424837	0.014233616329106837
0.36906738433637487	0.011069927011603841
0.3694366363159162	0.011487174751653872
0.3698062577321236	0.010997554097558416
0.37017624895461987	0.011312756284517523
0.370546610353396	0.014245343531536577
0.3709173422988131	0.016263254018102382
0.3712884451616033	0.009953387649651882
0.3716599193128703	0.01025146656261754
0.3720317651240883	0.019671431428846392
0.3724039829671021	0.01634318090765307
0.37277657321412927	0.014741718576772343
0.37314953623776065	0.011769312503545718
0.3735228724109598	0.02708844249180404
0.37389658210706284	0.019715753414310176
0.3742706656997787	0.014231705590817403
0.3746451235631912	0.020738795555749357
0.37501995607175836	0.02554111793840843
0.3753951636003123	0.013634731326863868
0.37577074652406117	0.01721690178564589
0.376146705218588	0.01326585150471385
0.37652304005985093	0.01751523905070084
0.3768997514241862	0.016305665598616324
0.37727683968830467	0.01436675785754368
0.3776543052292933	0.015009783236115126
0.37803214842461885	0.01577645078632356
0.37841036965212516	0.014668958185958739
0.3787889692900325	0.01810398568924943
0.3791679477169404	0.016343320852159487
0.379547305311827	0.01753145785143466
0.3799270424540503	0.019082805892368222
0.380307159523348	0.014077745469422533
0.3806876568998369	0.016344148494631817
0.3810685349640144	0.015366493377143317
0.3814497940967586	0.01727262727722458
0.38183143467932895	0.017509047634227257
0.3822134570933656	0.027754458415438218
0.38259586172089083	0.029829546442210506
0.38297864894430983	0.020380034498113098
0.3833618191464097	0.023890295386633623
0.3837453727103603	0.016380855743605184
0.3841293100197161	0.024901172259648736
0.384513631458414	0.016567341072071425
0.38489833741077456	0.016572142638731666
0.3852834282615044	0.020561567445208925
0.38566890439569507	0.018562803405682612
0.3860547661988226	0.024385765958052037
0.3864410140567483	0.013984531286453569
0.38682764835572003	0.020166797848660916
0.38721466948237254	0.02092786027645154
0.38760207782372696	0.017988685966136262
0.38798987376719146	0.02468017825179664
0.38837805770056205	0.01797355326471914
0.38876663001202283	0.02751488849411921
0.38915559109014614	0.020319261072765153
0.38954494132389356	0.022044006981502436
0.3899346811026145	0.02322017391995545
0.3903248108160484	0.02091956445115227
0.3907153308543251	0.024918822473505874
0.39110624160796537	0.021931061422476503
0.3914975434678802	0.023499968409917478
0.3918892368253715	0.023154093901853717
0.39228132207213195	0.025096865304292264
0.3926737996002461	0.0208131589680938
0.39306666980219274	0.027282921127278814
0.39345993307084226	0.025066549754674528
0.39385358979945745	0.024463443983803963
0.3942476403816957	0.024394639562054975
0.3946420852116072	0.027572742647714983
0.39503692468363627	0.02987807233989457
0.3954321591926224	0.026550514283737777
0.3958277891338011	0.031025996977356828
0.3962238149028023	0.030159380634945977
0.3966202368956511	0.02948355153842199
0.3970170555087703	0.02935793522558504
0.3974142711389785	0.027263537960870388
0.39781188418349056	0.02804011753104741
0.3982098950399201	0.030354184506088615
0.3986083041062777	0.028585820645024254
0.39900711178097215	0.0298076514985192
0.3994063184628117	0.02836929714863169
0.39980592455100306	0.0327848767445107
0.40020593044515235	0.030127965648773514
0.4006063365452655	0.030807516165301547
0.4010071432517482	0.03348926320539999
0.4014083509654077	0.03028774110811414
0.4018099600874517	0.03077128276337437
0.4022119710194891	0.03046882146930074
0.40261438416353124	0.03220466105665018
0.40301719992199064	0.03217270760855623
0.40342041869768314	0.032827064504155984
0.40382404089382873	0.030703991786049527
0.40422806691404894	0.030992615305037958
0.40463249716236893	0.03604321493271005
0.40503733204321946	0.03215012402052615
0.4054425719614362	0.03265439719264856
0.40584821732225845	0.0323561712603335
0.406254268531332	0.031053406263466612
0.40666072599470804	0.03714672579248915
0.40706759011884386	0.032255029126129674
0.40747486131060406	0.03647251213895339
0.4078825399772598	0.03631381574176116
0.4082906265264887	0.03507334949173659
0.40869912136637737	0.036314719479526074
0.40910802490542203	0.03532258361928342
0.4095173375525259	0.03543601287930617
0.40992705971700066	0.0351353566154076
0.41033719180856965	0.03743362615261843
0.41074773423736516	0.036574516620558085
0.41115868741392897	0.0374559352919512
0.4115700517492145	0.038734226011730405
0.41198182765458635	0.036995830805523315
0.41239401554182037	0.03806969028655237
0.41280661582310413	0.03846442643573675
0.4132196289110381	0.0399059509302095
0.41363305521863547	0.03974603056603672
0.41404689515932186	0.03822819063600743
0.41446114914693805	0.040282580514795836
0.4148758175957384	0.04073790229462182
0.41529090092039056	0.040483031043124694
0.4157063995359777	0.041522968658554024
0.41612231385799897	0.03894203542768027
0.4165386443023692	0.03994429504230489
0.41695539128541836	0.03896332960201176
0.4173725552238928	0.04585978589829639
0.41779013653495684	0.0423130363415911
0.41820813563619214	0.03977653579402132
0.41862655294559853	0.04100089626361142
0.4190453888815931	0.0407611931730991
0.4194646438630111	0.04263288849488165
0.419884318309108	0.0421471225971598
0.4203044126395589	0.04298498054716449
0.4207249272744568	0.04202164275509614
0.4211458626343166	0.03981064266496901
0.421567219140075	0.04957923113081315
0.42198899721308825	0.03856701615340976
0.42241119727513277	0.036870824505217795
0.4228338197484091	0.05161396800810917
0.42325686505554083	0.039080540412358415
0.423680333619573	0.043676431745669625
0.42410422586397456	0.04306557192185661
0.4245285422126373	0.04235535236367271
0.4249532830898771	0.044174006816358455
0.4253784489204354	0.04661478900824507
0.42580404012947815	0.04195383693319985
0.42623005714259626	0.042883993146392956
0.4266565003858075	0.040877574906370624
0.4270833702855548	0.04867987821879653
0.4275106672687079	0.05045161137350567
0.42793839176256293	0.04618481727605295
0.4283665441948454	0.04660232429752611
0.42879512499370814	0.051394394440727235
0.4292241345877311	0.05670453802368159
0.4296535734059238	0.049741033865983296
0.4300834418777262	0.05788037717149506
0.4305137404330073	0.04840565291766466
0.4309444695020643	0.0521029218837045
0.4313756295156262	0.0444088905104956
0.43180722090485346	0.05054721094037163
0.4322392441013378	0.04998954152980124
0.43267169953710305	0.059221091372718145
0.4331045876446034	0.04100369419166669
0.43353790885672777	0.04194447032200149
0.43397166360679784	0.0474647612556938
0.4344058523285671	0.05391442994654617
0.4348404754562242	0.04623459811296333
0.4352755334243927	0.045134808665982254
0.4357110266681317	0.04223257772581604
0.4361469556229332	0.041863838110996206
0.4365833207247264	0.042159176413348085
0.4370201224098773	0.0469413358523277
0.43745736111518657	0.040885815129445655
0.43789503727789286	0.04843647160133502
0.4383331513356728	0.05869751580734095
0.4387717037266415	0.0474797179697893
0.43921069488935105	0.0559415230548119
0.4396501252627919	0.0563803772305082
0.4400899952863943	0.04932193646967456
0.4405303054000284	0.06076387075167766
0.44097105604400455	0.052602574710967555
0.44141224765907355	0.04892889755659312
0.4418538806864275	0.05406888635465278
0.44229595556769846	0.06411889856668504
0.44273847274496153	0.05966343025529775
0.44318143266073473	0.052973240242411325
0.4436248357579766	0.06029656882502659
0.4440686824800909	0.053262812142631816
0.4445129732709252	0.05820057496350282
0.44495770857476963	0.05447940477110927
0.44540288883635953	0.05337626258485961
0.44584851450087576	0.056275778568124026
0.44629458601394356	0.06108100265273918
0.4467411038216344	0.05822170602376175
0.44718806837046604	0.05593767222379001
0.4476354801074035	0.055674312566013406
0.4480833394798593	0.05371549411033692
0.4485316469356919	0.06407879837051839
0.44898040292320845	0.06118896584826239
0.44942960789116476	0.06829619881869671
0.4498792622887662	0.0664273557434474
0.4503293665656675	0.058844123508641044
0.4507799211719727	0.06295573183292309
0.45123092655823627	0.06415777087778461
0.45168238317546366	0.062431401225836305
0.45213429147511197	0.06317884313607669
0.45258665190909014	0.06526525687812866
0.45303946492975733	0.07368505782255419
0.4534927309899271	0.07647098215441415
0.45394645054286636	0.06411927389807427
0.4544006240422936	0.0715893852375675
0.4548552519423825	0.08114666428294753
0.4553103346977615	0.06900639017875212
0.4557658727635125	0.06774599133907261
0.4562218665951746	0.06619348480913291
0.4566783166487416	0.06511196799181428
0.45713522338066287	0.07258216237069896
0.45759258724784574	0.06686852898965445
0.4580504087076553	0.06745516905774876
0.4585086882179117	0.0829091449164486
0.4589674262368935	0.08405098397395314
0.4594266232233395	0.09021629628859339
0.4598862796364471	0.08604360510553163
0.46034639593587284	0.08773973879333696
0.4608069725817323	0.07996836109833205
0.4612680100346033	0.08163301255375457
0.46172950875552343	0.0769956293880533
0.46219146920598997	0.07621411611791282
0.46265389184796385	0.09470387539199542
0.46311677714386845	0.0937440563188809
0.46358012555658895	0.09642018105886518
0.4640439375494734	0.09316956773019518
0.4645082135863336	0.08941862776616187
0.4649729541314457	0.09620872458698153
0.46543815964955115	0.09609275430990176
0.4659038306058555	0.09291594470122479
0.4663699674660288	0.08869616136934516
0.46683657069620843	0.13185502475107724
0.46730364076299763	0.10800024422277049
0.4677711781334667	0.10511064250597396
0.4682391832751533	0.10837469786352963
0.46870765665606223	0.10267892007420845
0.4691765987446669	0.09879643131742646
0.46964601000990913	0.10312502500490789
0.47011589092119993	0.10034758401537458
0.4705862419484201	0.10019371363930613
0.4710570635619215	0.10306551487421016
0.47152835623252637	0.11072501173154191
0.47200012043152634	0.10759172848150429
0.47247235663068665	0.10786106759328533
0.4729450653022427	0.10379409711313406
0.4734182469189028	0.10782060183898276
0.4738919019538495	0.10887693456812976
0.4743660308807381	0.10572170508173902
0.4748406341736976	0.11337197253417092
0.4753157123073305	0.115221472636509
0.47579126575671526	0.10862174602409573
0.47626729499740517	0.14803062032115966
0.47674380050542986	0.14753885673160202
0.47722078275729535	0.14746059607886658
0.47769824222998314	0.13722699369318553
0.47817617940095264	0.13613519976029234
0.47865459474814054	0.1353578434342237
0.47913348874996325	0.13616075932197436
0.4796128618853155	0.13077294378724869
0.4800927146335692	0.1308311776339608
0.480573047474578	0.16394649636707637
0.4810538608886736	0.15723484258472972
0.4815351553566694	0.1456111255518952
0.48201693135986157	0.14603001901064444
0.48249918938002545	0.13601124327051412
0.48298192989941835	0.13326602627660533
0.48346515340078067	0.13242877548519222
0.4839488603673369	0.1305993437388572
0.4844330512827943	0.1517197857855138
0.4849177266313433	0.15564927828406985
0.48540288689765926	0.15606529827137935
0.4858885325669022	0.15652587298139123
0.48637466412471847	0.14750599838146547
0.48686128205723933	0.14986754204626643
0.4873483868510826	0.15686833845108905
0.48783597899335396	0.14663580052407899
0.4883240589716447	0.14072203704742123
0.48881262727403474	0.14299137404633158
0.48930168438909233	0.15532134342826312
0.4897912308058759	0.15056756807279378
0.4902812670139312	0.1550323913260079
0.4907717935032936	0.15721503188718594
0.4912628107644906	0.16643737063498046
0.49175431928853935	0.17470242664489205
0.4922463195669482	0.19763340987817038
0.4927388120917177	0.19922526444933994
0.4932317973553405	0.20925118860324066
0.49372527585080195	0.22171030528302416
0.4942192480715806	0.23556263595219026
0.49471371451164753	0.2349570181527125
0.4952086756654701	0.24644121311460968
0.49570413202801017	0.30968327874883356
0.4962000840947228	0.2988568396020724
0.49669653236156114	0.3052063330518483
0.4971934773249736	0.2819865281184101
0.4976909194819041	0.3113219038885353
0.4981888593297956	0.32674106918023704
0.4986872973665883	0.3092397038843916
0.4991862340907205	0.2667913033293087
0.49968567000112835	0.3072698690861514
0.5001856055972473	0.273038817450079
0.5006860413790132	0.3284333449376854
0.5011869778468626	0.21823470511207993
0.5016884155017322	0.22809421417053063
0.5021903548450583	0.2159866648277186
0.5026927963787806	0.1997185503993578
0.5031957406053418	0.18702117342974703
0.5036991880276857	0.1934835687131513
0.5042031391492598	0.20940167741041765
0.5047075944740148	0.19006641273878502
0.5052125545064062	0.2136781891618349
0.5057180197513941	0.1837419423799983
0.5062239907144432	0.1863887341541372
0.5067304679015254	0.18851761313751478
0.507237451819119	0.18127548357597015
0.5077449429742066	0.17984890929429584
0.5082529418742787	0.2057505327770936
0.5087614490273339	0.18790328699382244
0.5092704649418801	0.18820862146974415
0.5097799901269346	0.1957725797363909
0.510290025092022	0.19419393656785744
0.5108005703471767	0.22018540974324038
0.5113116264029444	0.2209548760233045
0.5118231937703809	0.20581508979888946
0.512335272961053	0.2235015518843362
0.5128478644870411	0.2505708497968655
0.5133609688609372	0.24448849464546607
0.513874586595845	0.24507266248120452
0.5143887182053819	0.24880748921027013
0.5149033642036793	0.2660809640936513
0.5154185251053843	0.2887439187106796
0.5159342014256577	0.22907611561133628
0.5164503936801753	0.2527040063299238
0.5169671023851292	0.3597233618340466
0.517484328057228	0.3583181694356213
0.5180020712136988	0.3167834403349181
0.5185203323722845	0.30531883036828883
0.5190391120512446	0.30560816424910076
0.5195584107693598	0.29208121180964947
0.5200782290459294	0.2606559036013755
0.5205985674007715	0.29593030657222885
0.5211194263542245	0.2599114956940774
0.5216408064271467	0.26208460426890867
0.5221627081409191	0.25224251909380785
0.5226851320174436	0.2687395612627298
0.5232080785791434	0.24607842680868253
0.5237315483489658	0.23903956121256503
0.5242555418503797	0.2633010545727129
0.524780059607379	0.27376580040617415
0.5253051021444817	0.28045540393550084
0.5258306699867299	0.25748340450671875
0.5263567636596922	0.25540500224221546
0.5268833836894625	0.28271606527071474
0.52741053060266	0.2705737216700686
0.5279382049264315	0.2546668324429133
0.5284664071884522	0.2679980521591741
0.5289951379169242	0.2481523724956419
0.5295243976405782	0.2354014786980166
0.5300541868886742	0.2335023667470794
0.5305845061910004	0.23616023151482657
0.5311153560778772	0.2531092028564252
0.5316467370801545	0.25300231938176865
0.5321786497292134	0.2533310307147868
0.5327110945569662	0.2954530096353384
0.5332440720958576	0.28054972018391333
0.5337775828788651	0.2579057335058835
0.5343116274395	0.2798942650724598
0.5348462063118069	0.2561049881588666
0.5353813200303648	0.25112535538575687
0.5359169691302864	0.27790185304574255
0.5364531541472214	0.283907008098744
0.5369898756173559	0.2846439381827206
0.5375271340774115	0.29780028566410455
0.5380649300646455	0.27537796752598676
0.5386032641168543	0.281313402639803
0.5391421367723718	0.29024255741622446
0.5396815485700714	0.30930258066816557
0.5402215000493653	0.28471708126601064
0.5407619917502043	0.31128932761426764
0.5413030242130794	0.297022288288067
0.5418445979790236	0.29997525037676837
0.5423867135896113	0.30356085132924093
0.5429293715869572	0.3276692905120009
0.54347257251372	0.3280093688740336
0.5440163169131009	0.31284763724450027
0.5445606053288436	0.3146217394889471
0.5451054383052366	0.37905088105476137
0.5456508163871133	0.4452989496587388
0.5461967401198523	0.43665897911834695
0.546743210049377	0.4304161056605963
0.5472902267221579	0.41819084928499106
0.5478377906852105	0.41950169612031035
0.5483859024860989	0.4118176692785892
0.5489345626729356	0.41778258833967025
0.5494837717943807	0.4063371604435068
0.5500335303996434	0.45788768742768343
0.5505838390384823	0.4629569374995501
0.5511346982612062	0.4494296456837574
0.5516861086186748	0.458440925968654
0.5522380706622974	0.4341515939849226
0.5527905849440365	0.42994944676524494
0.5533436520164067	0.4229836405202936
0.5538972724324751	0.44452728507374695
0.5544514467458623	0.43155445718714175
0.555006175510742	0.4393840070754403
0.5555614592818432	0.4404303201366942
0.5561172986144503	0.44345498459415894
0.5566736940644024	0.46429369419631794
0.5572306461880944	0.47870113050296503
0.5577881555424792	0.48218787818287484
0.5583462226850665	0.48089478265431407
0.5589048481739226	0.4972505261395885
0.559464032567673	0.5010468991872724
0.5600237764255027	0.580364850572298
0.5605840803071561	0.5608430392475454
0.5611449447729366	0.5637772253738063
0.5617063703837083	0.5873660431416664
0.562268357700897	0.5959467909296208
0.5628309072864899	0.5940307658062519
0.5633940197030369	0.6276043353805325
0.5639576955136506	0.6271571495504852
0.5645219352820062	0.6272698699022573
0.5650867395723448	0.6212180170263414
0.56565210894947	0.6148001046867841
0.5662180439787519	0.6376996913237497
0.5667845452261248	0.6613527413232414
0.5673516132580892	0.6792856829533881
0.567919248641714	0.6736891431769917
0.5684874519446355	0.7401004010778105
0.5690562237350564	0.7669193302298052
0.5696255645817485	0.7022473266815148
0.5701954750540529	0.7072771740702763
0.5707659557218792	0.7130679635776336
0.5713370071557086	0.7196203748137492
0.5719086299265925	0.7479723237738234
0.5724808246061537	0.7637789079972189
0.5730535917665868	0.7762514111350359
0.5736269319806598	0.7869413808756437
0.5742008458217132	0.8060710733289698
0.5747753338636598	0.8239228684892622
0.5753503966809884	0.8383609418818933
0.5759260348487619	0.8575365068449365
0.5765022489426174	0.888212493467595
0.5770790395387698	0.9183549858832116
0.5776564072140103	0.939043477579588
0.5782343525457061	0.9597537779278009
0.5788128761118029	0.9820606324986798
0.5793919784908237	1.0091920033426727
0.5799716602618716	1.0369617549086134
0.580551922004628	1.067312664125068
0.5811327642993542	1.0963075396619706
0.5817141877268941	1.129535170425518
0.5822961928686701	1.162105158877192
0.5828787803066863	1.195543678214752
0.5834619506235312	1.229915283116231
0.584045704402376	1.265970170348964
0.5846300422269735	1.304783555646598
0.5852149646816619	1.3476998336891295
0.5858004723513647	1.393827250237546
0.5863865658215887	1.4473347447329743
0.5869732456784271	1.5113054623518218
0.58756051250856	1.5900834787157843
0.5881483668992539	1.6961715784323441
0.5887368094383639	1.8711151457796706
0.5893258407143325	2.0530666959417294
0.5899154613161908	2.001585938911539
0.5905056718335588	1.7556508227148473
0.5910964728566486	1.6536038409902951
0.5916878649762615	1.5856236317434098
0.5922798487837877	1.534663048479013
0.5928724248712117	1.4939821089324024
0.5934655938311096	1.4603999973854058
0.5940593562566506	1.4318688225303269
0.5946537127415977	1.4059282520595962
0.595248663880307	1.3856036904521982
0.5958442102677299	1.3668553971988358
0.596440352499413	1.3455822540016726
0.5970370911714984	1.3256949323063671
0.5976344268807242	1.307994841655221
0.5982323602244267	1.2904230160194088
0.5988308918005392	1.2700705250940805
0.5994300222075923	1.2487782403214385
0.6000297520447171	1.2327239598362834
0.6006300819116445	1.222334898601616
0.601231012408704	1.210075675824536
0.6018325441368255	1.1889285960958103
0.602434677697542	1.1680239453065597
0.603037413692987	1.154231855752688
0.6036407527258955	1.1397622677732766
0.604244695399606	1.1206336790606897
0.604849242318063	1.1021699704025014
0.6054543940858126	1.0857638709353745
0.6060601513080063	1.0797268230155914
0.6066665145904023	1.0725908349127355
0.6072734845393637	1.043700466773176
0.6078810617618597	1.0245823163451655
0.6084892468654683	1.019670360523896
0.6090980404583743	0.9995807540560291
0.6097074431493715	0.9897033645121832
0.6103174555478624	0.976808830227638
0.6109280782638608	0.9610406407123769
0.6115393119079889	0.9598879379589479
0.6121511570914798	0.9643278987207899
0.6127636144261768	0.9371859802628193
0.613376684524539	0.9251486267996496
0.6139903679996386	0.9423678192377888
0.6146046654651575	0.9065803678689734
0.6152195775353918	0.9641178653648794
0.6158351048252554	1.1003194934207774
0.6164512479502757	1.2304033077043055
0.6170680075265945	1.0813898782192637
0.6176853841709726	1.1000426856519157
0.6183033785007851	1.066276502182783
0.6189219911340269	1.1684577318552345
0.6195412226893128	1.176182678549839
0.620161073785873	1.165628158819808
0.6207815450435586	1.1428816048591313
0.6214026370828417	1.1772686689021465
0.6220243505248119	1.2330197777309257
0.6226466859911842	1.3027116959451468
0.623269644104295	1.262074280426813
0.6238932254871006	1.2332105376297906
0.6245174307631836	1.2380494228987413
0.6251422605567513	1.216450138232614
0.6257677154926308	1.1908795670392776
0.6263937961962773	1.1496741074984416
0.6270205032937723	1.163925005935716
0.6276478374118228	1.1524953562497597
0.6282757991777632	1.1727412584480867
0.628904389219554	1.1277598828438689
0.6295336081657863	1.128015507679789
0.6301634566456801	1.1144442172527822
0.6307939352890827	1.089044412923841
0.6314250447264722	1.0497262388522988
0.6320567855889603	1.0397472309486893
0.6326891585082867	1.0343866233131425
0.6333221641168254	1.0110515876127377
0.6339558030475816	1.0127749558159325
0.6345900759341917	0.990711657867555
0.6352249834109313	0.9980550204847869
0.6358605261127075	1.0325986524425763
0.6364967046750625	0.9887400772279321
0.6371335197341738	0.9737234974637136
0.637770971926857	0.9640026790816968
0.6384090618905663	0.9947328831656281
0.6390477902633923	0.9933160103104068
0.6396871576840633	1.0065071072502607
0.6403271647919441	1.0016122229615558
0.6409678122270408	0.9344252450780284
0.6416091006300038	0.9607027848207556
0.6422510306421207	0.9958930136136974
0.6428936029053213	0.954014317877418
0.6435368180621792	0.9642175557907544
0.6441806767559093	0.9519223661429609
0.6448251796303683	0.9843062967981662
0.6454703273300602	0.9734226791013505
0.6461161205001344	0.9598125415801445
0.6467625597863836	0.9769870529211682
0.6474096458352471	0.9371533483182913
0.6480573792938111	0.9813069635729574
0.6487057608098072	0.9986676899520361
0.6493547910316176	1.026857284173743
0.6500044706082714	0.9973713066172236
0.650654800189451	0.9556018266814184
0.6513057804254873	1.0082299495134373
