# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3312850691240847	3.919641718895814e-06
0.33161651989095925	2.2158788625965187e-06
0.3319483022743805	1.4701137252286161e-06
0.3322804166061314	1.0693049024336917e-06
0.3326128632183269	8.770854746200808e-07
0.3329456424434135	6.887593411209873e-07
0.3332787546141702	6.02256336820235e-07
0.33361220006370884	5.430631927684587e-07
0.333945979125476	4.809267353738204e-07
0.3342800921332507	5.250454160102616e-07
0.3346145394211455	3.912652611710728e-07
0.33494932132360705	4.0708922688690954e-07
0.33528443817541764	3.7842667614618957e-07
0.3356198903116948	5.334279678486753e-07
0.33595567806788895	5.351316925016086e-07
0.33629180177978923	3.3090119813147644e-07
0.33662826178351984	3.377178163100949e-07
0.3369650584155399	3.549215103645288e-07
0.33730219201264616	5.243315094893893e-07
0.337639662911973	3.2852881233353984e-07
0.33797747145099094	5.103049858327537e-07
0.3383156179675081	4.088379141793572e-07
0.3386541027996724	5.023686197826853e-07
0.3389929262859681	3.232950213330404e-07
0.3393320887652174	9.391844340951545e-07
0.33967159057658325	2.4487293055281338e-06
0.3400114320595682	1.1845300523099181e-06
0.34035161355401444	4.4716362483222e-06
0.34069213540010307	4.082473595157156e-06
0.34103299793835534	7.114670687878647e-07
0.34137420150963343	1.0383221360666572e-06
0.3417157464551409	1.0708035166088225e-06
0.3420576331164234	6.317542701105223e-07
0.3423998618353671	1.0704423488291237e-06
0.3427424329542007	9.055838727451614e-06
0.34308534681549624	6.540634960001561e-07
0.3434286037621676	3.739288183733046e-07
0.3437722041374721	3.9340032635746784e-07
0.34411614828500847	8.001776299691438e-05
0.3444604365487217	3.598749706457522e-05
0.34480506927290067	2.026248638853572e-05
0.34515004680217665	9.474634224914662e-07
0.3454953694815278	5.981515077607608e-06
0.34584103765627777	4.472003271853309e-07
0.34618705167209435	4.7251173000496823e-07
0.3465334118749911	3.79860491395181e-05
0.3468801186113284	2.7191375372780988e-06
0.34722717222781396	6.189308081194623e-07
0.3475745730715008	4.211447460489682e-05
0.34792232148978935	3.599950500638623e-05
0.3482704178304284	2.218362268529373e-06
0.3486188624415139	7.089842105928011e-07
0.3489676556714908	6.034605979067566e-07
0.3493167978691525	4.48417822848316e-05
0.34966628938364114	1.0949139746931592e-06
0.35001613056444836	3.907694767223924e-05
0.3503663217614157	5.185405106246313e-07
0.3507168633247337	7.200957514458265e-07
0.3510677556049435	6.394054410340527e-07
0.35141899895293816	2.1364615529552435e-05
0.35177059371996156	5.755865883696259e-07
0.35212254025760836	2.2902766215269504e-05
0.35247483891782416	8.42910508678473e-07
0.35282749005290864	5.517117275610985e-05
0.3531804940155126	7.031481957823441e-07
0.35353385115863967	9.289576124322377e-07
0.35388756183564807	9.289212393300043e-07
0.3542416264002475	5.029641473450325e-06
0.35459604520650223	7.480024425399103e-07
0.35495081860883215	9.011397466798217e-07
0.3553059469620101	7.368677072191562e-07
0.35566143062116456	7.070081286110729e-06
0.3560172699417795	3.1885312129219596e-05
0.356373465279694	7.998825708233939e-07
0.35673001699110324	4.629545515255936e-05
0.3570869254325594	5.583639679366261e-05
0.3574441909609705	1.0763594014066215e-06
0.35780181393360216	9.557267814036492e-07
0.3581597947080773	6.59526726348459e-05
0.3585181336423769	5.808452976406491e-05
0.35887683109484053	4.085727719932816e-05
0.3592358874241651	8.726042308513105e-07
0.3595953029894069	1.0237203224217056e-06
0.3599550781499817	9.011813957291659e-07
0.36031521326566457	1.258189306221558e-06
0.3606757086965913	2.382750389744292e-06
0.361036564803257	5.29821685130918e-05
0.36139778194651695	1.3644922206524358e-06
0.36175936048758894	1.4952762871867974e-06
0.36212130078805094	5.8661002076920226e-05
0.3624836032098437	1.750506756503275e-06
0.36284626811526954	1.0834027962808266e-06
0.36320929586699424	6.142503167238654e-05
0.36357268682804506	1.5203109444571394e-06
0.3639364413618126	1.3795930079836738e-06
0.36430055983205223	1.7941454278104774e-06
0.364665042602882	1.4611149814944782e-06
0.36502989003878483	9.91012882721843e-05
0.3653951025046079	1.9343703195252473e-06
0.36576068036556375	1.335015379953315e-06
0.3661266239872305	1.4646150790763635e-06
0.3664929337355513	1.332449764686792e-06
0.36685960997683714	1.53351131689088e-06
0.3672266530777639	1.6277299126617714e-06
0.367594063405374	1.5042138524437764e-06
0.36796184132707804	7.986540198206231e-05
0.36832998721065424	4.8601225867353945e-05
0.36869850142424837	5.401524217495768e-05
0.36906738433637487	1.6935456616872198e-06
0.3694366363159162	2.124176195821525e-06
0.3698062577321236	1.6286777374460545e-06
0.37017624895461987	1.8594321581713396e-06
0.370546610353396	9.058327212923397e-05
0.3709173422988131	0.00011622670931520948
0.3712884451616033	1.810553587981932e-06
0.3716599193128703	2.0472650413214117e-06
0.3720317651240883	0.00012739909027787425
0.3724039829671021	9.749704908917766e-05
0.37277657321412927	6.214018958695402e-05
0.37314953623776065	2.2626296157099857e-06
0.3735228724109598	0.00020466853990821712
0.37389658210706284	0.00012523598274405783
0.3742706656997787	5.4531921143776995e-05
0.3746451235631912	0.0002131673217002908
0.37501995607175836	0.00021082011912129499
0.3753951636003123	3.538659972903207e-06
0.37577074652406117	9.565599996356629e-05
0.376146705218588	3.379527329572015e-06
0.37652304005985093	8.726123504925686e-05
0.3768997514241862	7.875795063323967e-05
0.37727683968830467	2.4197012022179905e-06
0.3776543052292933	3.0234128077823265e-06
0.37803214842461885	2.646285896785508e-06
0.37841036965212516	2.570556574841188e-06
0.3787889692900325	6.843378112485581e-05
0.3791679477169404	2.5503754451888403e-05
0.379547305311827	6.798629937183037e-05
0.3799270424540503	0.00012500021198721403
0.380307159523348	2.8294111130274857e-06
0.3806876568998369	3.833181638286016e-06
0.3810685349640144	2.99049972770983e-06
0.3814497940967586	6.723124550061377e-05
0.38183143467932895	7.26508387000471e-05
0.3822134570933656	0.00014005744868064203
0.38259586172089083	0.00025656652573209356
0.38297864894430983	5.858154348095418e-05
0.3833618191464097	0.0001111298211846771
0.3837453727103603	4.678390602554342e-06
0.3841293100197161	0.00014230839165133764
0.384513631458414	3.7275915712593925e-06
0.38489833741077456	3.6977114923764858e-06
0.3852834282615044	0.00010453927551477958
0.38566890439569507	0.00014889240660185144
0.3860547661988226	0.00018231492848648888
0.3864410140567483	3.909230729461024e-06
0.38682764835572003	6.867210468734238e-05
0.38721466948237254	7.613538071787497e-05
0.38760207782372696	8.56870999280947e-06
0.38798987376719146	0.00023601338416603276
0.38837805770056205	4.28276482788826e-06
0.38876663001202283	0.00026347008450229646
0.38915559109014614	2.5647696967179954e-05
0.38954494132389356	0.0001458769788547705
0.3899346811026145	0.0001776032258641627
0.3903248108160484	4.415894510694291e-05
0.3907153308543251	0.0001204555887810167
0.39110624160796537	4.777639069244182e-06
0.3914975434678802	5.006474057098832e-06
0.3918892368253715	2.4702521846115414e-05
0.39228132207213195	0.0003086395635971021
0.3926737996002461	5.382811577765093e-06
0.39306666980219274	0.0003342226577904724
0.39345993307084226	5.442558536170239e-06
0.39385358979945745	5.541738729449351e-06
0.3942476403816957	1.6261798147251577e-05
0.3946420852116072	5.770052984237379e-06
0.39503692468363627	7.110224262951901e-06
0.3954321591926224	5.975719949745649e-06
0.3958277891338011	7.14645051062537e-06
0.3962238149028023	6.175405462572341e-06
0.3966202368956511	1.1447200825598134e-05
0.3970170555087703	6.657494210511853e-05
0.3974142711389785	6.594856448363149e-06
0.39781188418349056	7.724752340805863e-06
0.3982098950399201	7.0727031520525e-06
0.3986083041062777	6.935729291122521e-06
0.39900711178097215	7.23636980272723e-06
0.3994063184628117	6.991800078995851e-06
0.39980592455100306	8.392130378565839e-06
0.40020593044515235	7.5090137341772845e-06
0.4006063365452655	5.2468400594899476e-05
0.4010071432517482	8.570686349030083e-06
0.4014083509654077	7.812354823598198e-06
0.4018099600874517	7.873948689290195e-06
0.4022119710194891	8.219818295995333e-06
0.40261438416353124	8.192991052674046e-06
0.40301719992199064	8.419540931650652e-06
0.40342041869768314	1.0757600223117308e-05
0.40382404089382873	8.572352954861798e-06
0.40422806691404894	8.752132676854682e-06
0.40463249716236893	0.0003813033972826522
0.40503733204321946	0.00010160278141011776
0.4054425719614362	9.312098941650612e-06
0.40584821732225845	9.495491070065376e-06
0.406254268531332	9.795405184506703e-06
0.40666072599470804	0.0001200434791581193
0.40706759011884386	1.0101732031495244e-05
0.40747486131060406	0.00010404049756090948
0.4078825399772598	1.053551759403394e-05
0.4082906265264887	1.0603981906955589e-05
0.40869912136637737	1.0832657888250822e-05
0.40910802490542203	1.0906303992367607e-05
0.4095173375525259	1.1243684271816215e-05
0.40992705971700066	1.1410340891634135e-05
0.41033719180856965	1.987706460699633e-05
0.41074773423736516	1.1902613024702963e-05
0.41115868741392897	1.2053065932408018e-05
0.4115700517492145	1.2208287612177522e-05
0.41198182765458635	1.2469827133064684e-05
0.41239401554182037	1.2724145239477807e-05
0.41280661582310413	1.2976407257007436e-05
0.4132196289110381	6.509269812908833e-05
0.41363305521863547	2.8990613245306412e-05
0.41404689515932186	1.546138937116889e-05
0.41446114914693805	9.041975627904479e-05
0.4148758175957384	2.0035264103360547e-05
0.41529090092039056	2.47497839341239e-05
0.4157063995359777	1.531309630787741e-05
0.41612231385799897	1.4808364919930809e-05
0.4165386443023692	1.5062969389658845e-05
0.41695539128541836	1.5334776776506662e-05
0.4173725552238928	3.0351172517130374e-05
0.41779013653495684	4.27393142086281e-05
0.41820813563619214	1.6886439440490145e-05
0.41862655294559853	1.9350789958584816e-05
0.4190453888815931	1.9652491172035235e-05
0.4194646438630111	1.9052069896541317e-05
0.419884318309108	2.1120715546552522e-05
0.4203044126395589	0.00010806294264761215
0.4207249272744568	7.536023709612456e-05
0.4211458626343166	1.9401675894980754e-05
0.421567219140075	0.0007737309576632593
0.42198899721308825	1.9205900119176562e-05
0.42241119727513277	2.0491941700728482e-05
0.4228338197484091	3.885150770385174e-05
0.42325686505554083	2.8742202765350666e-05
0.423680333619573	2.9607088859950342e-05
0.42410422586397456	0.00034999264133467637
0.4245285422126373	0.0004119051046677604
0.4249532830898771	0.00018196919092385795
0.4253784489204354	0.0003220764971912445
0.42580404012947815	5.4707858734981544e-05
0.42623005714259626	3.835131965171252e-05
0.4266565003858075	2.3031297707305216e-05
0.4270833702855548	0.00015167318916879072
0.4275106672687079	0.000483924352497095
0.42793839176256293	0.0004851368259604649
0.4283665441948454	3.1764422584721315e-05
0.42879512499370814	0.00023127600631198174
0.4292241345877311	0.00036606021053092047
0.4296535734059238	8.750290639364542e-05
0.4300834418777262	3.2088554015374506e-05
0.4305137404330073	2.701406566951087e-05
0.4309444695020643	0.00021312614111224342
0.4313756295156262	2.7810686456804607e-05
0.43180722090485346	3.29970512362407e-05
0.4322392441013378	0.0005052881860177989
0.43267169953710305	0.0007814496070948791
0.4331045876446034	2.9790854958069216e-05
0.43353790885672777	3.0260389406655946e-05
0.43397166360679784	4.863817353137598e-05
0.4344058523285671	0.0008527219497951369
0.4348404754562242	3.7296536304565695e-05
0.4352755334243927	3.467574830580907e-05
0.4357110266681317	3.296886119523094e-05
0.4361469556229332	3.3553745374179976e-05
0.4365833207247264	3.409304236657591e-05
0.4370201224098773	3.604511575992712e-05
0.43745736111518657	3.5268272888652025e-05
0.43789503727789286	0.0003100338359567416
0.4383331513356728	0.00036481792566669675
0.4387717037266415	3.729231446499289e-05
0.43921069488935105	0.0007169031290217636
0.4396501252627919	0.0008031409087605402
0.4400899952863943	3.9077331232474465e-05
0.4405303054000284	0.0002702360719094219
0.44097105604400455	4.220084079292666e-05
0.44141224765907355	4.1359681473927434e-05
0.4418538806864275	0.00016121462345687715
0.44229595556769846	0.0010035549734595034
0.44273847274496153	0.0003224258978480255
0.44318143266073473	4.506169150470144e-05
0.4436248357579766	9.125229242329737e-05
0.4440686824800909	4.539364597189112e-05
0.4445129732709252	5.636445222046195e-05
0.44495770857476963	4.9554670924724794e-05
0.44540288883635953	4.777682545449631e-05
0.44584851450087576	5.2155031078469806e-05
0.44629458601394356	0.00029322087338870106
0.4467411038216344	8.752383554480412e-05
0.44718806837046604	5.241884553400914e-05
0.4476354801074035	5.229504999383036e-05
0.4480833394798593	5.2648830456259825e-05
0.4485316469356919	0.00023817731767106343
0.44898040292320845	0.00014922650635809984
0.44942960789116476	0.0009281361378641719
0.4498792622887662	0.001075895827568198
0.4503293665656675	5.7284083192813325e-05
0.4507799211719727	5.814994091215469e-05
0.45123092655823627	5.9039824911044666e-05
0.45168238317546366	6.00123985524951e-05
0.45213429147511197	6.094627822441902e-05
0.45258665190909014	6.20067277874498e-05
0.45303946492975733	9.405952838250806e-05
0.4534927309899271	6.437390236788098e-05
0.45394645054286636	6.502551008578738e-05
0.4544006240422936	0.000690201128121993
0.4548552519423825	0.0008193608455253179
0.4553103346977615	6.825237707258317e-05
0.4557658727635125	6.93425260188394e-05
0.4562218665951746	7.041098608451092e-05
0.4566783166487416	7.152873956546926e-05
0.45713522338066287	8.985363906032478e-05
0.45759258724784574	7.390432400787133e-05
0.4580504087076553	7.503381738697414e-05
0.4585086882179117	7.658813027301118e-05
0.4589674262368935	7.779116396757564e-05
0.4594266232233395	8.559243050654091e-05
0.4598862796364471	8.112468762212302e-05
0.46034639593587284	9.843154962596477e-05
0.4608069725817323	8.276720589105651e-05
0.4612680100346033	8.572029023171202e-05
0.46172950875552343	8.530429585766083e-05
0.46219146920598997	8.667568782334458e-05
0.46265389184796385	8.847483666399094e-05
0.46311677714386845	8.999912626576465e-05
0.46358012555658895	9.369044734729157e-05
0.4640439375494734	9.264652094033406e-05
0.4645082135863336	9.521694532819806e-05
0.4649729541314457	9.557863837938616e-05
0.46543815964955115	0.00010107695510129141
0.4659038306058555	9.943515249406505e-05
0.4663699674660288	0.00010929423729476451
0.46683657069620843	0.003099796702680698
0.46730364076299763	0.00010501083352713237
0.4677711781334667	0.00010597841014115286
0.4682391832751533	0.00010713599548902232
0.46870765665606223	0.00010885267750914477
0.4691765987446669	0.00010982256646212892
0.46964601000990913	0.00011141191291140987
0.47011589092119993	0.00011330215780663169
0.4705862419484201	0.0001147854740622539
0.4710570635619215	0.00011746620423845711
0.47152835623252637	0.00011854090384018844
0.47200012043152634	0.00012084689041039287
0.47247235663068665	0.00012283039423019668
0.4729450653022427	0.00012399233073276338
0.4734182469189028	0.0001296303062810389
0.4738919019538495	0.00012811181448326166
0.4743660308807381	0.0001311238752575524
0.4748406341736976	0.0012519049203653953
0.4753157123073305	0.0014490312374905061
0.47579126575671526	0.00013736549355495949
0.47626729499740517	0.0001393806244655971
0.47674380050542986	0.00014159863650201174
0.47722078275729535	0.00014707681797103043
0.47769824222998314	0.0001454400090967775
0.47817617940095264	0.00014754824802028717
0.47865459474814054	0.00015014925687929353
0.47913348874996325	0.00015318133617291043
0.4796128618853155	0.00015407171903315822
0.4800927146335692	0.00015720521967671147
0.480573047474578	0.00016222155879214465
0.4810538608886736	0.0001620951144134789
0.4815351553566694	0.00016416468084419196
0.48201693135986157	0.0001665809257832973
0.48249918938002545	0.00016873026440642836
0.48298192989941835	0.00017110063713784396
0.48346515340078067	0.00017359492556983115
0.4839488603673369	0.00017611321665873567
0.4844330512827943	0.00017882675635021094
0.4849177266313433	0.00018226128326901233
0.48540288689765926	0.00018438700545455352
0.4858885325669022	0.00019012318394704032
0.48637466412471847	0.0001908364622857563
0.48686128205723933	0.00019252398188415018
0.4873483868510826	0.00020492474389069093
0.48783597899335396	0.00019885575288020572
0.4883240589716447	0.0002009001603966775
0.48881262727403474	0.00020433245787738897
0.48930168438909233	0.00021703093496938143
0.4897912308058759	0.00020997423129986027
0.4902812670139312	0.00021392940177906116
0.4907717935032936	0.00021621226622028428
0.4912628107644906	0.00021950142511287002
0.49175431928853935	0.00022286270059177318
0.4922463195669482	0.00024212183303505208
0.4927388120917177	0.00023109012056196212
0.4932317973553405	0.0002340469324334066
0.49372527585080195	0.00023821684899847474
0.4942192480715806	0.00029165667129243
0.49471371451164753	0.00024732117610510104
0.4952086756654701	0.0002545438920571432
0.49570413202801017	0.0002888252854415123
0.4962000840947228	0.000268468081863142
0.49669653236156114	0.00028265945266922046
0.4971934773249736	0.00027978928279882663
0.4976909194819041	0.00029832060315469126
0.4981888593297956	0.006353746556498675
0.4986872973665883	0.000346277252105845
0.4991862340907205	0.0002991937809275682
0.49968567000112835	0.0003846936420957468
0.5001856055972473	0.0003001168929522976
0.5006860413790132	0.00034474498932036697
0.5011869778468626	0.0005015792194486467
0.5016884155017322	0.0003000859825560552
0.5021903548450583	0.00030350401664265916
0.5026927963787806	0.0003073438772032586
0.5031957406053418	0.0003114298754995864
0.5036991880276857	0.0003157479453677954
0.5042031391492598	0.0004389176187114809
0.5047075944740148	0.00032472133390409744
0.5052125545064062	0.00047736486150997255
0.5057180197513941	0.0003336488451949809
0.5062239907144432	0.00036974743600796164
0.5067304679015254	0.0003436620954275285
0.507237451819119	0.00034838866044842136
0.5077449429742066	0.00035259636234050726
0.5082529418742787	0.000511697596892525
0.5087614490273339	0.00036453491726398343
0.5092704649418801	0.0003676355409374143
0.5097799901269346	0.00037884912433890235
0.510290025092022	0.0003820012777493707
0.5108005703471767	0.00047541844223357666
0.5113116264029444	0.001027545272189367
0.5118231937703809	0.0003943505797119091
0.512335272961053	0.0004607511703173376
0.5128478644870411	0.00047078567378582475
0.5133609688609372	0.00041253479138033175
0.513874586595845	0.0004219831743484113
0.5143887182053819	0.0005034691363964216
0.5149033642036793	0.0031670374660437537
0.5154185251053843	0.0037928804406255055
0.5159342014256577	0.00044196923987151177
0.5164503936801753	0.0004484795336255262
0.5169671023851292	0.001954259728488612
0.517484328057228	0.0006062469688295406
0.5180020712136988	0.0004726285430843294
0.5185203323722845	0.0005030039022707963
0.5190391120512446	0.00048627297377359095
0.5195584107693598	0.0005440251060635968
0.5200782290459294	0.0004972521463034111
0.5205985674007715	0.0007660432270689405
0.5211194263542245	0.0005094461154939597
0.5216408064271467	0.0005514943440236698
0.5221627081409191	0.0005221753414044536
0.5226851320174436	0.0009666364623284543
0.5232080785791434	0.0005442890245032715
0.5237315483489658	0.0005424396405511656
0.5242555418503797	0.0005504331846507201
0.524780059607379	0.0006418183314949202
0.5253051021444817	0.000643037496480618
0.5258306699867299	0.0006858332827976463
0.5263567636596922	0.0005804550188486702
0.5268833836894625	0.0021211497765230253
0.52741053060266	0.0008100832324823944
0.5279382049264315	0.0006037356016038502
0.5284664071884522	0.0006141403086070461
0.5289951379169242	0.0006198319235987389
0.5295243976405782	0.000627822858020325
0.5300541868886742	0.0006361841090220148
0.5305845061910004	0.000645182463333376
0.5311153560778772	0.0006600739707144166
0.5316467370801545	0.0006624806869808453
0.5321786497292134	0.0006716965064469907
0.5327110945569662	0.0023034770634552688
0.5332440720958576	0.0008153293457225479
0.5337775828788651	0.0006985872077919368
0.5343116274395	0.0008155890351925009
0.5348462063118069	0.0007171221264200329
0.5353813200303648	0.0007265492404537925
0.5359169691302864	0.0007638432748028445
0.5364531541472214	0.00074669756763972
0.5369898756173559	0.0007566149195908669
0.5375271340774115	0.0018621441734545023
0.5380649300646455	0.0007763653116717083
0.5386032641168543	0.0007867713780387374
0.5391421367723718	0.0007972066879662474
0.5396815485700714	0.0016837554605638242
0.5402215000493653	0.0008181584991208174
0.5407619917502043	0.0017119685804381853
0.5413030242130794	0.0008400065702630021
0.5418445979790236	0.0008511449919510812
0.5423867135896113	0.0008622883727042853
0.5429293715869572	0.0018091979126644824
0.54347257251372	0.0014858466588717344
0.5440163169131009	0.0008968741417831951
0.5445606053288436	0.0009081930899000088
0.5451054383052366	0.0017900993805503543
0.5456508163871133	0.001579233313983059
0.5461967401198523	0.0009483850854782752
0.546743210049377	0.0009833801045519709
0.5472902267221579	0.0010534905460939758
0.5478377906852105	0.0013027547745325609
0.5483859024860989	0.0020245539877986147
0.5489345626729356	0.002442354681900317
0.5494837717943807	0.0029482206558530104
0.5500335303996434	0.003622965768061415
0.5505838390384823	0.0035747300286561178
0.5511346982612062	0.0034658930620166924
0.5516861086186748	0.0035741794320032073
0.5522380706622974	0.0036858319291816436
0.5527905849440365	0.0038034507213534716
0.5533436520164067	0.003926760296189371
0.5538972724324751	0.004056974730264236
0.5544514467458623	0.004197504904386676
0.555006175510742	0.004345287006357417
0.5555614592818432	0.0045029740899781324
0.5561172986144503	0.004664668398607791
0.5566736940644024	0.0048328323924746175
0.5572306461880944	0.005010635108765169
0.5577881555424792	0.005194975106994384
0.5583462226850665	0.005390765471107912
0.5589048481739226	0.005599901630651988
0.559464032567673	0.005817754681982742
0.5600237764255027	0.006054488143869154
0.5605840803071561	0.006299229845540931
0.5611449447729366	0.006560712449124268
0.5617063703837083	0.006842629980844158
0.562268357700897	0.0071348341792360085
0.5628309072864899	0.007449359306407678
0.5633940197030369	0.007785911240299591
0.5639576955136506	0.00814454997337883
0.5645219352820062	0.008527947189706406
0.5650867395723448	0.008938264854219542
0.56565210894947	0.009378809470614912
0.5662180439787519	0.0098539706952518
0.5667845452261248	0.010365745820731933
0.5673516132580892	0.010918872072490192
0.567919248641714	0.011528923322727818
0.5684874519446355	0.022759281144683546
0.5690562237350564	0.024902106123706684
0.5696255645817485	0.013623409080842353
0.5701954750540529	0.01443449948890317
0.5707659557218792	0.01533097995236717
0.5713370071557086	0.016314222675905685
0.5719086299265925	0.017394047381847758
0.5724808246061537	0.01858047747583767
0.5730535917665868	0.019887935654418095
0.5736269319806598	0.02133330190136722
0.5742008458217132	0.02293635328909719
0.5747753338636598	0.02471917019016025
0.5753503966809884	0.026708174069857347
0.5759260348487619	0.02893574528549222
0.5765022489426174	0.031440645930916195
0.5770790395387698	0.034266832364896714
0.5776564072140103	0.03746748171325605
0.5782343525457061	0.041142674264361
0.5788128761118029	0.045274496210908365
0.5793919784908237	0.05006044015954757
0.5799716602618716	0.05558855974951252
0.580551922004628	0.062066141016053275
0.5811327642993542	0.06952705466922209
0.5817141877268941	0.0783364025737548
0.5822961928686701	0.0887773085958002
0.5828787803066863	0.10121230832091149
0.5834619506235312	0.11612937079942583
0.584045704402376	0.13401671183116676
0.5846300422269735	0.15553917190179273
0.5852149646816619	0.1811660535531873
0.5858004723513647	0.21093233581827464
0.5863865658215887	0.24387391728405344
0.5869732456784271	0.2777656424563888
0.58756051250856	0.31091466289304404
0.5881483668992539	0.34726092260093877
0.5887368094383639	0.4011425811615109
0.5893258407143325	0.44093008613382784
0.5899154613161908	0.4298668587032137
0.5905056718335588	0.36465967112027403
0.5910964728566486	0.32878340986878707
0.5916878649762615	0.298216764036569
0.5922798487837877	0.2663768225324498
0.5928724248712117	0.2343754582428117
0.5934655938311096	0.20466963334924576
0.5940593562566506	0.17858844875709362
0.5946537127415977	0.15635811475222128
0.595248663880307	0.13764318517410784
0.5958442102677299	0.12192858781926356
0.596440352499413	0.1086777585274522
0.5970370911714984	0.09746361760660469
0.5976344268807242	0.08791191598023121
0.5982323602244267	0.07972423335537063
0.5988308918005392	0.07266252416915356
0.5994300222075923	0.06653733536071801
0.6000297520447171	0.061196511012464594
0.6006300819116445	0.05651590845374672
0.601231012408704	0.052393263143164365
0.6018325441368255	0.04874445964358693
0.602434677697542	0.04550310234561698
0.603037413692987	0.042612829600807534
0.6036407527258955	0.040025489697978346
0.604244695399606	0.03770084897997729
0.604849242318063	0.03560587303865472
0.6054543940858126	0.03371239317307839
0.6060601513080063	0.031996697515909917
0.6066665145904023	0.03044062788445974
0.6072734845393637	0.02901357240200404
0.6078810617618597	0.027714323522481085
0.6084892468654683	0.026525849736491178
0.6090980404583743	0.025434120190344422
0.6097074431493715	0.024431252551137022
0.6103174555478624	0.023507058156287255
0.6109280782638608	0.022654595486508507
0.6115393119079889	0.0218673996967293
0.6121511570914798	0.02113928694307301
