# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6539162209475479	1.7554531359421808
0.6545704642355943	1.8495003527614424
0.6552253620941589	1.9144294363458443
0.6558809151781397	1.9121509075264813
0.656537124143091	1.9524622112945373
0.65719398964522	1.985197692260237
0.6578515123413939	2.0278463561473745
0.6585096928891353	1.98244248987601
0.6591685319466244	1.9887697323182165
0.659828030172701	2.049857860753605
0.6604881882268627	2.033597880684979
0.6611490067692689	2.0843751563944024
0.661810486460738	2.124489621071328
0.6624726279627471	2.1826110821277034
0.6631354319374386	2.192901665113194
0.6637988990476171	2.2367908871290747
0.66446302995675	2.218630076645445
0.6651278253289681	2.3217986219127043
0.665793285829066	2.4043580431268725
0.6664594121225055	2.359082721743722
0.6671262048754132	2.2953948510189797
0.6677936647545805	2.3618924974027955
0.668461792427468	2.5442930147299005
0.6691305885622034	2.5174669988508143
0.6698000538275839	2.4666857112078104
0.6704701888930754	2.4346804101321027
0.6711409944288104	2.4622171557114294
0.6718124711055945	2.6238267103766666
0.6724846195949061	2.6524254386713593
0.6731574405688936	2.582409456578315
0.6738309347003777	2.561920978589223
0.6745051026628548	2.564648431878886
0.6751799451304905	2.672751511723356
0.6758554627781257	2.634758190500523
0.6765316562812809	2.576264898981151
0.6772085263161489	2.5189103033710514
0.6778860735595994	2.497959385285279
0.6785642986891793	2.708543216865915
0.6792432023831156	2.675728016189
0.6799227853203105	2.6162901259539795
0.6806030481803471	2.586001007986031
0.6812839916434886	2.5565688526007624
0.6819656163906774	2.634692943340475
0.6826479231035393	2.606336200715568
0.6833309124643804	2.5487820967915873
0.6840145851561924	2.4991140508458565
0.684698941862647	2.4626502032639426
0.685383983268099	2.612885212643024
0.6860697100575912	2.5883994161475643
0.6867561229168513	2.570647796882537
0.6874432225322923	2.502912247491784
0.6881310095910137	2.4687915963418865
0.6888194847808011	2.531242547088942
0.6895086487901314	2.467091010529514
0.6901985023081674	2.4316768705216654
0.6908890460247625	2.3959624702302884
0.6915802806304613	2.4083428696480276
0.6922722068164971	2.489668851222212
0.6929648252747982	2.487294471206265
0.693658136697982	2.4203916133451187
0.6943521417793588	2.442688694603573
0.6950468412129366	2.386179252416014
0.6957422356934138	2.3752934267155528
0.6964383259161846	2.333970608979461
0.6971351125773397	2.302656550612125
0.697832596373665	2.2931106810306128
0.6985307780026457	2.2339832779864337
0.6992296581624635	2.2972027094748175
0.6999292375519964	2.281757682548185
0.7006295168708239	2.271991203434357
0.701330496819227	2.2968052703583095
0.7020321780981852	2.267159917700601
0.7027345614093804	2.285614687290643
0.7034376474551951	2.268963753914912
0.7041414369387148	2.2744594852657887
0.7048459305637305	2.237820049301167
0.7055511290347377	2.484334433322346
0.7062570330569323	2.6516408428267146
0.7069636433362168	2.6170653258058247
0.7076709605792044	2.5579945728377766
0.7083789854932113	2.5265814054067657
0.709087718786263	2.918074147393443
0.7097971611670931	2.9482093959378033
0.7105073133451428	2.83272425169784
0.7112181760305655	2.8260840919851935
0.7119297499342221	2.7329930504157756
0.7126420357676881	3.121431306095518
0.7133550342432502	3.2783508512589177
0.7140687460739056	3.1772629751044272
0.7147831719733665	3.113830073817961
0.7154983126560586	3.0130869491556735
0.7162141688371232	3.069545496795758
0.7169307412324176	3.1438070279906887
0.7176480305585126	3.048732441395953
0.7183660375326975	2.9544959007579266
0.7190847628729812	2.972260034211544
0.7198042072980875	3.0689751247563297
0.7205243715274591	3.1564967864580855
0.7212452562812621	3.1580911382420886
0.7219668622803813	3.0631209046572163
0.7226891902464231	3.028705387676311
0.7234122409017164	3.04429505605058
0.7241360149693106	2.979403101941331
0.7248605131729793	2.9681297779120213
0.7255857362372222	2.954766573063463
0.7263116848872623	2.871073619153581
0.7270383598490476	2.9107592253586976
0.7277657618492531	2.887880321820781
0.7284938916152806	2.871154457666002
0.7292227498752599	2.859343294627083
0.7299523373580507	2.802767653542834
0.7306826547932391	2.7557316586668077
0.7314137029111423	2.7597708317370797
0.7321454824428096	2.7441595997613653
0.7328779941200224	2.7273218861020507
0.7336112386752894	2.690624275326711
0.7343452168418554	2.69418757317448
0.7350799293537005	2.693339490228248
0.7358153769455358	2.684867531163494
0.7365515603528093	2.6634332254527515
0.7372884803117044	2.767385706797744
0.7380261375591403	2.6349637379452044
0.7387645328327752	2.651376746730258
0.7395036668710043	2.6381295298951466
0.7402435404129623	2.610374621153841
0.7409841541985226	2.603409954919936
0.7417255089682978	2.6495275439932384
0.7424676054636438	2.646461469862879
0.7432104444266578	2.6341832433208983
0.7439540266001795	2.6957371468028795
0.7446983527277886	2.722094024227571
0.7454434235538112	2.7189732018317287
0.7461892398233197	2.6940632908829123
0.7469358022821296	2.7045677165021065
0.747683111676804	2.6949174960727946
0.7484311687546533	2.7134317470946856
0.749179974263734	2.737785657106726
0.7499295289528508	2.7296367060213855
0.7506798335715594	2.7559491750883156
0.7514308888701634	2.7355365296251994
0.7521826955997183	2.675013543321138
0.7529352545120319	2.7651746148218295
0.7536885663596623	2.7871119335474455
0.7544426318959219	2.820067109376111
0.7551974518748762	2.8129217287395964
0.7559530270513455	2.875119905240492
0.7567093581809048	2.904829411320986
0.7574664460198854	2.870704799820663
0.7582242913253755	2.9112467875131673
0.7589828948552199	3.071029315158327
0.7597422573680224	3.108184298073133
0.760502379623146	3.078689797432479
0.7612632623807124	3.089414720186511
0.7620249064016047	3.064589725775175
0.7627873124474662	3.1585423949734053
0.7635504812807035	3.2534601315124703
0.7643144136644865	3.2403154914215446
0.7650791103627469	3.205542184478826
0.7658445721401808	3.2139745775243984
0.7666107997622499	3.7347130471648806
0.7673777939951846	3.53317221161182
0.7681455556059767	3.5787936771867175
0.7689140853623864	3.5074159232768927
0.7696833840329461	3.4608070119377388
0.7704534523869542	3.7935346773504097
0.7712242911944779	3.5692742510359636
0.7719959012263582	3.4958821582094455
0.7727682832542035	3.4473956032843844
0.7735414380503967	3.4253151792171983
0.7743153663880921	3.4312624624577244
0.7750900690412174	3.5899968210271163
0.775865546784478	3.6462455642605325
0.7766418003933505	3.6135127556849076
0.7774188306440873	3.6204139749605466
0.7781966383137195	3.6563049662111498
0.7789752241800545	3.6814129341908304
0.7797545890216782	3.6433879417038635
0.7805347336179564	3.5817310888955762
0.7813156587490332	3.7210864960965275
0.7820973651958351	3.561678910645132
0.7828798537400667	3.6458176521694674
0.7836631251642164	3.71918265496686
0.7844471802515572	3.7061755228589446
0.7852320197861434	3.7008049044666578
0.7860176445528139	3.702399277592503
0.7868040553371939	3.6803185095622006
0.7875912529256955	3.630621683435198
0.7883792381055149	3.604809039689832
0.7891680116646383	3.6204736916289897
0.789957574391839	3.6709183446786975
0.79074792707668	3.715806193924877
0.7915390705095153	3.8141943066901627
0.7923310054814866	3.7583937134921985
0.7931237327845272	3.725078075007521
0.793917253211368	3.7310477769213355
0.7947115675555291	3.720451188702281
0.7955066766113222	3.7002486003410913
0.7963025811738571	3.683072855134956
0.7970992820390396	3.6782838809515432
0.7978967800035707	3.663173404693037
0.7986950758649486	3.7008806227220106
0.7994941704214701	3.6886534094397816
0.8002940644722282	3.6652279404067376
0.8010947588171172	3.6312587356088475
0.8018962542568321	3.718952928617188
0.8026985515928674	3.7244631732223277
0.8035016516275211	3.7226283424004114
0.8043055551638947	3.710615599043644
0.805110263005891	3.759593506953651
0.8059157759582161	3.6986861454424447
0.8067220948263842	3.726770739497554
0.807529220416715	3.7528219586502765
0.8083371535363327	3.73126022780054
0.8091458949931722	3.7043993812032747
0.8099554455959742	3.694408213641074
0.81076580615429	3.696506531574173
0.8115769774784789	3.7095422065764683
0.8123889603797121	3.652298478878574
0.8132017556699727	3.6273564894772146
0.8140153641620563	3.711124370380362
0.8148297866695716	3.6703366455722493
0.8156450240069412	3.6464772828296357
0.816461076989403	3.647202581935134
0.8172779464330105	3.637858935110139
0.8180956331546323	4.462746952869987
0.8189141379719557	5.392618061961105
0.8197334617034855	6.490755948199388
0.8205536051685443	4.084469598546936
0.8213745691872768	3.9303177680502914
0.8221963545806488	3.92593051681605
0.8230189621704428	3.8765021353050115
0.823842392779267	3.900160995183983
0.8246666472305525	3.894365622894668
0.8254917263485534	3.9028761508657874
0.8263176309583499	3.8989159394928077
0.8271443618858455	4.001831170180872
0.8279719199577725	4.072467738223257
0.8288003060016882	4.097610636478186
0.8296295208459781	4.135670212028603
0.8304595653198584	4.131574872267788
0.8312904402533747	4.1650719030917225
0.8321221464773998	4.119107973075272
0.8329546848236402	4.220514377735932
0.8337880561246344	4.127611518030232
0.8346222612137542	4.199989912814178
0.8354573009252048	4.227110485498066
0.8362931760940265	4.293566389536138
0.8371298875560943	4.252312814928871
0.8379674361481189	4.249474951544748
0.8388058227076496	4.4988160775814
0.8396450480730723	4.308074779945782
0.8404851130836131	4.259053641978388
0.841326018579338	4.320406268230716
0.8421677654011512	4.354784758087345
0.8430103543908003	4.399869959180177
0.8438537863908742	4.642433670126495
0.8446980622448043	4.57353681452461
0.845543182796867	4.671702705007799
0.8463891488921822	4.635938297621461
0.8472359613767165	4.781738388924793
0.8480836210972831	4.640792489678173
0.8489321289015407	4.600384379347842
0.8497814856379984	4.655709042297327
0.8506316921560135	4.696528407461381
0.8514827493057913	4.785970894172178
0.8523346579383889	4.693332573572091
0.853187418905716	4.697720911823982
0.8540410330605318	4.731266053464842
0.8548955012564521	4.621210963236086
0.8557508243479456	4.625528885946028
0.8566070031903338	4.634827595845214
0.8574640386397959	4.65645595276613
0.8583219315533671	4.705652715430116
0.8591806827889412	4.660924619166949
0.8600402932052714	4.654799534597457
0.8609007636619677	4.623223510703096
0.8617620950194987	4.62550025798394
0.8626242881391972	4.616470247532069
0.8634873438832555	4.567401118812819
0.8643512631147297	4.585819374349636
0.8652160466975378	4.788343422607777
0.8660816954964635	4.646522001813359
0.8669482103771571	4.466817647100836
0.8678155922061337	4.566074113407756
0.8686838418507754	4.645230458247445
0.8695529601793323	4.523357806950628
0.8704229480609205	4.481495146653877
0.8712938063655278	4.5444468060812175
0.8721655359640141	4.517215774365349
0.8730381377281095	4.542659039632769
0.8739116125304162	4.58658420331592
0.8747859612444087	4.578850561947261
0.8756611847444361	4.650539028645482
0.8765372839057208	4.597297203160242
0.8774142596043608	4.587357855403758
0.8782921127173329	4.575181053075193
0.8791708441224918	4.7657265950549546
0.8800504546985692	4.5908173676649096
0.8809309453251748	4.790300851231025
0.8818123168827982	4.627241293498967
0.8826945702528107	4.751656469949582
0.8835777063174676	4.673633813326151
0.8844617259599057	4.70579884389428
0.8853466300641434	4.702421501962772
0.8862324195150838	5.138128930679379
0.8871190951985164	5.209153031684001
0.888006658001119	5.322105617214623
0.8888951088104539	5.22535084269689
0.8897844485149718	5.241575002478675
0.8906746780040116	5.155671898535625
0.8915657981678066	5.146708233640331
0.8924578098974739	5.124192664744171
0.8933507140850214	5.079022383064178
0.8942445116233572	5.49271841517169
0.89513920340628	5.277340055445711
0.8960347903284813	5.301714224694086
0.8969312732855471	5.248067407985542
0.8978286531739601	5.294745352800802
0.8987269308911014	5.202868111096469
0.8996261073352495	5.222179867829617
0.9005261834055794	5.26115120098091
0.9014271600021683	5.208436414324187
0.9023290380259917	5.2438035232741065
0.9032318183789279	5.231725120448818
0.9041355019637584	5.2652504657553685
0.9050400896841658	5.2217260017974665
0.9059455824447377	5.177430491995029
0.906851981150968	5.197215077346044
0.9077592867092549	5.222027239065927
0.9086675000269043	5.261572677844626
0.9095766220121303	5.327190414737999
0.9104866535740546	5.196538778387519
0.911397595622707	5.22814481314283
0.9123094490690316	5.272285288234202
0.9132222148248821	5.206410284700142
0.9141358938030226	5.2182722900229
0.9150504869171318	5.265484106197832
0.9159659950818033	5.448875530934949
0.9168824192125479	5.191384604441224
0.9177997602257875	5.210446782369384
0.9187180190388625	5.2126016898478635
0.9196371965700328	5.241522149645078
0.9205572937384782	5.183026395723106
0.9214783114642938	5.236464648718196
0.9224002506684963	5.1560385894665535
0.9233231122730254	5.0225883786129355
0.9242468972007445	5.071856269258168
0.925171606375439	5.1292213784907315
0.9260972407218167	5.135306984143823
0.9270238011655111	5.13193198822067
0.927951288633085	5.158605285048807
0.9288797040520246	5.1688589493833
0.9298090483507445	5.218907442714877
0.9307393224585915	5.224950476621717
0.9316705273058381	5.273594668497608
0.9326026638236894	5.25696997819198
0.9335357329442837	5.260835853794238
0.9344697356006887	5.2765075291385015
0.9354046727269069	5.332950759666506
0.9363405452578754	5.392209054225946
0.9372773541294663	5.382240641076332
0.93821510027849	5.412260369766556
0.9391537846426917	5.418217186380197
0.9400934081607547	5.339341667878045
0.9410339717723049	5.399432410215393
0.9419754764179059	5.430452680820523
0.9429179230390614	5.445200636250734
0.9438613125782181	5.484610742201313
0.9448056459787667	5.488545477012345
0.9457509241850404	5.512344217248732
0.9466971481423158	5.774690536765653
0.9476443187968174	5.580254412508642
0.9485924370957172	5.506887560346082
0.949541503987134	5.644837062102212
0.9504915204201343	5.686149915707985
0.9514424873447341	5.566066457460314
0.9523944057118995	5.633359111857956
0.95334727647355	5.640615050712181
0.9543011005825563	5.600738315157984
0.9552558789927436	5.677031247515656
0.9562116126588899	5.622504523721913
0.9571683025367277	5.645354983358107
0.9581259495829482	5.613903231590022
0.9590845547552003	5.616716138676868
0.9600441190120854	5.957174834813166
0.9610046433131675	5.642598734229838
0.9619661286189739	5.741327071144528
0.9629285758909905	5.725945860023898
0.9638919860916627	5.908331318258294
0.9648563601844011	5.892017607919509
0.9658216991335795	5.810437578802011
0.9667880039045361	5.778515999798213
0.9677552754635756	5.927095421448386
0.9687235147779707	5.847483904778217
0.969692722815963	5.830887033172309
0.9706629005467596	5.885800385249075
0.9716340489405362	5.831742127911334
0.9726061689684447	5.911232247387204
0.9735792616026034	6.242311065288767
0.9745533278161036	5.96665368505002
0.9755283685830127	5.976764418367365
0.976504384878371	5.984546920190434
0.977481377678196	6.011346986826848
0.9784593479594799	6.126670468937531
0.9794382967001937	6.119218454298657
0.980418224879286	5.981966854355458
0.9813991334766844	6.0218526551452
0.9823810234732975	6.101058481749308
0.983363895851017	6.125787993492441
0.9843477515927148	6.106617947331606
0.9853325916822466	6.145522949903253
0.98631841710445	6.076767609812954
0.9873052288451531	6.044513522520152
0.9882930278911681	5.988210773936041
0.9892818152302928	6.026014119630177
0.9902715918513149	6.101348548510708
0.9912623587440109	6.12206913833347
0.9922541168991473	6.419984606020556
0.9932468673084842	6.199989377150568
0.9942406109647716	6.199965087825686
0.995235348861753	6.233433058157876
0.9962310819941662	6.494660400452057
0.9972278113577439	6.20629799507058
0.9982255379492164	6.202649535952835
0.9992242627663093	6.277910338377238
1.0002239868077474	6.361294313955953
1.0012247110732568	6.332908598358964
1.0022264365635605	6.322621183521463
1.0032291642803843	6.388883016642727
1.0042328952264556	6.386734333119112
1.0052376304055055	6.392213794985852
1.0062433708222698	6.380343782533743
1.0072501174824882	6.385711140976269
1.0082578713929073	6.364932646780436
1.009266633561284	6.422786514441694
1.01027640499638	6.355469937010922
1.0112871867079625	6.426540041306141
1.0122989797068154	6.433948597909096
1.0133117850047315	6.477838410796011
1.0143256036145174	6.493933458655056
1.0153404365499916	6.522713197833315
1.0163562848259873	6.485917742271934
1.0173731494583518	6.528518705061968
1.01839103146395	6.798991577419515
1.0194099318606642	6.557928663853814
1.020429851667396	6.481152531191929
1.0214507919040647	6.55864892921267
1.0224727535916105	6.55465847836653
1.0234957377519953	6.51302006751816
1.0245197454082033	6.593290417559011
1.025544777584241	6.583876965704156
1.0265708353051413	6.6587681889066905
1.0275979195969633	6.473093481536632
1.02862603148679	6.551699407561509
1.029655172002734	6.81221493874105
1.0306853421739357	6.685531447506148
1.031716543030566	6.640338129805635
1.0327487756038247	6.6677693794650015
1.0337820409259448	6.678863968348761
1.0348163400301924	6.679781821683587
1.035851673950866	6.717427950850397
1.0368880437232992	6.738376159036031
1.0379254503838629	6.730881075579033
1.038963894969963	6.709646391334716
1.040003378520046	6.877730291804578
1.0410439020735924	6.77435374305687
1.0420854666711254	6.757013409958684
1.043128073354213	6.8333155253741245
1.044171723165462	6.849773129499304
1.045216417148521	6.842510159541544
1.0462621563480836	6.813381393422515
1.0473089418098909	6.879004573010362
1.0483567745807274	6.784240334630693
1.0494056557084244	6.833793253982932
1.0504555862418645	6.824232815226805
1.0515065672309798	6.83705778654169
1.0525585997267493	6.842679647821293
1.0536116847812051	6.811571327064609
1.0546658234474349	6.902734908346413
1.0557210167795754	6.876026836462158
1.0567772658328212	7.0986124034750695
1.0578345716634212	7.2316740815906995
1.0588929353286805	6.999139154420477
1.0599523578869632	6.962695191838304
1.0610128403976928	6.982168595999752
1.0620743839213513	7.019461403381903
1.0631369895194815	7.038787158479404
1.0642006582546888	7.124640670525078
1.0652653911906425	7.079623059868999
1.0663311893920762	7.161339455698197
1.067398053924788	7.187880068550965
1.0684659858556438	7.028819277573147
1.0695349862525743	7.059250006005724
1.0706050561845795	7.08925058344899
1.0716761967217308	7.107742319906845
1.0727484089351682	7.162872407009163
1.0738216938971035	7.111433968714684
1.0748960526808211	7.839986990893436
1.0759714863606804	7.1763412386535945
1.0770479960121166	7.185075912428154
1.0781255827116394	7.260313632026064
1.0792042475368337	7.253917914319607
1.0802839915663667	7.217229475909128
1.0813648158799816	7.2793120634518775
1.0824467215585019	7.260512065091902
1.0835297096838328	7.712875606332566
1.084613781338964	7.309447224085733
1.0856989376079678	7.268105079866405
1.0867851795759988	7.356423156399905
1.0878725083293	7.286270128389358
1.0889609249552	7.331043972192374
1.090050430542115	7.369273986706807
1.091141026179552	7.320949106042287
1.092232712958106	7.420465429362396
1.093325491969463	7.410963648629548
1.0944193643064033	7.376610620751101
1.0955143310627995	7.382097905400249
1.0966103933336178	7.34265995846965
1.0977075522149207	7.341000356550592
1.0988058088038681	7.47141701309785
1.0999051641987152	7.447318689591598
1.1010056194988185	7.551877968491212
1.1021071758046326	7.632431259227559
1.1032098342177132	7.633059228926259
1.1043135958407202	7.6272284885077015
1.1054184617774137	7.607888815806792
1.106524433132661	7.675595647972174
1.107631511012435	7.655915835307932
1.1087396965238125	7.804373535404041
1.1098489907749798	7.726650107505892
1.1109593948752288	7.697486300231836
1.1120709099349642	7.791000800683955
1.113183537065703	7.70819295529689
1.1142972773800723	7.652507744102263
1.115412131991812	7.663849463394217
1.1165281020157765	7.680733760780031
1.1176451885679333	7.745975061395652
1.1187633927653713	7.830792395764374
1.119882715726297	8.126305133486547
1.1210031585700329	7.789468692805107
1.1221247224170203	7.81063022414451
1.1232474083888229	7.893588084261742
1.1243712176081275	7.830649313927024
1.1254961511987447	7.964004527295566
1.1266222102856072	7.868752841836975
1.127749395994772	7.939281982243502
1.1288777094534264	7.911266358706544
1.130007151789885	7.9853385036798485
1.131137724133589	7.912326238023038
1.1322694276151108	8.002519432443815
1.133402263366155	7.931521875191781
1.134536232519556	7.967524203535988
1.135671336209286	7.961439064090857
1.1368075755704483	7.981250082129472
1.1379449517392792	9.625228294060266
1.1390834658531557	8.768779737359765
1.1402231190505945	10.357441661739285
1.1413639124712462	8.92719369033436
1.1425058472559049	8.082698944946397
1.1436489245465065	7.989223985257165
1.1447931454861286	8.067533457999133
1.1459385112189922	8.03043304510031
1.1470850228904612	8.033759352203038
1.1482326816470485	8.013958745758531
1.1493814886364127	8.257521530252143
1.1505314450073612	8.19120615825983
1.1516825519098497	8.16595746652234
1.1528348104949853	8.048361270312556
1.1539882219150284	8.169789000895133
1.1551427873233895	8.086021824765195
1.1562985078746348	8.142532180334985
1.1574553847244866	8.12403491504565
1.158613419029817	8.149015970854718
1.159772611948661	8.333865816522449
1.1609329646402147	8.346470168348878
1.1620944782648293	8.139881092726007
1.1632571539840206	8.139761224633341
1.1644209929604645	8.254678094789101
1.1655859963579973	8.129574336870222
1.1667521653416217	8.244187250171594
1.1679195010775092	8.267568734842756
1.1690880047329943	8.560496082630081
1.1702576774765816	8.253793571957871
1.171428520477943	8.242254429196185
1.1726005349079234	8.25476269587933
1.1737737219385362	8.336075744202647
1.1749480827429688	8.35073418054199
1.1761236184955826	8.43952415288066
1.1773003303719112	8.752948430798774
1.1784782195486683	8.533790564887981
1.1796572872037445	8.455330595327
1.1808375345162052	8.460247620846442
1.182018962666298	8.514981881830654
1.1832015728354528	8.596187686993165
1.1843853662062795	8.544626573781217
1.1855703439625713	8.470560374330573
1.1867565072893054	8.387050195057876
1.187943857372644	8.437670856150824
1.1891323953999382	8.843007325200894
1.1903221225597274	8.480228123188294
1.19151304004174	8.531092267336035
1.192705149036892	8.606941693432352
1.1938984507372918	8.597824880281612
1.1950929463362423	8.542271702022608
1.196288637028239	8.576708845487131
1.1974855240089717	8.833731484209947
1.1986836084753283	8.725514901446013
1.1998828916253923	8.695737078436656
1.2010833746584484	8.690437472674484
1.2022850587749785	8.727112699504474
1.2034879451766671	8.748635871928585
1.2046920350664019	8.751425999138437
1.2058973296482718	8.745342102886555
1.2071038301275707	8.752496318356453
1.2083115377107998	8.838878568830127
1.2095204536056678	8.742486366656522
1.210730579021092	8.710643559064946
1.2119419151671948	8.65985077425936
1.213154463255313	8.778301282666906
1.2143682244979956	8.7146773898237
1.2155832001090043	8.74241381485345
1.2167993913033135	8.861734620320567
1.2180167992971158	8.894148895995604
1.2192354253078201	8.832913685723172
1.2204552705540506	8.796843654233403
1.2216763362556544	8.79132576936713
1.2228986236336976	8.78488518909183
1.2241221339104644	8.77463439572802
1.2253468683094686	8.897941707677695
1.226572828055446	8.920382189734411
1.227800014374352	8.944660243717683
1.2290284284933741	8.976983261044923
1.2302580716409277	8.921319876866068
1.2314889450466522	9.227420232150243
1.232721049941425	9.210088108140786
1.2339543875573507	8.933084466136192
1.2351889591277634	8.979079947577224
1.2364247658872376	8.919604604108402
1.2376618090715814	8.981191229089397
1.2389000899178388	8.954851882919545
1.2401396096642912	9.01138273126859
1.2413803695504537	8.999709962605607
1.2426223708170874	9.01121654308073
1.243865614706198	9.158798994595314
1.2451101024610267	9.075311768981754
1.2463558353260615	8.981369555049135
1.2476028145470333	9.052015906107782
1.2488510413709248	9.12628777604842
1.2501005170459627	9.104293616505787
1.2513512428216207	9.160205215549299
1.2526032199486257	9.380375170779178
1.2538564496789575	9.171342273378203
1.255110933265843	9.282011198893835
1.2563666719637632	9.2039759250568
1.2576236670284606	9.329045311215589
1.2588819197169299	9.160616513805262
1.2601414312874217	9.241115078500693
1.2614022029994534	9.20873399451685
1.2626642361137945	9.274147597431293
1.2639275318924756	9.272105120383083
1.2651920915987938	9.29378241422605
1.2664579164973069	9.210086541851819
1.2677250078538402	9.78404921046463
1.2689933669354894	9.31804640686951
1.2702629950106128	9.302565117394794
1.271533893348835	9.34851198176287
1.272806063221056	9.295587236360547
1.2740795058994485	9.32701790130642
1.275354222657453	9.349210318791764
1.2766302147697852	9.359259963105616
1.2779074835124402	9.42972107375376
1.2791860301626845	9.446742913181412
1.2804658559990667	9.485821143824717
1.2817469623014113	9.49991034386068
1.283029350350823	9.479762881935908
1.284313021429691	9.452275791299213
1.285597976821686	9.481674503953085
1.2868842178117659	9.434010692196287
1.2881717456861692	9.47966651329201
1.2894605617324255	9.458923618708727
1.2907506672393527	9.643277478774433
1.2920420634970549	9.702964190523428
1.2933347517969278	9.475763492491456
1.2946287334316602	9.469063983274044
1.2959240096952327	9.486073402040416
1.2972205818829232	9.498372558968594
1.2985184512913035	9.499096383983735
1.2998176192182436	9.465677485341716
1.3011180869629115	9.500049913591322
1.302419855825775	9.485692298164206
1.3037229271086033	9.523184397979856
1.3050273021144678	9.507235120700495
1.3063329821477427	9.490424870089516
1.307639968514106	9.49882952588039
1.308948262520545	9.551927124415041
1.3102578654753574	9.53325342749446
1.3115687786881454	9.545834899661147
1.3128810034698224	9.625091213726558
1.314194541132613	9.57315731407634
1.3155093929900519	9.60388227347664
1.316825560356992	9.630683559169565
1.3181430445496052	9.640469746477699
1.3194618468853725	9.645479728885583
1.3207819686830946	9.710902420105176
1.3221034112628944	9.651260572428932
1.3234261759462151	9.63185572526248
1.3247502640558237	9.651238317497247
1.3260756769158066	9.671011012544378
1.3274024158515778	9.638232932504888
1.328730482189877	9.806234206373988
1.3300598772587664	9.69434631956995
1.3313906023876443	9.740433695308196
1.3327226589072385	9.801518473794474
1.3340560481496013	9.804621417700513
1.335390771448122	9.786351033048046
1.3367268301375235	9.751937520086912
1.3380642255538668	9.855257302708432
1.3394029590345495	9.833235222215373
1.3407430319183031	9.93423656546292
1.342084445545197	9.877056309675249
1.3434272012566495	9.853026123852102
1.3447713003954171	9.941483967181552
1.3461167443055944	9.910642015737583
1.3474635343326287	9.97560348063013
1.3488116718233119	9.948351013867494
1.3501611581257786	9.973657014533696
1.3515119945895175	9.9947517609742
1.3528641825653627	10.052559661485923
1.3542177234055024	9.971511977650113
1.3555726184634775	10.049405730817417
1.356928869094182	9.989305267774412
1.3582864766538691	10.014726002590903
1.3596454425001452	10.020389380578447
1.3610057679919787	9.94316463368156
1.3623674544896933	10.013398340933314
1.363730503354976	9.947855499187632
1.3650949159508763	10.012046332786358
1.3664606936418056	9.959607598600481
1.367827837793544	10.036729084058209
1.369196349773233	10.040074118386274
1.3705662309493845	10.062592351380308
1.3719374826918824	10.054247281891655
1.3733101063719788	10.071160042565262
1.374684103362296	10.027932592846463
1.376059475036832	10.092194025427915
1.377436222770957	10.07702460583067
1.378814347941416	10.111256205606086
1.3801938519263368	10.078223029314092
1.381574736105227	10.050187885816374
1.382957001858968	10.096254305111755
1.3843406505698264	10.086080557618946
1.3857256836214529	10.082035030935424
1.3871121023988768	10.116836636497624
1.388499908288514	10.08151565510428
1.3898891026781763	10.111741432880898
1.3912796869570587	10.05185567512709
1.3926716625157443	10.101614487141802
1.3940650307462097	10.05752956217276
1.3954597930418233	10.085558629044426
1.3968559507973464	10.120090592707951
1.3982535054089356	10.123827458272055
1.3996524582741467	10.128310940638686
1.4010528107919313	10.110103985569774
1.4024545643626405	10.129107857276713
1.4038577203880334	10.1304079829641
1.4052622802712675	10.1466491058735
1.4066682454168957	10.142339294059443
1.4080756172308857	10.141535795078765
1.4094843971206108	10.128410478095692
1.4108945864948494	10.161522638475459
1.4123061867637925	10.131396731834954
1.4137191993390383	10.155061032277928
1.4151336256336018	10.163106735327606
1.4165494670619088	10.165927605081054
1.4179667250398018	10.17135692006945
1.4193854009845388	10.182865782298618
1.4208054963147947	10.153860664304595
1.4222270124506653	10.193102850182111
1.423649950813663	10.188686438712843
1.4250743128267314	10.182101563571745
1.426500099914232	10.246181256580883
1.4279273135019501	10.260299454350388
1.4293559550171013	10.291826125742649
1.4307860258883285	10.312769929480542
1.4322175275457005	10.27980621804307
1.4336504614207202	10.276140490294168
1.435084828946319	10.315054211456838
1.4365206315568626	10.302933157821606
1.437957870688159	10.335798868880033
1.439396547777445	10.305397134893303
1.4408366642633994	10.348581638942616
1.442278221586139	10.398402131281722
1.44372122118722	10.349536484855326
1.4451656645096445	10.353727613786777
1.4466115529978545	10.375279424047873
1.4480588880977376	10.428455247602882
1.4495076712566282	10.36732194312325
1.450957903923311	10.390928153563781
1.4524095875480179	10.426923632807807
1.453862723582431	10.496639749776314
1.4553173134796877	10.550433114815062
1.4567733586943776	10.659425475025476
1.4582308606825471	10.638758980466912
1.4596898209017026	10.586599061192736
1.4611502408108032	10.608673710129139
1.4626121218702663	10.679467485216346
1.4640754655419705	10.676619734992567
1.4655402732892613	10.716852558701667
1.4670065465769475	10.735183978182416
1.4684742868713019	10.761951316325444
1.4699434956400663	10.77605171382601
1.4714141743524507	10.799520740223752
1.4728863244791346	10.694805946978336
1.4743599474922646	10.740914281710168
1.4758350448654611	10.719648819545885
1.477311618073824	11.086967085360936
1.4787896685939275	11.106975352105898
1.4802691979038243	10.727406190739659
1.481750207483044	10.799567015214922
1.4832326988125952	10.793252152096732
