# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3592358874241651	0.050984424632598085
0.3595953029894069	0.0518878235735837
0.3599550781499817	0.04708917251785077
0.36031521326566457	0.05436605831656188
0.3606757086965913	0.06137677535042246
0.361036564803257	0.07518738734805136
0.36139778194651695	0.05401960841348697
0.36175936048758894	0.0643137719517814
0.36212130078805094	0.08716007182607952
0.3624836032098437	0.06051545480100605
0.36284626811526954	0.04618669456342561
0.36320929586699424	0.08632693319455823
0.36357268682804506	0.07444750040665447
0.3639364413618126	0.05616681563465386
0.36430055983205223	0.05642114911801928
0.364665042602882	0.06296460195856322
0.36502989003878483	0.10431932243845433
0.3653951025046079	0.06572781308920726
0.36576068036556375	0.058346344302674914
0.3661266239872305	0.05016231895035672
0.3664929337355513	0.05090787825793754
0.36685960997683714	0.059802639468449784
0.3672266530777639	0.05866034201849439
0.367594063405374	0.04717294482745126
0.36796184132707804	0.07241420574362097
0.36832998721065424	0.0659237339825169
0.36869850142424837	0.08946028551476148
0.36906738433637487	0.06745123951227919
0.3694366363159162	0.055400679948982075
0.3698062577321236	0.05255405947317484
0.37017624895461987	0.054977132486078634
0.370546610353396	0.0793696659740757
0.3709173422988131	0.09769646879619286
0.3712884451616033	0.0453399115097056
0.3716599193128703	0.0526043750300952
0.3720317651240883	0.10383602299910444
0.3724039829671021	0.10141555566640639
0.37277657321412927	0.08928893596921436
0.37314953623776065	0.06907801146297786
0.3735228724109598	0.155485684453085
0.37389658210706284	0.10833078128609852
0.3742706656997787	0.08040717102994782
0.3746451235631912	0.11331880364056361
0.37501995607175836	0.14342702239625657
0.3753951636003123	0.07571432722215546
0.37577074652406117	0.093961445951432
0.376146705218588	0.08502108546243653
0.37652304005985093	0.100897185433059
0.3768997514241862	0.08802472228634223
0.37727683968830467	0.060246004947672675
0.3776543052292933	0.05947392115311389
0.37803214842461885	0.06419304569836662
0.37841036965212516	0.049257632392307384
0.3787889692900325	0.0922611562505004
0.3791679477169404	0.07827471632575612
0.379547305311827	0.09159563344252553
0.3799270424540503	0.10058225335998632
0.380307159523348	0.059633625166593006
0.3806876568998369	0.06827281969717001
0.3810685349640144	0.058796178993252776
0.3814497940967586	0.08197609777944409
0.38183143467932895	0.09754728194417508
0.3822134570933656	0.1569468535711609
0.38259586172089083	0.1629886633397086
0.38297864894430983	0.12147144401751875
0.3833618191464097	0.1367668794224439
0.3837453727103603	0.08706467718100236
0.3841293100197161	0.13822823864669817
0.384513631458414	0.06613495322199925
0.38489833741077456	0.07024045685312896
0.3852834282615044	0.08826649842069786
0.38566890439569507	0.08214141009135402
0.3860547661988226	0.12053312318627402
0.3864410140567483	0.06345710111411655
0.38682764835572003	0.09276758271352181
0.38721466948237254	0.09714455289088585
0.38760207782372696	0.07141912442919104
0.38798987376719146	0.11998227892677027
0.38837805770056205	0.06903174823217455
0.38876663001202283	0.13599285410021952
0.38915559109014614	0.07635997014500426
0.38954494132389356	0.09105992921179139
0.3899346811026145	0.10214944449791644
0.3903248108160484	0.0959921872009787
0.3907153308543251	0.1167949377388209
0.39110624160796537	0.06940916850481338
0.3914975434678802	0.07379590441173364
0.3918892368253715	0.09158481978777216
0.39228132207213195	0.11195135974922253
0.3926737996002461	0.0760042974135307
0.39306666980219274	0.12378634679051362
0.39345993307084226	0.09373003771185093
0.39385358979945745	0.0713338029470394
0.3942476403816957	0.08246139631008953
0.3946420852116072	0.09959786954188782
0.39503692468363627	0.11107855290237743
0.3954321591926224	0.07628311234285029
0.3958277891338011	0.10864372804358075
0.3962238149028023	0.10400361438390585
0.3966202368956511	0.09898457943946841
0.3970170555087703	0.11811026836214651
0.3974142711389785	0.07894425324330652
0.39781188418349056	0.07871626456388786
0.3982098950399201	0.0932525111175511
0.3986083041062777	0.08913028533845843
0.39900711178097215	0.0818769515254015
0.3994063184628117	0.06766378551083059
0.39980592455100306	0.10037812685144265
0.40020593044515235	0.0764361083244198
0.4006063365452655	0.10416056470662856
0.4010071432517482	0.09692930781411681
0.4014083509654077	0.08886414827942628
0.4018099600874517	0.08540888437893988
0.4022119710194891	0.08014247674257625
0.40261438416353124	0.08676648611675467
0.40301719992199064	0.0843633058517769
0.40342041869768314	0.08786599631643664
0.40382404089382873	0.06920100009739477
0.40422806691404894	0.0728772607628324
0.40463249716236893	0.15373823214842391
0.40503733204321946	0.0781876647181282
0.4054425719614362	0.09466363308092847
0.40584821732225845	0.08759123684442326
0.406254268531332	0.09171577207075136
0.40666072599470804	0.1384029814199332
0.40706759011884386	0.0918351608149292
0.40747486131060406	0.11372990864051348
0.4078825399772598	0.10654107367049075
0.4082906265264887	0.09475720136881213
0.40869912136637737	0.09237256943290434
0.40910802490542203	0.08196573826220471
0.4095173375525259	0.08616212532445172
0.40992705971700066	0.08843193983866264
0.41033719180856965	0.10653658014558828
0.41074773423736516	0.09169349563020976
0.41115868741392897	0.08789874556801686
0.4115700517492145	0.09437851663316713
0.41198182765458635	0.09276579898651473
0.41239401554182037	0.09497571337797511
0.41280661582310413	0.09836704453419294
0.4132196289110381	0.11779379174357343
0.41363305521863547	0.11502365118321421
0.41404689515932186	0.09291258961889128
0.41446114914693805	0.12925241825592898
0.4148758175957384	0.10419005613805023
0.41529090092039056	0.10501103900614947
0.4157063995359777	0.12823660614553603
0.41612231385799897	0.09203361526474799
0.4165386443023692	0.08673906963683448
0.41695539128541836	0.0962300820003237
0.4173725552238928	0.13578970849783625
0.41779013653495684	0.12378353010220658
0.41820813563619214	0.10887534291734467
0.41862655294559853	0.11479180978274528
0.4190453888815931	0.10715992869572304
0.4194646438630111	0.11444722209213658
0.419884318309108	0.13822800449523096
0.4203044126395589	0.14366997903173756
0.4207249272744568	0.11374775951148254
0.4211458626343166	0.10438791367163011
0.421567219140075	0.15763125345453083
0.42198899721308825	0.11776144587368303
0.42241119727513277	0.11520216391618052
0.4228338197484091	0.21938892713583436
0.42325686505554083	0.1116714483765153
0.423680333619573	0.13274652711298904
0.42410422586397456	0.14758433377463087
0.4245285422126373	0.13229878567094097
0.4249532830898771	0.13989834566220177
0.4253784489204354	0.14081226297630747
0.42580404012947815	0.12518256179506254
0.42623005714259626	0.142313118361737
0.4266565003858075	0.10807089244141771
0.4270833702855548	0.1583848000938768
0.4275106672687079	0.17158822221906342
0.42793839176256293	0.13899662182718991
0.4283665441948454	0.1412524684468356
0.42879512499370814	0.16618797110639605
0.4292241345877311	0.19968579274373308
0.4296535734059238	0.14640355714851477
0.4300834418777262	0.20464737918637382
0.4305137404330073	0.15572660470928482
0.4309444695020643	0.19954920003529433
0.4313756295156262	0.11450022750409772
0.43180722090485346	0.1614441136402446
0.4322392441013378	0.14639993397662354
0.43267169953710305	0.2265833687483941
0.4331045876446034	0.1154345773586822
0.43353790885672777	0.10918710017174849
0.43397166360679784	0.14019009486792908
0.4344058523285671	0.17572226405855593
0.4348404754562242	0.13566082576734367
0.4352755334243927	0.1484639088547979
0.4357110266681317	0.1269875855166072
0.4361469556229332	0.13108244381186135
0.4365833207247264	0.12401828020155277
0.4370201224098773	0.15470148574400502
0.43745736111518657	0.12516239438141774
0.43789503727789286	0.148490749940494
0.4383331513356728	0.22207218038585977
0.4387717037266415	0.14615289200201764
0.43921069488935105	0.18665883229530866
0.4396501252627919	0.1799276447861572
0.4400899952863943	0.1522883769383266
0.4405303054000284	0.22490867241979687
0.44097105604400455	0.16972123790851668
0.44141224765907355	0.15533106627076607
0.4418538806864275	0.1698015660651093
0.44229595556769846	0.21106032110099113
0.44273847274496153	0.19819431296726178
0.44318143266073473	0.17788586113578606
0.4436248357579766	0.21152656885618099
0.4440686824800909	0.17260559523555982
0.4445129732709252	0.20959350156733428
0.44495770857476963	0.19884591068767465
0.44540288883635953	0.2021149804333947
0.44584851450087576	0.216713362557916
0.44629458601394356	0.20430796168022644
0.4467411038216344	0.21589078275809057
0.44718806837046604	0.20554349150141715
0.4476354801074035	0.20539848096018712
0.4480833394798593	0.1986170578838766
0.4485316469356919	0.23566425895640714
0.44898040292320845	0.22863548452754867
0.44942960789116476	0.24618372803416774
0.4498792622887662	0.2400933941052221
0.4503293665656675	0.17653293274565005
0.4507799211719727	0.19783748883990523
0.45123092655823627	0.21841097027495376
0.45168238317546366	0.20984223674183056
0.45213429147511197	0.21473585884420757
0.45258665190909014	0.2300238628836602
0.45303946492975733	0.27892252818429597
0.4534927309899271	0.2865300831612815
0.45394645054286636	0.22350345768967728
0.4544006240422936	0.24835685942007568
0.4548552519423825	0.27593037216699773
0.4553103346977615	0.2446363115897101
0.4557658727635125	0.2472355706078378
0.4562218665951746	0.22671463307396675
0.4566783166487416	0.22577275187136986
0.45713522338066287	0.2518993978213181
0.45759258724784574	0.2251793949094587
0.4580504087076553	0.2335398359709361
0.4585086882179117	0.2568944529742713
0.4589674262368935	0.27757336203905064
0.4594266232233395	0.3074329041151559
0.4598862796364471	0.3048551980430626
0.46034639593587284	0.30783548475720723
0.4608069725817323	0.26540118233340076
0.4612680100346033	0.28274271451244665
0.46172950875552343	0.2643301038098168
0.46219146920598997	0.2509467787107792
0.46265389184796385	0.2838245888834372
0.46311677714386845	0.3139120132968328
0.46358012555658895	0.32160894628654974
0.4640439375494734	0.33743252716385724
0.4645082135863336	0.2961004119492469
0.4649729541314457	0.316181438188328
0.46543815964955115	0.3228143762241492
0.4659038306058555	0.31239180027522107
0.4663699674660288	0.2882181933165671
0.46683657069620843	0.441326494157702
0.46730364076299763	0.35161183997805556
0.4677711781334667	0.3398822322952458
0.4682391832751533	0.3687113463674867
0.46870765665606223	0.3392139408384544
0.4691765987446669	0.338934440808779
0.46964601000990913	0.32894312706135953
0.47011589092119993	0.3370140936306453
0.4705862419484201	0.3359864600278014
0.4710570635619215	0.3496668915901865
0.47152835623252637	0.34925811711729043
0.47200012043152634	0.35534533344786656
0.47247235663068665	0.3514879884165617
0.4729450653022427	0.3447037235214667
0.4734182469189028	0.3558658489691838
0.4738919019538495	0.3588785640796428
0.4743660308807381	0.3447617872445268
0.4748406341736976	0.37128324772610066
0.4753157123073305	0.36900661151421676
0.47579126575671526	0.343655261106989
0.47626729499740517	0.41085809990453387
0.47674380050542986	0.4505638506709186
0.47722078275729535	0.4561595767094846
0.47769824222998314	0.4126546881280354
0.47817617940095264	0.41602922155837624
0.47865459474814054	0.4050416316821854
0.47913348874996325	0.4213666476321359
0.4796128618853155	0.38693150824299394
0.4800927146335692	0.3994219304934897
0.480573047474578	0.4432056235379011
0.4810538608886736	0.47157879588126567
0.4815351553566694	0.440214908666925
0.48201693135986157	0.435168525805048
0.48249918938002545	0.4075184984261197
0.48298192989941835	0.38942081984478294
0.48346515340078067	0.38118749818090336
0.4839488603673369	0.3981651967884212
0.4844330512827943	0.45763420266760885
0.4849177266313433	0.44707403555795494
0.48540288689765926	0.46271302127344005
0.4858885325669022	0.4876694982415787
0.48637466412471847	0.4403086914244413
0.48686128205723933	0.45690498498085663
0.4873483868510826	0.5022528432089199
0.48783597899335396	0.45246639299758357
0.4883240589716447	0.43603231951585397
0.48881262727403474	0.46489889318748384
0.48930168438909233	0.49809275540698794
0.4897912308058759	0.45141416172799603
0.4902812670139312	0.49178195562948607
0.4907717935032936	0.4767078814133573
0.4912628107644906	0.5226720130961713
0.49175431928853935	0.509018429434086
0.4922463195669482	0.6071903975733085
0.4927388120917177	0.57697649841392
0.4932317973553405	0.5811563284966136
0.49372527585080195	0.6085779354558546
0.4942192480715806	0.6577945621934141
0.49471371451164753	0.6310018579009404
0.4952086756654701	0.6481010787764179
0.49570413202801017	0.79874262974979
0.4962000840947228	0.7587455599490931
0.49669653236156114	0.7824330750791865
0.4971934773249736	0.7261360586818815
0.4976909194819041	0.7759350507937685
0.4981888593297956	0.9157397282172954
0.4986872973665883	0.8038798421298113
0.4991862340907205	0.7130721874828534
0.49968567000112835	0.7910953200209915
0.5001856055972473	0.7325553089984894
0.5006860413790132	0.8722705972733705
0.5011869778468626	0.6229117694547789
0.5016884155017322	0.6946637439216611
0.5021903548450583	0.6487415060314685
0.5026927963787806	0.5943664259051459
0.5031957406053418	0.532878793821805
0.5036991880276857	0.5731437900513023
0.5042031391492598	0.6602695883785409
0.5047075944740148	0.5508404967339534
0.5052125545064062	0.6397733841665315
0.5057180197513941	0.5187840416633214
0.5062239907144432	0.5352504247452967
0.5067304679015254	0.5818387143109649
0.507237451819119	0.5334333840730022
0.5077449429742066	0.5201672322230163
0.5082529418742787	0.6256696751502968
0.5087614490273339	0.5494281404885696
0.5092704649418801	0.5403067899710332
0.5097799901269346	0.588675680183193
0.510290025092022	0.560353416196655
0.5108005703471767	0.6408728423367648
0.5113116264029444	0.6448138528974952
0.5118231937703809	0.5745322253535565
0.512335272961053	0.6491155764282498
0.5128478644870411	0.7169462416639178
0.5133609688609372	0.6930223906651756
0.513874586595845	0.7113047479660922
0.5143887182053819	0.7167913855350179
0.5149033642036793	0.781677343144666
0.5154185251053843	0.8378320532237381
0.5159342014256577	0.6234193023162058
0.5164503936801753	0.6949298019946247
0.5169671023851292	1.0275730872683708
0.517484328057228	1.0045400026279216
0.5180020712136988	0.8156474762673431
0.5185203323722845	0.861095496085445
0.5190391120512446	0.8056587442163414
0.5195584107693598	0.8462192508514451
0.5200782290459294	0.7027388054373936
0.5205985674007715	0.8017830320467251
0.5211194263542245	0.7101887145213132
0.5216408064271467	0.7389863637215626
0.5221627081409191	0.6939728671123295
0.5226851320174436	0.7919833420476989
0.5232080785791434	0.6790845241329171
0.5237315483489658	0.639200268471037
0.5242555418503797	0.7363899893871162
0.524780059607379	0.7577500288418628
0.5253051021444817	0.7973387264903915
0.5258306699867299	0.7082746651193451
0.5263567636596922	0.7240869176619609
0.5268833836894625	0.8272001407885528
0.52741053060266	0.7837755885587495
0.5279382049264315	0.7067000008576881
0.5284664071884522	0.7863513259274093
0.5289951379169242	0.6950280730577404
0.5295243976405782	0.6617207506229139
0.5300541868886742	0.6570916684678904
0.5305845061910004	0.6703995191719184
0.5311153560778772	0.7490219456643276
0.5316467370801545	0.7179227386371048
0.5321786497292134	0.7151794147599306
0.5327110945569662	0.8549519941601144
0.5332440720958576	0.827239204335598
0.5337775828788651	0.7353094003629427
0.5343116274395	0.8249750014133045
0.5348462063118069	0.7186457581914776
0.5353813200303648	0.6990869679351329
0.5359169691302864	0.7890719475813164
0.5364531541472214	0.8182349602593672
0.5369898756173559	0.8321261417373378
0.5375271340774115	0.8523699568116891
0.5380649300646455	0.7740317465048018
0.5386032641168543	0.7963891097436299
0.5391421367723718	0.8241413217183915
0.5396815485700714	0.9141318697070927
0.5402215000493653	0.8081869720547126
0.5407619917502043	0.9085089369986864
0.5413030242130794	0.8292320051834828
0.5418445979790236	0.8513456252720777
0.5423867135896113	0.8734468201654583
0.5429293715869572	0.9495721684470068
0.54347257251372	0.9313458599982973
0.5440163169131009	0.9069961289179239
0.5445606053288436	0.920250827625397
0.5451054383052366	1.1668269462187812
0.5456508163871133	1.1789809719504176
0.5461967401198523	1.1026121587808069
0.546743210049377	1.114351624900612
0.5472902267221579	1.0804811441714093
0.5478377906852105	1.099122519138825
0.5483859024860989	1.0459425419604018
0.5489345626729356	1.0999618311721295
0.5494837717943807	1.062693501738667
0.5500335303996434	1.2459864390114501
0.5505838390384823	1.1867489726929168
0.5511346982612062	1.1427539699736466
0.5516861086186748	1.1834185655792977
0.5522380706622974	1.1221273829672542
0.5527905849440365	1.1294254973052849
0.5533436520164067	1.1044111585675576
0.5538972724324751	1.124656662456772
0.5544514467458623	1.1157778067610467
0.555006175510742	1.1183780870496765
0.5555614592818432	1.1207225958570768
0.5561172986144503	1.1149815074672813
0.5566736940644024	1.183256541677295
0.5572306461880944	1.2520079189025781
0.5577881555424792	1.2278864020475813
0.5583462226850665	1.2001217116032554
0.5589048481739226	1.2759070933336762
0.559464032567673	1.2524287831228067
0.5600237764255027	1.4393796491415705
0.5605840803071561	1.4033292253028509
0.5611449447729366	1.3716091776155568
0.5617063703837083	1.4421782398118563
0.562268357700897	1.4371537251657351
0.5628309072864899	1.4779864459624654
0.5633940197030369	1.5113698593558238
0.5639576955136506	1.50967013552019
0.5645219352820062	1.5232132587226819
0.5650867395723448	1.4987130479733863
0.56565210894947	1.485525745768755
0.5662180439787519	1.5692043037193495
0.5667845452261248	1.5495308842882323
0.5673516132580892	1.6047228205927553
0.567919248641714	1.5997987312639135
0.5684874519446355	1.794789648930647
0.5690562237350564	1.8507718618346967
0.5696255645817485	1.6412774920353013
0.5701954750540529	1.6625740073493354
0.5707659557218792	1.6470838145346223
0.5713370071557086	1.6737431293059697
0.5719086299265925	1.6817401261761957
0.5724808246061537	1.722350906596526
0.5730535917665868	1.7468190261785903
0.5736269319806598	1.7595111795872707
0.5742008458217132	1.7811350268226247
0.5747753338636598	1.8126537894684072
0.5753503966809884	1.8390462746095824
0.5759260348487619	1.8811379915642157
0.5765022489426174	1.9331412546240436
0.5770790395387698	1.9610537299205038
0.5776564072140103	2.0072785401221114
0.5782343525457061	2.047899389974682
0.5788128761118029	2.0812682481798004
0.5793919784908237	2.12698012629934
0.5799716602618716	2.1793515991634935
0.580551922004628	2.2432021308272656
0.5811327642993542	2.3087913207427824
0.5817141877268941	2.3742341346061093
0.5822961928686701	2.4460235853485734
0.5828787803066863	2.529732361330107
0.5834619506235312	2.624740154299789
0.584045704402376	2.7280851341423396
0.5846300422269735	2.8489793220295208
0.5852149646816619	3.0041473943486747
0.5858004723513647	3.174302629710171
0.5863865658215887	3.3910671425983065
0.5869732456784271	3.6697510895156498
0.58756051250856	4.009396566947862
0.5881483668992539	4.4729628510007355
0.5887368094383639	5.14202372021094
0.5893258407143325	5.556486414669561
0.5899154613161908	5.430381173101205
0.5905056718335588	4.652671588081559
0.5910964728566486	4.173939794442091
0.5916878649762615	3.839421957948953
0.5922798487837877	3.5877232744617658
0.5928724248712117	3.3811809789373135
0.5934655938311096	3.227881800994709
0.5940593562566506	3.1122865914282456
0.5946537127415977	3.0010399743523823
0.595248663880307	2.931252946451675
0.5958442102677299	2.872316515375295
0.596440352499413	2.7977972793376864
0.5970370911714984	2.7499126103555533
0.5976344268807242	2.701376336695395
0.5982323602244267	2.666374194405236
0.5988308918005392	2.624105026601943
0.5994300222075923	2.574180695393224
0.6000297520447171	2.5452518789232377
0.6006300819116445	2.5351902912437896
0.601231012408704	2.523481841680678
0.6018325441368255	2.479637357224946
0.602434677697542	2.458895680901867
0.603037413692987	2.4267241865489306
0.6036407527258955	2.395396272684069
0.604244695399606	2.37198842607054
0.604849242318063	2.3408297256033337
0.6054543940858126	2.3024561060173014
0.6060601513080063	2.315126153481643
0.6066665145904023	2.3488240988790294
0.6072734845393637	2.2575695914742013
0.6078810617618597	2.2179312809701512
0.6084892468654683	2.2388455225158594
0.6090980404583743	2.178023699271219
0.6097074431493715	2.1543844241350745
0.6103174555478624	2.1676025292738896
0.6109280782638608	2.1214006892594663
0.6115393119079889	2.1066861778148995
0.6121511570914798	2.137147081706859
0.6127636144261768	2.088429444014952
0.613376684524539	2.0468293341201553
0.6139903679996386	2.1680761241423494
0.6146046654651575	2.0042088145306494
0.6152195775353918	2.1571598053965397
0.6158351048252554	2.5285419210110347
0.6164512479502757	2.805898771229546
0.6170680075265945	2.400594582160597
0.6176853841709726	2.4150285024404483
0.6183033785007851	2.3611032706845996
0.6189219911340269	2.541019722114923
0.6195412226893128	2.6046248004576813
0.620161073785873	2.54290479923469
0.6207815450435586	2.4946291420803712
0.6214026370828417	2.611374933169029
0.6220243505248119	2.724215832903283
0.6226466859911842	2.774528643486518
0.623269644104295	2.7952041284559748
0.6238932254871006	2.702887855194545
0.6245174307631836	2.723883030102799
0.6251422605567513	2.6918639897472016
0.6257677154926308	2.731486788545482
0.6263937961962773	2.619016324957674
0.6270205032937723	2.623243136159394
0.6276478374118228	2.592293895847914
0.6282757991777632	2.6345557435778137
0.628904389219554	2.5450678188883846
0.6295336081657863	2.5460003773452793
0.6301634566456801	2.6055962660524927
0.6307939352890827	2.4779108082961616
0.6314250447264722	2.448264974775835
0.6320567855889603	2.4119809839984034
0.6326891585082867	2.443605193934799
0.6333221641168254	2.3629060613222554
0.6339558030475816	2.407357030054896
0.6345900759341917	2.3207825978720713
0.6352249834109313	2.278334970034748
0.6358605261127075	2.394323703573018
0.6364967046750625	2.3159034175090683
0.6371335197341738	2.265214117367872
0.637770971926857	2.2266941171145147
0.6384090618905663	2.2158732569507276
0.6390477902633923	2.2607676967453125
0.6396871576840633	2.284443969191095
0.6403271647919441	2.271565481314368
0.6409678122270408	2.169188633416883
0.6416091006300038	2.2333365177630533
0.6422510306421207	2.339238786870437
0.6428936029053213	2.209941479058698
0.6435368180621792	2.229070318718766
0.6441806767559093	2.1644775920505173
0.6448251796303683	2.1417071488528094
0.6454703273300602	2.1757330649468645
0.6461161205001344	2.14952374114407
0.6467625597863836	2.180967912325524
0.6474096458352471	2.066140528125014
0.6480573792938111	2.178393688089912
0.6487057608098072	2.218754076962721
0.6493547910316176	2.326272496542929
0.6500044706082714	2.2271622597695395
0.650654800189451	2.118036141633185
0.6513057804254873	2.1677188465790564
0.6519574119673563	2.176123392477133
0.6526096954666919	2.1337122415278316
0.6532626315757775	2.1194761539139138
0.6539162209475479	2.066468132478138
0.6545704642355943	2.2306788718598827
