# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3189324231702587	0.34839776875525136
0.31925151511279676	0.3732538322102988
0.3195709263068769	0.3549099370658682
0.31989065707190945	0.35952625925550674
0.32021070772762594	0.361727010353396
0.32053107859407703	0.34890604603895514
0.3208517699916327	0.34538336248711987
0.32117278224098533	0.3843348829494858
0.32149411566314745	0.37825909388133905
0.32181577057945177	0.36724604556832824
0.32213774731155354	0.38572769806129314
0.32246004618142987	0.3782144114650432
0.32278266751137896	0.39281324129862577
0.323105611624022	0.40552029823479463
0.32342887884230354	0.37370821373695035
0.32375246948949077	0.3719700290795756
0.32407638388917476	0.4000207984659497
0.3244006223652699	0.3890500187351188
0.3247251852420147	0.38713116980445067
0.3250500728439716	0.4024744334746488
0.32537528549602773	0.41459901241809516
0.32570082352339647	0.3935612884219993
0.32602668725161615	0.3848234361377985
0.3263528770065502	0.3890245597920115
0.32667939311438926	0.3931152065002644
0.3270062359016485	0.39944111983968733
0.3273334056951695	0.41663706655201
0.32766090282212285	0.40776605084780576
0.32798872761000714	0.41376030377212414
0.32831688038664697	0.4151577371885792
0.32864536148019385	0.4237971708141236
0.3289741712191297	0.41380202125533344
0.32930330993226514	0.4177255508588294
0.32963277794873797	0.4003185589043104
0.32996257559801523	0.4066936078951835
0.33029270320989507	0.47192059088103255
0.3306231611145066	0.4467100977707099
0.3309539496423071	0.43607668971122027
0.3312850691240847	0.4299652408540512
0.33161651989095925	0.4409352162339763
0.3319483022743805	0.4286430776808428
0.3322804166061314	0.43623835899384683
0.3326128632183269	0.4536559829389171
0.3329456424434135	0.4485958449356627
0.3332787546141702	0.4606728047960378
0.33361220006370884	0.48693937809496074
0.333945979125476	0.45618037005062834
0.3342800921332507	0.4793080995923322
0.3346145394211455	0.45186257761860377
0.33494932132360705	0.4626281985349897
0.33528443817541764	0.4512724291967244
0.3356198903116948	0.4729031602987201
0.33595567806788895	0.4519325527196551
0.33629180177978923	0.47661177868387017
0.33662826178351984	0.48123784089681837
0.3369650584155399	0.4886248091001682
0.33730219201264616	0.5088799321291377
0.337639662911973	0.46717125461469783
0.33797747145099094	0.49974283631301725
0.3383156179675081	0.4920410137002675
0.3386541027996724	0.4815103366705934
0.3389929262859681	0.501174928262786
0.3393320887652174	0.5062204247995443
0.33967159057658325	0.4967733352052067
0.3400114320595682	0.523061796531783
0.34035161355401444	0.5102229085014818
0.34069213540010307	0.5438621550492843
0.34103299793835534	0.5053400782917924
0.34137420150963343	0.4920748799374403
0.3417157464551409	0.5024333897878284
0.3420576331164234	0.5258662776353349
0.3423998618353671	0.5338587704850665
0.3427424329542007	0.5537405142224247
0.34308534681549624	0.5237820904554515
0.3434286037621676	0.5352003093966607
0.3437722041374721	0.5286881114952654
0.34411614828500847	0.6000826128593526
0.3444604365487217	0.5848840618446456
0.34480506927290067	0.5167883434185059
0.34515004680217665	0.5409784084068432
0.3454953694815278	0.559602788573861
0.34584103765627777	0.5536300500793485
0.34618705167209435	0.5518431946427567
0.3465334118749911	0.5693926118949434
0.3468801186113284	0.5804818483562221
0.34722717222781396	0.5474564662130784
0.3475745730715008	0.6091073606416798
0.34792232148978935	0.6023806859651618
0.3482704178304284	0.5366694052132466
0.3486188624415139	0.5849163812278075
0.3489676556714908	0.5868707400998757
0.3493167978691525	0.6205911714695012
0.34966628938364114	0.594056175685443
0.35001613056444836	0.5928430335151288
0.3503663217614157	0.5531747966755725
0.3507168633247337	0.6015995778226192
0.3510677556049435	0.5982513457537311
0.35141899895293816	0.6238590881974015
0.35177059371996156	0.5622274215570103
0.35212254025760836	0.6605490855668296
0.35247483891782416	0.6290007496520633
0.35282749005290864	0.70411817958236
0.3531804940155126	0.6067660689823645
0.35353385115863967	0.6165913295041879
0.35388756183564807	0.6218655221326863
0.3542416264002475	0.6320632447506537
0.35459604520650223	0.6136239819250093
0.35495081860883215	0.6338940665512636
0.3553059469620101	0.6117064585262019
0.35566143062116456	0.7029998437685144
0.3560172699417795	0.6829724564737001
0.356373465279694	0.631100035013372
0.35673001699110324	0.7568213492211148
0.3570869254325594	0.7897265317468606
0.3574441909609705	0.6856222053483446
0.35780181393360216	0.661598427655355
0.3581597947080773	0.8687967567891524
0.3585181336423769	0.806382004566779
0.35887683109484053	0.8148853415280743
0.3592358874241651	0.706395214193524
0.3595953029894069	0.6934808275955645
0.3599550781499817	0.6719904114932624
0.36031521326566457	0.7044237529089084
0.3606757086965913	0.743283408293374
0.361036564803257	0.7974186862271979
0.36139778194651695	0.7280524567553073
0.36175936048758894	0.7835435828907434
0.36212130078805094	0.8639393278415248
0.3624836032098437	0.7513454419960084
0.36284626811526954	0.7061074679321317
0.36320929586699424	0.8566315256421803
0.36357268682804506	0.842240094363375
0.3639364413618126	0.7389184283623962
0.36430055983205223	0.7446011247674906
0.364665042602882	0.7749014401520294
0.36502989003878483	0.9494797683649003
0.3653951025046079	0.7967015133705299
0.36576068036556375	0.7682806067379714
0.3661266239872305	0.733560057762003
0.3664929337355513	0.7659703957578271
0.36685960997683714	0.781488368776739
0.3672266530777639	0.7745800712521567
0.367594063405374	0.7346861470409541
0.36796184132707804	0.8303207310524362
0.36832998721065424	0.8231929726565504
0.36869850142424837	0.9109894929068506
0.36906738433637487	0.8509386135435876
0.3694366363159162	0.7722301759201472
0.3698062577321236	0.7814433144275331
0.37017624895461987	0.7970833733907982
0.370546610353396	0.8831290456703442
0.3709173422988131	0.9602645816849393
0.3712884451616033	0.746581438554305
0.3716599193128703	0.7887492407412476
0.3720317651240883	0.9418574166344064
0.3724039829671021	0.9925653886468416
0.37277657321412927	0.9498649728268362
0.37314953623776065	0.8858739691814472
0.3735228724109598	1.1723045671208068
0.37389658210706284	1.000566404416949
0.3742706656997787	0.9316409597900509
0.3746451235631912	1.0151496375640814
0.37501995607175836	1.146779202065893
0.3753951636003123	0.9179434121583585
0.37577074652406117	0.9811890958400131
0.376146705218588	0.9893607430928281
0.37652304005985093	1.027502455376191
0.3768997514241862	0.9792065528078929
0.37727683968830467	0.8490974052354023
0.3776543052292933	0.8431697469357992
0.37803214842461885	0.8518233394277158
0.37841036965212516	0.8053991010715851
0.3787889692900325	1.0040826240518455
0.3791679477169404	0.9590974699494533
0.379547305311827	1.0094005410945783
0.3799270424540503	1.0532380341807217
0.380307159523348	0.8987737081636253
0.3806876568998369	0.9321154906383259
0.3810685349640144	0.8711808154072129
0.3814497940967586	0.9892568080866578
0.38183143467932895	1.0870532759685303
0.3822134570933656	1.2790798872865152
0.38259586172089083	1.289982672829266
0.38297864894430983	1.2552353548355903
0.3833618191464097	1.3023543677516944
0.3837453727103603	1.1302594602951364
0.3841293100197161	1.290229253337682
0.384513631458414	0.9773183063097456
0.38489833741077456	0.9650291041995279
0.3852834282615044	1.0001607164669695
0.38566890439569507	0.9797649845688745
0.3860547661988226	1.150098664916066
0.3864410140567483	1.0004490285488465
0.38682764835572003	1.1090794840950806
0.38721466948237254	1.1160287400641022
0.38760207782372696	0.9702919859381945
0.38798987376719146	1.170859470007923
0.38837805770056205	0.9732181279279654
0.38876663001202283	1.2351871052608872
0.38915559109014614	1.003169377343357
0.38954494132389356	1.0568726231445178
0.3899346811026145	1.0974676904628198
0.3903248108160484	1.1823564248915985
0.3907153308543251	1.370161660191318
0.39110624160796537	0.9936499952174089
0.3914975434678802	1.0017087952619894
0.3918892368253715	1.0844811944676684
0.39228132207213195	1.1556040158537082
0.3926737996002461	1.018993040354523
0.39306666980219274	1.2109064083435588
0.39345993307084226	1.2186897760153663
0.39385358979945745	1.0248296480325
0.3942476403816957	1.1120277614023644
0.3946420852116072	1.1924165819203718
0.39503692468363627	1.1767902978462526
0.3954321591926224	0.9686722779240918
0.3958277891338011	1.1536714311009313
0.3962238149028023	1.215658268261238
0.3966202368956511	1.1214960418816213
0.3970170555087703	1.321269880945705
0.3974142711389785	1.0625824914348367
0.39781188418349056	1.055323127457402
0.3982098950399201	1.1447254620925449
0.3986083041062777	1.1448068397122289
0.39900711178097215	1.0846535251384395
0.3994063184628117	1.0070563165995696
0.39980592455100306	1.1341627195171744
0.40020593044515235	1.021342530551233
0.4006063365452655	1.184247048302704
0.4010071432517482	1.0747198239564046
0.4014083509654077	1.1700220301655393
0.4018099600874517	1.1079024778521351
0.4022119710194891	1.1061805331486372
0.40261438416353124	1.1304110102926934
0.40301719992199064	1.07899938428739
0.40342041869768314	1.104757935272334
0.40382404089382873	1.016361258517272
0.40422806691404894	1.0214770380116072
0.40463249716236893	1.4676606813101534
0.40503733204321946	1.0565510747965412
0.4054425719614362	1.2387825275800746
0.40584821732225845	1.185496091251853
0.406254268531332	1.2165906317802122
0.40666072599470804	1.4100464462436042
0.40706759011884386	1.229074453533417
0.40747486131060406	1.253662418353374
0.4078825399772598	1.2073021926722642
0.4082906265264887	1.1746063922769194
0.40869912136637737	1.086851839975754
0.40910802490542203	1.0850230957568494
0.4095173375525259	1.1889982664950065
0.40992705971700066	1.1860143250364328
0.41033719180856965	1.240102944800013
0.41074773423736516	1.1818047260289217
0.41115868741392897	1.1209166207909727
0.4115700517492145	1.1492305174463162
0.41198182765458635	1.157212548025998
0.41239401554182037	1.1693731949628343
0.41280661582310413	1.1776479995694564
0.4132196289110381	1.323305590150241
0.41363305521863547	1.3423940176824858
0.41404689515932186	1.2276983908798111
0.41446114914693805	1.4381686830430989
0.4148758175957384	1.248805244154003
0.41529090092039056	1.2674150424312407
0.4157063995359777	1.3433646050419488
0.41612231385799897	1.2045878435209914
0.4165386443023692	1.1726476430086374
0.41695539128541836	1.2397292078336466
0.4173725552238928	1.4464955393757413
0.41779013653495684	1.3926781082544275
0.41820813563619214	1.3573509659063743
0.41862655294559853	1.3598510990249468
0.4190453888815931	1.3057484413544276
0.4194646438630111	1.263165619776321
0.419884318309108	1.4315279588594576
0.4203044126395589	1.4920770335629139
0.4207249272744568	1.2668395417577252
0.4211458626343166	1.2448427766494317
0.421567219140075	1.445751466463607
0.42198899721308825	1.4307741847415314
0.42241119727513277	1.4226264385448888
0.4228338197484091	1.8023813026478512
0.42325686505554083	1.3598641819455823
0.423680333619573	1.4404657938305885
0.42410422586397456	1.5167579999781877
0.4245285422126373	1.4306445412295776
0.4249532830898771	1.4187329776380073
0.4253784489204354	1.439097739587469
0.42580404012947815	1.4621563026166564
0.42623005714259626	1.6048527665416943
0.4266565003858075	1.4523831181148767
0.4270833702855548	1.6260786852806899
0.4275106672687079	1.664322271477648
0.42793839176256293	1.522533583872865
0.4283665441948454	1.5161165807023949
0.42879512499370814	1.6130100305536716
0.4292241345877311	1.7620108894559026
0.4296535734059238	1.5340610258048994
0.4300834418777262	1.838697222945673
0.4305137404330073	1.6660396776422632
0.4309444695020643	1.9646001947988387
0.4313756295156262	1.467471501937095
0.43180722090485346	1.614391547920575
0.4322392441013378	1.5367264336237674
0.43267169953710305	1.9510104490300144
0.4331045876446034	1.4565909060372917
0.43353790885672777	1.3570251640900903
0.43397166360679784	1.5665729350775683
0.4344058523285671	1.7198664410985958
0.4348404754562242	1.54870335022905
0.4352755334243927	1.637726923396885
0.4357110266681317	1.5301534318391417
0.4361469556229332	1.5548975577305342
0.4365833207247264	1.470176226582033
0.4370201224098773	1.6157396847635104
0.43745736111518657	1.5249194881159744
0.43789503727789286	1.5699156942580663
0.4383331513356728	2.015952986846098
0.4387717037266415	1.724954412646144
0.43921069488935105	1.759874300913265
0.4396501252627919	1.7769611429862568
0.4400899952863943	1.7019734065403322
0.4405303054000284	2.042710472718865
0.44097105604400455	1.717817250211553
0.44141224765907355	1.7334625337962193
0.4418538806864275	1.770438489815611
0.44229595556769846	1.8218917381616555
0.44273847274496153	1.8111879323457236
0.44318143266073473	1.8874467866119822
0.4436248357579766	1.9922050936492337
0.4440686824800909	1.8544738067899715
0.4445129732709252	1.9639162284522464
0.44495770857476963	1.949714487680507
0.44540288883635953	1.9155382755250632
0.44584851450087576	1.998342839677933
0.44629458601394356	1.921967593109145
0.4467411038216344	1.9580900026864905
0.44718806837046604	1.9374859564009743
0.4476354801074035	1.907681859126981
0.4480833394798593	1.998727880948162
0.4485316469356919	2.0515545184101436
0.44898040292320845	2.0725034228743993
0.44942960789116476	2.0618869693960344
0.4498792622887662	2.027051281954946
0.4503293665656675	1.7927813560839123
0.4507799211719727	1.8569620434264857
0.45123092655823627	1.922733158867315
0.45168238317546366	1.9634338289090933
0.45213429147511197	1.934586502208962
0.45258665190909014	2.112725234959076
0.45303946492975733	2.305369314727478
0.4534927309899271	2.353949765065347
0.45394645054286636	2.0303152816152146
0.4544006240422936	2.1154392998321954
0.4548552519423825	2.208030783340447
0.4553103346977615	2.1204142691252392
0.4557658727635125	2.1697926581245714
0.4562218665951746	2.068419032012758
0.4566783166487416	2.182405705185012
0.45713522338066287	2.198088821030854
0.45759258724784574	2.0990127529986125
0.4580504087076553	2.1767967793202425
0.4585086882179117	2.257211638512304
0.4589674262368935	2.2101041471771143
0.4594266232233395	2.315310625709373
0.4598862796364471	2.3847958495395014
0.46034639593587284	2.3315307529726517
0.4608069725817323	2.211129907274694
0.4612680100346033	2.2794020210084236
0.46172950875552343	2.233497509823614
0.46219146920598997	2.2178725880847594
0.46265389184796385	2.2829423863696183
0.46311677714386845	2.3480257190901868
0.46358012555658895	2.4186710209565714
0.4640439375494734	2.5424101209370185
0.4645082135863336	2.316987585622636
0.4649729541314457	2.361715724688725
0.46543815964955115	2.39686868635722
0.4659038306058555	2.4196035857173968
0.4663699674660288	2.348929602309753
0.46683657069620843	2.7806848447603882
0.46730364076299763	2.505988063316456
0.4677711781334667	2.4936174035837784
0.4682391832751533	2.6317299351630212
0.46870765665606223	2.5403698552267175
0.4691765987446669	2.5618122291545085
0.46964601000990913	2.4494093450811287
0.47011589092119993	2.535676898882291
0.4705862419484201	2.605652835667237
0.4710570635619215	2.680941198983517
0.47152835623252637	2.5763333665333663
0.47200012043152634	2.582838444878507
0.47247235663068665	2.5822011169270542
0.4729450653022427	2.6553784379414322
0.4734182469189028	2.666753054122542
0.4738919019538495	2.6366937886591284
0.4743660308807381	2.661191226130904
0.4748406341736976	2.6896108215824857
0.4753157123073305	2.598486698569351
0.47579126575671526	2.649228595850679
0.47626729499740517	2.7317970362095436
0.47674380050542986	2.8785547620692222
0.47722078275729535	2.8783448992396266
0.47769824222998314	2.7254732771111807
0.47817617940095264	2.8071748224007838
0.47865459474814054	2.7556746499590106
0.47913348874996325	2.917805861366102
0.4796128618853155	2.7136353729137754
0.4800927146335692	2.8876630225821582
0.480573047474578	2.8748245214379753
0.4810538608886736	2.9723896542799992
0.4815351553566694	2.854197441065985
0.48201693135986157	2.8838773194287755
0.48249918938002545	2.7948362452949183
0.48298192989941835	2.7125852179899606
0.48346515340078067	2.7259685607401014
0.4839488603673369	2.885072165221017
0.4844330512827943	3.041912437467023
0.4849177266313433	2.98365727266945
0.48540288689765926	2.976864021191745
0.4858885325669022	3.1164615117975814
0.48637466412471847	2.9907462655640247
0.48686128205723933	3.0524784012566806
0.4873483868510826	3.227178436251127
0.48783597899335396	3.065453374576916
0.4883240589716447	3.0340518289735914
0.48881262727403474	3.2544762791223825
0.48930168438909233	3.29897560429006
0.4897912308058759	3.032666410186186
0.4902812670139312	3.2516258446846
0.4907717935032936	3.2177082596999624
0.4912628107644906	3.4541335294860462
0.49175431928853935	3.2838242917216443
0.4922463195669482	3.611945931431608
0.4927388120917177	3.5803623458065195
0.4932317973553405	3.4900859226811667
0.49372527585080195	3.5992504478256424
0.4942192480715806	3.6974799425567033
0.49471371451164753	3.5988410456639914
0.4952086756654701	3.6245451808166345
0.49570413202801017	3.9599216883669803
0.4962000840947228	3.811103496170384
0.49669653236156114	3.9383105310559188
0.4971934773249736	3.8528310775000327
0.4976909194819041	3.9352357646045033
0.4981888593297956	4.3064500875435465
0.4986872973665883	4.085775746748448
0.4991862340907205	3.8600980511366005
0.49968567000112835	3.9985417386836755
0.5001856055972473	3.9108151238277307
0.5006860413790132	4.2863708387970565
0.5011869778468626	3.6211755324153065
0.5016884155017322	3.866505545615915
0.5021903548450583	3.8565828671771265
0.5026927963787806	3.691747100006989
0.5031957406053418	3.4420501292446106
0.5036991880276857	3.5847210918730954
0.5042031391492598	3.8837179608489496
0.5047075944740148	3.580003704711668
0.5052125545064062	3.805124741033994
0.5057180197513941	3.4590678397474677
0.5062239907144432	3.4670669827280003
0.5067304679015254	3.7779404008895194
0.507237451819119	3.631485854375224
0.5077449429742066	3.5471424926517647
0.5082529418742787	3.8176508908897517
0.5087614490273339	3.6195025168947255
0.5092704649418801	3.5912071544911055
0.5097799901269346	3.797155724111202
0.510290025092022	3.6899591766798485
0.5108005703471767	3.8625007252711976
0.5113116264029444	3.9541723839983804
0.5118231937703809	3.70667530748593
0.512335272961053	3.98532274489127
0.5128478644870411	4.185554559313011
0.5133609688609372	4.098013361129196
0.513874586595845	4.147316067682059
0.5143887182053819	4.193211529679113
0.5149033642036793	4.324084553423188
0.5154185251053843	4.374369372460092
0.5159342014256577	3.9111694341338845
0.5164503936801753	4.157594860204414
0.5169671023851292	4.968092900478978
0.517484328057228	5.072895669667328
0.5180020712136988	4.274591849920942
0.5185203323722845	5.037820359252465
0.5190391120512446	4.371016094244931
0.5195584107693598	4.547614004606542
0.5200782290459294	4.131943747599231
0.5205985674007715	4.363444441301304
0.5211194263542245	4.2310833293526535
0.5216408064271467	4.2707468914327436
0.5221627081409191	4.24412088632219
0.5226851320174436	4.632907994546514
0.5232080785791434	4.229028520371734
0.5237315483489658	4.118435558820324
0.5242555418503797	4.345965641362098
0.524780059607379	4.474498462763221
0.5253051021444817	4.543433024853212
0.5258306699867299	4.324505960519405
0.5263567636596922	4.495549636244572
0.5268833836894625	4.7532735538289845
0.52741053060266	4.586843271567063
0.5279382049264315	4.356098630141139
0.5284664071884522	4.661732040414471
0.5289951379169242	4.346211931431118
0.5295243976405782	4.318098002995981
0.5300541868886742	4.365337755304556
0.5305845061910004	4.313455679369008
0.5311153560778772	4.500968966328144
0.5316467370801545	4.47935809177543
0.5321786497292134	4.499731540419527
0.5327110945569662	4.85275308088078
0.5332440720958576	4.791320857402693
0.5337775828788651	4.531681998236807
0.5343116274395	4.7836656328266836
0.5348462063118069	4.527884993498336
0.5353813200303648	4.528618860455072
0.5359169691302864	4.640510221952819
0.5364531541472214	4.856899310479457
0.5369898756173559	4.8961381809788485
0.5375271340774115	4.89102809973699
0.5380649300646455	4.740028091677725
0.5386032641168543	4.827677305603992
0.5391421367723718	5.02612744633945
0.5396815485700714	5.1766057124832985
0.5402215000493653	4.943269660203039
0.5407619917502043	5.268392372044059
0.5413030242130794	5.026531996556434
0.5418445979790236	5.020433978828315
0.5423867135896113	5.051681628711294
0.5429293715869572	5.2838723338272855
0.54347257251372	5.209943823599591
0.5440163169131009	5.189735212299795
0.5445606053288436	5.18453626559194
0.5451054383052366	5.522870949689673
0.5456508163871133	5.593128689899217
0.5461967401198523	5.367859055246698
0.546743210049377	5.514910280028042
0.5472902267221579	5.485551824033016
0.5478377906852105	5.5337818811266315
0.5483859024860989	5.462229233861421
0.5489345626729356	5.551917024350912
0.5494837717943807	5.482591354114264
0.5500335303996434	5.730163092247328
0.5505838390384823	5.672108013891636
0.5511346982612062	5.626556955020264
0.5516861086186748	5.694209720466014
0.5522380706622974	5.5457301569186805
0.5527905849440365	5.732120415009414
0.5533436520164067	5.5502851708675145
0.5538972724324751	5.595711783310544
0.5544514467458623	5.535392054901759
0.555006175510742	5.560511646536788
0.5555614592818432	5.600829051596375
0.5561172986144503	5.657000360398973
0.5566736940644024	5.935779773372409
0.5572306461880944	5.9287410297167416
0.5577881555424792	5.800435152901875
0.5583462226850665	5.774678887680183
0.5589048481739226	6.0394979669914015
0.559464032567673	5.905640218402692
0.5600237764255027	6.262792890425092
0.5605840803071561	6.176692064509042
0.5611449447729366	6.003028756055123
0.5617063703837083	6.238363947184665
0.562268357700897	6.243352845065397
0.5628309072864899	6.267604772039459
0.5633940197030369	6.27159323541226
0.5639576955136506	6.36496390895489
0.5645219352820062	6.4915678739681155
0.5650867395723448	6.3457725957679125
0.56565210894947	6.333786160066651
0.5662180439787519	6.714824900067304
0.5667845452261248	6.4614013447878405
0.5673516132580892	6.466937522982754
0.567919248641714	6.556985913005884
0.5684874519446355	6.841350449751672
0.5690562237350564	7.017794143013045
0.5696255645817485	6.521234853776825
0.5701954750540529	6.731443533322806
0.5707659557218792	6.748797634763958
0.5713370071557086	6.810989863660635
0.5719086299265925	6.6496185812557576
0.5724808246061537	6.6766301890109645
0.5730535917665868	6.685377213761661
0.5736269319806598	6.676873800664617
0.5742008458217132	6.777080876174412
0.5747753338636598	6.765258053187635
0.5753503966809884	6.883250012342931
0.5759260348487619	6.840486700980985
0.5765022489426174	7.010098173591543
0.5770790395387698	6.907230555899862
0.5776564072140103	7.064212570698647
0.5782343525457061	7.071293945781118
0.5788128761118029	7.121604303731122
0.5793919784908237	7.112556589631183
0.5799716602618716	7.1110757661322195
0.580551922004628	7.248914537591302
0.5811327642993542	7.31738400901226
0.5817141877268941	7.431387365577607
0.5822961928686701	7.421001143845923
0.5828787803066863	7.531490208904917
0.5834619506235312	7.717010431494529
0.584045704402376	7.863464388496023
0.5846300422269735	7.999587109833841
0.5852149646816619	8.34525031024944
0.5858004723513647	8.601076333972546
0.5863865658215887	8.995375248200434
0.5869732456784271	9.504997272341582
0.58756051250856	10.201306688028017
0.5881483668992539	11.273201219161312
0.5887368094383639	12.637725463960585
0.5893258407143325	13.672226150177206
0.5899154613161908	13.358457546114549
0.5905056718335588	11.654864978966037
0.5910964728566486	10.557143801938746
0.5916878649762615	9.904105214174956
0.5922798487837877	9.43491571753466
0.5928724248712117	8.998613015744432
0.5934655938311096	8.79522764091729
0.5940593562566506	8.711172482913831
0.5946537127415977	8.487031839710923
0.595248663880307	8.601455908127791
0.5958442102677299	8.43288660940832
0.596440352499413	8.315557564957176
0.5970370911714984	8.331496262101277
0.5976344268807242	8.323160920147446
0.5982323602244267	8.31689500429074
0.5988308918005392	8.375930539628595
0.5994300222075923	8.144040910161232
0.6000297520447171	8.248587036453378
0.6006300819116445	8.262423191214742
0.601231012408704	8.35305332342492
0.6018325441368255	8.230336982362266
0.602434677697542	8.328774169192414
0.603037413692987	8.236783367024756
0.6036407527258955	8.163508750022805
0.604244695399606	8.17513200519011
0.604849242318063	8.178025984008457
0.6054543940858126	8.099425190791997
0.6060601513080063	8.263341916420837
0.6066665145904023	8.417732592507742
0.6072734845393637	8.144023511449648
0.6078810617618597	8.172439338498302
0.6084892468654683	8.329400259606764
0.6090980404583743	8.18084308170024
0.6097074431493715	8.18530988649969
0.6103174555478624	8.35062893553989
0.6109280782638608	8.153897423662476
0.6115393119079889	8.120149126662465
0.6121511570914798	8.280191393079502
0.6127636144261768	8.259242286488139
0.613376684524539	8.149925787741287
0.6139903679996386	8.570277636664034
0.6146046654651575	8.248828809286154
0.6152195775353918	8.417175336466764
0.6158351048252554	9.036466949659923
0.6164512479502757	9.506819952558237
0.6170680075265945	8.882744057092836
0.6176853841709726	8.793932336113729
0.6183033785007851	8.748387764377913
0.6189219911340269	8.976784269183263
0.6195412226893128	9.111336452919726
0.620161073785873	9.038745677422082
0.6207815450435586	8.94486053161463
0.6214026370828417	9.271738848611157
0.6220243505248119	9.45153729849205
0.6226466859911842	9.361043859935014
0.623269644104295	9.564919990680925
0.6238932254871006	9.336731671925714
0.6245174307631836	9.537600726269963
0.6251422605567513	9.380323914797051
0.6257677154926308	9.762489911461447
0.6263937961962773	9.447240603383715
0.6270205032937723	9.453463462290843
0.6276478374118228	9.328016014733294
0.6282757991777632	9.450780003768623
0.628904389219554	9.301652052084862
0.6295336081657863	9.446381073298271
0.6301634566456801	9.63855179039347
0.6307939352890827	9.363281045895752
0.6314250447264722	9.461521816735022
0.6320567855889603	9.501350600693984
0.6326891585082867	9.429505993131178
0.6333221641168254	9.29111190580044
0.6339558030475816	9.545097967500643
0.6345900759341917	9.328164214413697
0.6352249834109313	9.278741303888335
0.6358605261127075	9.531469810693936
0.6364967046750625	9.43165277786581
0.6371335197341738	9.333784177809587
0.637770971926857	9.233765942526743
0.6384090618905663	9.243594861083253
0.6390477902633923	9.291747684053641
0.6396871576840633	9.422425720411375
0.6403271647919441	9.453471529098934
0.6409678122270408	9.356900591025227
0.6416091006300038	9.469811505944772
0.6422510306421207	9.590620297653457
0.6428936029053213	9.336838656647405
0.6435368180621792	9.526123957065424
0.6441806767559093	9.437796571451909
0.6448251796303683	9.317246287355408
0.6454703273300602	9.548896746032005
0.6461161205001344	9.541263579689764
0.6467625597863836	9.560798994334773
0.6474096458352471	9.42344671010252
0.6480573792938111	9.606891552198942
0.6487057608098072	9.575942814491166
0.6493547910316176	9.82606140506096
0.6500044706082714	9.81882425372204
0.650654800189451	9.444815617301098
0.6513057804254873	9.567644682634228
0.6519574119673563	9.614142751065016
0.6526096954666919	9.531490459309117
0.6532626315757775	9.508011237699119
0.6539162209475479	9.432932929937945
0.6545704642355943	9.830986025237856
0.6552253620941589	9.96636882595069
0.6558809151781397	10.07428337141734
0.656537124143091	10.023579226078558
0.65719398964522	10.049511927547288
0.6578515123413939	10.298886589381727
0.6585096928891353	10.168993154721793
0.6591685319466244	10.234947654582577
0.659828030172701	10.388585997929997
0.6604881882268627	10.258231319911724
0.6611490067692689	10.42758658520486
0.661810486460738	10.489871274435641
0.6624726279627471	10.631289749409744
0.6631354319374386	10.571909895819367
0.6637988990476171	10.782338464545592
0.66446302995675	10.667295028493333
