# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31575899253705464	0.00020655565363190872
0.3160749094617161	0.00026133700801552167
0.3163911424613123	0.00020123599241027453
0.3167076918520775	0.00021188808173714358
0.3170245579505614	0.0001559445910047788
0.3173417410736292	0.000163581861118872
0.3176592415384646	0.000163103966312093
0.3179770596625682	0.0002020656131659826
0.31829519576375775	0.0002626294805177385
0.31861365016017007	0.00024078411313785875
0.3189324231702587	0.00022041139544843187
0.31925151511279676	0.00033694537848558587
0.3195709263068769	0.00029070073611321543
0.31989065707190945	0.000337318604174812
0.32021070772762594	0.0002915730126182622
0.32053107859407703	0.00016644339970299434
0.3208517699916327	0.00014272606086732244
0.32117278224098533	0.00031115680784744144
0.32149411566314745	0.00031695064415727736
0.32181577057945177	0.0002703660675018075
0.32213774731155354	0.0003155880140655312
0.32246004618142987	0.0002268602966714502
0.32278266751137896	0.00034277002382138535
0.323105611624022	0.00035101761405997026
0.32342887884230354	0.000255814337674127
0.32375246948949077	0.00022823190127924917
0.32407638388917476	0.00022662874154062124
0.3244006223652699	0.00019964623327182204
0.3247251852420147	0.0003313979685087585
0.3250500728439716	0.00023642351354389798
0.32537528549602773	0.00018536342445046836
0.32570082352339647	0.00020101225734836173
0.32602668725161615	0.0001674602248682719
0.3263528770065502	0.00014525673216886343
0.32667939311438926	0.00030487367154170646
0.3270062359016485	0.00020903587433456495
0.3273334056951695	0.0002654147190949247
0.32766090282212285	0.00019202759409374186
0.32798872761000714	0.00018965589929843265
0.32831688038664697	0.00020935743406931597
0.32864536148019385	0.0003025381051205023
0.3289741712191297	0.0002352491800094201
0.32930330993226514	0.00040427041336035075
0.32963277794873797	0.0004444733170837361
0.32996257559801523	0.001144506233948778
0.33029270320989507	0.004460900964746798
0.3306231611145066	0.0020223157372752424
0.3309539496423071	0.0006388200784982147
0.3312850691240847	0.0003688352479774311
0.33161651989095925	0.0002775658291074053
0.3319483022743805	0.00022690072724902607
0.3322804166061314	0.00019614583181193834
0.3326128632183269	0.00023323391670184164
0.3329456424434135	0.00019839661288668532
0.3332787546141702	0.0002442629909704137
0.33361220006370884	0.00027614470449730585
0.333945979125476	0.0002056847029129983
0.3342800921332507	0.00030640134335863046
0.3346145394211455	0.00016159915692077497
0.33494932132360705	0.000183771580993921
0.33528443817541764	0.00019704918213324008
0.3356198903116948	0.0003263584910214817
0.33595567806788895	0.00021155144359056004
0.33629180177978923	0.00020475405673451276
0.33662826178351984	0.0002042739162797703
0.3369650584155399	0.00021285190768112076
0.33730219201264616	0.00038717888814510543
0.337639662911973	0.00018451943317754157
0.33797747145099094	0.00040438642004115064
0.3383156179675081	0.00023519429493909242
0.3386541027996724	0.00030506322606199275
0.3389929262859681	0.00019548202907066742
0.3393320887652174	0.0003314005030483914
0.33967159057658325	0.0003744800792202025
0.3400114320595682	0.0003416720028791124
0.34035161355401444	0.00034160461143018666
0.34069213540010307	0.0006081858784700838
0.34103299793835534	0.0002507828577359282
0.34137420150963343	0.00029607933539883044
0.3417157464551409	0.00036362005946599283
0.3420576331164234	0.00027308658443754217
0.3423998618353671	0.0003796607228216007
0.3427424329542007	0.0006912794591773112
0.34308534681549624	0.00027327305462298006
0.3434286037621676	0.00021634226481065928
0.3437722041374721	0.0002257444274372406
0.34411614828500847	0.001670750066726304
0.3444604365487217	0.0009122549796109503
0.34480506927290067	0.0005586498191404233
0.34515004680217665	0.0004097187097865241
0.3454953694815278	0.00039283003227774313
0.34584103765627777	0.0002449829027629466
0.34618705167209435	0.0002759895298372837
0.3465334118749911	0.0007719092425350257
0.3468801186113284	0.0004271391310696652
0.34722717222781396	0.00033620735825339704
0.3475745730715008	0.001014538862794648
0.34792232148978935	0.0007244459212145979
0.3482704178304284	0.0003409954020814589
0.3486188624415139	0.0003612550961010281
0.3489676556714908	0.0003296548982556683
0.3493167978691525	0.0009248684312047733
0.34966628938364114	0.00047917021018264696
0.35001613056444836	0.0007084731323487874
0.3503663217614157	0.00022391227994564362
0.3507168633247337	0.0003713202230500114
0.3510677556049435	0.00036308873166335996
0.35141899895293816	0.000708000543266965
0.35177059371996156	0.0002599255015541957
0.35212254025760836	0.0007362391771871821
0.35247483891782416	0.00046876099709101406
0.35282749005290864	0.0013531976823580342
0.3531804940155126	0.0003702836502374119
0.35353385115863967	0.00047686041889209225
0.35388756183564807	0.0004900011146093291
0.3542416264002475	0.0007593490253352813
0.35459604520650223	0.00037007386829957087
0.35495081860883215	0.00040295975078431063
0.3553059469620101	0.00035333840297857496
0.35566143062116456	0.0007724577811024073
0.3560172699417795	0.0008167567425263557
0.356373465279694	0.00034635032436987714
0.35673001699110324	0.0012906841984177992
0.3570869254325594	0.0017764101585600067
0.3574441909609705	0.0005817586554052411
0.35780181393360216	0.0005195766297079062
0.3581597947080773	0.0022851723798434026
0.3585181336423769	0.0015380128682304895
0.35887683109484053	0.0015660421399508089
0.3592358874241651	0.00036202264735370394
0.3595953029894069	0.00048126217339972295
0.3599550781499817	0.0003597113709683344
0.36031521326566457	0.0006094774826727508
0.3606757086965913	0.0008316558604002126
0.361036564803257	0.001477362572982554
0.36139778194651695	0.0005845450490753364
0.36175936048758894	0.000715246426249147
0.36212130078805094	0.001715157629589545
0.3624836032098437	0.0007772716901870987
0.36284626811526954	0.0004050911420028341
0.36320929586699424	0.001765268629037992
0.36357268682804506	0.0008916163332368905
0.3639364413618126	0.0006434432330306431
0.36430055983205223	0.00085930822410656
0.364665042602882	0.0007448404783098061
0.36502989003878483	0.0025421895945751433
0.3653951025046079	0.0009134928243940498
0.36576068036556375	0.0005906830293666529
0.3661266239872305	0.0005682381420299802
0.3664929337355513	0.0004909376022341355
0.36685960997683714	0.0006701509227483913
0.3672266530777639	0.0007538742632459138
0.367594063405374	0.0005584572355080388
0.36796184132707804	0.001605719738896777
0.36832998721065424	0.0011942047832793825
0.36869850142424837	0.0017796331962496297
0.36906738433637487	0.0007210255667197916
0.3694366363159162	0.0007899070082772758
0.3698062577321236	0.0005874143502562627
0.37017624895461987	0.0007270209435194856
0.370546610353396	0.0019137333854350336
0.3709173422988131	0.0025102455504428657
0.3712884451616033	0.0006333543560672201
0.3716599193128703	0.000803098292181446
0.3720317651240883	0.0035361297596032616
0.3724039829671021	0.0023052332307754103
0.37277657321412927	0.0018657726181973042
0.37314953623776065	0.0010684289520731978
0.3735228724109598	0.005037410443638
0.37389658210706284	0.003301633723731772
0.3742706656997787	0.0017915516710352534
0.3746451235631912	0.0037174259978547965
0.37501995607175836	0.004611031474272132
0.3753951636003123	0.001346182075631932
0.37577074652406117	0.002501516643986575
0.376146705218588	0.0012391997809591444
0.37652304005985093	0.002547535756137931
0.3768997514241862	0.0020715944912651526
0.37727683968830467	0.000819462708517792
0.3776543052292933	0.0009903831415941156
0.37803214842461885	0.0009294903316992892
0.37841036965212516	0.0007442106658091094
0.3787889692900325	0.0022572567031421335
0.3791679477169404	0.001481479819700382
0.379547305311827	0.0020697980472329128
0.3799270424540503	0.0027183821690958294
0.380307159523348	0.0008479010507129046
0.3806876568998369	0.0012101766270293172
0.3810685349640144	0.000889896609601445
0.3814497940967586	0.002037267103502724
0.38183143467932895	0.0023254729068467894
0.3822134570933656	0.0048134323009427875
0.38259586172089083	0.005409835213121558
0.38297864894430983	0.002586464960282826
0.3833618191464097	0.0036379917817843015
0.3837453727103603	0.001487145088792188
0.3841293100197161	0.003947296804841218
0.384513631458414	0.0011536812884659542
0.38489833741077456	0.0011345066030748758
0.3852834282615044	0.0027699605247903745
0.38566890439569507	0.0025624427691889945
0.3860547661988226	0.004358841932559177
0.3864410140567483	0.0010414182273815029
0.38682764835572003	0.002175797786815937
0.38721466948237254	0.0023295433300373797
0.38760207782372696	0.0015748563929494609
0.38798987376719146	0.00397656588874038
0.38837805770056205	0.0011163690439146086
0.38876663001202283	0.004848138259539289
0.38915559109014614	0.0015779804653059985
0.38954494132389356	0.0025072884531077587
0.3899346811026145	0.0033385772395738166
0.3903248108160484	0.002019646891115136
0.3907153308543251	0.0022585553442213352
0.39110624160796537	0.0011548257169778987
0.3914975434678802	0.001273684136713776
0.3918892368253715	0.0021538683671745253
0.39228132207213195	0.003942753574103446
0.3926737996002461	0.0015344957663681316
0.39306666980219274	0.004485155005712256
0.39345993307084226	0.0016990246029087955
0.39385358979945745	0.001345060731335352
0.3942476403816957	0.001871656303838978
0.3946420852116072	0.0019785854376565687
0.39503692468363627	0.0023904564672607384
0.3954321591926224	0.001427576903679265
0.3958277891338011	0.0025071237079751425
0.3962238149028023	0.0021055068677318257
0.3966202368956511	0.0021287659859861212
0.3970170555087703	0.002771422535917064
0.3974142711389785	0.0015213588837292883
0.39781188418349056	0.0016900834265438352
0.3982098950399201	0.0020187660282374492
0.3986083041062777	0.0015960834505899856
0.39900711178097215	0.0018347529193802584
0.3994063184628117	0.001362867239353514
0.39980592455100306	0.002454425045610299
0.40020593044515235	0.0015862921386385319
0.4006063365452655	0.0025215082775020066
0.4010071432517482	0.0020657931083168882
0.4014083509654077	0.0016611475265977881
0.4018099600874517	0.0015777430120353906
0.4022119710194891	0.0017117318371530196
0.40261438416353124	0.0017377232775650888
0.40301719992199064	0.0017290498043817672
0.40342041869768314	0.0020409351207382183
0.40382404089382873	0.001562211373428293
0.40422806691404894	0.0016171320201586105
0.40463249716236893	0.005494768357219939
0.40503733204321946	0.0024362718908040415
0.4054425719614362	0.0018008057234031357
0.40584821732225845	0.001815670760471451
0.406254268531332	0.001966017302815585
0.40666072599470804	0.0038853143800412038
0.40706759011884386	0.0019977804974618705
0.40747486131060406	0.0033209826744469264
0.4078825399772598	0.0021385970781334614
0.4082906265264887	0.001994227894245312
0.40869912136637737	0.002082080069625366
0.40910802490542203	0.0019018568999081503
0.4095173375525259	0.0020514240666288943
0.40992705971700066	0.0020414187319324688
0.41033719180856965	0.002671983585716694
0.41074773423736516	0.002194980042390914
0.41115868741392897	0.002148835619534211
0.4115700517492145	0.0021557839373590984
0.41198182765458635	0.00223998164966943
0.41239401554182037	0.002284297017264951
0.41280661582310413	0.002326153415345499
0.4132196289110381	0.003623017819724178
0.41363305521863547	0.0032678549468826167
0.41404689515932186	0.0026180897545082034
0.41446114914693805	0.004021633180049415
0.4148758175957384	0.003011734274203056
0.41529090092039056	0.0034112452009453856
0.4157063995359777	0.003194687159268601
0.41612231385799897	0.0023657834889797237
0.4165386443023692	0.002371223826730055
0.41695539128541836	0.0024141209612495366
0.4173725552238928	0.004062653214890153
0.41779013653495684	0.004324039842908391
0.41820813563619214	0.002991594708140593
0.41862655294559853	0.003403083029763613
0.4190453888815931	0.0032572776558787144
0.4194646438630111	0.0033616051139006473
0.419884318309108	0.004104259882589446
0.4203044126395589	0.005240336127264825
0.4207249272744568	0.004113376823893267
0.4211458626343166	0.00329836195498248
0.421567219140075	0.008321425776747372
0.42198899721308825	0.003126840318514248
0.42241119727513277	0.0034597282122589223
0.4228338197484091	0.005938573399173178
0.42325686505554083	0.0038794062377964537
0.423680333619573	0.004796524777246252
0.42410422586397456	0.005904335408536583
0.4245285422126373	0.005812406841278242
0.4249532830898771	0.005726872206471049
0.4253784489204354	0.006589103456195029
0.42580404012947815	0.004336485434613212
0.42623005714259626	0.00455954443968999
0.4266565003858075	0.003300388046355128
0.4270833702855548	0.005868036522972578
0.4275106672687079	0.007044047392387744
0.42793839176256293	0.006364578846419184
0.4283665441948454	0.004469998947708517
0.42879512499370814	0.005547177009682997
0.4292241345877311	0.007415731564922285
0.4296535734059238	0.005280042810173421
0.4300834418777262	0.00532821621963297
0.4305137404330073	0.004213438119162461
0.4309444695020643	0.0065092232982961054
0.4313756295156262	0.003780049023500915
0.43180722090485346	0.00484679627855013
0.4322392441013378	0.006962149219838232
0.43267169953710305	0.010095795008115412
0.4331045876446034	0.003937943628452719
0.43353790885672777	0.003936507187809557
0.43397166360679784	0.0054564280543984
0.4344058523285671	0.009317328045416115
0.4348404754562242	0.0048341556514116275
0.4352755334243927	0.005036433326065296
0.4357110266681317	0.004288379298030977
0.4361469556229332	0.004369982933036393
0.4365833207247264	0.004359864983590294
0.4370201224098773	0.005249355878873768
0.43745736111518657	0.004462098099528244
0.43789503727789286	0.0065486376747621805
0.4383331513356728	0.00877246642944013
0.4387717037266415	0.004773469335441945
0.43921069488935105	0.01010718721345128
0.4396501252627919	0.009210929417141231
0.4400899952863943	0.004893991874264286
0.4405303054000284	0.008994795031067336
0.44097105604400455	0.006031826763231925
0.44141224765907355	0.005320804213189118
0.4418538806864275	0.007155110106510801
0.44229595556769846	0.01144915015067057
0.44273847274496153	0.007500446082930874
0.44318143266073473	0.00595743559542825
0.4436248357579766	0.007192099602171406
0.4440686824800909	0.005547088241798583
0.4445129732709252	0.007800789709771485
0.44495770857476963	0.0065835504950933574
0.44540288883635953	0.005928536721085724
0.44584851450087576	0.006808695129473545
0.44629458601394356	0.008310496070453907
0.4467411038216344	0.007731764390260551
0.44718806837046604	0.006557212406876374
0.4476354801074035	0.006618040057450785
0.4480833394798593	0.006181406078449585
0.4485316469356919	0.009444494889050034
0.44898040292320845	0.008419118218678535
0.44942960789116476	0.012506488969119134
0.4498792622887662	0.012136635991649618
0.4503293665656675	0.006577309368909574
0.4507799211719727	0.006814053510647007
0.45123092655823627	0.006856990376133576
0.45168238317546366	0.006903084506347689
0.45213429147511197	0.006973774699012163
0.45258665190909014	0.0072003049679864725
0.45303946492975733	0.010348440879121651
0.4534927309899271	0.008821629137711904
0.45394645054286636	0.007344841786958229
0.4544006240422936	0.011453276376620646
0.4548552519423825	0.012608867223547274
0.4553103346977615	0.007666913971871031
0.4557658727635125	0.007698493906339374
0.4562218665951746	0.007659945196640215
0.4566783166487416	0.0077270230650586975
0.45713522338066287	0.010436141072583525
0.45759258724784574	0.008051007079306595
0.4580504087076553	0.008163251282285313
0.4585086882179117	0.009098317170402027
0.4589674262368935	0.009339507096536527
0.4594266232233395	0.01095187264523678
0.4598862796364471	0.010060048243708495
0.46034639593587284	0.011666543812554248
0.4608069725817323	0.009436602448027735
0.4612680100346033	0.010080615175795192
0.46172950875552343	0.009289393905964397
0.46219146920598997	0.009343163874149287
0.46265389184796385	0.010412218365172645
0.46311677714386845	0.010528201720030196
0.46358012555658895	0.01131922848638957
0.4640439375494734	0.010536811664532028
0.4645082135863336	0.010501843340775615
0.4649729541314457	0.010695277373527611
0.46543815964955115	0.011756543883170751
0.4659038306058555	0.010856835839829106
0.4663699674660288	0.011134533077269063
0.46683657069620843	0.027387440038094655
0.46730364076299763	0.011558585709968183
0.4677711781334667	0.01151177958324449
0.4682391832751533	0.0123285243028512
0.46870765665606223	0.011729828251001499
0.4691765987446669	0.01145415619817836
0.46964601000990913	0.011557771423580925
0.47011589092119993	0.011792864833187509
0.4705862419484201	0.011764214159697495
0.4710570635619215	0.012348632773205071
0.47152835623252637	0.012627653912724562
0.47200012043152634	0.012735956523008919
0.47247235663068665	0.012882189885921828
0.4729450653022427	0.01269503883181222
0.4734182469189028	0.013995896676291125
0.4738919019538495	0.01353157563524881
0.4743660308807381	0.013550271484103748
0.4748406341736976	0.019886554162173945
0.4753157123073305	0.020900088201628263
0.47579126575671526	0.014196693716079853
0.47626729499740517	0.01752597253360138
0.47674380050542986	0.017979141711516097
0.47722078275729535	0.019461785396589815
0.47769824222998314	0.018281595078185945
0.47817617940095264	0.018328519440895343
0.47865459474814054	0.01909262817396794
0.47913348874996325	0.019319247399568758
0.4796128618853155	0.018491029006850592
0.4800927146335692	0.018895409138880246
0.480573047474578	0.021441347435956815
0.4810538608886736	0.02047898785035063
0.4815351553566694	0.018802472542104848
0.48201693135986157	0.018571882635260134
0.48249918938002545	0.01759393174740999
0.48298192989941835	0.01685429502623808
0.48346515340078067	0.01683826347495572
0.4839488603673369	0.016947062762886
0.4844330512827943	0.018049025287114415
0.4849177266313433	0.01793598932111486
0.48540288689765926	0.017972357577672616
0.4858885325669022	0.01898643901390075
0.48637466412471847	0.01803521189683958
0.48686128205723933	0.01788227666160704
0.4873483868510826	0.020984101132549907
0.48783597899335396	0.018262493628551438
0.4883240589716447	0.017663016677190092
0.48881262727403474	0.018267074449400827
0.48930168438909233	0.021999913784884504
0.4897912308058759	0.019167887666438968
0.4902812670139312	0.020702656310996062
0.4907717935032936	0.02171107169573691
0.4912628107644906	0.02404029095734509
0.49175431928853935	0.02697645697488858
0.4922463195669482	0.034955564421556076
0.4927388120917177	0.03536903705155327
0.4932317973553405	0.03980856786363802
0.49372527585080195	0.04479678268634278
0.4942192480715806	0.0511005589727746
0.49471371451164753	0.05149181471588527
0.4952086756654701	0.056864267904862036
0.49570413202801017	0.07244145515596835
0.4962000840947228	0.06959386438191133
0.49669653236156114	0.07697744286469779
0.4971934773249736	0.06805870122612252
0.4976909194819041	0.08413675409568187
0.4981888593297956	0.09526186470684725
0.4986872973665883	0.08662607123438346
0.4991862340907205	0.062214549613854794
0.49968567000112835	0.08664399032246853
0.5001856055972473	0.05491249550244176
0.5006860413790132	0.09236814810532021
0.5011869778468626	0.033337034820899114
0.5016884155017322	0.03146832462129685
0.5021903548450583	0.029576645287579407
0.5026927963787806	0.0283048301837996
0.5031957406053418	0.026323485938631503
0.5036991880276857	0.026728849912682272
0.5042031391492598	0.03489737205608282
0.5047075944740148	0.027378707977947978
0.5052125545064062	0.03458030876079274
0.5057180197513941	0.02558548326637437
0.5062239907144432	0.02819781155447675
0.5067304679015254	0.02735201905888751
0.507237451819119	0.026783413537049914
0.5077449429742066	0.026824926374356694
0.5082529418742787	0.03518973124993853
0.5087614490273339	0.02715245734349612
0.5092704649418801	0.02769245137933732
0.5097799901269346	0.030665044171596365
0.510290025092022	0.030486100053567507
0.5108005703471767	0.038393226458961774
0.5113116264029444	0.039951607226103636
0.5118231937703809	0.03384362771724875
0.512335272961053	0.03986554529538501
0.5128478644870411	0.04583487254969201
0.5133609688609372	0.04336790779528133
0.513874586595845	0.04430343790077283
0.5143887182053819	0.04743411474678332
0.5149033642036793	0.05606522149631305
0.5154185251053843	0.06845323795635959
0.5159342014256577	0.04189507244348474
0.5164503936801753	0.04899392694202752
0.5169671023851292	0.07256865378929774
0.517484328057228	0.06590279075166636
0.5180020712136988	0.05653771261092296
0.5185203323722845	0.05487232576940674
0.5190391120512446	0.05701816954843239
0.5195584107693598	0.05271697900882606
0.5200782290459294	0.04367570745512178
0.5205985674007715	0.057486555398991425
0.5211194263542245	0.042460668325351884
0.5216408064271467	0.04492661432392352
0.5221627081409191	0.04124030197738113
0.5226851320174436	0.051507322163650934
0.5232080785791434	0.041859959505097306
0.5237315483489658	0.039176899088806734
0.5242555418503797	0.0411524812256969
0.524780059607379	0.0463985865997319
0.5253051021444817	0.04798689583554234
0.5258306699867299	0.04414632879250402
0.5263567636596922	0.03908823865564499
0.5268833836894625	0.05111747916915799
0.52741053060266	0.04677086389216204
0.5279382049264315	0.040551731825157616
0.5284664071884522	0.04324056283577576
0.5289951379169242	0.03963954737349969
0.5295243976405782	0.036730134145128414
0.5300541868886742	0.037158560314097144
0.5305845061910004	0.03793238761283594
0.5311153560778772	0.04047992200751903
0.5316467370801545	0.03916870360412728
0.5321786497292134	0.0394153645037161
0.5327110945569662	0.05394675310482442
0.5332440720958576	0.049175762586034275
0.5337775828788651	0.04050142348074892
0.5343116274395	0.0498073643921091
0.5348462063118069	0.04117541739036078
0.5353813200303648	0.04070788300028614
0.5359169691302864	0.044610607306309176
0.5364531541472214	0.043117686282926046
0.5369898756173559	0.044064930327381
0.5375271340774115	0.05279109709974176
0.5380649300646455	0.043670348555427486
0.5386032641168543	0.045123824163969005
0.5391421367723718	0.04563890737878013
0.5396815485700714	0.05496831405940495
0.5402215000493653	0.04660299271034811
0.5407619917502043	0.05629533357689615
0.5413030242130794	0.0478582246250745
0.5418445979790236	0.04919462003144556
0.5423867135896113	0.049216668748975435
0.5429293715869572	0.05973910072281461
0.54347257251372	0.05964783836939403
0.5440163169131009	0.05170046923383562
0.5445606053288436	0.05216198555663463
0.5451054383052366	0.06645311252727013
0.5456508163871133	0.07789048293673217
0.5461967401198523	0.07442429435837203
0.546743210049377	0.0810987140541116
0.5472902267221579	0.09463854687731295
0.5478377906852105	0.10432116148903228
0.5483859024860989	0.10682379651958451
0.5489345626729356	0.11257000348330641
0.5494837717943807	0.11459370971016121
0.5500335303996434	0.13182280061964108
0.5505838390384823	0.12951077831180202
0.5511346982612062	0.12532545085365
0.5516861086186748	0.12903960225080802
0.5522380706622974	0.12658453764469194
0.5527905849440365	0.1271297818239865
0.5533436520164067	0.12937677605978912
0.5538972724324751	0.13369056700451995
0.5544514467458623	0.13579160407971624
0.555006175510742	0.13914882634132444
0.5555614592818432	0.14247703048775917
0.5561172986144503	0.14581274845680858
0.5566736940644024	0.15068805598362225
0.5572306461880944	0.15575199052082972
0.5577881555424792	0.15888389118707666
0.5583462226850665	0.16260789648805357
0.5589048481739226	0.16856825832847824
0.559464032567673	0.17199971312044018
0.5600237764255027	0.18208031447899975
0.5605840803071561	0.18486931450358882
0.5611449447729366	0.19041165932933973
0.5617063703837083	0.1980598162105307
0.562268357700897	0.20216289750030264
0.5628309072864899	0.20768060588355855
0.5633940197030369	0.21481436942131255
0.5639576955136506	0.22058339751564227
0.5645219352820062	0.22626523169959736
0.5650867395723448	0.23258854539100393
0.56565210894947	0.23899113864660107
0.5662180439787519	0.24756266597135157
0.5667845452261248	0.256187421752214
0.5673516132580892	0.26553389294085383
0.567919248641714	0.27391479907336735
0.5684874519446355	0.3239029582961975
0.5690562237350564	0.34493315324828805
0.5696255645817485	0.30271163424527725
0.5701954750540529	0.31284897529358907
0.5707659557218792	0.32384124663084085
0.5713370071557086	0.3353090439437297
0.5719086299265925	0.34867948490454526
0.5724808246061537	0.36168572511668196
0.5730535917665868	0.37510232101161406
0.5736269319806598	0.38938574835700895
0.5742008458217132	0.4046463100982056
0.5747753338636598	0.4205219323191986
0.5753503966809884	0.43675789455440867
0.5759260348487619	0.4538852245163107
0.5765022489426174	0.4724022753643955
0.5770790395387698	0.49148460399025173
0.5776564072140103	0.5103296266349955
0.5782343525457061	0.5303355485842799
0.5788128761118029	0.5502292058726959
0.5793919784908237	0.571321013080926
0.5799716602618716	0.5928106856841829
0.580551922004628	0.6152176276079971
0.5811327642993542	0.6368810124019469
0.5817141877268941	0.6591344946737994
0.5822961928686701	0.6815871157628951
0.5828787803066863	0.7041851173060256
0.5834619506235312	0.7271169994869112
0.584045704402376	0.7502467436911725
0.5846300422269735	0.774192019174775
0.5852149646816619	0.7992423246592283
0.5858004723513647	0.8258225379225893
0.5863865658215887	0.8548239275137798
0.5869732456784271	0.8874052733197568
0.58756051250856	0.925520066853644
0.5881483668992539	0.973108193203538
0.5887368094383639	1.0471697295755946
0.5893258407143325	1.1202076468989166
0.5899154613161908	1.1019019484852972
0.5905056718335588	1.005601058361298
0.5910964728566486	0.9638394840379162
0.5916878649762615	0.9340156670557217
0.5922798487837877	0.9100982613242732
0.5928724248712117	0.8897427468187727
0.5934655938311096	0.8716258575183778
0.5940593562566506	0.8549255930607838
0.5946537127415977	0.8390562364508831
0.595248663880307	0.8237859529834961
0.5958442102677299	0.80875790946759
0.596440352499413	0.7931955745824697
0.5970370911714984	0.7775467862511625
0.5976344268807242	0.7617932283769091
0.5982323602244267	0.7457601360894136
0.5988308918005392	0.729366327262188
0.5994300222075923	0.7128202411755311
0.6000297520447171	0.6965659408220224
0.6006300819116445	0.6805688581181975
0.601231012408704	0.6647646450065056
0.6018325441368255	0.6485852823309021
0.602434677697542	0.6328006830901431
0.603037413692987	0.617721430348094
0.6036407527258955	0.6030173748989152
0.604244695399606	0.5885179017437778
0.604849242318063	0.5745092226057706
0.6054543940858126	0.5611532089456338
0.6060601513080063	0.5485200852376975
0.6066665145904023	0.5364494779120207
0.6072734845393637	0.5225803576609
0.6078810617618597	0.5108160279115718
0.6084892468654683	0.5003071359474968
0.6090980404583743	0.489215143645084
0.6097074431493715	0.4793159266028232
0.6103174555478624	0.469388454886226
0.6109280782638608	0.46011933818516604
0.6115393119079889	0.4517876679012289
0.6121511570914798	0.44413484602603254
0.6127636144261768	0.43482555056427746
0.613376684524539	0.42714026177823494
0.6139903679996386	0.4272421782499598
0.6146046654651575	0.41285001684486705
0.6152195775353918	0.4147407087799338
0.6158351048252554	0.48088433363501504
0.6164512479502757	0.5059556263219257
0.6170680075265945	0.4055084944322272
0.6176853841709726	0.4032015609749851
0.6183033785007851	0.3940824161869701
0.6189219911340269	0.39868798900254176
0.6195412226893128	0.4001155547860407
0.620161073785873	0.39017909109311505
0.6207815450435586	0.38199483229780906
0.6214026370828417	0.38477655117782134
0.6220243505248119	0.38631805874744957
0.6226466859911842	0.3927291715434858
0.623269644104295	0.3864576380396107
0.6238932254871006	0.3753389334266331
0.6245174307631836	0.3728235566361659
0.6251422605567513	0.36734431171025234
0.6257677154926308	0.3611022366817227
0.6263937961962773	0.353117800863813
0.6270205032937723	0.351165924797041
0.6276478374118228	0.3469521682944384
0.6282757991777632	0.3500718881540708
0.628904389219554	0.3394969574077345
0.6295336081657863	0.33830621199464317
0.6301634566456801	0.33547108734849784
0.6307939352890827	0.3312537047357931
0.6314250447264722	0.32234958247197903
0.6320567855889603	0.32001555336187176
0.6326891585082867	0.31552637380235976
0.6333221641168254	0.3119931454851446
0.6339558030475816	0.313668640989077
0.6345900759341917	0.3084411870660759
0.6352249834109313	0.30774474153329845
0.6358605261127075	0.30793751644918244
0.6364967046750625	0.2960814110720279
0.6371335197341738	0.28574736789367233
0.637770971926857	0.2753251127372351
0.6384090618905663	0.2645302542531264
0.6390477902633923	0.22499822949466966
0.6396871576840633	0.21147018355159689
0.6403271647919441	0.21223647996763698
0.6409678122270408	0.18442920604697866
0.6416091006300038	0.18009964053047933
0.6422510306421207	0.18794112855757905
