# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34069213540010307	0.12205438614919782
0.34103299793835534	0.09293370548510245
0.34137420150963343	0.08698649938354579
0.3417157464551409	0.09188455458290466
0.3420576331164234	0.10259661195714206
0.3423998618353671	0.10708837801350325
0.3427424329542007	0.1188792943758866
0.34308534681549624	0.09540493703083658
0.3434286037621676	0.10051812006065206
0.3437722041374721	0.09625843240699053
0.34411614828500847	0.15148431611910051
0.3444604365487217	0.1316699120774426
0.34480506927290067	0.08985041216109033
0.34515004680217665	0.10086233342362022
0.3454953694815278	0.10602088522709902
0.34584103765627777	0.09879137213670493
0.34618705167209435	0.10363637634660387
0.3465334118749911	0.11188120186031676
0.3468801186113284	0.1139514548698809
0.34722717222781396	0.09358000442555002
0.3475745730715008	0.13296183442244336
0.34792232148978935	0.12417527653170131
0.3482704178304284	0.08192190386478444
0.3486188624415139	0.10954804495141811
0.3489676556714908	0.10580153228730788
0.3493167978691525	0.13106476722617097
0.34966628938364114	0.11096532027568709
0.35001613056444836	0.10936298639403705
0.3503663217614157	0.07875472167915126
0.3507168633247337	0.10717086842094035
0.3510677556049435	0.10417972758608314
0.35141899895293816	0.12082431139494461
0.35177059371996156	0.08171643184782935
0.35212254025760836	0.13522170265226396
0.35247483891782416	0.11968769080085594
0.35282749005290864	0.16308480370551864
0.3531804940155126	0.10179083449964328
0.35353385115863967	0.10434323954225096
0.35388756183564807	0.10895293709071592
0.3542416264002475	0.1133872846880006
0.35459604520650223	0.09922159458975427
0.35495081860883215	0.10752504379441002
0.3553059469620101	0.09542709583944624
0.35566143062116456	0.14185751758496834
0.3560172699417795	0.13326500107163344
0.356373465279694	0.09438098354188465
0.35673001699110324	0.17525507817459204
0.3570869254325594	0.19517903964077515
0.3574441909609705	0.12562206032097786
0.35780181393360216	0.11314239391459521
0.3581597947080773	0.24311908352402092
0.3585181336423769	0.195769252562767
0.35887683109484053	0.20056961237585824
0.3592358874241651	0.12042888648025467
0.3595953029894069	0.11883397137314029
0.3599550781499817	0.10633407637138795
0.36031521326566457	0.1264548350781261
0.3606757086965913	0.14469220892752183
0.361036564803257	0.17758816369750294
0.36139778194651695	0.12660745580673816
0.36175936048758894	0.15555570945452082
0.36212130078805094	0.21185729137326778
0.3624836032098437	0.14066146923368097
0.36284626811526954	0.10082274031564607
0.36320929586699424	0.20067962077538318
0.36357268682804506	0.1848381325302892
0.3639364413618126	0.13079983048348137
0.36430055983205223	0.12629568227959512
0.364665042602882	0.1465995423985543
0.36502989003878483	0.24982202617267432
0.3653951025046079	0.1484176379618771
0.36576068036556375	0.13237559137448132
0.3661266239872305	0.1083536077130913
0.3664929337355513	0.11774261666401367
0.36685960997683714	0.1383704570630264
0.3672266530777639	0.13195428753692692
0.367594063405374	0.10418867809724777
0.36796184132707804	0.1644562850504216
0.36832998721065424	0.15396519189180893
0.36869850142424837	0.20120120564096747
0.36906738433637487	0.15658650800601193
0.3694366363159162	0.11762196754394676
0.3698062577321236	0.11722155852984298
0.37017624895461987	0.12012815475387498
0.370546610353396	0.17640263692125874
0.3709173422988131	0.22483281917361103
0.3712884451616033	0.09401972174119881
0.3716599193128703	0.11037332837987655
0.3720317651240883	0.22009733669064477
0.3724039829671021	0.22964696071369495
0.37277657321412927	0.2005980775221887
0.37314953623776065	0.1546022058059386
0.3735228724109598	0.35411521712277
0.37389658210706284	0.2371860552408782
0.3742706656997787	0.18292448154906316
0.3746451235631912	0.24737261429753135
0.37501995607175836	0.3245476432035849
0.3753951636003123	0.16908876393611952
0.37577074652406117	0.21144636932621916
0.376146705218588	0.1936801901344193
0.37652304005985093	0.22525627533738987
0.3768997514241862	0.19449265118982698
0.37727683968830467	0.12656711368389448
0.3776543052292933	0.12474429457538393
0.37803214842461885	0.13905420575745295
0.37841036965212516	0.09793508398584515
0.3787889692900325	0.20268583743227422
0.3791679477169404	0.174120966485848
0.379547305311827	0.20526063442910433
0.3799270424540503	0.2169744822693483
0.380307159523348	0.12689249853304863
0.3806876568998369	0.1444747655270411
0.3810685349640144	0.12255388472681074
0.3814497940967586	0.18127056870195968
0.38183143467932895	0.21985823548513245
0.3822134570933656	0.35690296269942856
0.38259586172089083	0.3629651448336142
0.38297864894430983	0.2886365857151787
0.3833618191464097	0.32007519111620697
0.3837453727103603	0.19978339746392612
0.3841293100197161	0.31623043492615693
0.384513631458414	0.14116399118833597
0.38489833741077456	0.15075456220378078
0.3852834282615044	0.17996101960894834
0.38566890439569507	0.1646965862897347
0.3860547661988226	0.25286800739742044
0.3864410140567483	0.13358110792226613
0.38682764835572003	0.2018568705614379
0.38721466948237254	0.21212366536598673
0.38760207782372696	0.1412916510793198
0.38798987376719146	0.2528252834365356
0.38837805770056205	0.14001213589260353
0.38876663001202283	0.28761904213255984
0.38915559109014614	0.15741214267890452
0.38954494132389356	0.18977136397502167
0.3899346811026145	0.20523400659140462
0.3903248108160484	0.21033842771553166
0.3907153308543251	0.2735901289813043
0.39110624160796537	0.13687644726341916
0.3914975434678802	0.14189647640979355
0.3918892368253715	0.1864780329215905
0.39228132207213195	0.22727321199804146
0.3926737996002461	0.14944477634118467
0.39306666980219274	0.25290469942567007
0.39345993307084226	0.1931412077460162
0.39385358979945745	0.13724467858820347
0.3942476403816957	0.16313432864748403
0.3946420852116072	0.19877636758598832
0.39503692468363627	0.22651746713162155
0.3954321591926224	0.1392886370166936
0.3958277891338011	0.21472293831408584
0.3962238149028023	0.1988931117601422
0.3966202368956511	0.1976353850637207
0.3970170555087703	0.25078396841338274
0.3974142711389785	0.14995998048442935
0.39781188418349056	0.14621639940661177
0.3982098950399201	0.17384499314791743
0.3986083041062777	0.17953035224950306
0.39900711178097215	0.14554383559176032
0.3994063184628117	0.11086922383513313
0.39980592455100306	0.19017982852256915
0.40020593044515235	0.13155643986048493
0.4006063365452655	0.2155124808687707
0.4010071432517482	0.1749291469696824
0.4014083509654077	0.17379337105071913
0.4018099600874517	0.16306976437062765
0.4022119710194891	0.14039052532086094
0.40261438416353124	0.15364459258187182
0.40301719992199064	0.14834538801906166
0.40342041869768314	0.15616026868068655
0.40382404089382873	0.10906353500032327
0.40422806691404894	0.11996544896054737
0.40463249716236893	0.3277108046533226
0.40503733204321946	0.12451235517737615
0.4054425719614362	0.18654013208002843
0.40584821732225845	0.16351345820806704
0.406254268531332	0.1697589219675531
0.40666072599470804	0.2809607596121521
0.40706759011884386	0.1701703046868543
0.40747486131060406	0.2131998733136819
0.4078825399772598	0.2011985007741339
0.4082906265264887	0.17635247803347126
0.40869912136637737	0.158379658911137
0.40910802490542203	0.13191053057363486
0.4095173375525259	0.1408931379890359
0.40992705971700066	0.15056179715811857
0.41033719180856965	0.19200320934432183
0.41074773423736516	0.15514311408882833
0.41115868741392897	0.1392513506203607
0.4115700517492145	0.15481413906081629
0.41198182765458635	0.15771701408145566
0.41239401554182037	0.1614840117944312
0.41280661582310413	0.17209073412231515
0.4132196289110381	0.21208514679606716
0.41363305521863547	0.20885374990189126
0.41404689515932186	0.1485854629672249
0.41446114914693805	0.24202076366294903
0.4148758175957384	0.17588308059008637
0.41529090092039056	0.17712588258174242
0.4157063995359777	0.24085055214116458
0.41612231385799897	0.15257168769868532
0.4165386443023692	0.13103814029860777
0.41695539128541836	0.16700269946358795
0.4173725552238928	0.2574783828087413
0.41779013653495684	0.21252911052610018
0.41820813563619214	0.18918195190806456
0.41862655294559853	0.19535920896289702
0.4190453888815931	0.17899084513114819
0.4194646438630111	0.18906406261599187
0.419884318309108	0.26061996948324606
0.4203044126395589	0.26986249914001686
0.4207249272744568	0.18700068204452366
0.4211458626343166	0.16583500078532362
0.421567219140075	0.28036612266661076
0.42198899721308825	0.20822105506205482
0.42241119727513277	0.19493856971753382
0.4228338197484091	0.4000954718552746
0.42325686505554083	0.18221502233414766
0.423680333619573	0.22619946191113038
0.42410422586397456	0.28078721273086876
0.4245285422126373	0.24005197034846107
0.4249532830898771	0.24497830991622782
0.4253784489204354	0.23745120075099238
0.42580404012947815	0.21113871683031712
0.42623005714259626	0.26172540702947766
0.4266565003858075	0.169556424525755
0.4270833702855548	0.28041782579281893
0.4275106672687079	0.3102675843450145
0.42793839176256293	0.2367755803734339
0.4283665441948454	0.23656493842869172
0.42879512499370814	0.3015220381456683
0.4292241345877311	0.3832761925571685
0.4296535734059238	0.2453789943879712
0.4300834418777262	0.38176557868547367
0.4305137404330073	0.2749429238569557
0.4309444695020643	0.385746037878424
0.4313756295156262	0.16457576998601303
0.43180722090485346	0.2669647794573616
0.4322392441013378	0.23034979141193287
0.43267169953710305	0.4288888883291243
0.4331045876446034	0.17160377554481265
0.43353790885672777	0.14803001319622378
0.43397166360679784	0.2251795778708404
0.4344058523285671	0.30606312627438836
0.4348404754562242	0.21023411899085837
0.4352755334243927	0.24622758060830366
0.4357110266681317	0.17645880907291464
0.4361469556229332	0.19617822436478494
0.4365833207247264	0.1712220205417547
0.4370201224098773	0.24893910677999145
0.43745736111518657	0.18518057630643733
0.43789503727789286	0.22830981286654303
0.4383331513356728	0.4040936648449113
0.4387717037266415	0.23294037096891596
0.43921069488935105	0.30511579438621883
0.4396501252627919	0.2914932310230114
0.4400899952863943	0.22967648262274953
0.4405303054000284	0.39425050122483346
0.44097105604400455	0.2685742927248683
0.44141224765907355	0.24094008310568077
0.4418538806864275	0.2658046466093975
0.44229595556769846	0.3540643816178281
0.44273847274496153	0.31520574871175655
0.44318143266073473	0.2855294333150347
0.4436248357579766	0.3607347252494424
0.4440686824800909	0.26405927035717985
0.4445129732709252	0.3488583026634353
0.44495770857476963	0.33429392037365874
0.44540288883635953	0.33630638703559346
0.44584851450087576	0.3711946164085273
0.44629458601394356	0.32813809793212323
0.4467411038216344	0.33914575368729194
0.44718806837046604	0.32316849763881694
0.4476354801074035	0.3170719656554997
0.4480833394798593	0.31668440824221217
0.4485316469356919	0.38530949151594035
0.44898040292320845	0.37587089307113974
0.44942960789116476	0.3917613019086412
0.4498792622887662	0.3795923030291429
0.4503293665656675	0.2449587123188704
0.4507799211719727	0.26984056560802744
0.45123092655823627	0.3136329672859439
0.45168238317546366	0.3091576891536849
0.45213429147511197	0.3116406624938737
0.45258665190909014	0.36212607863133306
0.45303946492975733	0.46277724071574766
0.4534927309899271	0.4782029302584278
0.45394645054286636	0.3327435886401747
0.4544006240422936	0.3843893344577072
0.4548552519423825	0.44001361340118056
0.4553103346977615	0.36482807979333404
0.4557658727635125	0.3790857031194226
0.4562218665951746	0.3249613183340254
0.4566783166487416	0.3394911860620418
0.45713522338066287	0.3842888526923367
0.45759258724784574	0.3231917488889687
0.4580504087076553	0.3421545421648563
0.4585086882179117	0.37929952311587745
0.4589674262368935	0.38243113676288226
0.4594266232233395	0.44167175974649614
0.4598862796364471	0.4602540691369671
0.46034639593587284	0.45847251240591846
0.4608069725817323	0.37678980881283686
0.4612680100346033	0.4232724375242147
0.46172950875552343	0.37554871944106805
0.46219146920598997	0.3582047181483968
0.46265389184796385	0.40287147811528456
0.46311677714386845	0.44427759169766956
0.46358012555658895	0.4699374441369418
0.4640439375494734	0.5176346870921411
0.4645082135863336	0.414777229137984
0.4649729541314457	0.447230738552134
0.46543815964955115	0.4743450823453424
0.4659038306058555	0.4463895121008158
0.4663699674660288	0.4001641319201549
0.46683657069620843	0.723099380625272
0.46730364076299763	0.49375842651695795
0.4677711781334667	0.47145364951851443
0.4682391832751533	0.5525021377197012
0.46870765665606223	0.4837889540821934
0.4691765987446669	0.49485010624601
0.46964601000990913	0.44820251292748514
0.47011589092119993	0.48449280798493516
0.4705862419484201	0.49468827808138965
0.4710570635619215	0.5349004400664082
0.47152835623252637	0.4790087265287999
0.47200012043152634	0.4838778082057138
0.47247235663068665	0.48433848203912816
0.4729450653022427	0.4970678636867587
0.4734182469189028	0.5112447172595335
0.4738919019538495	0.5108781017952587
0.4743660308807381	0.497159388781963
0.4748406341736976	0.5437719927586318
0.4753157123073305	0.5255602800901301
0.47579126575671526	0.4790684227269009
0.47626729499740517	0.5520804593729843
0.47674380050542986	0.6271632376859989
0.47722078275729535	0.641790062493803
0.47769824222998314	0.550599923203702
0.47817617940095264	0.5699837617933041
0.47865459474814054	0.5541554190188036
0.47913348874996325	0.6018983593206656
0.4796128618853155	0.519147020019219
0.4800927146335692	0.5653649761696831
0.480573047474578	0.5948166602871099
0.4810538608886736	0.6395996696791096
0.4815351553566694	0.5877989809559472
0.48201693135986157	0.595360912361801
0.48249918938002545	0.5427637716115815
0.48298192989941835	0.5117857495976866
0.48346515340078067	0.5098428895003393
0.4839488603673369	0.5531689819110597
0.4844330512827943	0.6446027734049928
0.4849177266313433	0.605356947735098
0.48540288689765926	0.6131563026194035
0.4858885325669022	0.6929218107747923
0.48637466412471847	0.5989166990457419
0.48686128205723933	0.62582403447802
0.4873483868510826	0.736771833407397
0.48783597899335396	0.6357672069571867
0.4883240589716447	0.602728292624097
0.48881262727403474	0.7067186224230305
0.48930168438909233	0.725107807228948
0.4897912308058759	0.5961254610752853
0.4902812670139312	0.6962811460193545
0.4907717935032936	0.6485992201601046
0.4912628107644906	0.7676071864900464
0.49175431928853935	0.6842980769259283
0.4922463195669482	0.8833815976422125
0.4927388120917177	0.8221183487607954
0.4932317973553405	0.7931800829414121
0.49372527585080195	0.8435116497234243
0.4942192480715806	0.9328093578798119
0.49471371451164753	0.8587296203180922
0.4952086756654701	0.8735923003571888
0.49570413202801017	1.1229167537906424
0.4962000840947228	1.0159660166147941
0.49669653236156114	1.0827391390651968
0.4971934773249736	0.9983664533524687
0.4976909194819041	1.058921883279186
0.4981888593297956	1.3885968964128248
0.4986872973665883	1.1637851762855589
0.4991862340907205	1.0026217926707688
0.49968567000112835	1.0997859458291195
0.5001856055972473	1.0423183192709495
0.5006860413790132	1.2651690935603603
0.5011869778468626	0.8653931552606355
0.5016884155017322	1.0197990836487683
0.5021903548450583	0.9492261667741408
0.5026927963787806	0.8494074631602379
0.5031957406053418	0.7228081961339433
0.5036991880276857	0.8115270423840977
0.5042031391492598	1.0010311975601813
0.5047075944740148	0.7564478034519406
0.5052125545064062	0.9077800543161366
0.5057180197513941	0.6817022905595522
0.5062239907144432	0.7178195268314284
0.5067304679015254	0.8481176222544178
0.507237451819119	0.7517551470928051
0.5077449429742066	0.7043193145286194
0.5082529418742787	0.9074082186986718
0.5087614490273339	0.732887912113352
0.5092704649418801	0.7161336667586156
0.5097799901269346	0.8303137003566392
0.510290025092022	0.7440735972533206
0.5108005703471767	0.8878429120867694
0.5113116264029444	0.9094708561616
0.5118231937703809	0.7481572596379298
0.512335272961053	0.8928725111951514
0.5128478644870411	1.0016906915870432
0.5133609688609372	0.9581989599337902
0.513874586595845	1.002348747412667
0.5143887182053819	1.0168417745151046
0.5149033642036793	1.1492806042471964
0.5154185251053843	1.2113320747479994
0.5159342014256577	0.819564702163319
0.5164503936801753	0.952748545468391
0.5169671023851292	1.4945369363750063
0.517484328057228	1.4706787800331276
0.5180020712136988	1.0636893916917651
0.5185203323722845	1.2829665185328998
0.5190391120512446	1.088335449033587
0.5195584107693598	1.2251704908679746
0.5200782290459294	0.942353137986893
0.5205985674007715	1.1085247111074839
0.5211194263542245	0.9814514183388665
0.5216408064271467	1.0351777268234228
0.5221627081409191	0.9387801310979678
0.5226851320174436	1.1767489915481861
0.5232080785791434	0.9475741839550537
0.5237315483489658	0.8399570626376898
0.5242555418503797	0.9842449591040823
0.524780059607379	1.036684696333424
0.5253051021444817	1.120761720554062
0.5258306699867299	0.9580808228057737
0.5263567636596922	0.9981453193942684
0.5268833836894625	1.1772532270574312
0.52741053060266	1.1143040942388993
0.5279382049264315	0.9275947493667163
0.5284664071884522	1.111322288650233
0.5289951379169242	0.9103940717099421
0.5295243976405782	0.8682964421689922
0.5300541868886742	0.869053433223325
0.5305845061910004	0.8952990096848612
0.5311153560778772	1.0002416869988475
0.5316467370801545	0.9399562789539878
0.5321786497292134	0.950736143965657
0.5327110945569662	1.1946646343424776
0.5332440720958576	1.1467011557839015
0.5337775828788651	0.9525288342597726
0.5343116274395	1.1410113990823216
0.5348462063118069	0.9299540651690161
0.5353813200303648	0.9162787631376201
0.5359169691302864	1.020443787095933
0.5364531541472214	1.112153872778489
0.5369898756173559	1.1422974005203377
0.5375271340774115	1.1511456538543314
0.5380649300646455	1.0084244843144672
0.5386032641168543	1.0676661521585902
0.5391421367723718	1.1116550803379095
0.5396815485700714	1.2677014649464367
0.5402215000493653	1.077768949070941
0.5407619917502043	1.2853760199642263
0.5413030242130794	1.117240619508357
0.5418445979790236	1.1421690354409422
0.5423867135896113	1.178187598876452
0.5429293715869572	1.3063736472415548
0.54347257251372	1.263081041246829
0.5440163169131009	1.2132284678961478
0.5445606053288436	1.2405050074838457
0.5451054383052366	1.5680444896392276
0.5456508163871133	1.60025684252814
0.5461967401198523	1.41972173530903
0.546743210049377	1.4805884828290772
0.5472902267221579	1.41682140592547
0.5478377906852105	1.4638140907766921
0.5483859024860989	1.3714651153865858
0.5489345626729356	1.4651476967853432
0.5494837717943807	1.3833145397924085
0.5500335303996434	1.6605216036024524
0.5505838390384823	1.5575930837799605
0.5511346982612062	1.4907131129369227
0.5516861086186748	1.554956515350798
0.5522380706622974	1.4430067777958215
0.5527905849440365	1.5125227346881511
0.5533436520164067	1.4191406601213667
0.5538972724324751	1.4432215710374214
0.5544514467458623	1.4253953032258813
0.555006175510742	1.425101839836879
0.5555614592818432	1.4393312859648677
0.5561172986144503	1.4400482462823472
0.5566736940644024	1.5858084726273285
0.5572306461880944	1.6747910871316731
0.5577881555424792	1.5897675772694508
0.5583462226850665	1.531923047369736
0.5589048481739226	1.694835871862037
0.559464032567673	1.610323712427452
0.5600237764255027	1.8706743672402781
0.5605840803071561	1.8344937341440002
0.5611449447729366	1.7405018408865731
0.5617063703837083	1.8975991071867437
0.562268357700897	1.8399567102235372
0.5628309072864899	1.917860513347876
0.5633940197030369	1.9225558284839614
0.5639576955136506	1.9388048044089343
0.5645219352820062	1.9739535246890498
0.5650867395723448	1.9122751405426512
0.56565210894947	1.9012243307254961
0.5662180439787519	2.100795621377032
0.5667845452261248	1.979829174477629
0.5673516132580892	2.036087192250807
0.567919248641714	2.047111114316885
0.5684874519446355	2.404485913736482
0.5690562237350564	2.5265430483619213
0.5696255645817485	2.0811550205394402
0.5701954750540529	2.1513471950610987
0.5707659557218792	2.1223642683025346
0.5713370071557086	2.1955083728337277
0.5719086299265925	2.1397967852433926
0.5724808246061537	2.1814267235722964
0.5730535917665868	2.2136360489335343
0.5736269319806598	2.2249241508536493
0.5742008458217132	2.2618412731771396
0.5747753338636598	2.295232716307801
0.5753503966809884	2.3507353956159265
0.5759260348487619	2.389286143764593
0.5765022489426174	2.485433057509594
0.5770790395387698	2.4906364295846495
0.5776564072140103	2.569200805402609
0.5782343525457061	2.630709978062337
0.5788128761118029	2.67019391454717
0.5793919784908237	2.73847093744885
0.5799716602618716	2.8057837232512957
0.580551922004628	2.9109726227950996
0.5811327642993542	3.0066373534613855
0.5817141877268941	3.1131558461586963
0.5822961928686701	3.2165470040725914
0.5828787803066863	3.3550672770448267
0.5834619506235312	3.523887442205935
0.584045704402376	3.7021961888592188
0.5846300422269735	3.916319142715344
0.5852149646816619	4.2192142834307145
0.5858004723513647	4.536594391430064
0.5863865658215887	4.970312136611424
0.5869732456784271	5.521512969475477
0.58756051250856	6.204292905021584
0.5881483668992539	7.132941425736746
0.5887368094383639	8.364848698075273
0.5893258407143325	8.973422060225444
0.5899154613161908	8.778091815064924
0.5905056718335588	7.442468739923941
0.5910964728566486	6.4730990239949895
0.5916878649762615	5.789356955630034
0.5922798487837877	5.263450899532813
0.5928724248712117	4.81946713046763
0.5934655938311096	4.516074759083894
0.5940593562566506	4.292525138686309
0.5946537127415977	4.0626664012912235
0.595248663880307	3.958763121664709
0.5958442102677299	3.827911731630267
0.596440352499413	3.6720789616538148
0.5970370911714984	3.596433492374886
0.5976344268807242	3.5183961026737482
0.5982323602244267	3.4501158654826973
0.5988308918005392	3.398071156385606
0.5994300222075923	3.2807270175202414
0.6000297520447171	3.2448540477318804
0.6006300819116445	3.236227309352084
0.601231012408704	3.2301421398878603
0.6018325441368255	3.132780504031534
0.602434677697542	3.1547724886169504
0.603037413692987	3.062401478157888
0.6036407527258955	3.001758431907483
0.604244695399606	2.968895758303039
0.604849242318063	2.9253479811646463
0.6054543940858126	2.868522216437314
0.6060601513080063	2.9053920521677186
0.6066665145904023	3.000235456690682
0.6072734845393637	2.806710168143433
0.6078810617618597	2.7656604591682674
0.6084892468654683	2.835565576178899
0.6090980404583743	2.707874212954488
0.6097074431493715	2.6781304595443025
0.6103174555478624	2.7326506670150397
0.6109280782638608	2.6309549529307956
0.6115393119079889	2.6012825685747933
0.6121511570914798	2.6771692044718143
0.6127636144261768	2.608034943641515
0.613376684524539	2.5244214591300174
0.6139903679996386	2.81715074991891
0.6146046654651575	2.4978483857037443
0.6152195775353918	2.701516902248268
0.6158351048252554	3.3246623752259374
0.6164512479502757	3.7601812158986196
0.6170680075265945	3.01907264541546
0.6176853841709726	3.0220122498497433
0.6183033785007851	2.942399674220263
0.6189219911340269	3.1580148785765325
0.6195412226893128	3.2811852172239253
0.620161073785873	3.18039469027429
0.6207815450435586	3.0849792063359236
0.6214026370828417	3.2985300663368795
0.6220243505248119	3.4480788208843745
0.6226466859911842	3.45233065786896
0.623269644104295	3.564705774078759
0.6238932254871006	3.3547413159504678
0.6245174307631836	3.449586294417081
0.6251422605567513	3.3812311494753633
0.6257677154926308	3.5494949771245823
0.6263937961962773	3.3231590179137913
0.6270205032937723	3.2809989962691004
0.6276478374118228	3.211035977637874
0.6282757991777632	3.2982972286951617
0.628904389219554	3.1460235073645064
0.6295336081657863	3.1659621829954196
0.6301634566456801	3.346436512523927
0.6307939352890827	3.0700504683476972
0.6314250447264722	3.06531421311705
0.6320567855889603	3.048446848800942
0.6326891585082867	3.062472029514343
0.6333221641168254	2.91978196932795
0.6339558030475816	3.0759017093471237
0.6345900759341917	2.8877017304544506
0.6352249834109313	2.8022697879358036
0.6358605261127075	3.0259325079671267
0.6364967046750625	2.872429709163636
0.6371335197341738	2.7942877257834864
0.637770971926857	2.743177635865872
0.6384090618905663	2.7183874532266312
0.6390477902633923	2.7772650267762877
0.6396871576840633	2.86159368614073
0.6403271647919441	2.878039565389195
0.6409678122270408	2.698334312884139
0.6416091006300038	2.7937932557540184
0.6422510306421207	2.9354846033906816
0.6428936029053213	2.726138900166353
0.6435368180621792	2.820197607331115
0.6441806767559093	2.714074094157085
0.6448251796303683	2.632972404942293
0.6454703273300602	2.697795160619924
0.6461161205001344	2.6817778657180673
0.6467625597863836	2.736028085696224
0.6474096458352471	2.546109423590782
0.6480573792938111	2.7147743439958565
0.6487057608098072	2.718581788095816
0.6493547910316176	2.928521943047752
0.6500044706082714	2.79750602384397
0.650654800189451	2.5761746802982746
0.6513057804254873	2.6395715439539456
0.6519574119673563	2.6754866962959807
0.6526096954666919	2.5875046172753033
0.6532626315757775	2.5711723646061015
0.6539162209475479	2.496696413359469
0.6545704642355943	2.7817998509945308
0.6552253620941589	2.8634638553139125
0.6558809151781397	2.8778938071706293
