# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32930330993226514	0.0002807119424957956
0.32963277794873797	0.0003830141327865271
0.32996257559801523	0.0010910296035312429
0.33029270320989507	0.004198788162350812
0.3306231611145066	0.001897916887406828
0.3309539496423071	0.0005632346927854998
0.3312850691240847	0.0002759721980002788
0.33161651989095925	0.0001733149523130248
0.3319483022743805	0.00012341023211602674
0.3322804166061314	9.36338431934264e-05
0.3326128632183269	0.00010685873246852465
0.3329456424434135	7.643067584153386e-05
0.3332787546141702	9.099183198355728e-05
0.33361220006370884	0.00010299738717239675
0.333945979125476	6.956080184114989e-05
0.3342800921332507	0.00011790214854421069
0.3346145394211455	4.41588954029806e-05
0.33494932132360705	5.916195942962202e-05
0.33528443817541764	6.189800246923026e-05
0.3356198903116948	0.0001342978401690216
0.33595567806788895	7.270244280024783e-05
0.33629180177978923	5.0101886879115313e-05
0.33662826178351984	5.683963844374227e-05
0.3369650584155399	6.472702984538564e-05
0.33730219201264616	0.00015721333755872299
0.337639662911973	4.963937512114652e-05
0.33797747145099094	0.00015915799115031988
0.3383156179675081	8.298860875174184e-05
0.3386541027996724	0.00011103561870695062
0.3389929262859681	5.0129652005584343e-05
0.3393320887652174	0.00015163259411670732
0.33967159057658325	0.00018886551929152764
0.3400114320595682	0.00015464027127360714
0.34035161355401444	0.00016329815824268863
0.34069213540010307	0.0003552037100767246
0.34103299793835534	9.002398679124593e-05
0.34137420150963343	0.0001261590557487218
0.3417157464551409	0.00017482296688927425
0.3420576331164234	9.876731631556373e-05
0.3423998618353671	0.00017537915973541592
0.3427424329542007	0.0004230616546082826
0.34308534681549624	9.884695174530515e-05
0.3434286037621676	5.1900068140889206e-05
0.3437722041374721	5.746729475390533e-05
0.34411614828500847	0.0012333674107282264
0.3444604365487217	0.0006134494650301424
0.34480506927290067	0.0003435661236061996
0.34515004680217665	0.00018756180555482867
0.3454953694815278	0.00018731094552049162
0.34584103765627777	6.488057811827618e-05
0.34618705167209435	8.119183767774615e-05
0.3465334118749911	0.0005081189984787326
0.3468801186113284	0.0001933199119607174
0.34722717222781396	0.0001248472147834185
0.3475745730715008	0.0006767445702289698
0.34792232148978935	0.00045376824770304006
0.3482704178304284	0.00014305751824864702
0.3486188624415139	0.00013198368950119736
0.3489676556714908	9.982056118364701e-05
0.3493167978691525	0.0006176051566702959
0.34966628938364114	0.00021527366887590772
0.35001613056444836	0.0004458009525133848
0.3503663217614157	4.165642772597412e-05
0.3507168633247337	0.0001313904815959533
0.3510677556049435	0.00011885550861668249
0.35141899895293816	0.0004058429193676262
0.35177059371996156	5.7287252039336716e-05
0.35212254025760836	0.0004163310273374598
0.35247483891782416	0.0001811055054954724
0.35282749005290864	0.0009177989303670545
0.3531804940155126	0.00011647543708238434
0.35353385115863967	0.0001931172872117025
0.35388756183564807	0.000195821107657568
0.3542416264002475	0.000412884603918619
0.35459604520650223	0.00011204567115173955
0.35495081860883215	0.00013516686483610755
0.3553059469620101	9.666524756228404e-05
0.35566143062116456	0.00041540653656248953
0.3560172699417795	0.0004647561577315614
0.356373465279694	8.955916241724883e-05
0.35673001699110324	0.0007986421579557746
0.3570869254325594	0.0011824043537657196
0.3574441909609705	0.0002325316042895957
0.35780181393360216	0.00018297227091466084
0.3581597947080773	0.0015116072449619994
0.3585181336423769	0.0009902591941972107
0.35887683109484053	0.0009687879123519168
0.3592358874241651	8.168702684280746e-05
0.3595953029894069	0.00015696517770565373
0.3599550781499817	7.780918326372649e-05
0.36031521326566457	0.00023610680561946456
0.3606757086965913	0.0004067285299164286
0.361036564803257	0.0009253510789979508
0.36139778194651695	0.00021850103649882687
0.36175936048758894	0.00029034634151391863
0.36212130078805094	0.0010893589498976678
0.3624836032098437	0.00034380502165727643
0.36284626811526954	9.200005718241644e-05
0.36320929586699424	0.0011094193649489148
0.36357268682804506	0.00034836994546246896
0.3639364413618126	0.0002297399177609732
0.36430055983205223	0.00035520873931716264
0.364665042602882	0.0002660308426140944
0.36502989003878483	0.0017324058700621554
0.3653951025046079	0.00036734311902933436
0.36576068036556375	0.00016400778601623612
0.3661266239872305	0.00016974033133086423
0.3664929337355513	0.00011981416272077071
0.36685960997683714	0.00021524392538491857
0.3672266530777639	0.000262619704364643
0.367594063405374	0.00016105987266125168
0.36796184132707804	0.0010192423191519105
0.36832998721065424	0.0006603120897860106
0.36869850142424837	0.0010691011145669838
0.36906738433637487	0.00022720136383875202
0.3694366363159162	0.0003128033811814628
0.3698062577321236	0.00015570384514369093
0.37017624895461987	0.0002478140913139176
0.370546610353396	0.0012206273392704622
0.3709173422988131	0.001684632893758662
0.3712884451616033	0.0001765429105834831
0.3716599193128703	0.0002700318288418455
0.3720317651240883	0.0024051038046092343
0.3724039829671021	0.0014574317190704706
0.37277657321412927	0.0010810186901580668
0.37314953623776065	0.0003782000663371179
0.3735228724109598	0.003545248265247308
0.37389658210706284	0.0021928769938695286
0.3742706656997787	0.0009704681788200449
0.3746451235631912	0.002651253148755539
0.37501995607175836	0.003229833008101232
0.3753951636003123	0.000539161621069913
0.37577074652406117	0.0015801753638224048
0.376146705218588	0.0005292799986622284
0.37652304005985093	0.0015893400836207512
0.3768997514241862	0.0012225174615906039
0.37727683968830467	0.00020877425456410109
0.3776543052292933	0.0003674398447704787
0.37803214842461885	0.0002904565268597964
0.37841036965212516	0.00018833972123963522
0.3787889692900325	0.0013553727946178306
0.3791679477169404	0.0007293015106483326
0.379547305311827	0.0011676220237252406
0.3799270424540503	0.0017246617281049498
0.380307159523348	0.00022259042621501746
0.3806876568998369	0.00047819589110973553
0.3810685349640144	0.00024634719158458983
0.3814497940967586	0.0011949354696574536
0.38183143467932895	0.0013421532206983563
0.3822134570933656	0.0031364677970777397
0.38259586172089083	0.0037479805519878974
0.38297864894430983	0.0014612777272684228
0.3833618191464097	0.002281534882702915
0.3837453727103603	0.000566326033821441
0.3841293100197161	0.0025897782745291824
0.384513631458414	0.00037413895834794006
0.38489833741077456	0.0003418580187979197
0.3852834282615044	0.0017215948721550898
0.38566890439569507	0.0015985067568347446
0.3860547661988226	0.0029099924173866492
0.3864410140567483	0.00027301712163371814
0.38682764835572003	0.001158785227637119
0.38721466948237254	0.00125445142655584
0.38760207782372696	0.0006747396131169683
0.38798987376719146	0.002676016911149188
0.38837805770056205	0.0002961469751984879
0.38876663001202283	0.003326975177731165
0.38915559109014614	0.0006433050796336499
0.38954494132389356	0.0014577710557885399
0.3899346811026145	0.0021327528491884165
0.3903248108160484	0.0009757971201179135
0.3907153308543251	0.0011590029148727816
0.39110624160796537	0.00028472907650735547
0.3914975434678802	0.0003346653926259283
0.3918892368253715	0.0010091397647878223
0.39228132207213195	0.0026846613324523418
0.3926737996002461	0.00044291549450258726
0.39306666980219274	0.0030662205214574308
0.39345993307084226	0.00049728144776216
0.39385358979945745	0.0003647688180135346
0.3942476403816957	0.0007884991962904146
0.3946420852116072	0.0006352062523429065
0.39503692468363627	0.0008780691526867715
0.3954321591926224	0.000389327132089083
0.3958277891338011	0.000934306434584393
0.3962238149028023	0.0006885201008061068
0.3966202368956511	0.0008383237452090572
0.3970170555087703	0.0013145244878306536
0.3974142711389785	0.00041913081038036793
0.39781188418349056	0.0005558927092034253
0.3982098950399201	0.0006014472478169559
0.3986083041062777	0.000438563452337449
0.39900711178097215	0.0005197713033659064
0.3994063184628117	0.00029604550893976917
0.39980592455100306	0.0009218553376102357
0.40020593044515235	0.0004219065149584833
0.4006063365452655	0.0011809495497590943
0.4010071432517482	0.0006582383501625867
0.4014083509654077	0.000429202015123902
0.4018099600874517	0.00037507540649962936
0.4022119710194891	0.0004639807587895636
0.40261438416353124	0.00040686667188316914
0.40301719992199064	0.0004460585605859685
0.40342041869768314	0.0006865551281783755
0.40382404089382873	0.0003402207787710957
0.40422806691404894	0.0003615144162418305
0.40463249716236893	0.0035611863033275346
0.40503733204321946	0.0010757240773304512
0.4054425719614362	0.00043723562591174605
0.40584821732225845	0.00044234186899785784
0.406254268531332	0.0005225940727544678
0.40666072599470804	0.0020223890367783415
0.40706759011884386	0.0005215679813421106
0.40747486131060406	0.001641548907703924
0.4078825399772598	0.0005791104385867058
0.4082906265264887	0.0004945499792358586
0.40869912136637737	0.000538604759469996
0.40910802490542203	0.0004336362053907372
0.4095173375525259	0.000514639698078429
0.40992705971700066	0.0004962551110999706
0.41033719180856965	0.0009867273137907796
0.41074773423736516	0.0005738249428730654
0.41115868741392897	0.0005391899451199538
0.4115700517492145	0.0005129628236872586
0.41198182765458635	0.0005666175026860136
0.41239401554182037	0.0005804831434922324
0.41280661582310413	0.0005991473478185298
0.4132196289110381	0.0016563532712971665
0.41363305521863547	0.0013073650135140655
0.41404689515932186	0.0008062959109725043
0.41446114914693805	0.0019184661524235022
0.4148758175957384	0.001079452845133956
0.41529090092039056	0.0013988473713467794
0.4157063995359777	0.0010530023124439816
0.41612231385799897	0.0005506861810605781
0.4165386443023692	0.0005438538630162302
0.41695539128541836	0.0005550748923614291
0.4173725552238928	0.001766799721907253
0.41779013653495684	0.0020071420497540216
0.41820813563619214	0.0008984490542218213
0.41862655294559853	0.0012026892301570473
0.4190453888815931	0.0010978423554851764
0.4194646438630111	0.0011255713601012875
0.419884318309108	0.0016392277443639045
0.4203044126395589	0.0026510216794557776
0.4207249272744568	0.0017642564096154636
0.4211458626343166	0.0010136379501311124
0.421567219140075	0.005810532854010944
0.42198899721308825	0.0008244880269790316
0.42241119727513277	0.0010742326051238467
0.4228338197484091	0.0024555665363225677
0.42325686505554083	0.001393738943915111
0.423680333619573	0.0020904006470444983
0.42410422586397456	0.0033138098517188244
0.4245285422126373	0.003343293683952692
0.4249532830898771	0.0029904270407051315
0.4253784489204354	0.00387743449799433
0.42580404012947815	0.001706448146995252
0.42623005714259626	0.0018344445343596262
0.4266565003858075	0.0008026089982905122
0.4270833702855548	0.0028397841146995096
0.4275106672687079	0.004162421179766394
0.42793839176256293	0.003727296699216699
0.4283665441948454	0.001593496725030356
0.42879512499370814	0.0026958216208723498
0.4292241345877311	0.004236164949393571
0.4296535734059238	0.002253381773361448
0.4300834418777262	0.001813751648004957
0.4305137404330073	0.0010650757901914229
0.4309444695020643	0.003115408798939888
0.4313756295156262	0.000910429656625919
0.43180722090485346	0.0016267197685745102
0.4322392441013378	0.003974479345705669
0.43267169953710305	0.006587638401595307
0.4331045876446034	0.0009594569159589324
0.43353790885672777	0.000949642181317808
0.43397166360679784	0.002093627244714427
0.4344058523285671	0.006024925743779261
0.4348404754562242	0.0015362952818790796
0.4352755334243927	0.0015871085306907748
0.4357110266681317	0.0010490757263989534
0.4361469556229332	0.001085658349295126
0.4365833207247264	0.0010717105574139152
0.4370201224098773	0.001617050571021462
0.43745736111518657	0.001104656534193945
0.43789503727789286	0.0029845537684788474
0.4383331513356728	0.004490667192099821
0.4387717037266415	0.0012292875996006323
0.43921069488935105	0.006279996677442039
0.4396501252627919	0.0056236870321249325
0.4400899952863943	0.0012310313682942632
0.4405303054000284	0.004584118357585945
0.44097105604400455	0.001956356558469986
0.44141224765907355	0.0014393784339805274
0.4418538806864275	0.0031061720140381673
0.44229595556769846	0.0072465140603108
0.44273847274496153	0.0033369275781961294
0.44318143266073473	0.0017728868990434514
0.4436248357579766	0.0027595827880080013
0.4440686824800909	0.001422734138933154
0.4445129732709252	0.0030681923866681293
0.44495770857476963	0.0021338785222914302
0.44540288883635953	0.0015761321129451578
0.44584851450087576	0.002239759539318423
0.44629458601394356	0.003638221139658555
0.4467411038216344	0.003005997695626156
0.44718806837046604	0.0019357285806983978
0.4476354801074035	0.0019523398661644375
0.4480833394798593	0.0016633047837455324
0.4485316469356919	0.004262944992512158
0.44898040292320845	0.0034694203912954288
0.44942960789116476	0.007560820841331355
0.4498792622887662	0.007589368162802104
0.4503293665656675	0.0017445231476989555
0.4507799211719727	0.0018085221534866053
0.45123092655823627	0.001798055745968885
0.45168238317546366	0.0018336724944616242
0.45213429147511197	0.0018265404426399622
0.45258665190909014	0.0019229731427626298
0.45303946492975733	0.004432674444866476
0.4534927309899271	0.0023751698484904297
0.45394645054286636	0.0019364565135079933
0.4544006240422936	0.006018733458507414
0.4548552519423825	0.0067709748828801986
0.4553103346977615	0.0020609957798966975
0.4557658727635125	0.0020979605653383936
0.4562218665951746	0.002086578971877451
0.4566783166487416	0.0021300169510736944
0.45713522338066287	0.00414540635121478
0.45759258724784574	0.0022814634256406257
0.4580504087076553	0.0023168011421612392
0.4585086882179117	0.002636025475798571
0.4589674262368935	0.002732047531547031
0.4594266232233395	0.003808225159438647
0.4598862796364471	0.003120643576829443
0.46034639593587284	0.004448949698214858
0.4608069725817323	0.0027463127923026817
0.4612680100346033	0.003178464343252441
0.46172950875552343	0.00268064731581967
0.46219146920598997	0.0026927733222073345
0.46265389184796385	0.0030376229532850757
0.46311677714386845	0.0030873748105616308
0.46358012555658895	0.0036463776551492856
0.4640439375494734	0.003082602001403268
0.4645082135863336	0.0031465909494395356
0.4649729541314457	0.003117848796762733
0.46543815964955115	0.003948164837123389
0.4659038306058555	0.003188956432621968
0.4663699674660288	0.0038419159784266236
0.46683657069620843	0.019880912860133316
0.46730364076299763	0.0034677655873128228
0.4677711781334667	0.0034402423154655773
0.4682391832751533	0.0036904502830875353
0.46870765665606223	0.003539006550159031
0.4691765987446669	0.0033818755709720785
0.46964601000990913	0.0033773100973371758
0.47011589092119993	0.0035397110967460986
0.4705862419484201	0.003479806680385111
0.4710570635619215	0.003815338243966681
0.47152835623252637	0.003777872309233418
0.47200012043152634	0.003869487990212955
0.47247235663068665	0.003920304158142909
0.4729450653022427	0.0037982071626529636
0.4734182469189028	0.00466734690824124
0.4738919019538495	0.0041442733538254155
0.4743660308807381	0.0042290382372078715
0.4748406341736976	0.010511871483646892
0.4753157123073305	0.011470418824277307
0.47579126575671526	0.0044711687362908245
0.47626729499740517	0.0054982226712399435
0.47674380050542986	0.005695124487076725
0.47722078275729535	0.006661715666974287
0.47769824222998314	0.005825141294786113
0.47817617940095264	0.005845188914958931
0.47865459474814054	0.006224818438877985
0.47913348874996325	0.006364842312683158
0.4796128618853155	0.0059151837974856045
0.4800927146335692	0.006184048491927001
0.480573047474578	0.00711557944121169
0.4810538608886736	0.006551712455749175
0.4815351553566694	0.005883098778226139
0.48201693135986157	0.005799110451021362
0.48249918938002545	0.005409929104740447
0.48298192989941835	0.005102571152475203
0.48346515340078067	0.005089952432924342
0.4839488603673369	0.005150069090346969
0.4844330512827943	0.005402589509360878
0.4849177266313433	0.005417453212796179
0.48540288689765926	0.005366489706941571
0.4858885325669022	0.006154438807360854
0.48637466412471847	0.0055364817629660595
0.48686128205723933	0.0053827984880323145
0.4873483868510826	0.007799617269960022
0.48783597899335396	0.0057298150587676185
0.4883240589716447	0.0053603420485657935
0.48881262727403474	0.005711596000902798
0.48930168438909233	0.008406870149726546
0.4897912308058759	0.005946689832880202
0.4902812670139312	0.006769465940771044
0.4907717935032936	0.007021426630289748
0.4912628107644906	0.008050307713212437
0.49175431928853935	0.009494452259160232
0.4922463195669482	0.014789941179837804
0.4927388120917177	0.014392967088581126
0.4932317973553405	0.01714399348216351
0.49372527585080195	0.02055629891398094
0.4942192480715806	0.02588235365421265
0.49471371451164753	0.026089015831992246
0.4952086756654701	0.030411496554251172
0.49570413202801017	0.04087491627254413
0.4962000840947228	0.039193922006898835
0.49669653236156114	0.04605904336362131
0.4971934773249736	0.03931889310167267
0.4976909194819041	0.05310606672858245
0.4981888593297956	0.07009080594287954
0.4986872973665883	0.057037491184002004
0.4991862340907205	0.035288122071341216
0.49968567000112835	0.05723628913622906
0.5001856055972473	0.028265820992664562
0.5006860413790132	0.062262798725365616
0.5011869778468626	0.013506553033056926
0.5016884155017322	0.01028293539145848
0.5021903548450583	0.009679324456150945
0.5026927963787806	0.009186868047733197
0.5031957406053418	0.008437047424702351
0.5036991880276857	0.008543180250023352
0.5042031391492598	0.014803965634651639
0.5047075944740148	0.008854577924815572
0.5052125545064062	0.014450524223314583
0.5057180197513941	0.008013281139394077
0.5062239907144432	0.01012702837919205
0.5067304679015254	0.00869152888396383
0.507237451819119	0.008705174305305746
0.5077449429742066	0.008608187162384637
0.5082529418742787	0.015601380143720865
0.5087614490273339	0.008865350857951242
0.5092704649418801	0.008944100594910409
0.5097799901269346	0.010778125718790256
0.510290025092022	0.010375089777391334
0.5108005703471767	0.016213835175401786
0.5113116264029444	0.017444195376604958
0.5118231937703809	0.011552058631553577
0.512335272961053	0.01569000067718002
0.5128478644870411	0.01867557320432532
0.5133609688609372	0.01607392937253548
0.513874586595845	0.01704965236139459
0.5143887182053819	0.01971190972384154
0.5149033642036793	0.029391009116132804
0.5154185251053843	0.03959823957056609
0.5159342014256577	0.015542095742589322
0.5164503936801753	0.019543081707966346
0.5169671023851292	0.03729546682149855
0.517484328057228	0.02971581656792039
0.5180020712136988	0.022387520308775066
0.5185203323722845	0.022745209476868273
0.5190391120512446	0.0227610340591444
0.5195584107693598	0.02166803089475503
0.5200782290459294	0.01553296797716648
0.5205985674007715	0.025414724140919418
0.5211194263542245	0.01459610783636203
0.5216408064271467	0.017360768490477633
0.5221627081409191	0.014234387927014387
0.5226851320174436	0.02406676435591389
0.5232080785791434	0.015493562852558493
0.5237315483489658	0.013376809522506037
0.5242555418503797	0.014054295851674736
0.524780059607379	0.01800459370592447
0.5253051021444817	0.018907122058606736
0.5258306699867299	0.01728142072659987
0.5263567636596922	0.0130850846486591
0.5268833836894625	0.02361582101503577
0.52741053060266	0.01954868227389004
0.5279382049264315	0.013680147702055518
0.5284664071884522	0.015185962571319335
0.5289951379169242	0.013173242307683393
0.5295243976405782	0.01198105101613945
0.5300541868886742	0.012131505536748617
0.5305845061910004	0.012561082234827185
0.5311153560778772	0.014200813268659742
0.5316467370801545	0.012985691633080906
0.5321786497292134	0.013101417365556726
0.5327110945569662	0.02542855488599654
0.5332440720958576	0.020661273327708316
0.5337775828788651	0.013462162366924388
0.5343116274395	0.021297725303052323
0.5348462063118069	0.013696319053282812
0.5353813200303648	0.013458961688031006
0.5359169691302864	0.01626261291982725
0.5364531541472214	0.014432770726563805
0.5369898756173559	0.014783928065746986
0.5375271340774115	0.023019416771770326
0.5380649300646455	0.01453608926555873
0.5386032641168543	0.015209239040128391
0.5391421367723718	0.015285027202032925
0.5396815485700714	0.023816005420507373
0.5402215000493653	0.015805844071550165
0.5407619917502043	0.02432981435498173
0.5413030242130794	0.01621173537028933
0.5418445979790236	0.01690260581335245
0.5423867135896113	0.01677736180298809
0.5429293715869572	0.025892247974622223
0.54347257251372	0.025470476452924298
0.5440163169131009	0.01801813539908681
0.5445606053288436	0.018202503092862542
0.5451054383052366	0.028855411868331814
0.5456508163871133	0.03689419402515022
0.5461967401198523	0.03350748291639425
0.546743210049377	0.04236086283931446
0.5472902267221579	0.06227995633221731
0.5478377906852105	0.07397893632304472
0.5483859024860989	0.0810455567970058
0.5489345626729356	0.08733664005676027
0.5494837717943807	0.08973783928306664
0.5500335303996434	0.10354223009887169
0.5505838390384823	0.10200472993700663
0.5511346982612062	0.09895452259127632
0.5516861086186748	0.10212951283948403
0.5522380706622974	0.10290605167313807
0.5527905849440365	0.10499396759993801
0.5533436520164067	0.10786803868752602
0.5538972724324751	0.11148594228821895
0.5544514467458623	0.11450270540155237
0.555006175510742	0.11798369238250085
0.5555614592818432	0.12157928773019792
0.5561172986144503	0.12528912086245433
0.5566736940644024	0.12965983070250506
0.5572306461880944	0.13440487031306345
0.5577881555424792	0.13810044506269487
0.5583462226850665	0.1423951213294493
0.5589048481739226	0.14786992311589267
0.559464032567673	0.1520500134252648
0.5600237764255027	0.15875805798881307
0.5605840803071561	0.16342144307773718
0.5611449447729366	0.16908346248524408
0.5617063703837083	0.17613944210197613
0.562268357700897	0.18114221916666837
0.5628309072864899	0.1874428960083677
0.5633940197030369	0.19426186196132966
0.5639576955136506	0.20101559211560466
0.5645219352820062	0.2079051843629687
0.5650867395723448	0.21536787882861289
0.56565210894947	0.22303003843715197
0.5662180439787519	0.23172454680745228
0.5667845452261248	0.24056078868354006
0.5673516132580892	0.25009624433066785
0.567919248641714	0.25995874933545765
0.5684874519446355	0.31231372499853566
0.5690562237350564	0.33421063361372005
0.5696255645817485	0.29129495919567444
0.5701954750540529	0.30240350294104834
0.5707659557218792	0.31433847286905936
0.5713370071557086	0.3268209043289582
0.5719086299265925	0.34027372922875915
0.5724808246061537	0.35395317519176833
0.5730535917665868	0.3681727258614343
0.5736269319806598	0.3830639313587538
0.5742008458217132	0.3985741538813698
0.5747753338636598	0.41461924148953483
0.5753503966809884	0.4310661815960258
0.5759260348487619	0.4480472767838446
0.5765022489426174	0.46567821613361887
0.5770790395387698	0.4836611725885744
0.5776564072140103	0.5016819679691549
0.5782343525457061	0.5203989288791235
0.5788128761118029	0.5386740393976411
0.5793919784908237	0.5575112999601112
0.5799716602618716	0.5763993994596214
0.580551922004628	0.5956775359075169
0.5811327642993542	0.6142765400615913
0.5817141877268941	0.6330815985657212
0.5822961928686701	0.6519989325240044
0.5828787803066863	0.6710480595398067
0.5834619506235312	0.6904496600053525
0.584045704402376	0.710177046122406
0.5846300422269735	0.7307202633946119
0.5852149646816619	0.7523530511368532
0.5858004723513647	0.7755343819347115
0.5863865658215887	0.8010693345850572
0.5869732456784271	0.8303171876611813
0.58756051250856	0.866192982247845
0.5881483668992539	0.9170364333351151
0.5887368094383639	1.02648268315254
0.5893258407143325	1.1642773783079345
0.5899154613161908	1.1225353591475358
0.5905056718335588	0.9510689520402612
0.5910964728566486	0.9027502036420045
0.5916878649762615	0.8742663866001249
0.5922798487837877	0.8531631531567175
0.5928724248712117	0.83586552706128
0.5934655938311096	0.8208206114547475
0.5940593562566506	0.8071919918444729
0.5946537127415977	0.7944516199684564
0.595248663880307	0.7822777295031358
0.5958442102677299	0.7704109589734999
0.596440352499413	0.7583989436970978
0.5970370911714984	0.7463057503604457
0.5976344268807242	0.7339795666356931
0.5982323602244267	0.721294215192499
0.5988308918005392	0.7081849637049586
0.5994300222075923	0.6946834919169664
0.6000297520447171	0.6809190882636728
0.6006300819116445	0.6668858770508275
0.601231012408704	0.6526695478925842
0.6018325441368255	0.6381392380110745
0.602434677697542	0.6235892774133316
0.603037413692987	0.609129111183866
0.6036407527258955	0.5947524038054138
0.604244695399606	0.5804749667542137
0.604849242318063	0.5664150803627768
0.6054543940858126	0.5526616000934069
0.6060601513080063	0.5392079895116713
0.6066665145904023	0.5262676531237457
0.6072734845393637	0.512590256377367
0.6078810617618597	0.500058091579909
0.6084892468654683	0.4881692891532832
0.6090980404583743	0.4762816535685737
0.6097074431493715	0.46506379848206963
0.6103174555478624	0.4540743517784089
0.6109280782638608	0.44358620198642945
0.6115393119079889	0.43362869433150236
0.6121511570914798	0.42413474443547344
0.6127636144261768	0.4143620218984699
0.613376684524539	0.4054099784520339
0.6139903679996386	0.4013549776663702
0.6146046654651575	0.38868784103159343
0.6152195775353918	0.3872428903459225
0.6158351048252554	0.45131541310460493
0.6164512479502757	0.4689018538750768
0.6170680075265945	0.36450770000675725
0.6176853841709726	0.35844564542343194
0.6183033785007851	0.35043030540268366
0.6189219911340269	0.34714012286206386
0.6195412226893128	0.3446531486966491
0.620161073785873	0.33572156503585837
0.6207815450435586	0.32876037603826413
0.6214026370828417	0.32620483669890693
0.6220243505248119	0.3228830094912027
0.6226466859911842	0.32092712278554075
0.623269644104295	0.3167069730855993
0.6238932254871006	0.3081127940646977
0.6245174307631836	0.304232293390002
0.6251422605567513	0.30010582193603863
0.6257677154926308	0.29453234795683003
0.6263937961962773	0.2887342781257279
0.6270205032937723	0.2847576222738156
0.6276478374118228	0.2805220688407772
0.6282757991777632	0.2808192423025402
0.628904389219554	0.27274606543847135
0.6295336081657863	0.2699668316152317
0.6301634566456801	0.26702952774014876
0.6307939352890827	0.2626138222696239
0.6314250447264722	0.2570131728137285
0.6320567855889603	0.2546546639338875
0.6326891585082867	0.24961625858455147
0.6333221641168254	0.24600563091517955
0.6339558030475816	0.24596473844776204
0.6345900759341917	0.24066419150628704
