# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.604244695399606	0.005083634861665016
0.604849242318063	0.004832877812324931
0.6054543940858126	0.004609942597770522
0.6060601513080063	0.004411100336625616
0.6066665145904023	0.004233332690214221
0.6072734845393637	0.00407344876803272
0.6078810617618597	0.003929816940819762
0.6084892468654683	0.003800384890469937
0.6090980404583743	0.003683443195771201
0.6097074431493715	0.0035776846704848194
0.6103174555478624	0.003481863937788026
0.6109280782638608	0.0033949706722078555
0.6115393119079889	0.003316116521135936
0.6121511570914798	0.0032445190922576242
0.6127636144261768	0.0031794001200616466
0.613376684524539	0.00312029201922457
0.6139903679996386	0.003067743388626513
0.6146046654651575	0.003018484162125512
0.6152195775353918	0.0029883026980169693
0.6158351048252554	0.009892039401622683
0.6164512479502757	0.011069352870880586
0.6170680075265945	0.0028663347513686746
0.6176853841709726	0.002835067310821634
0.6183033785007851	0.0028076989649792688
0.6189219911340269	0.0027839253321052682
0.6195412226893128	0.0027631500458298063
0.620161073785873	0.0027433331481495774
0.6207815450435586	0.002726361360414516
0.6214026370828417	0.002711970098880071
0.6220243505248119	0.0026994269939888227
0.6226466859911842	0.0026887985209125996
0.623269644104295	0.0026798281766627972
0.6238932254871006	0.002671631405417635
0.6245174307631836	0.0026656378070767112
0.6251422605567513	0.0026613208170499516
0.6257677154926308	0.0026578519502091905
0.6263937961962773	0.002654710287684688
0.6270205032937723	0.0026533082302256372
0.6276478374118228	0.0026529648779731593
0.6282757991777632	0.0026558377556579337
0.628904389219554	0.0026568839095839143
0.6295336081657863	0.0026607822415257365
0.6301634566456801	0.0026671217206714975
0.6307939352890827	0.0026713608860910133
0.6314250447264722	0.002678033311529779
0.6320567855889603	0.002685913383352943
0.6326891585082867	0.002694112522578899
0.6333221641168254	0.002703305692282501
0.6339558030475816	0.0026992581413048653
0.6345900759341917	0.0026958463827675017
0.6352249834109313	0.002680298204219786
0.6358605261127075	0.0024792577072265385
0.6364967046750625	0.002391417655075396
0.6371335197341738	0.002306230961706517
0.637770971926857	0.002217607482053514
0.6384090618905663	0.002211137535153502
0.6390477902633923	0.002235930283418682
0.6396871576840633	0.002262069365106948
0.6403271647919441	0.0022895108402102393
0.6409678122270408	0.0023142874132905484
0.6416091006300038	0.002341205402513472
0.6422510306421207	0.0023687683074741705
0.6428936029053213	0.0023956603407018205
0.6435368180621792	0.002424073407578126
0.6441806767559093	0.0024512133860024573
0.6448251796303683	0.0024794881952618906
0.6454703273300602	0.0025079832503017126
0.6461161205001344	0.0025367759844574156
0.6467625597863836	0.0028005812073779784
0.6474096458352471	0.00259524812093439
0.6480573792938111	0.0026250929736691187
0.6487057608098072	0.002655084005057829
0.6493547910316176	0.0026867543667752135
0.6500044706082714	0.002716716757662246
0.650654800189451	0.002746813251957741
0.6513057804254873	0.0027780671014629643
0.6519574119673563	0.002809632266436428
0.6526096954666919	0.002841462953406703
0.6532626315757775	0.002873633962948433
0.6539162209475479	0.0029061398996181468
0.6545704642355943	0.0029391768364193695
0.6552253620941589	0.0029724021113928245
0.6558809151781397	0.003005706525144224
0.656537124143091	0.003039557624793189
0.65719398964522	0.003073788131615535
0.6578515123413939	0.003108631614212368
0.6585096928891353	0.003143212317949906
0.6591685319466244	0.003178522187079095
0.659828030172701	0.0032140275596320928
0.6604881882268627	0.0032498234321431123
0.6611490067692689	0.0032863635155962042
0.661810486460738	0.0033227598763518407
0.6624726279627471	0.0033598543478523413
0.6631354319374386	0.0034020426752148303
0.6637988990476171	0.0034348183113542302
0.66446302995675	0.0034729277985050245
0.6651278253289681	0.0035116657231201863
0.665793285829066	0.0035504982902045882
0.6664594121225055	0.0035897771634676454
0.6671262048754132	0.003629145848748586
0.6677936647545805	0.0036695480953485952
0.668461792427468	0.003717129885173426
0.6691305885622034	0.003750518656229198
0.6698000538275839	0.00379161032303742
0.6704701888930754	0.003833072173249032
0.6711409944288104	0.0038751789000253324
0.6718124711055945	0.003917906280948475
0.6724846195949061	0.0039605982044245225
0.6731574405688936	0.004003597125083678
0.6738309347003777	0.004047156229496255
0.6745051026628548	0.0041015781205313954
0.6751799451304905	0.004135698014083851
0.6758554627781257	0.004180406535603562
0.6765316562812809	0.004225562420948261
0.6772085263161489	0.004271184255903984
0.6778860735595994	0.00431726023187582
0.6785642986891793	0.004364238583873802
0.6792432023831156	0.004411160554836114
0.6799227853203105	0.004458489696858451
0.6806030481803471	0.004506414181792035
0.6812839916434886	0.004554649853698725
0.6819656163906774	0.004603549530389477
0.6826479231035393	0.004668632829233916
0.6833309124643804	0.004702412028899381
0.6840145851561924	0.004752540462664217
0.684698941862647	0.0048031794218146425
0.685383983268099	0.004854578384076608
0.6860697100575912	0.004906132764422534
0.6867561229168513	0.004958190378681191
0.6874432225322923	0.0050107416613617475
0.6881310095910137	0.005063778529164988
0.6888194847808011	0.0051174093781437965
0.6895086487901314	0.005171435479965305
0.6901985023081674	0.005225978589986606
0.6908890460247625	0.005281047221443573
0.6915802806304613	0.005372401997225147
0.6922722068164971	0.005392835928738013
0.6929648252747982	0.005449430332930901
0.693658136697982	0.005507123487490055
0.6943521417793588	0.005661573725804663
0.6950468412129366	0.005622523527904371
0.6957422356934138	0.005681137323700756
0.6964383259161846	0.005741093380124073
0.6971351125773397	0.0058001936957772175
0.697832596373665	0.005860646830141488
0.6985307780026457	0.005921439780499697
0.6992296581624635	0.005982956250170804
0.6999292375519964	0.006044960652205318
0.7006295168708239	0.00610754182654139
0.701330496819227	0.006170690501780532
0.7020321780981852	0.006234419200821001
0.7027345614093804	0.00629872224526937
0.7034376474551951	0.006363588160662292
0.7041414369387148	0.006429065149590571
0.7048459305637305	0.00649510171859701
0.7055511290347377	0.006562743509070678
0.7062570330569323	0.0066299997911037
0.7069636433362168	0.0066978493965492965
0.7076709605792044	0.006766204043013433
0.7083789854932113	0.006835093315286125
0.709087718786263	0.0069059547611349985
0.7097971611670931	0.006976158304948175
0.7105073133451428	0.00704678054755468
0.7112181760305655	0.007183285270394014
0.7119297499342221	0.0071901368116248756
0.7126420357676881	0.007264070630257822
0.7133550342432502	0.0073376551134058535
0.7140687460739056	0.007411712798760506
0.7147831719733665	0.007486067702837461
0.7154983126560586	0.007561303040457997
0.7162141688371232	0.007637306055601994
0.7169307412324176	0.0077138836707838845
0.7176480305585126	0.007790959035105663
0.7183660375326975	0.007869165179744586
0.7190847628729812	0.007947520186489586
0.7198042072980875	0.008027060883853902
0.7205243715274591	0.008107132012619638
0.7212452562812621	0.008187912860465258
0.7219668622803813	0.008269241544938995
0.7226891902464231	0.008351364870165745
0.7234122409017164	0.008434241929980086
0.7241360149693106	0.008517768075264723
0.7248605131729793	0.008602017137485646
0.7255857362372222	0.008687093083759504
0.7263116848872623	0.008772801153772032
0.7270383598490476	0.008859346050766397
0.7277657618492531	0.008946616013597261
0.7284938916152806	0.009034614652267433
0.7292227498752599	0.009123369108249981
0.7299523373580507	0.009212849938517266
0.7306826547932391	0.009303131417688723
0.7314137029111423	0.00939417129822329
0.7321454824428096	0.009485978465512017
0.7328779941200224	0.00957857490874496
0.7336112386752894	0.009671942869385731
0.7343452168418554	0.009766123275685216
0.7350799293537005	0.009861089318239803
0.7358153769455358	0.009956844365722101
0.7365515603528093	0.010053421947434507
0.7372884803117044	0.010258611203189294
0.7380261375591403	0.010248977717723038
0.7387645328327752	0.010347986856639665
0.7395036668710043	0.010447823653528195
0.7402435404129623	0.010548487763781667
0.7409841541985226	0.010649993519821464
0.7417255089682978	0.010752335008191264
0.7424676054636438	0.01085553242920277
0.7432104444266578	0.010959584250866662
0.7439540266001795	0.011064492822871183
0.7446983527277886	0.011170277566764362
0.7454434235538112	0.01127690977321943
0.7461892398233197	0.011384432273101415
0.7469358022821296	0.011492823954126772
0.747683111676804	0.011602114997888482
0.7484311687546533	0.01171229448082659
0.749179974263734	0.011823381093469707
0.7499295289528508	0.011935413959391333
0.7506798335715594	0.01205082581090987
0.7514308888701634	0.012162128664825592
0.7521826955997183	0.012282475181863683
0.7529352545120319	0.012392498810493443
0.7536885663596623	0.012509106518612466
0.7544426318959219	0.012626662288797852
0.7551974518748762	0.012745151835474134
0.7559530270513455	0.0128646054580122
0.7567093581809048	0.012985021161685338
0.7574664460198854	0.013106411200814719
0.7582242913253755	0.01322881789855412
0.7589828948552199	0.013352112845341981
0.7597422573680224	0.013476834795855607
0.760502379623146	0.013602038052962903
0.7612632623807124	0.013728335574298953
0.7620249064016047	0.01385568926676587
0.7627873124474662	0.013984139583450537
0.7635504812807035	0.014114035559825558
0.7643144136644865	0.014244896716403908
0.7650791103627469	0.014377864219789314
0.7658445721401808	0.014519504528263597
0.7666107997622499	0.04146641727488625
0.7673777939951846	0.014798870118623006
0.7681455556059767	0.014915803335096107
0.7689140853623864	0.015052030405326466
0.7696833840329461	0.01529582835010939
0.7704534523869542	0.039672279607288724
0.7712242911944779	0.015467665855511025
0.7719959012263582	0.015606118463993566
0.7727682832542035	0.015747526166836258
0.7735414380503967	0.015890275177940175
0.7743153663880921	0.016034343252645786
0.7750900690412174	0.016179732380576045
0.775865546784478	0.016326229354721344
0.7766418003933505	0.016473722822130357
0.7774188306440873	0.016622362312396954
0.7781966383137195	0.016772137657570924
0.7789752241800545	0.016923174386980655
0.7797545890216782	0.017075377328981095
0.7805347336179564	0.01722855363049417
0.7813156587490332	0.017692460072855402
0.7820973651958351	0.017538625799238816
0.7828798537400667	0.01769550677909292
0.7836631251642164	0.017853711288185713
0.7844471802515572	0.018012930329918988
0.7852320197861434	0.018173369351541135
0.7860176445528139	0.018335001132389464
0.7868040553371939	0.018498088183296627
0.7875912529256955	0.018661946176172353
0.7883792381055149	0.01882726213037861
0.7891680116646383	0.01899384101900769
0.789957574391839	0.019161675856680563
0.79074792707668	0.019330789628393553
0.7915390705095153	0.01950382720991758
0.7923310054814866	0.019672805319399363
0.7931237327845272	0.019845683945987597
0.793917253211368	0.020019862644607422
0.7947115675555291	0.020195343570160906
0.7955066766113222	0.020372455655112122
0.7963025811738571	0.020550220184813537
0.7970992820390396	0.020729632138028843
0.7978967800035707	0.02091035686682331
0.7986950758649486	0.021092431898892892
0.7994941704214701	0.021275856455637177
0.8002940644722282	0.02146062152188824
0.8010947588171172	0.02164672738468992
0.8018962542568321	0.02183422156434621
0.8026985515928674	0.02202310661326426
0.8035016516275211	0.022213363217862728
0.8043055551638947	0.02240502277374252
0.805110263005891	0.022601420388307373
0.8059157759582161	0.022792559361463918
0.8067220948263842	0.022988482872041607
0.807529220416715	0.023187209506065138
0.8083371535363327	0.02338531662254465
0.8091458949931722	0.023585069110532163
0.8099554455959742	0.02378695064342006
0.81076580615429	0.023990408060656426
0.8115769774784789	0.024195514715167826
0.8123889603797121	0.024402365148829985
0.8132017556699727	0.024611163550875382
0.8140153641620563	0.02482223849715385
0.8148297866695716	0.02503630465468273
0.8156450240069412	0.025255057054059258
0.816461076989403	0.025483744825747688
0.8172779464330105	0.025748469750029812
0.8180956331546323	0.027996355441612324
0.8189141379719557	0.09822108397915871
0.8197334617034855	0.11402681541772884
0.8205536051685443	0.026865122962286016
0.8213745691872768	0.02683558112710786
0.8221963545806488	0.027018822410357125
0.8230189621704428	0.027229806729435986
0.823842392779267	0.027450076207311873
0.8246666472305525	0.027674845519967572
0.8254917263485534	0.02790380172171652
0.8263176309583499	0.028133092994065214
0.8271443618858455	0.028365565778170097
0.8279719199577725	0.02859990390555706
0.8288003060016882	0.028836046690884038
0.8296295208459781	0.029073974824649757
0.8304595653198584	0.029313610920718516
0.8312904402533747	0.02955568437291759
0.8321221464773998	0.029798059612184707
0.8329546848236402	0.030053549327555586
0.8337880561246344	0.030289337813823817
0.8346222612137542	0.030537640637504124
0.8354573009252048	0.030787925643834452
0.8362931760940265	0.03103919999286712
0.8371298875560943	0.03129255769496944
0.8379674361481189	0.03154762039741888
0.8388058227076496	0.031818103485616235
0.8396450480730723	0.03206310119065377
0.8404851130836131	0.03232343088220698
0.841326018579338	0.03258544533997297
0.8421677654011512	0.03284935626007276
0.8430103543908003	0.03311506777537495
0.8438537863908742	0.03338262243341233
0.8446980622448043	0.033651931052520186
0.845543182796867	0.033923024388674956
0.8463891488921822	0.034195788137179224
0.8472359613767165	0.03447339550941943
0.8480836210972831	0.03474686668287475
0.8489321289015407	0.03502507934947374
0.8497814856379984	0.03530524427726555
0.8506316921560135	0.03558953909109418
0.8514827493057913	0.03587353870979092
0.8523346579383889	0.03615680187528766
0.853187418905716	0.03644436846382334
0.8540410330605318	0.03673380435619102
0.8548955012564521	0.037025126284243565
0.8557508243479456	0.037318403103825344
0.8566070031903338	0.0376135930160303
0.8574640386397959	0.037910733526104676
0.8583219315533671	0.03820984733745691
0.8591806827889412	0.0385107647292946
0.8600402932052714	0.038813702068523276
0.8609007636619677	0.03911859074096181
0.8617620950194987	0.03942571299110427
0.8626242881391972	0.03973434822645689
0.8634873438832555	0.040045131099307914
0.8643512631147297	0.04035798504725865
0.8652160466975378	0.042121674918752905
0.8660816954964635	0.04100085699959187
0.8669482103771571	0.04130858349459742
0.8678155922061337	0.041629924896820686
0.8686838418507754	0.04198269113206176
0.8695529601793323	0.04227748472384222
0.8704229480609205	0.04260456482749911
0.8712938063655278	0.04293375372128879
0.8721655359640141	0.04326494487035644
0.8730381377281095	0.04359827855992177
0.8739116125304162	0.04393370022275542
0.8747859612444087	0.04427124874882989
0.8756611847444361	0.04461113534794589
0.8765372839057208	0.04495275424019583
0.8774142596043608	0.04529659817705981
0.8782921127173329	0.045642673708959525
0.8791708441224918	0.04651045031504149
0.8800504546985692	0.04634132306094487
0.8809309453251748	0.04669404515432479
0.8818123168827982	0.0470485999433498
0.8826945702528107	0.04741945139043453
0.8835777063174676	0.047764669554708
0.8844617259599057	0.04812628399711772
0.8853466300641434	0.04848959455628157
0.8862324195150838	0.04885590456167579
0.8871190951985164	0.049224001826456996
0.888006658001119	0.0495945090312519
0.8888951088104539	0.04996700404458997
0.8897844485149718	0.050341758024034684
0.8906746780040116	0.050723764000830236
0.8915657981678066	0.05109821033687615
0.8924578098974739	0.05147999377203821
0.8933507140850214	0.05186386658537303
0.8942445116233572	0.05312675274923592
0.89513920340628	0.05263909182960561
0.8960347903284813	0.05303008150768585
0.8969312732855471	0.05342339171303182
0.8978286531739601	0.05381915902112692
0.8987269308911014	0.054217137537157865
0.8996261073352495	0.05461762789388957
0.9005261834055794	0.05502202158199525
0.9014271600021683	0.05542583342884077
0.9023290380259917	0.05583343773666445
0.9032318183789279	0.056243483443945363
0.9041355019637584	0.05665603280552929
0.9050400896841658	0.057070944291792935
0.9059455824447377	0.0574883454233
0.906851981150968	0.057908207479141854
0.9077592867092549	0.05833053426570789
0.9086675000269043	0.05875565304655084
0.9095766220121303	0.059182943366602424
0.9104866535740546	0.059612423963849887
0.911397595622707	0.06004473733592285
0.9123094490690316	0.06047976960357055
0.9132222148248821	0.060916902484303384
0.9141358938030226	0.061356786367155185
0.9150504869171318	0.06179941216835817
0.9159659950818033	0.06368974553094048
0.9168824192125479	0.06269177393410055
0.9177997602257875	0.06314192259120519
0.9187180190388625	0.06359463340562681
0.9196371965700328	0.06404995998203589
0.9205572937384782	0.06450788379328652
0.9214783114642938	0.06496854145178516
0.9224002506684963	0.06543161529369847
0.9233231122730254	0.06589743111374881
0.9242468972007445	0.06636590099956818
0.925171606375439	0.0668371083241532
0.9260972407218167	0.0673107899638465
0.9270238011655111	0.06778724545893436
0.927951288633085	0.06826639050697068
0.9288797040520246	0.06874823462684251
0.9298090483507445	0.06923279488884565
0.9307393224585915	0.06972006610225658
0.9316705273058381	0.07021005363956122
0.9326026638236894	0.07070278555730433
0.9335357329442837	0.07119826089649045
0.9344697356006887	0.07169648848715553
0.9354046727269069	0.07219767565022292
0.9363405452578754	0.07270178781466125
0.9372773541294663	0.07320811008954119
0.93821510027849	0.07371721355757946
0.9391537846426917	0.07422938153215573
0.9400934081607547	0.07474436835493099
0.9410339717723049	0.0752625294406149
0.9419754764179059	0.07578283608868862
0.9429179230390614	0.07630633774039611
0.9438613125782181	0.07683270007184005
0.9448056459787667	0.07736193185540477
0.9457509241850404	0.07789404577017411
0.9466971481423158	0.08154258491577156
0.9476443187968174	0.07896695206038101
0.9485924370957172	0.0795077158574611
0.949541503987134	0.080097826072845
0.9504915204201343	0.08068171498213052
0.9514424873447341	0.0811476524076698
0.9523944057118995	0.08170760256939423
0.95334727647355	0.08227054884675013
0.9543011005825563	0.08281412667043708
0.9552558789927436	0.08337556719870415
0.9562116126588899	0.08393999283558229
0.9571683025367277	0.08450740577127336
0.9581259495829482	0.08507783415533379
0.9590845547552003	0.0856512822264135
0.9600441190120854	0.08642916773099305
0.9610046433131675	0.08680727499503224
0.9619661286189739	0.08738983282943012
0.9629285758909905	0.0879754552233298
0.9638919860916627	0.08857359607910974
0.9648563601844011	0.0891743550527071
0.9658216991335795	0.08975076555533736
0.9667880039045361	0.09034871669783816
0.9677552754635756	0.0909498182082173
0.9687235147779707	0.09155396331517003
0.969692722815963	0.0921612629109771
0.9706629005467596	0.09277173474920283
0.9716340489405362	0.09338529983234274
0.9726061689684447	0.09400205401831499
0.9735792616026034	0.09489215154454335
0.9745533278161036	0.09524515433071291
0.9755283685830127	0.09587147618552912
0.976504384878371	0.09650093182944833
0.977481377678196	0.09713361813109482
0.9784593479594799	0.09778205658381206
0.9794382967001937	0.09843334571414906
0.980418224879286	0.09905097906514924
0.9813991334766844	0.09969658406745621
0.9823810234732975	0.10034555175347147
0.983363895851017	0.10099765139630641
0.9843477515927148	0.1016530900132187
0.9853325916822466	0.10231177436215283
0.98631841710445	0.10297375038649281
0.9873052288451531	0.1036397066572169
0.9882930278911681	0.1043076393626806
0.9892818152302928	0.10497956412532324
0.9902715918513149	0.10565483618238405
0.9912623587440109	0.10633352053485948
0.9922541168991473	0.10742346665023159
0.9932468673084842	0.10770080836845236
0.9942406109647716	0.10838950273555796
0.995235348861753	0.10908225591486029
0.9962310819941662	0.11528354362073313
0.9972278113577439	0.11047600452208298
0.9982255379492164	0.11117822730062507
0.9992242627663093	0.11190326274002516
1.0002239868077474	0.11263203317137693
1.0012247110732568	0.11330568577338812
1.0022264365635605	0.11402173458288285
1.0032291642803843	0.11474122659618045
1.0042328952264556	0.11546419042754626
1.0052376304055055	0.11619062542718712
1.0062433708222698	0.1169205614339834
1.0072501174824882	0.11765398050738471
1.0082578713929073	0.11839093215637587
1.009266633561284	0.11913137651864547
1.01027640499638	0.11987535824060731
1.0112871867079625	0.12062287821663525
1.0122989797068154	0.12137392249898972
1.0133117850047315	0.12212853729076889
1.0143256036145174	0.12288671321052279
1.0153404365499916	0.12364852186115434
1.0163562848259873	0.12441378145921528
1.0173731494583518	0.1251827883775284
1.01839103146395	0.1266257081294682
1.0194099318606642	0.1267313729564662
1.020429851667396	0.12751109971547323
1.0214507919040647	0.12829447223784116
1.0224727535916105	0.12908150670279084
1.0234957377519953	0.12987213171374548
1.0245197454082033	0.13066644215928797
1.025544777584241	0.1314644206944669
1.0265708353051413	0.1322660954101378
1.0275979195969633	0.13307140253659475
1.02862603148679	0.13388043619239
1.029655172002734	0.13488367704773638
1.0306853421739357	0.13550957749175022
1.031716543030566	0.13632972283013955
1.0327487756038247	0.13715359729905946
1.0337820409259448	0.13798120791429686
1.0348163400301924	0.1388128234106607
1.035851673950866	0.13964767280883242
1.0368880437232992	0.14048654243012965
1.0379254503838629	0.1413292486452836
1.038963894969963	0.1421756068444146
1.040003378520046	0.14302627870756415
1.0410439020735924	0.14387982103491467
1.0420854666711254	0.14473765069347647
1.043128073354213	0.14559927557331545
1.044171723165462	0.14646470628767244
1.045216417148521	0.14733398704917092
1.0462621563480836	0.14820710713982985
1.0473089418098909	0.14908409388392377
1.0483567745807274	0.14996563652952827
1.0494056557084244	0.1508499518914721
1.0504555862418645	0.15173816281558689
1.0515065672309798	0.15263060901512263
1.0525585997267493	0.15352695090659094
1.0536116847812051	0.1544271935432484
1.0546658234474349	0.1553313213286913
1.0557210167795754	0.1562393847654629
1.0567772658328212	0.15763335874078924
1.0578345716634212	0.15900074274829928
1.0588929353286805	0.15898713872218664
1.0599523578869632	0.15991093746047028
1.0610128403976928	0.16083869801918904
1.0620743839213513	0.16177044780631877
1.0631369895194815	0.16270614567588707
1.0642006582546888	0.16364583370235425
1.0652653911906425	0.16458950458166294
1.0663311893920762	0.16553716970433355
1.067398053924788	0.16649108268173238
1.0684659858556438	0.16744451453691223
1.0695349862525743	0.16840421724467972
1.0706050561845795	0.16936794130304164
1.0716761967217308	0.17033569340190632
1.0727484089351682	0.171307515927917
1.0738216938971035	0.17230221273370375
1.0748960526808211	0.18969912827376903
1.0759714863606804	0.1742475067210333
1.0770479960121166	0.17523530179124808
1.0781255827116394	0.17622745131177617
1.0792042475368337	0.17722362917070997
1.0802839915663667	0.17822393797352157
1.0813648158799816	0.17922836954414198
1.0824467215585019	0.18023695923441602
1.0835297096838328	0.19545697746363142
1.084613781338964	0.18226661164281158
1.0856989376079678	0.1832872184197271
1.0867851795759988	0.18431223403111954
1.0878725083293	0.1853414122056271
1.0889609249552	0.186374785319571
1.090050430542115	0.1874122989941604
1.091141026179552	0.18845393227627674
1.092232712958106	0.18949979183268165
1.093325491969463	0.1905498075709802
1.0944193643064033	0.19160401470546096
1.0955143310627995	0.19266244152416012
1.0966103933336178	0.19372503917740116
1.0977075522149207	0.1947918684926556
1.0988058088038681	0.19586291905520214
1.0999051641987152	0.19693817225974508
1.1010056194988185	0.1980176680391107
1.1021071758046326	0.1991582426900217
1.1032098342177132	0.20018939163058788
1.1043135958407202	0.20128162507324698
1.1054184617774137	0.2023781123923155
1.106524433132661	0.20347885494214799
1.107631511012435	0.20458387371268785
1.1087396965238125	0.20569316793624182
1.1098489907749798	0.2068067325138091
1.1109593948752288	0.2079246039025606
1.1120709099349642	0.2090470930088515
1.113183537065703	0.21017323284345024
1.1142972773800723	0.21130400886708325
1.115412131991812	0.21243915082027268
1.1165281020157765	0.21357854612332627
1.1176451885679333	0.21472232159223728
1.1187633927653713	0.21611486288191545
1.119882715726297	0.21940040962471066
1.1210031585700329	0.21817973748983005
1.1221247224170203	0.2193409210811556
1.1232474083888229	0.22050651636894655
1.1243712176081275	0.22167653209446894
1.1254961511987447	0.22285129595968278
1.1266222102856072	0.22402989918844693
1.127749395994772	0.22521331501801808
1.1288777094534264	0.22640130633036223
1.130007151789885	0.22759418505003096
1.131137724133589	0.22879159151336184
1.1322694276151108	0.2299944078927137
1.133402263366155	0.23120321650563688
1.134536232519556	0.23241985113490468
1.135671336209286	0.23365031841485642
1.1368075755704483	0.2349282505078072
1.1379449517392792	0.40398771058097566
1.1390834658531557	0.23994006300937887
1.1402231190505945	0.4265942909746594
1.1413639124712462	0.2424620972231052
1.1425058472559049	0.2411213596643653
1.1436489245465065	0.24228111633911853
1.1447931454861286	0.24350803168174898
1.1459385112189922	0.24475066498743145
1.1470850228904612	0.24600344883106423
1.1482326816470485	0.24726280784569493
1.1493814886364127	0.248683079840712
1.1505314450073612	0.2500472022850938
1.1516825519098497	0.2510725999543659
1.1528348104949853	0.25235220877633785
1.1539882219150284	0.253636457510302
1.1551427873233895	0.2549253206606817
1.1562985078746348	0.25621876376757763
1.1574553847244866	0.2575167671149726
1.158613419029817	0.258819320162862
1.159772611948661	0.260130776688997
1.1609329646402147	0.2614517188126768
1.1620944782648293	0.2627542121998189
1.1632571539840206	0.2640749170629906
1.1644209929604645	0.265409715085379
1.1655859963579973	0.26672993167715
1.1667521653416217	0.2680642477080989
1.1679195010775092	0.2694031502369345
1.1690880047329943	0.27924283796745925
1.1702576774765816	0.27209464537530303
1.171428520477943	0.2734469096279723
1.1726005349079234	0.27480392221185806
1.1737737219385362	0.2761654939162492
1.1749480827429688	0.2775316637346923
1.1761236184955826	0.27890242560952394
1.1773003303719112	0.29614887967709497
1.1784782195486683	0.28165967943550346
1.1796572872037445	0.28304176732110903
1.1808375345162052	0.28443065460831535
1.182018962666298	0.28582416821698664
1.1832015728354528	0.28722222899451544
1.1843853662062795	0.2886248533145694
1.1855703439625713	0.29003207686500526
1.1867565072893054	0.29144388331336396
1.187943857372644	0.29286026818600736
1.1891323953999382	0.29432900351243396
1.1903221225597274	0.29570678383105287
1.19151304004174	0.2971369196923181
1.192705149036892	0.2985716478555361
1.1938984507372918	0.3000109691215173
1.1950929463362423	0.3014548894944213
1.196288637028239	0.30290340086736484
1.1974855240089717	0.3044123295287002
1.1986836084753283	0.3058142125566475
1.1998828916253923	0.3072765205942351
1.2010833746584484	0.30874343114524005
1.2022850587749785	0.3102149471846958
1.2034879451766671	0.3116910697193912
1.2046920350664019	0.313171790545481
1.2058973296482718	0.3146571378339975
1.2071038301275707	0.31614707638710515
1.2083115377107998	0.3176416377470513
1.2095204536056678	0.31914081464911986
1.210730579021092	0.32064460135546874
1.2119419151671948	0.32215300581944395
1.213154463255313	0.3236660216974653
1.2143682244979956	0.3251836578317007
1.2155832001090043	0.3267059109841291
1.2167993913033135	0.32823278414446355
1.2180167992971158	0.329764271039847
1.2192354253078201	0.331300393308491
1.2204552705540506	0.3328411298321207
1.2216763362556544	0.3343864861169905
1.2228986236336976	0.3359364631209454
1.2241221339104644	0.33749106312488975
1.2253468683094686	0.3390502807517479
1.226572828055446	0.34061412267433555
1.227800014374352	0.3421825810144405
1.2290284284933741	0.34375566253562617
1.2302580716409277	0.3453407578216994
1.2314889450466522	0.34921712430381463
1.232721049941425	0.3528423763927104
1.2339543875573507	0.3500942357078054
1.2351889591277634	0.35169041938343304
1.2364247658872376	0.3532912471034946
1.2376618090715814	0.3548966991773327
1.2389000899178388	0.35650677696307015
1.2401396096642912	0.35812147539927536
1.2413803695504537	0.35974080506678596
1.2426223708170874	0.3613648791903392
1.243865614706198	0.3678270071914787
1.2451101024610267	0.364626519882295
1.2463558353260615	0.3662643029790343
1.2476028145470333	0.3679067141624046
1.2488510413709248	0.36955374325237095
1.2501005170459627	0.37120540581465333
1.2513512428216207	0.3728617712380238
1.2526032199486257	0.38334029368871364
1.2538564496789575	0.37619034164965537
1.255110933265843	0.37785808777708635
1.2563666719637632	0.37953306231318124
1.2576236670284606	0.3812120902513146
1.2588819197169299	0.38289606621308747
1.2601414312874217	0.3845845279700444
1.2614022029994534	0.38627775533128494
1.2626642361137945	0.38797538661192155
1.2639275318924756	0.3896777250325699
1.2651920915987938	0.39138468348068617
1.2664579164973069	0.3930964475057763
1.2677250078538402	0.44274103500672946
1.2689933669354894	0.39654078872713977
1.2702629950106128	0.39825973774875845
1.271533893348835	0.39998810924188233
1.272806063221056	0.40172252556472265
1.2740795058994485	0.4034615254768999
1.275354222657453	0.40520512500725575
1.2766302147697852	0.4069532932162843
1.2779074835124402	0.4087076407440836
1.2791860301626845	0.4104633676625893
1.2804658559990667	0.4122252522299855
1.2817469623014113	0.4139917072352337
1.283029350350823	0.41576273777407524
1.284313021429691	0.4175382872408551
1.285597976821686	0.4193184292090605
1.2868842178117659	0.42110512744142686
1.2881717456861692	0.42289279374281297
1.2894605617324255	0.4246861389669981
1.2907506672393527	0.4268798288824745
1.2920420634970549	0.4290828201137564
1.2933347517969278	0.43009470983909615
1.2946287334316602	0.4319066681845354
1.2959240096952327	0.4337230597599102
1.2972205818829232	0.43554403317000684
1.2985184512913035	0.43737213659842056
1.2998176192182436	0.439199537461814
1.3011180869629115	0.4410340594604442
1.302419855825775	0.44287307480880933
1.3037229271086033	0.44471660069766145
1.3050273021144678	0.44656463883341485
1.3063329821477427	0.4484171514590922
1.307639968514106	0.45027416231994505
1.308948262520545	0.4521356584250114
1.3102578654753574	0.45400163874016364
1.3115687786881454	0.45587209409197255
1.3128810034698224	0.45775050153801067
1.314194541132613	0.4596264181657386
1.3155093929900519	0.46151029980142044
