# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.510290025092022	2.2988075993791104
0.5108005703471767	2.4698998873608025
0.5113116264029444	2.551017092422077
0.5118231937703809	2.2916542372598774
0.512335272961053	2.55854541680935
0.5128478644870411	2.7430734021263046
0.5133609688609372	2.6636180855055667
0.513874586595845	2.718345704854466
0.5143887182053819	2.7641022679803906
0.5149033642036793	2.919520123121585
0.5154185251053843	2.9728640594109685
0.5159342014256577	2.4543540558566517
0.5164503936801753	2.689760906923506
0.5169671023851292	3.4970336606946373
0.517484328057228	3.5596336603191805
0.5180020712136988	2.816890009574531
0.5185203323722845	3.439002511080189
0.5190391120512446	2.8842538927433994
0.5195584107693598	3.0780797298054527
0.5200782290459294	2.6525206216212123
0.5205985674007715	2.8895356573918844
0.5211194263542245	2.7275939955499386
0.5216408064271467	2.7826485412130517
0.5221627081409191	2.7218387619391047
0.5226851320174436	3.098205793469849
0.5232080785791434	2.7022907165473593
0.5237315483489658	2.5802688047439983
0.5242555418503797	2.8092180177630843
0.524780059607379	2.9216392486704827
0.5253051021444817	3.0049922279766768
0.5258306699867299	2.7730241462885936
0.5263567636596922	2.917402839741836
0.5268833836894625	3.1861286455085285
0.52741053060266	3.0249351501391137
0.5279382049264315	2.7774558300948766
0.5284664071884522	3.074028795608978
0.5289951379169242	2.7546350940741817
0.5295243976405782	2.7127681466301925
0.5300541868886742	2.7402356408761777
0.5305845061910004	2.711655956841171
0.5311153560778772	2.9005593380669166
0.5316467370801545	2.8532315026474704
0.5321786497292134	2.8741713620744758
0.5327110945569662	3.241614531166916
0.5332440720958576	3.1633302927954814
0.5337775828788651	2.880473216319835
0.5343116274395	3.1533816781326136
0.5348462063118069	2.8578121089785826
0.5353813200303648	2.8568993317898133
0.5359169691302864	2.994298201043669
0.5364531541472214	3.1876840977904655
0.5369898756173559	3.224827899203743
0.5375271340774115	3.2206614371410045
0.5380649300646455	3.0362504155314722
0.5386032641168543	3.1197779658605906
0.5391421367723718	3.296590530862177
0.5396815485700714	3.464944356281575
0.5402215000493653	3.2138340105582257
0.5407619917502043	3.549673711480641
0.5413030242130794	3.303412786444594
0.5418445979790236	3.307912802310701
0.5423867135896113	3.3450199701549894
0.5429293715869572	3.5738073360829996
0.54347257251372	3.4963019150517987
0.5440163169131009	3.4528160642652885
0.5445606053288436	3.461794168771123
0.5451054383052366	3.8226667242329873
0.5456508163871133	3.89157779187312
0.5461967401198523	3.643637936032419
0.546743210049377	3.787763105296663
0.5472902267221579	3.7274605289109255
0.5478377906852105	3.784888088845075
0.5483859024860989	3.695810670464542
0.5489345626729356	3.786510141115304
0.5494837717943807	3.70059781972451
0.5500335303996434	3.9905281184350003
0.5505838390384823	3.9035969869382288
0.5511346982612062	3.8367629322555294
0.5516861086186748	3.912087039190189
0.5522380706622974	3.766130563154713
0.5527905849440365	3.9249976737902617
0.5533436520164067	3.7556093775896353
0.5538972724324751	3.7980268606768157
0.5544514467458623	3.7430151684739177
0.555006175510742	3.7592426120078897
0.5555614592818432	3.797261446320413
0.5561172986144503	3.836996631597021
0.5566736940644024	4.112495906865387
0.5572306461880944	4.1245618100281884
0.5577881555424792	3.996456122006797
0.5583462226850665	3.9456614236260115
0.5589048481739226	4.204587695972325
0.559464032567673	4.072013148794153
0.5600237764255027	4.428003335252242
0.5605840803071561	4.358280561304482
0.5611449447729366	4.186852394680558
0.5617063703837083	4.420258050573376
0.562268357700897	4.394026553411807
0.5628309072864899	4.447525067280274
0.5633940197030369	4.4430694081727085
0.5639576955136506	4.521842360824667
0.5645219352820062	4.625178576878482
0.5650867395723448	4.489924451668636
0.56565210894947	4.48378964766222
0.5662180439787519	4.84794976688113
0.5667845452261248	4.595273549706709
0.5673516132580892	4.615566134093105
0.567919248641714	4.690207134570739
0.5684874519446355	5.1219166457657535
0.5690562237350564	5.332943156651343
0.5696255645817485	4.685022770456542
0.5701954750540529	4.859435848270723
0.5707659557218792	4.868382439445363
0.5713370071557086	4.956869528954059
0.5719086299265925	4.810158092807943
0.5724808246061537	4.834131077930897
0.5730535917665868	4.86545631403782
0.5736269319806598	4.867401945811461
0.5742008458217132	4.954053558963344
0.5747753338636598	4.964287158478864
0.5753503966809884	5.081221593649433
0.5759260348487619	5.075724574594089
0.5765022489426174	5.233681980480697
0.5770790395387698	5.175799936942982
0.5776564072140103	5.320635036940988
0.5782343525457061	5.3832217179531865
0.5788128761118029	5.431709758663966
0.5793919784908237	5.4912948955735885
0.5799716602618716	5.541915760689558
0.580551922004628	5.695658705409349
0.5811327642993542	5.795470863352576
0.5817141877268941	5.9361856840209954
0.5822961928686701	6.009746505066566
0.5828787803066863	6.172221508543751
0.5834619506235312	6.3984997644062265
0.584045704402376	6.604360549534157
0.5846300422269735	6.840734474941863
0.5852149646816619	7.237054068374606
0.5858004723513647	7.59799923272311
0.5863865658215887	8.10497013123683
0.5869732456784271	8.702219063151384
0.58756051250856	9.424230594372148
0.5881483668992539	10.36190020740106
0.5887368094383639	11.570752208665759
0.5893258407143325	12.431418649779285
0.5899154613161908	12.167393937832395
0.5905056718335588	10.697779601881653
0.5910964728566486	9.751618559571245
0.5916878649762615	9.074564040705297
0.5922798487837877	8.507625454115795
0.5928724248712117	7.98171421599204
0.5934655938311096	7.6543809710669
0.5940593562566506	7.4311579007844575
0.5946537127415977	7.141959747550805
0.595248663880307	7.119316305354341
0.5958442102677299	6.9103136333462665
0.596440352499413	6.723152509315225
0.5970370911714984	6.671260389853518
0.5976344268807242	6.615977396549914
0.5982323602244267	6.545237769273787
0.5988308918005392	6.554289748607264
0.5994300222075923	6.331418755212649
0.6000297520447171	6.358953441333238
0.6006300819116445	6.359100814551819
0.601231012408704	6.403614222323971
0.6018325441368255	6.255558736115186
0.602434677697542	6.347293747313971
0.603037413692987	6.219705451546734
0.6036407527258955	6.131883057264616
0.604244695399606	6.114320994202535
0.604849242318063	6.086143261632201
0.6054543940858126	6.017610055948091
0.6060601513080063	6.134938427361128
0.6066665145904023	6.27940719791261
0.6072734845393637	5.997893857625656
0.6078810617618597	6.006173023973036
0.6084892468654683	6.144428161910176
0.6090980404583743	5.963804224877969
0.6097074431493715	5.9578098787657385
0.6103174555478624	6.0953486500288605
0.6109280782638608	5.904724848026102
0.6115393119079889	5.85881545884677
0.6121511570914798	6.0003912060821945
0.6127636144261768	5.954559353899832
0.613376684524539	5.826240821182519
0.6139903679996386	6.262781718850109
0.6146046654651575	5.883666284140676
0.6152195775353918	6.10705119887687
0.6158351048252554	6.88536349938167
0.6164512479502757	7.391787874768314
0.6170680075265945	6.510171918470317
0.6176853841709726	6.44010889978143
0.6183033785007851	6.371493171085269
0.6189219911340269	6.6025563588576395
0.6195412226893128	6.7376840423572855
0.620161073785873	6.655597997418268
0.6207815450435586	6.534816818456171
0.6214026370828417	6.857419680986074
0.6220243505248119	7.039007505513147
0.6226466859911842	6.971300624836313
0.623269644104295	7.169887174704956
0.6238932254871006	6.8927865839229066
0.6245174307631836	7.081622230747978
0.6251422605567513	6.939249252572115
0.6257677154926308	7.28014100743911
0.6263937961962773	6.9675894091334865
0.6270205032937723	6.949673564346534
0.6276478374118228	6.819035040994028
0.6282757991777632	6.9434952986469325
0.628904389219554	6.769523407861435
0.6295336081657863	6.873501919999679
0.6301634566456801	7.100455749736033
0.6307939352890827	6.766582158962397
0.6314250447264722	6.854241699657459
0.6320567855889603	6.854979559514137
0.6326891585082867	6.823367601166503
0.6333221641168254	6.645872178133706
0.6339558030475816	6.909817797454162
0.6345900759341917	6.661958524861533
0.6352249834109313	6.5641543837088046
0.6358605261127075	6.866134297477478
0.6364967046750625	6.706378984387079
0.6371335197341738	6.59718263354456
0.637770971926857	6.515192114264406
0.6384090618905663	6.497924519917343
0.6390477902633923	6.555947435744623
0.6396871576840633	6.670703688128985
0.6403271647919441	6.705484300747775
0.6409678122270408	6.540955467858429
0.6416091006300038	6.665424372851219
0.6422510306421207	6.81137720001945
0.6428936029053213	6.547316365463612
0.6435368180621792	6.721374637566727
0.6441806767559093	6.6019685224580575
0.6448251796303683	6.475737600247847
0.6454703273300602	6.661222873477021
0.6461161205001344	6.6512014613080455
0.6467625597863836	6.681777436175151
0.6474096458352471	6.466705060245368
0.6480573792938111	6.6622859195308894
0.6487057608098072	6.633345419542448
0.6493547910316176	6.881805608721896
0.6500044706082714	6.818741533964107
0.650654800189451	6.438426671508607
0.6513057804254873	6.543223739261156
0.6519574119673563	6.5924865081593875
0.6526096954666919	6.469126526420132
0.6532626315757775	6.452779221862336
0.6539162209475479	6.355286767996206
0.6545704642355943	6.779467334736254
0.6552253620941589	6.950345937248834
0.6558809151781397	7.007909077257794
0.656537124143091	6.995055571153731
0.65719398964522	7.021680322090693
0.6578515123413939	7.2825480486634255
0.6585096928891353	7.0894045879914405
0.6591685319466244	7.179192463141189
0.659828030172701	7.35189471837578
0.6604881882268627	7.215295740043195
