# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6164512479502757	0.08126179984466114
0.6170680075265945	0.053555196331981116
0.6176853841709726	0.052194666247524196
0.6183033785007851	0.0508909415460624
0.6189219911340269	0.04976907603344178
0.6195412226893128	0.048748585349830266
0.620161073785873	0.0475748886954662
0.6207815450435586	0.046535910067139974
0.6214026370828417	0.04563380211322416
0.6220243505248119	0.04476258070148777
0.6226466859911842	0.043960241291048446
0.623269644104295	0.043160343259440515
0.6238932254871006	0.04227757640074089
0.6245174307631836	0.04153761464552689
0.6251422605567513	0.04085531379638953
0.6257677154926308	0.04013513877479267
0.6263937961962773	0.039462459859574125
0.6270205032937723	0.038841667200194434
0.6276478374118228	0.03825302844473808
0.6282757991777632	0.03789938698760843
0.628904389219554	0.0370685022909851
0.6295336081657863	0.03651887222198416
0.6301634566456801	0.03603998529734345
0.6307939352890827	0.03549995222990858
0.6314250447264722	0.03504916070500144
0.6320567855889603	0.03467701311765133
0.6326891585082867	0.03424955293487309
0.6333221641168254	0.0338664505582612
0.6339558030475816	0.03354270492507841
0.6345900759341917	0.03311182876528638
0.6352249834109313	0.03234590449591361
0.6358605261127075	0.02825601771506892
0.6364967046750625	0.025879783492097255
0.6371335197341738	0.019994700910603073
0.637770971926857	0.01381662139584964
0.6384090618905663	0.011941217837589934
0.6390477902633923	0.011196453133398463
0.6396871576840633	0.011013706785663012
0.6403271647919441	0.011261438327808017
0.6409678122270408	0.011129220244224788
0.6416091006300038	0.011261047329567977
0.6422510306421207	0.011451216212682833
0.6428936029053213	0.01148049217457083
0.6435368180621792	0.011713638075745419
0.6441806767559093	0.011698963073448922
0.6448251796303683	0.011823777528749175
0.6454703273300602	0.011935847781196714
0.6461161205001344	0.012049982977479426
0.6467625597863836	0.018016899867999404
0.6474096458352471	0.012281238508187412
0.6480573792938111	0.012430407209477107
0.6487057608098072	0.01255073149318977
0.6493547910316176	0.01288864078200023
0.6500044706082714	0.012896923234625653
0.650654800189451	0.012899794874997296
0.6513057804254873	0.0130279026194657
0.6519574119673563	0.013157437106596495
0.6526096954666919	0.013279673239876973
0.6532626315757775	0.01340319095808149
0.6539162209475479	0.013533223793833439
0.6545704642355943	0.013702294035096062
0.6552253620941589	0.013839135322167078
0.6558809151781397	0.013945071375249385
0.656537124143091	0.014085220324925957
0.65719398964522	0.014234129279246482
0.6578515123413939	0.014420180027940547
0.6585096928891353	0.014511138079731215
0.6591685319466244	0.01466601456425186
0.659828030172701	0.014801903639353894
0.6604881882268627	0.014925740977390438
0.6611490067692689	0.015112708669918378
0.661810486460738	0.015224650773035538
0.6624726279627471	0.01538978084689805
0.6631354319374386	0.01578437955940221
0.6637988990476171	0.015676937688659704
0.66446302995675	0.015834387543901207
0.6651278253289681	0.016044802991560515
0.665793285829066	0.01620139873080948
0.6664594121225055	0.016362172517790617
0.6671262048754132	0.0164768443833042
0.6677936647545805	0.016711211027284786
0.668461792427468	0.01723825565622543
0.6691305885622034	0.017011290513448227
0.6698000538275839	0.017158509491825208
0.6704701888930754	0.017301421809548894
0.6711409944288104	0.017493278608043384
0.6718124711055945	0.01774275866413395
0.6724846195949061	0.017893330297897362
0.6731574405688936	0.01802152476484054
0.6738309347003777	0.018179867779911214
0.6745051026628548	0.01887232648014419
0.6751799451304905	0.01854296715217355
0.6758554627781257	0.018687951573596148
0.6765316562812809	0.018833758276539162
0.6772085263161489	0.0189875691606315
0.6778860735595994	0.01914819693178604
0.6785642986891793	0.019412521054133363
0.6792432023831156	0.01956485515377786
0.6799227853203105	0.019712658417428298
0.6806030481803471	0.019888854863025017
0.6812839916434886	0.020046238046201766
0.6819656163906774	0.020245971167282825
0.6826479231035393	0.02119582353424472
0.6833309124643804	0.02057759823218058
0.6840145851561924	0.02074414407346795
0.684698941862647	0.020922506548608995
0.685383983268099	0.02116413343599142
0.6860697100575912	0.02133832918940911
0.6867561229168513	0.0215167174984682
0.6874432225322923	0.021694944362741997
0.6881310095910137	0.02187567146027201
0.6888194847808011	0.02208220084421126
0.6895086487901314	0.022266342294872055
0.6901985023081674	0.02245633761932056
0.6908890460247625	0.02265195495040069
0.6915802806304613	0.024715608691024103
0.6922722068164971	0.02307585699979163
0.6929648252747982	0.023273452351687863
0.693658136697982	0.02351387800980152
0.6943521417793588	0.028089638518546022
0.6950468412129366	0.02390579162186661
0.6957422356934138	0.02409895533188806
0.6964383259161846	0.02435514184627932
0.6971351125773397	0.024520074105304615
0.697832596373665	0.024751906109174694
0.6985307780026457	0.02495044210931962
0.6992296581624635	0.025182484475734714
0.6999292375519964	0.02540022960807313
0.7006295168708239	0.02562381237861625
0.701330496819227	0.025848787333594855
0.7020321780981852	0.026077335534725948
0.7027345614093804	0.026309442245756487
0.7034376474551951	0.026538054168211634
0.7041414369387148	0.02677521049279615
0.7048459305637305	0.027007854274808334
0.7055511290347377	0.027458845680439603
0.7062570330569323	0.02770295038089294
0.7069636433362168	0.0279465799723678
0.7076709605792044	0.028171420556211198
0.7083789854932113	0.028380535952840784
0.709087718786263	0.02888130375407969
0.7097971611670931	0.029111634845684756
0.7105073133451428	0.029300632202984223
0.7112181760305655	0.032474326689694494
0.7119297499342221	0.029731762041396267
0.7126420357676881	0.030229087044983692
0.7133550342432502	0.03051619898666737
0.7140687460739056	0.030768801392426257
0.7147831719733665	0.030947086647039785
0.7154983126560586	0.031175967815439094
0.7162141688371232	0.03142969832478538
0.7169307412324176	0.03166549590743088
0.7176480305585126	0.03186562926580956
0.7183660375326975	0.03214594607781608
0.7190847628729812	0.03235133655341776
0.7198042072980875	0.03264948111829815
0.7205243715274591	0.032915183990070866
0.7212452562812621	0.0331859212506377
0.7219668622803813	0.033425271127351705
0.7226891902464231	0.033686591813844625
0.7234122409017164	0.03396091313767783
0.7241360149693106	0.03422166184870499
0.7248605131729793	0.034485424966235745
0.7255857362372222	0.03477379577813136
0.7263116848872623	0.0350426165483397
0.7270383598490476	0.035337217897516544
0.7277657618492531	0.035629781325281176
0.7284938916152806	0.035921574440637226
0.7292227498752599	0.036216332679603384
0.7299523373580507	0.0365069129739601
0.7306826547932391	0.03680861292725285
0.7314137029111423	0.037110406187080225
0.7321454824428096	0.0374139241160306
0.7328779941200224	0.03772257488008269
0.7336112386752894	0.038031427387149465
0.7343452168418554	0.03834844796016538
0.7350799293537005	0.03866598084127623
0.7358153769455358	0.03898388225259561
0.7365515603528093	0.039306585123990254
0.7372884803117044	0.044278651713774334
0.7380261375591403	0.03995714830574625
0.7387645328327752	0.04028629700479573
0.7395036668710043	0.04061845065457189
0.7402435404129623	0.04095177929553573
0.7409841541985226	0.041289234466732605
0.7417255089682978	0.04162629091909714
0.7424676054636438	0.04196875296069154
0.7432104444266578	0.04231336913929298
0.7439540266001795	0.042660208022229765
0.7446983527277886	0.0430114226559209
0.7454434235538112	0.0433613280953777
0.7461892398233197	0.043715618720680784
0.7469358022821296	0.04407039781126296
0.747683111676804	0.044429724733572255
0.7484311687546533	0.044790354739156345
0.749179974263734	0.04515534384230902
0.7499295289528508	0.04552976423357085
0.7506798335715594	0.04600540239316613
0.7514308888701634	0.0462701848706072
0.7521826955997183	0.0468865257266774
0.7529352545120319	0.047012474245647654
0.7536885663596623	0.047391803985452424
0.7544426318959219	0.047773699213427716
0.7551974518748762	0.048157764404918785
0.7559530270513455	0.04854491094002718
0.7567093581809048	0.04893514272601532
0.7574664460198854	0.04932956754135317
0.7582242913253755	0.049733197379335195
0.7589828948552199	0.05012318450137875
0.7597422573680224	0.05059837557603165
0.760502379623146	0.05098074923903418
0.7612632623807124	0.051380077136621655
0.7620249064016047	0.05178574497648416
0.7627873124474662	0.05220282551775361
0.7635504812807035	0.05269223541000022
0.7643144136644865	0.05312719987622718
0.7650791103627469	0.05362848340161146
0.7658445721401808	0.05455069570278814
0.7666107997622499	0.1590054181425211
0.7673777939951846	0.056068516307658384
0.7681455556059767	0.055492753027600795
0.7689140853623864	0.05589802765803724
0.7696833840329461	0.061993496978230415
0.7704534523869542	0.13250602445906462
0.7712242911944779	0.057181622885550544
0.7719959012263582	0.05746943183222595
0.7727682832542035	0.05787907944788365
0.7735414380503967	0.0582928854008363
0.7743153663880921	0.05872737369631489
0.7750900690412174	0.059207364247529495
0.775865546784478	0.05968672686212523
0.7766418003933505	0.060132741164070136
0.7774188306440873	0.06058197839509201
0.7781966383137195	0.06103225506498658
0.7789752241800545	0.06150927636259209
0.7797545890216782	0.061975479358590026
0.7805347336179564	0.06243275143461026
0.7813156587490332	0.07435809205409438
0.7820973651958351	0.06337027547162219
0.7828798537400667	0.06385931090274864
0.7836631251642164	0.06437979258657986
0.7844471802515572	0.06486271903053725
0.7852320197861434	0.06535265461561489
0.7860176445528139	0.06584091660202315
0.7868040553371939	0.06635412463111476
0.7875912529256955	0.06683031671873621
0.7883792381055149	0.06732866404333915
0.7891680116646383	0.06783416859283813
0.789957574391839	0.06834457360975138
0.79074792707668	0.0688632992540158
0.7915390705095153	0.0697319825836637
0.7923310054814866	0.06990857681779448
0.7931237327845272	0.07042589134173982
0.793917253211368	0.07095033188592854
0.7947115675555291	0.07147899128722801
0.7955066766113222	0.07203510775442507
0.7963025811738571	0.07254720055323452
0.7970992820390396	0.07308763725405037
0.7978967800035707	0.07362801937463719
0.7986950758649486	0.07417551774833377
0.7994941704214701	0.07472832305526667
0.8002940644722282	0.07528228190212215
0.8010947588171172	0.07583586458348839
0.8018962542568321	0.07639730989478988
0.8026985515928674	0.07696550254100434
0.8035016516275211	0.07753459675733354
0.8043055551638947	0.07810778008776095
0.805110263005891	0.07911149673874027
0.8059157759582161	0.07926450621391834
0.8067220948263842	0.07985141234602813
0.807529220416715	0.08062168526555673
0.8083371535363327	0.0810884550770075
0.8091458949931722	0.08164807615532747
0.8099554455959742	0.08226040379733371
0.81076580615429	0.08288155586835876
0.8115769774784789	0.08351514294448767
0.8123889603797121	0.08416313973359223
0.8132017556699727	0.08483677621076169
0.8140153641620563	0.08554820024478478
0.8148297866695716	0.08632995310093632
0.8156450240069412	0.08725374048972051
0.816461076989403	0.08854779112506397
0.8172779464330105	0.09134080020790851
0.8180956331546323	0.16264620508455674
0.8189141379719557	0.3580205125423473
0.8197334617034855	0.5265395820055874
0.8205536051685443	0.10442582496302967
0.8213745691872768	0.09413400895321143
0.8221963545806488	0.09301853173915033
0.8230189621704428	0.09303202106176574
0.823842392779267	0.09339627775859792
0.8246666472305525	0.09387484015398508
0.8254917263485534	0.09450867349192782
0.8263176309583499	0.09503419486729198
0.8271443618858455	0.09567191541252164
0.8279719199577725	0.0963151734850975
0.8288003060016882	0.09696690178771468
0.8296295208459781	0.09763098520791504
0.8304595653198584	0.0982973356864477
0.8312904402533747	0.09906799951968959
0.8321221464773998	0.09965361151243565
0.8329546848236402	0.10181790278920431
0.8337880561246344	0.10103124966895485
0.8346222612137542	0.10174960969131137
0.8354573009252048	0.10250002582840968
0.8362931760940265	0.10315958516842211
0.8371298875560943	0.10386952835587411
0.8379674361481189	0.1045802757500856
0.8388058227076496	0.1071385714266206
0.8396450480730723	0.10603808331880503
0.8404851130836131	0.10676935886330767
0.841326018579338	0.10749130019539903
0.8421677654011512	0.10823749025611713
0.8430103543908003	0.10899543803081896
0.8438537863908742	0.10977624437795289
0.8446980622448043	0.11054730317909861
0.845543182796867	0.11132261397535288
0.8463891488921822	0.11207173790899191
0.8472359613767165	0.11328261376969526
0.8480836210972831	0.11360236400993876
0.8489321289015407	0.11435815289401167
0.8497814856379984	0.11514078137965858
0.8506316921560135	0.11609156235369948
0.8514827493057913	0.11707695200405599
0.8523346579383889	0.11749644044449209
0.853187418905716	0.11828346557844077
0.8540410330605318	0.11907049831641837
0.8548955012564521	0.11985985191546125
0.8557508243479456	0.1206637876488876
0.8566070031903338	0.12147143315813926
0.8574640386397959	0.12228927383271211
0.8583219315533671	0.12311684146395285
0.8591806827889412	0.12392508493714927
0.8600402932052714	0.12474952646777447
0.8609007636619677	0.12557621396131563
0.8617620950194987	0.1264510547564686
0.8626242881391972	0.12725362353239855
0.8634873438832555	0.12808691502785194
0.8643512631147297	0.12893703019322922
0.8652160466975378	0.16717393357954327
0.8660816954964635	0.13219413997719245
0.8669482103771571	0.13151029925540242
0.8678155922061337	0.13244506293763592
0.8686838418507754	0.1368735897742924
0.8695529601793323	0.13412107133186038
0.8704229480609205	0.1350008111961369
0.8712938063655278	0.1358910041093678
0.8721655359640141	0.13677248604478529
0.8730381377281095	0.13766794543953195
0.8739116125304162	0.1385652921810386
0.8747859612444087	0.13947096919629384
0.8756611847444361	0.14041646322342552
0.8765372839057208	0.14129531979600807
0.8774142596043608	0.1422061716565556
0.8782921127173329	0.1431293064088638
0.8791708441224918	0.1611302207550918
0.8800504546985692	0.14498787737299249
0.8809309453251748	0.14595415859998503
0.8818123168827982	0.14686234333984333
0.8826945702528107	0.1496924488727153
0.8835777063174676	0.14875759666228036
0.8844617259599057	0.14975490732571117
0.8853466300641434	0.15067027734806832
0.8862324195150838	0.15174077009277137
0.8871190951985164	0.1527157536346878
0.888006658001119	0.15372945554140005
0.8888951088104539	0.1546902230430178
0.8897844485149718	0.15565243532061473
0.8906746780040116	0.15698732385184894
0.8915657981678066	0.15761072470602508
0.8924578098974739	0.15860688428633002
0.8933507140850214	0.15958754257550914
0.8942445116233572	0.18513168716844264
0.89513920340628	0.16164293808103034
0.8960347903284813	0.16265607039733226
0.8969312732855471	0.16366405449356233
0.8978286531739601	0.1646943696306803
0.8987269308911014	0.16570237023510356
0.8996261073352495	0.166740539787532
0.9005261834055794	0.16802431485139302
0.9014271600021683	0.1688326958394145
0.9023290380259917	0.1698774774443313
0.9032318183789279	0.17092195112576133
0.9041355019637584	0.17198918366485463
0.9050400896841658	0.17304399823191702
0.9059455824447377	0.17411331439167732
0.906851981150968	0.17518819365368152
0.9077592867092549	0.17626742088444985
0.9086675000269043	0.17740252002742468
0.9095766220121303	0.17849310251940323
0.9104866535740546	0.1795365683690768
0.911397595622707	0.1806399793083184
0.9123094490690316	0.18178063277715215
0.9132222148248821	0.1828567432949351
0.9141358938030226	0.18397253091718793
0.9150504869171318	0.1851208507365629
0.9159659950818033	0.22015522260636777
0.9168824192125479	0.1873553282468852
0.9177997602257875	0.1884956892492318
0.9187180190388625	0.18963717231383312
0.9196371965700328	0.19078705642820523
0.9205572937384782	0.1919399830487434
0.9214783114642938	0.19311783371681493
0.9224002506684963	0.1942667780727262
0.9233231122730254	0.1954384319854418
0.9242468972007445	0.19661625602099672
0.925171606375439	0.19781087642287434
0.9260972407218167	0.19898134382712612
0.9270238011655111	0.20017214958134805
0.927951288633085	0.2013687524891327
0.9288797040520246	0.20257110812997384
0.9298090483507445	0.20378068167046592
0.9307393224585915	0.2049943966630314
0.9316705273058381	0.20621128672013359
0.9326026638236894	0.20743508436525374
0.9335357329442837	0.2086636543617187
0.9344697356006887	0.20989645869387366
0.9354046727269069	0.21115045403648322
0.9363405452578754	0.2124610169332619
0.9372773541294663	0.21367532099977543
0.93821510027849	0.2148906366496977
0.9391537846426917	0.21615171553287932
0.9400934081607547	0.21741876199507917
0.9410339717723049	0.21870830374300565
0.9419754764179059	0.21996889365014266
0.9429179230390614	0.2212524508933707
0.9438613125782181	0.22254200265576515
0.9448056459787667	0.22383742040148333
0.9457509241850404	0.22513735730657322
0.9466971481423158	0.27743043557717423
0.9476443187968174	0.22775527553158467
0.9485924370957172	0.22907094525012417
0.949541503987134	0.2326542881614434
0.9504915204201343	0.23555826977163244
0.9514424873447341	0.23305520536636132
0.9523944057118995	0.23476655290492296
0.95334727647355	0.23647888788813984
0.9543011005825563	0.2370908759295445
0.9552558789927436	0.23844815047366774
0.9562116126588899	0.23981097661490247
0.9571683025367277	0.24117713677506214
0.9581259495829482	0.24255111260816792
0.9590845547552003	0.24393036384146422
0.9600441190120854	0.25478464789348265
0.9610046433131675	0.24670649982366794
0.9619661286189739	0.2481022085405935
0.9629285758909905	0.24950509026843146
0.9638919860916627	0.25139150651580766
0.9648563601844011	0.2532376668867164
0.9658216991335795	0.253746424331304
0.9667880039045361	0.2551715209017314
0.9677552754635756	0.25660953152832405
0.9687235147779707	0.258041235791804
0.969692722815963	0.25948258500908233
0.9706629005467596	0.2609358777178198
0.9716340489405362	0.26238609475821195
0.9726061689684447	0.2638473828023152
0.9735792616026034	0.27716439831887524
0.9745533278161036	0.2668030296713249
0.9755283685830127	0.2682908816068186
0.976504384878371	0.2697698151070131
0.977481377678196	0.27125943265267555
0.9784593479594799	0.2733745288534168
0.9794382967001937	0.27545937105953117
0.980418224879286	0.2757560074248666
0.9813991334766844	0.2772679845913263
0.9823810234732975	0.2788081847843838
0.983363895851017	0.28032608189402886
0.9843477515927148	0.281862998141718
0.9853325916822466	0.2833974555761455
0.98631841710445	0.2849373700670744
0.9873052288451531	0.28651832454566134
0.9882930278911681	0.2880378279765502
0.9892818152302928	0.28959598603619613
0.9902715918513149	0.29116351533941304
0.9912623587440109	0.292750862739368
0.9922541168991473	0.31133666250934394
0.9932468673084842	0.29591241491741244
0.9942406109647716	0.2975008787314924
0.995235348861753	0.29914233255425404
0.9962310819941662	0.3696590742417914
0.9972278113577439	0.30230922759554696
0.9982255379492164	0.3039214954847065
0.9992242627663093	0.3064916667956278
1.0002239868077474	0.30904359140105614
1.0012247110732568	0.30880822938316405
1.0022264365635605	0.3104508060021774
1.0032291642803843	0.312096061387672
1.0042328952264556	0.3137478001769916
1.0052376304055055	0.31540428077629873
1.0062433708222698	0.31706957935199176
1.0072501174824882	0.31873880813805994
1.0082578713929073	0.32041921121829364
1.009266633561284	0.32210117769556623
1.01027640499638	0.3237922586353167
1.0112871867079625	0.32548854443069114
1.0122989797068154	0.32718806451632737
1.0133117850047315	0.32889595131356447
1.0143256036145174	0.3306111611454182
1.0153404365499916	0.3323398283868401
1.0163562848259873	0.3340566018422023
1.0173731494583518	0.3358018492320949
1.01839103146395	0.3633370090998456
1.0194099318606642	0.33927818061477816
1.020429851667396	0.3410273229198115
1.0214507919040647	0.34278556810962496
1.0224727535916105	0.3445524203999617
1.0234957377519953	0.34631874573044424
1.0245197454082033	0.34809516369005905
1.025544777584241	0.3498789899620685
1.0265708353051413	0.35167220534847976
1.0275979195969633	0.35346688133111576
1.02862603148679	0.35526992518125905
1.029655172002734	0.36573236311697593
1.0306853421739357	0.358891849328886
1.031716543030566	0.36071235423194564
1.0327487756038247	0.3625394158765571
1.0337820409259448	0.36437321085163504
1.0348163400301924	0.3662516225828692
1.035851673950866	0.3680604657174932
1.0368880437232992	0.36991297369689036
1.0379254503838629	0.37178189613958196
1.038963894969963	0.3736382016007163
1.040003378520046	0.3755766603076661
1.0410439020735924	0.377388138933333
1.0420854666711254	0.3792753163625729
1.043128073354213	0.38116651959109754
1.044171723165462	0.38306038783772073
1.045216417148521	0.38496422719939577
1.0462621563480836	0.38687494955082996
1.0473089418098909	0.3887948313631618
1.0483567745807274	0.39076898921302017
1.0494056557084244	0.39267277851788707
1.0504555862418645	0.3945831162031303
1.0515065672309798	0.3965253306547011
1.0525585997267493	0.39847443769202
1.0536116847812051	0.40043221095934944
1.0546658234474349	0.4023902332283453
1.0557210167795754	0.4043594173397391
1.0567772658328212	0.42407473780501415
1.0578345716634212	0.43675023060627094
1.0588929353286805	0.4103036202341159
1.0599523578869632	0.41229532793025786
1.0610128403976928	0.41429642430957875
1.0620743839213513	0.4163048212211569
1.0631369895194815	0.4183172006903311
1.0642006582546888	0.4203373246526712
1.0652653911906425	0.42236375494884826
1.0663311893920762	0.42439701566781535
1.067398053924788	0.4265430946816049
1.0684659858556438	0.4284846484148112
1.0695349862525743	0.43053830072214777
1.0706050561845795	0.4325965851550581
1.0716761967217308	0.4346611351352743
1.0727484089351682	0.4367349715154931
1.0738216938971035	0.43970343761526076
1.0748960526808211	0.6013366778529888
1.0759714863606804	0.4430004526668881
1.0770479960121166	0.4450853720597867
1.0781255827116394	0.4471951556593949
1.0792042475368337	0.44930003145115416
1.0802839915663667	0.45141642187629905
1.0813648158799816	0.4535412571832492
1.0824467215585019	0.4556737224122151
1.0835297096838328	0.5668188217948807
1.084613781338964	0.45996509891848614
1.0856989376079678	0.4621010742233195
1.0867851795759988	0.46425553589588286
1.0878725083293	0.4664176466235928
1.0889609249552	0.46859331971714197
1.090050430542115	0.47077109941060175
1.091141026179552	0.4729503964521934
1.092232712958106	0.47513982529488125
1.093325491969463	0.47733400045403035
1.0944193643064033	0.47953645193966604
1.0955143310627995	0.4817462885446142
1.0966103933336178	0.48396007200955987
1.0977075522149207	0.48618340650663777
1.0988058088038681	0.48841205442613145
1.0999051641987152	0.49064500170464936
1.1010056194988185	0.492885992754364
1.1021071758046326	0.49886846630306286
1.1032098342177132	0.49739255648659425
1.1043135958407202	0.49965244673579523
1.1054184617774137	0.5019235035127116
1.106524433132661	0.5041968827159932
1.107631511012435	0.5064790324843956
1.1087396965238125	0.508763816543895
1.1098489907749798	0.5110566457653639
1.1109593948752288	0.5133587055178724
1.1120709099349642	0.515716315289627
1.113183537065703	0.5179816881732578
1.1142972773800723	0.5203030500602824
1.115412131991812	0.5226383071616948
1.1165281020157765	0.5249685931520964
1.1176451885679333	0.5273131575476855
1.1187633927653713	0.538261658558779
1.119882715726297	0.5963562733581604
1.1210031585700329	0.5343808428199556
1.1221247224170203	0.5367509454837373
1.1232474083888229	0.5391291868696648
1.1243712176081275	0.541517819521627
1.1254961511987447	0.5439643556006444
1.1266222102856072	0.5463219414156388
1.127749395994772	0.5487427878985678
1.1288777094534264	0.5511755191083852
1.130007151789885	0.5536553853368639
1.131137724133589	0.5561083292872525
1.1322694276151108	0.558626465419382
1.133402263366155	0.5612190384230065
1.134536232519556	0.5639495198535971
1.135671336209286	0.5670690048487864
1.1368075755704483	0.5719034314280155
1.1379449517392792	1.0244269392317111
1.1390834658531557	0.6676429298219339
1.1402231190505945	1.223228583935508
1.1413639124712462	0.677540234091112
1.1425058472559049	0.5859680262711305
1.1436489245465065	0.5848181757752933
1.1447931454861286	0.5865327422968496
1.1459385112189922	0.5884861372453345
1.1470850228904612	0.5907861782869024
1.1482326816470485	0.5931786999285283
1.1493814886364127	0.6026088075645876
1.1505314450073612	0.6083538714810311
1.1516825519098497	0.6005779969022162
1.1528348104949853	0.6030925825642782
1.1539882219150284	0.6056116640086243
1.1551427873233895	0.6081445788050245
1.1562985078746348	0.610689971958267
1.1574553847244866	0.6132439395294046
1.158613419029817	0.6158050147869586
1.159772611948661	0.6189793192507781
1.1609329646402147	0.622777924802837
1.1620944782648293	0.6235342558128211
1.1632571539840206	0.626128103250364
1.1644209929604645	0.6300285288571051
1.1655859963579973	0.6313338874505063
1.1667521653416217	0.6339423184598935
1.1679195010775092	0.6365661036276424
1.1690880047329943	0.7131520991341276
1.1702576774765816	0.6418318398139263
1.171428520477943	0.6444574142713448
1.1726005349079234	0.6471043724235772
1.1737737219385362	0.6497489308847463
1.1749480827429688	0.6524092819744601
1.1761236184955826	0.6550750700139503
1.1773003303719112	0.7809695162881142
1.1784782195486683	0.660719380786388
1.1796572872037445	0.6630945990870076
1.1808375345162052	0.665787009224759
1.182018962666298	0.6684776907873538
1.1832015728354528	0.6711869565431882
1.1843853662062795	0.6738833935075534
1.1855703439625713	0.6766004930577543
1.1867565072893054	0.6793273598327431
1.187943857372644	0.6820547545243413
1.1891323953999382	0.6909120879584256
1.1903221225597274	0.6875270650939387
1.19151304004174	0.6902680007548494
1.192705149036892	0.6930182215168318
1.1938984507372918	0.6957767886732463
1.1950929463362423	0.6985441070336108
1.196288637028239	0.7013157465130074
1.1974855240089717	0.7105998754744177
1.1986836084753283	0.7068703369943857
1.1998828916253923	0.7096585009064333
1.2010833746584484	0.7124522070583735
1.2022850587749785	0.7152527017379277
1.2034879451766671	0.7180606427439968
1.2046920350664019	0.7208633424585831
1.2058973296482718	0.7236922047345948
1.2071038301275707	0.7265060920272526
1.2083115377107998	0.7293379105401993
1.2095204536056678	0.7321778074543183
1.210730579021092	0.7350230932068291
1.2119419151671948	0.7378742711722817
1.213154463255313	0.7407257023020608
1.2143682244979956	0.7435878923143776
1.2155832001090043	0.746454695029637
1.2167993913033135	0.7493271136524007
1.2180167992971158	0.7522002118785833
1.2192354253078201	0.7550889128392739
1.2204552705540506	0.7579887955468809
1.2216763362556544	0.760886511935629
1.2228986236336976	0.7637885440902578
1.2241221339104644	0.7666986155089298
1.2253468683094686	0.7696066670531193
1.226572828055446	0.7725284779995024
1.227800014374352	0.7754508042935302
1.2290284284933741	0.7783758687064598
1.2302580716409277	0.7816652101535453
1.2314889450466522	0.840233749889735
1.232721049941425	0.8637948787241522
1.2339543875573507	0.790163939152882
1.2351889591277634	0.7931238488666396
1.2364247658872376	0.7960897762862735
1.2376618090715814	0.7990597081055901
1.2389000899178388	0.80203789997415
1.2401396096642912	0.8050174020743972
1.2413803695504537	0.8080069105612052
1.2426223708170874	0.811011851757053
1.243865614706198	0.8779689795224314
1.2451101024610267	0.8170162068491358
1.2463558353260615	0.8200423302738181
1.2476028145470333	0.8230624448946005
1.2488510413709248	0.8260814807899594
1.2501005170459627	0.8291176878491526
1.2513512428216207	0.8321493748006007
1.2526032199486257	0.9149005467852352
1.2538564496789575	0.8383841658712499
1.255110933265843	0.8412695508122768
1.2563666719637632	0.8443770103115141
1.2576236670284606	0.8473933729577294
1.2588819197169299	0.8504803777345761
1.2601414312874217	0.8535397183976402
1.2614022029994534	0.8566281625765678
1.2626642361137945	0.859711958966655
1.2639275318924756	0.8628017987855192
1.2651920915987938	0.8658902648053144
1.2664579164973069	0.8690088176417596
1.2677250078538402	1.0462657449617552
1.2689933669354894	0.8755752050842284
1.2702629950106128	0.878403203757295
1.271533893348835	0.8814494251396762
1.272806063221056	0.8845918445638472
1.2740795058994485	0.8877204556558219
1.275354222657453	0.8908630627600389
1.2766302147697852	0.8940001371660797
1.2779074835124402	0.8972280891957012
1.2791860301626845	0.9003054818776662
1.2804658559990667	0.9034525742004561
1.2817469623014113	0.9066258017730339
1.283029350350823	0.9098030074870114
1.284313021429691	0.9129608730712933
1.285597976821686	0.9161548799018072
1.2868842178117659	0.9194422996764953
1.2881717456861692	0.9226058164503498
1.2894605617324255	0.9257459530519702
1.2907506672393527	0.9444256056197966
1.2920420634970549	0.9599249883452834
1.2933347517969278	0.9353598488810796
1.2946287334316602	0.9385749333426635
1.2959240096952327	0.9417932743204391
1.2972205818829232	0.9450206926225649
1.2985184512913035	0.9483755805765308
1.2998176192182436	0.9514978452979191
1.3011180869629115	0.9547369199218282
1.302419855825775	0.9579813273283412
1.3037229271086033	0.9612282048364144
1.3050273021144678	0.9644942609431566
1.3063329821477427	0.9677474522054078
1.307639968514106	0.9710118748680762
1.308948262520545	0.9742793374543846
1.3102578654753574	0.9775569274724026
1.3115687786881454	0.9808388705190226
1.3128810034698224	0.9842933778687393
1.314194541132613	0.9874181887700103
1.3155093929900519	0.9907401773320516
1.316825560356992	0.9940420381713535
1.3181430445496052	0.9973306320853889
1.3194618468853725	1.0006513143451556
1.3207819686830946	1.0039618025362054
1.3221034112628944	1.007287231719086
1.3234261759462151	1.010606378439749
1.3247502640558237	1.0139305145449344
1.3260756769158066	1.0172699563295382
1.3274024158515778	1.0205999528588285
1.328730482189877	1.0239552732021535
1.3300598772587664	1.0272878382898543
1.3313906023876443	1.0306302840168187
1.3327226589072385	1.0342360788593639
1.3340560481496013	1.0373636953619132
1.335390771448122	1.0407139947436417
1.3367268301375235	1.0440779712084967
1.3380642255538668	1.0478045233632094
1.3394029590345495	1.0509334612029928
1.3407430319183031	1.0542913069396889
1.342084445545197	1.0576078116673808
1.3434272012566495	1.0610122044650754
1.3447713003954171	1.0644199839092372
1.3461167443055944	1.067828378904719
1.3474635343326287	1.0712155035805049
