# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3244006223652699	2.46255053888324e-08
0.3247251852420147	9.114762691153363e-07
0.3250500728439716	3.119878379798365e-08
0.32537528549602773	2.328981741334195e-08
0.32570082352339647	2.983271266595506e-08
0.32602668725161615	2.8422840478153845e-08
0.3263528770065502	3.0921784027564756e-08
0.32667939311438926	8.66424608507412e-07
0.3270062359016485	4.293703943530932e-08
0.3273334056951695	6.389943559997563e-08
0.32766090282212285	5.866463610522208e-08
0.32798872761000714	7.246902768148608e-08
0.32831688038664697	9.613003750174721e-08
0.32864536148019385	1.6621254247402326e-07
0.3289741712191297	1.9786711706741777e-07
0.32930330993226514	3.5023108730919223e-07
0.32963277794873797	7.379789566510371e-07
0.32996257559801523	2.9381108223724437e-06
0.33029270320989507	0.00019251670312194508
0.3306231611145066	8.77283609911192e-06
0.3309539496423071	1.1532629673264353e-06
0.3312850691240847	4.760028128646364e-07
0.33161651989095925	2.682524573404959e-07
0.3319483022743805	1.774326652870541e-07
0.3322804166061314	1.2927375809235165e-07
0.3326128632183269	1.0265445351385364e-07
0.3329456424434135	8.297388627193366e-08
0.3332787546141702	7.127104798036013e-08
0.33361220006370884	6.310927473161617e-08
0.333945979125476	5.6738079187565093e-08
0.3342800921332507	5.5167910687495475e-08
0.3346145394211455	4.7836291216862374e-08
0.33494932132360705	4.681620285241117e-08
0.33528443817541764	4.431693872570884e-08
0.3356198903116948	4.984504634052581e-08
0.33595567806788895	5.060663573278239e-08
0.33629180177978923	4.0011857482521535e-08
0.33662826178351984	3.9982373096985613e-08
0.3369650584155399	4.038307863254582e-08
0.33730219201264616	4.630378974161681e-08
0.337639662911973	3.916912016923012e-08
0.33797747145099094	4.622434739611418e-08
0.3383156179675081	4.268060628835935e-08
0.3386541027996724	4.662924011780031e-08
0.3389929262859681	3.938857873736779e-08
0.3393320887652174	6.662180077617492e-08
0.33967159057658325	1.619412705207085e-07
0.3400114320595682	8.037602018216375e-08
0.34035161355401444	3.524756709991582e-07
0.34069213540010307	2.3180963676593895e-07
0.34103299793835534	6.065912478991169e-08
0.34137420150963343	7.434677623338694e-08
0.3417157464551409	7.619748513463674e-08
0.3420576331164234	5.626840792074821e-08
0.3423998618353671	7.602143174530968e-08
0.3427424329542007	6.072429932093156e-07
0.34308534681549624	5.897961944875945e-08
0.3434286037621676	4.7383256199897404e-08
0.3437722041374721	4.8963688662604587e-08
0.34411614828500847	3.7666613939158356e-05
0.3444604365487217	1.3122151508382646e-05
0.34480506927290067	3.688184194725449e-06
0.34515004680217665	7.549592426488641e-08
0.3454953694815278	4.896618933326786e-07
0.34584103765627777	5.544397128135997e-08
0.34618705167209435	5.7335624923346107e-08
0.3465334118749911	1.5687657468086698e-05
0.3468801186113284	1.9109265516150988e-07
0.34722717222781396	6.617738883458567e-08
0.3475745730715008	1.851140139282444e-05
0.34792232148978935	1.2678265403368527e-05
0.3482704178304284	1.60425872502903e-07
0.3486188624415139	7.385844988735435e-08
0.3489676556714908	7.122144943200165e-08
0.3493167978691525	2.015920737291225e-05
0.34966628938364114	9.374627319406701e-08
0.35001613056444836	1.3947429023583853e-05
0.3503663217614157	7.100539541618312e-08
0.3507168633247337	8.066322968964141e-08
0.3510677556049435	7.834719838088422e-08
0.35141899895293816	3.7680591766960084e-06
0.35177059371996156	7.81594356631161e-08
0.35212254025760836	4.209371473739319e-06
0.35247483891782416	9.20002061312127e-08
0.35282749005290864	1.4944830879117107e-05
0.3531804940155126	8.867427216625893e-08
0.35353385115863967	9.975021412099871e-08
0.35388756183564807	1.0074198829245345e-07
0.3542416264002475	3.437708201263067e-07
0.35459604520650223	9.640805962637764e-08
0.35495081860883215	1.0509070703216477e-07
0.3553059469620101	9.900735357163537e-08
0.35566143062116456	5.03308442842426e-07
0.3560172699417795	6.689518054522166e-06
0.356373465279694	1.0627148548697416e-07
0.35673001699110324	1.3205573588229844e-05
0.3570869254325594	1.866085672128734e-05
0.3574441909609705	1.2231063226589508e-07
0.35780181393360216	1.1933216782980583e-07
0.3581597947080773	2.6053383962868308e-05
0.3585181336423769	1.1610455216895536e-05
0.35887683109484053	6.942700574907987e-06
0.3592358874241651	1.2377261916033034e-07
0.3595953029894069	1.3204023215648913e-07
0.3599550781499817	1.291880184778697e-07
0.36031521326566457	1.4611134144773717e-07
0.3606757086965913	1.9619376444181544e-07
0.361036564803257	1.4534406025004915e-05
0.36139778194651695	1.5878069660135523e-07
0.36175936048758894	1.6680979485039113e-07
0.36212130078805094	1.7297052606054428e-05
0.3624836032098437	1.8131159955599047e-07
0.36284626811526954	1.559948999545243e-07
0.36320929586699424	1.8604190749561027e-05
0.36357268682804506	1.7783751282581491e-07
0.3639364413618126	1.762377885011712e-07
0.36430055983205223	1.9444281833456043e-07
0.364665042602882	1.862798366566706e-07
0.36502989003878483	2.9913213522988837e-05
0.3653951025046079	2.089335013514524e-07
0.36576068036556375	1.8907479634894972e-07
0.3661266239872305	1.9787327170397034e-07
0.3664929337355513	1.9546689256450137e-07
0.36685960997683714	2.0718718546916845e-07
0.3672266530777639	2.1422738033425326e-07
0.367594063405374	2.1278952537453268e-07
0.36796184132707804	3.255524010508236e-05
0.36832998721065424	1.124977789614459e-05
0.36869850142424837	1.2070625425305447e-05
0.36906738433637487	2.351163592982648e-07
0.3694366363159162	2.5701918917442386e-07
0.3698062577321236	2.4024185869956367e-07
0.37017624895461987	2.5380619099615666e-07
0.370546610353396	3.922980290577382e-05
0.3709173422988131	3.172807448266995e-05
0.3712884451616033	2.647523291857449e-07
0.3716599193128703	2.7934493146544286e-07
0.3720317651240883	6.408298504800107e-05
0.3724039829671021	4.19405823370338e-05
0.37277657321412927	1.3983801353457968e-05
0.37314953623776065	3.059755200535953e-07
0.3735228724109598	8.106279033988713e-05
0.37389658210706284	6.362171193129162e-05
0.3742706656997787	1.082115860093014e-05
0.3746451235631912	9.71379212475853e-05
0.37501995607175836	8.725155061141965e-05
0.3753951636003123	3.923565683768913e-07
0.37577074652406117	2.9611385834503034e-05
0.376146705218588	3.9800542752834345e-07
0.37652304005985093	2.3111182858153203e-05
0.3768997514241862	1.915809140152782e-05
0.37727683968830467	3.7244001534735786e-07
0.3776543052292933	4.052532685249387e-07
0.37803214842461885	3.9471763269786347e-07
0.37841036965212516	3.979695565980207e-07
0.3787889692900325	1.1627142089384797e-05
0.3791679477169404	2.4794334526046093e-06
0.379547305311827	1.3731489775159214e-05
0.3799270424540503	2.6524714684677035e-05
0.380307159523348	4.43034249944536e-07
0.3806876568998369	4.937806629550897e-07
0.3810685349640144	4.6450517549099857e-07
0.3814497940967586	1.0932598136041666e-05
0.38183143467932895	1.392792870300922e-05
0.3822134570933656	5.037758615616846e-05
0.38259586172089083	0.00010138707396573738
0.38297864894430983	8.748694093120693e-06
0.3833618191464097	2.950758056045983e-05
0.3837453727103603	5.730153392803231e-07
0.3841293100197161	3.0363683721840196e-05
0.384513631458414	5.701029157942992e-07
0.38489833741077456	5.784182730386489e-07
0.3852834282615044	1.7142712074234242e-05
0.38566890439569507	6.793099585595462e-05
0.3860547661988226	9.448999626063095e-05
0.3864410140567483	6.268560634287068e-07
0.38682764835572003	1.1799883607007804e-05
0.38721466948237254	1.4017302162289267e-05
0.38760207782372696	8.974968611272716e-07
0.38798987376719146	8.033452321216685e-05
0.38837805770056205	6.960601298288438e-07
0.38876663001202283	9.63160707604484e-05
0.38915559109014614	2.517997611334626e-06
0.38954494132389356	5.21586033769855e-05
0.3899346811026145	6.507819612353818e-05
0.3903248108160484	4.558310882922017e-06
0.3907153308543251	3.2211221131163924e-05
0.39110624160796537	7.991446395741411e-07
0.3914975434678802	8.22017675156092e-07
0.3918892368253715	2.2215992304269135e-06
0.39228132207213195	0.00012015207251964231
0.3926737996002461	8.788158397766144e-07
0.39306666980219274	0.0001380362830550015
0.39345993307084226	9.084144920588658e-07
0.39385358979945745	9.282072273180064e-07
0.3942476403816957	1.5847136756976043e-06
0.3946420852116072	9.664744987635905e-07
0.39503692468363627	1.0403771069079647e-06
0.3954321591926224	1.0083162550162515e-06
0.3958277891338011	1.069643659874674e-06
0.3962238149028023	1.0459061575878328e-06
0.3966202368956511	1.3323045583208397e-06
0.3970170555087703	8.070091933033437e-06
0.3974142711389785	1.1191639526255572e-06
0.39781188418349056	1.188127146983942e-06
0.3982098950399201	1.173236662265394e-06
0.3986083041062777	1.188291584524682e-06
0.39900711178097215	1.2174514024046186e-06
0.3994063184628117	1.229285769266623e-06
0.39980592455100306	1.3049491617502917e-06
0.40020593044515235	1.2917156177521081e-06
0.4006063365452655	5.242286842391123e-06
0.4010071432517482	1.3794304650143423e-06
0.4014083509654077	1.3670037679813137e-06
0.4018099600874517	1.3915257942359295e-06
0.4022119710194891	1.428525634261069e-06
0.40261438416353124	1.4497000167580313e-06
0.40301719992199064	1.483030843692629e-06
0.40342041869768314	1.6206562305437408e-06
0.40382404089382873	1.537240189699267e-06
0.40422806691404894	1.5695853354485853e-06
0.40463249716236893	0.00012251575900686814
0.40503733204321946	3.546405332776729e-05
0.4054425719614362	1.6698295273351916e-06
0.40584821732225845	1.7042809461685825e-06
0.406254268531332	1.744247223887444e-06
0.40666072599470804	1.953146831469861e-05
0.40706759011884386	1.8128995379948493e-06
0.40747486131060406	1.4697059416225443e-05
0.4078825399772598	1.8891435485074223e-06
0.4082906265264887	1.922005952606857e-06
0.40869912136637737	1.9619487307585914e-06
0.40910802490542203	1.996330294797773e-06
0.4095173375525259	2.0426367344208845e-06
0.40992705971700066	2.0822034083161947e-06
0.41033719180856965	2.583625518746495e-06
0.41074773423736516	2.168816235905535e-06
0.41115868741392897	2.209323599717771e-06
0.4115700517492145	2.250665070081056e-06
0.41198182765458635	2.297089014833464e-06
0.41239401554182037	2.344274979204168e-06
0.41280661582310413	2.391742566683774e-06
0.4132196289110381	6.4923418136711775e-06
0.41363305521863547	3.4815994483258006e-06
0.41404689515932186	2.628498235601505e-06
0.41446114914693805	1.0049660672142245e-05
0.4148758175957384	2.9362707684471694e-06
0.41529090092039056	3.2546190956543046e-06
0.4157063995359777	2.769003561809467e-06
0.41612231385799897	2.791003060432618e-06
0.4165386443023692	2.845527653584457e-06
0.41695539128541836	2.9015574590407286e-06
0.4173725552238928	3.746347415055796e-06
0.41779013653495684	4.528990241959664e-06
0.41820813563619214	3.1060719059234013e-06
0.41862655294559853	3.2648375134957507e-06
0.4190453888815931	3.3278865327138326e-06
0.4194646438630111	3.3483588531945784e-06
0.419884318309108	3.489062973113627e-06
0.4203044126395589	1.1829157622201015e-05
0.4207249272744568	8.596911975314888e-06
0.4211458626343166	3.5716723557064787e-06
0.421567219140075	0.00024912921437294334
0.42198899721308825	3.6740320919924634e-06
0.42241119727513277	3.783952801833341e-06
0.4228338197484091	4.193100340263132e-06
0.42325686505554083	4.382144387571293e-06
0.423680333619573	4.378162383143716e-06
0.42410422586397456	0.00011662972218347902
0.4245285422126373	0.00016600976083288414
0.4249532830898771	3.3582708559393536e-05
0.4253784489204354	6.216138669538206e-05
0.42580404012947815	6.646260001614143e-06
0.42623005714259626	5.211156869780828e-06
0.4266565003858075	4.51851833933711e-06
0.4270833702855548	2.882310665355589e-05
0.4275106672687079	0.00015928390846492744
0.42793839176256293	0.00020840301211627347
0.4283665441948454	5.2113052916224254e-06
0.42879512499370814	4.7568584345217094e-05
0.4292241345877311	8.271875718723577e-05
0.4296535734059238	9.598581536658054e-06
0.4300834418777262	5.5123941803443625e-06
0.4305137404330073	5.358911980750562e-06
0.4309444695020643	3.3667492508614025e-05
0.4313756295156262	5.558683715491915e-06
0.43180722090485346	5.884050111366663e-06
0.4322392441013378	0.00020514737956896207
0.43267169953710305	0.0002953726422863346
0.4331045876446034	5.992509941728288e-06
0.43353790885672777	6.102275835806997e-06
0.43397166360679784	7.174368812633931e-06
0.4344058523285671	0.00029140411154641045
0.4348404754562242	6.770537733787893e-06
0.4352755334243927	6.676949009660351e-06
0.4357110266681317	6.696488602059179e-06
0.4361469556229332	6.822585915343147e-06
0.4365833207247264	6.948623130669502e-06
0.4370201224098773	7.14255636370158e-06
0.43745736111518657	7.21047930123864e-06
0.43789503727789286	6.690631774491294e-05
0.4383331513356728	7.757619193675855e-05
0.4387717037266415	7.635488094948279e-06
0.43921069488935105	0.00031271498954910917
0.4396501252627919	0.0003798165951022672
0.4400899952863943	8.056235659435382e-06
0.4405303054000284	4.0956474771516235e-05
0.44097105604400455	8.43630927816617e-06
0.44141224765907355	8.520990424508012e-06
0.4418538806864275	1.896546865852438e-05
0.44229595556769846	0.00033590582173867044
0.44273847274496153	6.469971534421129e-05
0.44318143266073473	9.202727462031619e-06
0.4436248357579766	1.2582769136403724e-05
0.4440686824800909	9.487922088918616e-06
0.4445129732709252	1.0191705832126946e-05
0.44495770857476963	9.959036326842061e-06
0.44540288883635953	1.0020363986494202e-05
0.44584851450087576	1.036957473859861e-05
0.44629458601394356	5.052011482309516e-05
0.4467411038216344	1.3011437537540646e-05
0.44718806837046604	1.0846209683112732e-05
0.4476354801074035	1.0982044798952733e-05
0.4480833394798593	1.1159567577742256e-05
0.4485316469356919	3.362721976452939e-05
0.44898040292320845	1.9546105875768116e-05
0.44942960789116476	0.00043187364364383006
0.4498792622887662	0.0005133078441336764
0.4503293665656675	1.22211679737489e-05
0.4507799211719727	1.242712429879623e-05
0.45123092655823627	1.2646431797350914e-05
0.45168238317546366	1.2873200847713973e-05
0.45213429147511197	1.310168335573601e-05
0.45258665190909014	1.3338588747519124e-05
0.45303946492975733	1.513678546005741e-05
0.4534927309899271	1.3829848804256012e-05
0.45394645054286636	1.4065896879766867e-05
0.4544006240422936	0.00022082852955123964
0.4548552519423825	0.0003184265131638043
0.4553103346977615	1.4827766584256826e-05
0.4557658727635125	1.5089991822623878e-05
0.4562218665951746	1.5355225756078637e-05
0.4566783166487416	1.5626349341067097e-05
0.45713522338066287	1.644232885421863e-05
0.45759258724784574	1.618584340773315e-05
0.4580504087076553	1.646853220724741e-05
0.4585086882179117	1.67707661374555e-05
0.4589674262368935	1.7064546702998032e-05
0.4594266232233395	1.769038676067298e-05
0.4598862796364471	1.771229793707213e-05
0.46034639593587284	1.8848957602670733e-05
0.4608069725817323	1.8290121755095456e-05
0.4612680100346033	1.8695268655033265e-05
0.46172950875552343	1.8930963508669053e-05
0.46219146920598997	1.92622153868946e-05
0.46265389184796385	1.9612760733493344e-05
0.46311677714386845	1.9960251964212127e-05
0.46358012555658895	2.043103922666474e-05
0.4640439375494734	2.0650756625941815e-05
0.4645082135863336	2.110715639520353e-05
0.4649729541314457	2.137462663648325e-05
0.46543815964955115	2.194605917671895e-05
0.4659038306058555	2.2196682404502757e-05
0.4663699674660288	2.352853224083479e-05
0.46683657069620843	0.001587783894071479
0.46730364076299763	2.3463761507404124e-05
0.4677711781334667	2.3775153354722115e-05
0.4682391832751533	2.4118270205517495e-05
0.46870765665606223	2.4538166110706192e-05
0.4691765987446669	2.49211946220422e-05
0.46964601000990913	2.5342790843489033e-05
0.47011589092119993	2.5782607675351267e-05
0.4705862419484201	2.6210189937468536e-05
0.4710570635619215	2.6724643423918515e-05
0.47152835623252637	2.7116840611716387e-05
0.47200012043152634	2.762087256587805e-05
0.47247235663068665	2.810126915540242e-05
0.4729450653022427	2.851907843638075e-05
0.4734182469189028	2.918876712442079e-05
0.4738919019538495	2.9505374577550702e-05
0.4743660308807381	3.0098748836816885e-05
0.4748406341736976	0.00048639005652801524
0.4753157123073305	0.000647113665326526
0.47579126575671526	3.1665482674438554e-05
0.47626729499740517	3.211804631306172e-05
0.47674380050542986	3.2661464411355385e-05
0.47722078275729535	3.337550154930942e-05
0.47769824222998314	3.374488788810303e-05
0.47817617940095264	3.430602261627731e-05
0.47865459474814054	3.4910270245074605e-05
0.47913348874996325	3.556087886771721e-05
0.4796128618853155	3.6043861951754045e-05
0.4800927146335692	3.671185199550979e-05
0.480573047474578	3.749581243568484e-05
0.4810538608886736	3.7908389257127416e-05
0.4815351553566694	3.8527485818236e-05
0.48201693135986157	3.9166536879375996e-05
0.48249918938002545	3.9803700789263504e-05
0.48298192989941835	4.045793402885589e-05
0.48346515340078067	4.112476388655791e-05
0.4839488603673369	4.18007063343767e-05
0.4844330512827943	4.249428458963259e-05
0.4849177266313433	4.324953990946111e-05
0.48540288689765926	4.3910730241316754e-05
0.4858885325669022	4.484668619624621e-05
0.48637466412471847	4.5453538822074476e-05
0.48686128205723933	4.6103633615388505e-05
0.4873483868510826	4.74432332454552e-05
0.48783597899335396	4.765126487890468e-05
0.4883240589716447	4.839060700256254e-05
0.48881262727403474	4.9202718675546606e-05
0.48930168438909233	5.043128867058105e-05
0.4897912308058759	5.079586565281086e-05
0.4902812670139312	5.1659212219662e-05
0.4907717935032936	5.2457867552096943e-05
0.4912628107644906	5.330999574156288e-05
0.49175431928853935	5.417361695761216e-05
0.4922463195669482	5.575485320666693e-05
0.4927388120917177	5.59906278824034e-05
0.4932317973553405	5.6852930733973e-05
0.49372527585080195	5.7776818936241286e-05
0.4942192480715806	6.155827285455471e-05
0.49471371451164753	5.967643358514163e-05
0.4952086756654701	6.081988478993895e-05
0.49570413202801017	6.305283778522717e-05
0.4962000840947228	6.280830819753268e-05
0.49669653236156114	6.438334588117865e-05
0.4971934773249736	6.490006673458038e-05
0.4976909194819041	6.674342638213073e-05
0.4981888593297956	0.0034632310703943863
0.4986872973665883	7.275219282948541e-05
0.4991862340907205	6.919839312353675e-05
0.49968567000112835	7.45249643203191e-05
0.5001856055972473	7.127199049542357e-05
0.5006860413790132	7.292097009837615e-05
0.5011869778468626	8.855366644593697e-05
0.5016884155017322	7.453442596530172e-05
0.5021903548450583	7.567961701042133e-05
0.5026927963787806	7.685640169909549e-05
0.5031957406053418	7.805974034436079e-05
0.5036991880276857	7.928325367943928e-05
0.5042031391492598	8.719458378076562e-05
0.5047075944740148	8.17915200455225e-05
0.5052125545064062	9.25350266564582e-05
0.5057180197513941	8.436617704793923e-05
0.5062239907144432	8.758242165983449e-05
0.5067304679015254	8.704464941913448e-05
0.507237451819119	8.84024410280024e-05
0.5077449429742066	8.974902076132561e-05
0.5082529418742787	0.00010014807776616276
0.5087614490273339	9.273476060757028e-05
0.5092704649418801	9.40008695475137e-05
0.5097799901269346	9.587576157059498e-05
0.510290025092022	9.727619639286057e-05
0.5108005703471767	0.00010355441981977846
0.5113116264029444	0.00018466741595058982
0.5118231937703809	0.0001015056627116604
0.512335272961053	0.00010654543790167298
0.5128478644870411	0.0001083935243372714
0.5133609688609372	0.00010631768337331631
0.513874586595845	0.00010811717430949216
0.5143887182053819	0.0001142752182875094
0.5149033642036793	0.0014609073985641736
0.5154185251053843	0.001771536309205009
0.5159342014256577	0.00011476285815395776
0.5164503936801753	0.00011646332417340478
0.5169671023851292	0.000260659389849229
0.517484328057228	0.0001278731930821684
0.5180020712136988	0.00012205216823926428
0.5185203323722845	0.00012451207433656847
0.5190391120512446	0.0001258228068624347
0.5195584107693598	0.00013048540087112883
0.5200782290459294	0.0001296315993951923
0.5205985674007715	0.00015173939053605176
0.5211194263542245	0.00013351320552991097
0.5216408064271467	0.0001373751479011929
0.5221627081409191	0.00013753384455406176
0.5226851320174436	0.00016923711293812275
0.5232080785791434	0.00014205137852020644
0.5237315483489658	0.0001437715099619362
0.5242555418503797	0.00014594992476006145
0.524780059607379	0.00015345876565460084
0.5253051021444817	0.00015515856420549113
0.5258306699867299	0.00015997234814542702
0.5263567636596922	0.00015487574019213709
0.5268833836894625	0.000493452971307727
0.52741053060266	0.00017292038187237329
0.5279382049264315	0.00016187696303001696
0.5284664071884522	0.0001643815753633426
0.5289951379169242	0.00016671558524429268
0.5295243976405782	0.0001691817194756441
0.5300541868886742	0.0001716847835506817
0.5305845061910004	0.00017424588454160436
0.5311153560778772	0.00017713444244304752
0.5316467370801545	0.0001794206446984807
0.5321786497292134	0.00018208389149198243
0.5327110945569662	0.0005410592703153918
0.5332440720958576	0.00019441695224156047
0.5337775828788651	0.00019021661372971437
0.5343116274395	0.00020008124436220821
0.5348462063118069	0.0001958282869095079
0.5353813200303648	0.0001986920526953828
0.5359169691302864	0.00020401099608571737
0.5364531541472214	0.00020456575268591149
0.5369898756173559	0.00020754959517977183
0.5375271340774115	0.00036623265508881867
0.5380649300646455	0.0002136223503708532
0.5386032641168543	0.00021673079724428694
0.5391421367723718	0.0002198781536222738
0.5396815485700714	0.00032051213774940434
0.5402215000493653	0.00022628727072822292
0.5407619917502043	0.00032652730788895864
0.5413030242130794	0.00023288326801704646
0.5418445979790236	0.00023624517337069407
0.5423867135896113	0.00023965070280007643
0.5429293715869572	0.0003502612206246152
0.54347257251372	0.0002978096999144493
0.5440163169131009	0.0002501474217660225
0.5445606053288436	0.00025371618173717725
0.5451054383052366	0.00034769426497920216
0.5456508163871133	0.00031774629016174884
0.5461967401198523	0.0002649102256445819
0.546743210049377	0.00026912594021800105
0.5472902267221579	0.00027407451363845996
0.5478377906852105	0.00029950726374708983
0.5483859024860989	0.00037427083275225144
0.5489345626729356	0.0004253288024175916
0.5494837717943807	0.0005331165933523938
0.5500335303996434	0.0006173989366683409
0.5505838390384823	0.0006329978978979554
0.5511346982612062	0.0006410622872554009
0.5516861086186748	0.0006593190264716315
0.5522380706622974	0.0006778650037311773
0.5527905849440365	0.0006972322768506832
0.5533436520164067	0.0007174526126977128
0.5538972724324751	0.0007386170430774023
0.5544514467458623	0.0007607097317563475
0.555006175510742	0.0007838700167472185
0.5555614592818432	0.0008084733270167582
0.5561172986144503	0.0008342497701386103
0.5566736940644024	0.0008617237318914301
0.5572306461880944	0.0008902515714994401
0.5577881555424792	0.000919807880958139
0.5583462226850665	0.0009509894615364615
0.5589048481739226	0.0009839643834390701
0.559464032567673	0.0010186203022500276
0.5600237764255027	0.001055481599965195
0.5605840803071561	0.0010942609244537803
0.5611449447729366	0.0011354066914378786
0.5617063703837083	0.0011792506015957853
0.562268357700897	0.0012254737259866082
0.5628309072864899	0.0012748118379620086
0.5633940197030369	0.0013274216181708358
0.5639576955136506	0.0013835466904844591
0.5645219352820062	0.0014435362676057245
0.5650867395723448	0.0015077605251941513
0.56565210894947	0.0015766789906017948
0.5662180439787519	0.0016508308727407898
0.5667845452261248	0.001730728836690089
0.5673516132580892	0.0018171213383182381
0.567919248641714	0.0019122511797265633
0.5684874519446355	0.00807738553679666
0.5690562237350564	0.009331149905179614
0.5696255645817485	0.0022415856964575083
0.5701954750540529	0.0023701032824887205
0.5707659557218792	0.002512307319078557
0.5713370071557086	0.0026687290525897493
0.5719086299265925	0.0028411059437883856
0.5724808246061537	0.0030315691354825015
0.5730535917665868	0.003242732674492866
0.5736269319806598	0.0034777161544792944
0.5742008458217132	0.003740251141508461
0.5747753338636598	0.004034762577099102
0.5753503966809884	0.0043666172070340944
0.5759260348487619	0.004742382262371854
0.5765022489426174	0.005170115172136488
0.5770790395387698	0.0056596731423180615
0.5776564072140103	0.0062233698395853364
0.5782343525457061	0.006880577707337491
0.5788128761118029	0.00763970014388159
0.5793919784908237	0.008537563741615604
0.5799716602618716	0.009603460482311562
0.580551922004628	0.010888375144242096
0.5811327642993542	0.012430838139012017
0.5817141877268941	0.014326946476572653
0.5822961928686701	0.016685431081523334
0.5828787803066863	0.019660976433320338
0.5834619506235312	0.02348392774244267
0.584045704402376	0.028479679873694718
0.5846300422269735	0.035174317008465746
0.5852149646816619	0.04437817144952295
0.5858004723513647	0.057427945164621366
0.5863865658215887	0.07661087918270845
0.5869732456784271	0.10592052596951779
0.58756051250856	0.15150525170319906
0.5881483668992539	0.21550648075245768
0.5887368094383639	0.2854261239338297
0.5893258407143325	0.3290936000709944
0.5899154613161908	0.316070676955435
0.5905056718335588	0.23458999208698184
0.5910964728566486	0.16692959935782542
0.5916878649762615	0.11772004632792515
0.5922798487837877	0.08601570519732318
0.5928724248712117	0.06526343901979899
0.5934655938311096	0.0511162665785468
0.5940593562566506	0.041101432937784566
0.5946537127415977	0.03378268301389715
0.595248663880307	0.02828876761790554
0.5958442102677299	0.02406950104339687
0.596440352499413	0.020762692766483133
0.5970370911714984	0.01812758537950179
0.5976344268807242	0.015995508171918693
0.5982323602244267	0.014247329421538935
0.5988308918005392	0.012796950055196193
0.5994300222075923	0.011581019707400149
0.6000297520447171	0.01055210137602205
0.6006300819116445	0.009674112449303907
0.601231012408704	0.008919152929827794
0.6018325441368255	0.008265478034509565
0.602434677697542	0.007696050750760221
0.603037413692987	0.007197227325379522
0.6036407527258955	0.006757983459358448
0.604244695399606	0.00636936564498287
