# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33662826178351984	6.072963089007172e-06
0.3369650584155399	7.2057121665403416e-06
0.33730219201264616	1.6972671671653683e-05
0.337639662911973	5.688921019441687e-06
0.33797747145099094	1.631518340600537e-05
0.3383156179675081	9.827340673417825e-06
0.3386541027996724	1.3598903267177046e-05
0.3389929262859681	5.339850830458793e-06
0.3393320887652174	2.5994609118040494e-05
0.33967159057658325	3.896270016726011e-05
0.3400114320595682	2.984602722626294e-05
0.34035161355401444	4.189112631703586e-05
0.34069213540010307	7.6890273807487e-05
0.34103299793835534	1.5153596439270418e-05
0.34137420150963343	2.263114439281136e-05
0.3417157464551409	3.0500088660082378e-05
0.3420576331164234	1.5298955436532386e-05
0.3423998618353671	3.0316735132505694e-05
0.3427424329542007	0.00010787158254810837
0.34308534681549624	1.560503809060867e-05
0.3434286037621676	5.587486537450911e-06
0.3437722041374721	6.235259245969575e-06
0.34411614828500847	0.00034357094818731606
0.3444604365487217	0.00016990695170653316
0.34480506927290067	0.00010696436450595499
0.34515004680217665	2.8529684297920643e-05
0.3454953694815278	5.195155353514603e-05
0.34584103765627777	7.4787682550077444e-06
0.34618705167209435	8.672048396824984e-06
0.3465334118749911	0.00014212110939280364
0.3468801186113284	3.870477723809869e-05
0.34722717222781396	1.5038140536795149e-05
0.3475745730715008	0.00017671246761573683
0.34792232148978935	0.00012673853024988962
0.3482704178304284	3.232779227145696e-05
0.3486188624415139	1.7017037209691874e-05
0.3489676556714908	1.1310425295861352e-05
0.3493167978691525	0.00017253467823108957
0.34966628938364114	3.160749032207009e-05
0.35001613056444836	0.00013307454079804402
0.3503663217614157	5.8655993091732455e-06
0.3507168633247337	1.6094908223492495e-05
0.3510677556049435	1.2342470924900373e-05
0.35141899895293816	0.00011048763183197118
0.35177059371996156	7.201617522001152e-06
0.35212254025760836	0.00011267462271069376
0.35247483891782416	2.072723741102365e-05
0.35282749005290864	0.0002553934174961439
0.3531804940155126	1.2723804688981559e-05
0.35353385115863967	2.3590853598694843e-05
0.35388756183564807	2.3422859412341263e-05
0.3542416264002475	8.330141751686031e-05
0.35459604520650223	1.2665590739735308e-05
0.35495081860883215	1.782215356588474e-05
0.3553059469620101	1.0764248987375855e-05
0.35566143062116456	9.3814725125993e-05
0.3560172699417795	0.00013318363859434032
0.356373465279694	1.1529479962936026e-05
0.35673001699110324	0.00019203175453928514
0.3570869254325594	0.00029086701517547616
0.3574441909609705	2.6154939675836038e-05
0.35780181393360216	1.8959757092026494e-05
0.3581597947080773	0.0003572199023217268
0.3585181336423769	0.000274997157462678
0.35887683109484053	0.00024139483692867046
0.3592358874241651	1.0325494742149528e-05
0.3595953029894069	1.836916122763067e-05
0.3599550781499817	1.0211930011256861e-05
0.36031521326566457	2.8612913932471643e-05
0.3606757086965913	6.673390703407662e-05
0.361036564803257	0.00023015066727398483
0.36139778194651695	2.873035481876643e-05
0.36175936048758894	3.5446349980251356e-05
0.36212130078805094	0.0002625539645903139
0.3624836032098437	4.646573284955243e-05
0.36284626811526954	1.2629803293406418e-05
0.36320929586699424	0.00026497636612104434
0.36357268682804506	3.638531090198506e-05
0.3639364413618126	2.668310019066389e-05
0.36430055983205223	4.5659622643238005e-05
0.364665042602882	2.831703521001943e-05
0.36502989003878483	0.0004651713322625555
0.3653951025046079	4.852640346032674e-05
0.36576068036556375	1.8611203630608596e-05
0.3661266239872305	2.3101862220344114e-05
0.3664929337355513	1.5564084459557172e-05
0.36685960997683714	2.5494808868177272e-05
0.3672266530777639	3.0127326127198656e-05
0.367594063405374	2.11255574814455e-05
0.36796184132707804	0.00028478538031846923
0.36832998721065424	0.0001926064015652518
0.36869850142424837	0.00025686282071446536
0.36906738433637487	2.672083898245874e-05
0.3694366363159162	4.5097456592942185e-05
0.3698062577321236	1.9927379104840382e-05
0.37017624895461987	3.128154502631846e-05
0.370546610353396	0.0003294684016855267
0.3709173422988131	0.0005005968992413735
0.3712884451616033	2.3291388146154765e-05
0.3716599193128703	3.4258544200750343e-05
0.3720317651240883	0.0006380450802623516
0.3724039829671021	0.00038455805478147185
0.37277657321412927	0.0002715860303116368
0.37314953623776065	4.0900181500994265e-05
0.3735228724109598	0.0009466088420579607
0.37389658210706284	0.0005721402676232952
0.3742706656997787	0.00025293890039511103
0.3746451235631912	0.0007820735211215791
0.37501995607175836	0.0008734485588713929
0.3753951636003123	7.680570804808221e-05
0.37577074652406117	0.00040838217438114195
0.376146705218588	7.539106899417258e-05
0.37652304005985093	0.0004013034862688687
0.3768997514241862	0.00032400785135252387
0.37727683968830467	2.740644502898006e-05
0.3776543052292933	5.3599199366447694e-05
0.37803214842461885	3.5775100000181545e-05
0.37841036965212516	2.8284638250600177e-05
0.3787889692900325	0.00039525912971682514
0.3791679477169404	0.00019497313593429185
0.379547305311827	0.00030970704705897195
0.3799270424540503	0.0005325393315436559
0.380307159523348	3.098408596959612e-05
0.3806876568998369	7.169460591793343e-05
0.3810685349640144	3.466914075927507e-05
0.3814497940967586	0.0003712362290633788
0.38183143467932895	0.0003531625097275544
0.3822134570933656	0.0007566773772263863
0.38259586172089083	0.0010330109945904944
0.38297864894430983	0.00036110752016757383
0.3833618191464097	0.0005807913552815396
0.3837453727103603	9.675727479362053e-05
0.3841293100197161	0.000733418438491522
0.384513631458414	4.9898607458105955e-05
0.38489833741077456	4.4747168536891315e-05
0.3852834282615044	0.0005424632477467613
0.38566890439569507	0.0004897898949357705
0.3860547661988226	0.000802857681165905
0.3864410140567483	4.110022196569141e-05
0.38682764835572003	0.00033551039861676765
0.38721466948237254	0.0003549068598463937
0.38760207782372696	0.00014116626205730755
0.38798987376719146	0.0008357305547584736
0.38837805770056205	4.454531728037651e-05
0.38876663001202283	0.0010212890372227055
0.38915559109014614	0.000149798518788454
0.38954494132389356	0.00045504824610121216
0.3899346811026145	0.0007020850601316844
0.3903248108160484	0.00029564391655503294
0.3907153308543251	0.00039105637546421054
0.39110624160796537	4.4825931964077795e-05
0.3914975434678802	5.218527569103649e-05
0.3918892368253715	0.00024115279895562977
0.39228132207213195	0.0009314630184454576
0.3926737996002461	6.01473301684894e-05
0.39306666980219274	0.001025984354376131
0.39345993307084226	5.99694397474239e-05
0.39385358979945745	5.5352675809428995e-05
0.3942476403816957	0.00018806711936209653
0.3946420852116072	6.946892445349933e-05
0.39503692468363627	0.00011628119155674565
0.3954321591926224	5.9137144219523015e-05
0.3958277891338011	0.00011727066243825958
0.3962238149028023	7.94161404828848e-05
0.3966202368956511	0.00016663195221246565
0.3970170555087703	0.0003863529171222105
0.3974142711389785	6.54374188918828e-05
0.39781188418349056	0.00010124203095723872
0.3982098950399201	8.097513080146883e-05
0.3986083041062777	6.718824218758372e-05
0.39900711178097215	7.688199062275325e-05
0.3994063184628117	5.650638245280547e-05
0.39980592455100306	0.0001266451928819341
0.40020593044515235	7.150541330862215e-05
0.4006063365452655	0.0003701129007899372
0.4010071432517482	0.00010715958269894084
0.4014083509654077	7.004198154040871e-05
0.4018099600874517	6.596956501466429e-05
0.4022119710194891	7.784216304860723e-05
0.40261438416353124	6.935705803350763e-05
0.40301719992199064	7.463673256228192e-05
0.40342041869768314	0.00013775293780979617
0.40382404089382873	6.722500120113544e-05
0.40422806691404894	6.948028944578846e-05
0.40463249716236893	0.0013106370534431509
0.40503733204321946	0.00040213616362917687
0.4054425719614362	7.715170685746704e-05
0.40584821732225845	7.880325345873926e-05
0.406254268531332	8.716251825306761e-05
0.40666072599470804	0.0005921452169578799
0.40706759011884386	8.713196327136819e-05
0.40747486131060406	0.0005390538125482025
0.4078825399772598	9.369133549204446e-05
0.4082906265264887	8.744140063549493e-05
0.40869912136637737	9.142885576569646e-05
0.40910802490542203	8.461725751754401e-05
0.4095173375525259	9.341218195238734e-05
0.40992705971700066	9.223433206871593e-05
0.41033719180856965	0.00023399893829461146
0.41074773423736516	0.00010070561979431942
0.41115868741392897	9.843430091323653e-05
0.4115700517492145	9.619576595025678e-05
0.41198182765458635	0.00010082438121916981
0.41239401554182037	0.00010347655585353247
0.41280661582310413	0.0001064795827692019
0.4132196289110381	0.0005016549244267745
0.41363305521863547	0.00031161218061908367
0.41404689515932186	0.00016283418625806826
0.41446114914693805	0.0005888005190336828
0.4148758175957384	0.0002427519945704155
0.41529090092039056	0.0003421699139218045
0.4157063995359777	0.0001551639488503329
0.41612231385799897	0.00011059485625599678
0.4165386443023692	0.00011147263252932183
0.41695539128541836	0.00011336461528318129
0.4173725552238928	0.0004300146113112705
0.41779013653495684	0.0005478982657987105
0.41820813563619214	0.00015706172109125965
0.41862655294559853	0.00023157710882422115
0.4190453888815931	0.00022464119167455669
0.4194646438630111	0.00020854981446495277
0.419884318309108	0.00028893551146850203
0.4203044126395589	0.0007796184318817057
0.4207249272744568	0.000534416754569443
0.4211458626343166	0.00018433590026618277
0.421567219140075	0.002533882670699671
0.42198899721308825	0.0001497192596312951
0.42241119727513277	0.00019531386803807078
0.4228338197484091	0.0006165765311125147
0.42325686505554083	0.00031888565045093084
0.423680333619573	0.00045027034846247395
0.42410422586397456	0.0011981132643209926
0.4245285422126373	0.0013539392595962353
0.4249532830898771	0.0009448876521263362
0.4253784489204354	0.0014573558129713038
0.42580404012947815	0.00047214209308561695
0.42623005714259626	0.00044603998942887755
0.4266565003858075	0.0001652400414039302
0.4270833702855548	0.0008497199936464548
0.4275106672687079	0.0016153747400236825
0.42793839176256293	0.0015653393456298778
0.4283665441948454	0.00035930314784826716
0.42879512499370814	0.0009531377655382505
0.4292241345877311	0.0015381114617599757
0.4296535734059238	0.0006951244748336228
0.4300834418777262	0.00036356492860814186
0.4305137404330073	0.00019817210159493487
0.4309444695020643	0.001023072277993645
0.4313756295156262	0.00019368951929619495
0.43180722090485346	0.0003465938891006502
0.4322392441013378	0.0016424291403918348
0.43267169953710305	0.0027054188709927734
0.4331045876446034	0.00020575591483619113
0.43353790885672777	0.00020705287735587542
0.43397166360679784	0.000514030316062841
0.4344058523285671	0.0026188753546734075
0.4348404754562242	0.0003457143505800854
0.4352755334243927	0.0003144785653623042
0.4357110266681317	0.0002254252503124696
0.4361469556229332	0.00023033512283131236
0.4365833207247264	0.000231759358216211
0.4370201224098773	0.0002989155474806371
0.43745736111518657	0.00023903706666103305
0.43789503727789286	0.001157112578581238
0.4383331513356728	0.001417201721105919
0.4387717037266415	0.00025730075537757415
0.43921069488935105	0.002532099274170102
0.4396501252627919	0.0024011039810999586
0.4400899952863943	0.0002642183966676085
0.4405303054000284	0.00145220888835877
0.44097105604400455	0.00036002643665563987
0.44141224765907355	0.0002915243560674559
0.4418538806864275	0.0010611153647792717
0.44229595556769846	0.0030961270893323073
0.44273847274496153	0.00127527739835397
0.44318143266073473	0.0003485873085846912
0.4436248357579766	0.0007592496323080239
0.4440686824800909	0.0003038380504158954
0.4445129732709252	0.00062863528589339
0.44495770857476963	0.00042277162634964425
0.44540288883635953	0.00032330056652182294
0.44584851450087576	0.00045948442167456996
0.44629458601394356	0.0013234661237521862
0.4467411038216344	0.0007860983970305086
0.44718806837046604	0.0003879890065086976
0.4476354801074035	0.00037265006660556615
0.4480833394798593	0.000348247759956452
0.4485316469356919	0.0013489153084681707
0.44898040292320845	0.001044520906361057
0.44942960789116476	0.0030094204733126777
0.4498792622887662	0.0031664668276758672
0.4503293665656675	0.00037575087400379517
0.4507799211719727	0.00038278640646011137
0.45123092655823627	0.0003853610900460736
0.45168238317546366	0.00039176467863357675
0.45213429147511197	0.00039468860001913537
0.45258665190909014	0.0004050568423009606
0.45303946492975733	0.001132046966761442
0.4534927309899271	0.00043947678829593754
0.45394645054286636	0.0004177029349048586
0.4544006240422936	0.0022839187858227543
0.4548552519423825	0.0026641186248393283
0.4553103346977615	0.00043849014729092814
0.4557658727635125	0.0004447144788167357
0.4562218665951746	0.00044810703199854135
0.4566783166487416	0.0004542774656124211
0.45713522338066287	0.0010241063723103682
0.45759258724784574	0.0004718649434146287
0.4580504087076553	0.00047655800286389475
0.4585086882179117	0.0005044211202448893
0.4589674262368935	0.000512492070474887
0.4594266232233395	0.0007284195770169913
0.4598862796364471	0.0005624701741652211
0.46034639593587284	0.0009402925201169798
0.4608069725817323	0.0005342701325738839
0.4612680100346033	0.0006033162879062752
0.46172950875552343	0.0005409526368261052
0.46219146920598997	0.0005484288874215987
0.46265389184796385	0.0005806872275028514
0.46311677714386845	0.0005934535342671589
0.46358012555658895	0.0006869232506999086
0.4640439375494734	0.0005995172459722769
0.4645082135863336	0.0006288392908762582
0.4649729541314457	0.0006138357205441185
0.46543815964955115	0.0007684983996594126
0.4659038306058555	0.0006439667821255471
0.4663699674660288	0.0007939075018708189
0.46683657069620843	0.00824892054191947
0.46730364076299763	0.0006894490369916358
0.4677711781334667	0.0006876970277640495
0.4682391832751533	0.0007007430898764403
0.46870765665606223	0.0007047978648239691
0.4691765987446669	0.0006856159460335605
0.46964601000990913	0.0006888490472110535
0.47011589092119993	0.0007080975909235659
0.4705862419484201	0.000704316847241516
0.4710570635619215	0.0007439941555951917
0.47152835623252637	0.000735952816474441
0.47200012043152634	0.0007556850970396297
0.47247235663068665	0.00076787763851192
0.4729450653022427	0.0007579104407188055
0.4734182469189028	0.0009075539171770213
0.4738919019538495	0.0007961314435142401
0.4743660308807381	0.0008258891292420562
0.4748406341736976	0.004016038333581077
0.4753157123073305	0.004537817129610652
0.47579126575671526	0.0008614636246500935
0.47626729499740517	0.0009246732785476698
0.47674380050542986	0.0009452137935896111
0.47722078275729535	0.00109051419114571
0.47769824222998314	0.0009552513446430112
0.47817617940095264	0.0009638125633941621
0.47865459474814054	0.0009946738491217158
0.47913348874996325	0.0010231399951590922
0.4796128618853155	0.0009888692774310673
0.4800927146335692	0.0010237905866254664
0.480573047474578	0.001130590951848307
0.4810538608886736	0.0010729244659080529
0.4815351553566694	0.001047723303363188
0.48201693135986157	0.0010521579585523755
0.48249918938002545	0.0010380648681278146
0.48298192989941835	0.0010334217954853806
0.48346515340078067	0.001041811123660878
0.4839488603673369	0.001052471900643496
0.4844330512827943	0.0010727633271690705
0.4849177266313433	0.0011032889027081721
0.48540288689765926	0.001102017598764924
0.4858885325669022	0.001215952463925813
0.48637466412471847	0.0011462740107133858
0.48686128205723933	0.0011305427161298596
0.4873483868510826	0.0015059562827405204
0.48783597899335396	0.0011892673673015905
0.4883240589716447	0.0011562316006129337
0.48881262727403474	0.001195406330791946
0.48930168438909233	0.00164587665791754
0.4897912308058759	0.0012128510974309295
0.4902812670139312	0.0012844550127539467
0.4907717935032936	0.0012727020849053262
0.4912628107644906	0.001323618156831737
0.49175431928853935	0.0013924257862795027
0.4922463195669482	0.0021240181356251804
0.4927388120917177	0.0016724876253152313
0.4932317973553405	0.001800699922419655
0.49372527585080195	0.0020112687133196205
0.4942192480715806	0.0030806965677992446
0.49471371451164753	0.0025077120197198885
0.4952086756654701	0.0029388012912434057
0.49570413202801017	0.004485099953175579
0.4962000840947228	0.004009065307429692
0.49669653236156114	0.0049222939013423474
0.4971934773249736	0.0044874549738135655
0.4976909194819041	0.006093182856238572
0.4981888593297956	0.020561518570766192
0.4986872973665883	0.00741624459336044
0.4991862340907205	0.004615956493288774
0.49968567000112835	0.007943423609407698
0.5001856055972473	0.0036411488125354576
0.5006860413790132	0.009302124398812839
0.5011869778468626	0.0034211172809662537
0.5016884155017322	0.0018213835582699548
0.5021903548450583	0.0017923544641721184
0.5026927963787806	0.0017768504343392499
0.5031957406053418	0.0017594873903976004
0.5036991880276857	0.001776752789839285
0.5042031391492598	0.0038355974680340764
0.5047075944740148	0.0018218648795126787
0.5052125545064062	0.0035861047180403816
0.5057180197513941	0.001816527541280308
0.5062239907144432	0.0024435337456615424
0.5067304679015254	0.0018909808154571157
0.507237451819119	0.0019105429888342372
0.5077449429742066	0.001900648645460624
0.5082529418742787	0.004297615545937998
0.5087614490273339	0.001981090524081904
0.5092704649418801	0.0019656821527960044
0.5097799901269346	0.0022004238773188373
0.510290025092022	0.0021274892988412315
0.5108005703471767	0.0038676360783515247
0.5113116264029444	0.005107807490554207
0.5118231937703809	0.0021663570637427067
0.512335272961053	0.0032458268339943396
0.5128478644870411	0.0035286665262650612
0.5133609688609372	0.00244139951572299
0.513874586595845	0.0026428277242174416
0.5143887182053819	0.0036809144766550388
0.5149033642036793	0.009848572605961566
0.5154185251053843	0.013018927475027857
0.5159342014256577	0.0025453394662611336
0.5164503936801753	0.0027707926957766895
0.5169671023851292	0.010500949330617881
0.517484328057228	0.0056920971388306815
0.5180020712136988	0.0031426823610544003
0.5185203323722845	0.004326419602777615
0.5190391120512446	0.003228087756032922
0.5195584107693598	0.004127026455867884
0.5200782290459294	0.0028792646591176132
0.5205985674007715	0.005285963831714683
0.5211194263542245	0.00284307306863742
0.5216408064271467	0.0036979613368743613
0.5221627081409191	0.0028416576968728667
0.5226851320174436	0.006819756338756661
0.5232080785791434	0.0032210902431460005
0.5237315483489658	0.0028571833729249896
0.5242555418503797	0.002929182774479204
0.524780059607379	0.004161800666387305
0.5253051021444817	0.004260627927035896
0.5258306699867299	0.004382006391470658
0.5263567636596922	0.0029936320107606536
0.5268833836894625	0.007754661890046718
0.52741053060266	0.005272642233164391
0.5279382049264315	0.0030860505121166762
0.5284664071884522	0.003250616787487829
0.5289951379169242	0.003117342334655229
0.5295243976405782	0.0030920500253255327
0.5300541868886742	0.0031259330702599368
0.5305845061910004	0.0031875987515021433
0.5311153560778772	0.0034642380781092774
0.5316467370801545	0.0032625243428567163
0.5321786497292134	0.0033111326360900396
0.5327110945569662	0.008608290687402842
0.5332440720958576	0.005603911938967253
0.5337775828788651	0.0034137426697051017
0.5343116274395	0.00555344363093884
0.5348462063118069	0.003485497291638304
0.5353813200303648	0.0035093411055148955
0.5359169691302864	0.004097792408829505
0.5364531541472214	0.0036385412293824006
0.5369898756173559	0.003688853858597841
0.5375271340774115	0.008219665486738383
0.5380649300646455	0.003742486899169763
0.5386032641168543	0.003809172388922959
0.5391421367723718	0.003852419231412872
0.5396815485700714	0.008189666712249691
0.5402215000493653	0.003944500642777623
0.5407619917502043	0.008318038694506789
0.5413030242130794	0.00404541128657553
0.5418445979790236	0.0041157931825227465
0.5423867135896113	0.0041520039508247545
0.5429293715869572	0.008681889916425515
0.54347257251372	0.008073800313246227
0.5440163169131009	0.0043354821436262705
0.5445606053288436	0.004377138845570414
0.5451054383052366	0.00906099302225895
0.5456508163871133	0.008738811696956141
0.5461967401198523	0.004915159178212956
0.546743210049377	0.006800184794135789
0.5472902267221579	0.011409277936735943
0.5478377906852105	0.015591157121935328
0.5483859024860989	0.022637991599244612
0.5489345626729356	0.026431955623016118
0.5494837717943807	0.027966242687545797
0.5500335303996434	0.03362725766178235
0.5505838390384823	0.03251417720762214
0.5511346982612062	0.031234496181963615
0.5516861086186748	0.03224163645874155
0.5522380706622974	0.03314091559825798
0.5527905849440365	0.03421794213855747
0.5533436520164067	0.035409271989582214
0.5538972724324751	0.036732793914996974
0.5544514467458623	0.03798835287716292
0.555006175510742	0.039300067485020095
0.5555614592818432	0.04066625595086983
0.5561172986144503	0.042096215344288444
0.5566736940644024	0.043642302531878036
0.5572306461880944	0.04529307908592398
0.5577881555424792	0.04688411307360609
0.5583462226850665	0.04860643000024203
0.5589048481739226	0.05051920796805708
0.559464032567673	0.05236872760643809
0.5600237764255027	0.054574068593584116
0.5605840803071561	0.05663369025658958
0.5611449447729366	0.058882506768700424
0.5617063703837083	0.06140858458307099
0.562268357700897	0.0637617384926084
0.5628309072864899	0.0663817736846608
0.5633940197030369	0.06918262361355498
0.5639576955136506	0.07210424233082173
0.5645219352820062	0.07517984316849649
0.5650867395723448	0.07844132170259124
0.56565210894947	0.08189271407014549
0.5662180439787519	0.08562262188273616
0.5667845452261248	0.08956573112583861
0.5673516132580892	0.09377991151642573
0.567919248641714	0.09834584860319293
0.5684874519446355	0.1267173428313093
0.5690562237350564	0.13784085986089842
0.5696255645817485	0.11333385269806852
0.5701954750540529	0.11887984538351044
0.5707659557218792	0.12490500149149787
0.5713370071557086	0.13136438749571588
0.5719086299265925	0.13832265641570202
0.5724808246061537	0.14572336244231898
0.5730535917665868	0.153635350394632
0.5736269319806598	0.16211468322096034
0.5742008458217132	0.1712033824126579
0.5747753338636598	0.18093240810109704
0.5753503966809884	0.19132733581400518
0.5759260348487619	0.20245124511975865
0.5765022489426174	0.2143685787139151
0.5770790395387698	0.22707069036113095
0.5776564072140103	0.24052740476327664
0.5782343525457061	0.25500981736225203
0.5788128761118029	0.2699024994596644
0.5793919784908237	0.28577598957015565
0.5799716602618716	0.30233939485345546
0.580551922004628	0.3197187744177033
0.5811327642993542	0.3371427037949402
0.5817141877268941	0.35497457716565195
0.5822961928686701	0.37295724559027105
0.5828787803066863	0.3908787144986182
0.5834619506235312	0.40867989332006
0.584045704402376	0.42624987149833965
0.5846300422269735	0.4438949565839801
0.5852149646816619	0.461943181535139
0.5858004723513647	0.48092137485345593
0.5863865658215887	0.501549022206369
0.5869732456784271	0.5249419817781241
0.58756051250856	0.5534486454348251
0.5881483668992539	0.5938069845768432
0.5887368094383639	0.6751748713762531
0.5893258407143325	0.7503803648006184
0.5899154613161908	0.7278429045839826
0.5905056718335588	0.6187990100828688
0.5910964728566486	0.5793065390662275
0.5916878649762615	0.555476010464446
0.5922798487837877	0.5373266015547858
0.5928724248712117	0.5219703135223549
0.5934655938311096	0.5081405932634657
0.5940593562566506	0.4950703936807395
0.5946537127415977	0.48217276444476387
0.595248663880307	0.46902379119241105
0.5958442102677299	0.45538568446697436
0.596440352499413	0.44110304472059786
0.5970370911714984	0.4263256495390757
0.5976344268807242	0.41118980531496346
0.5982323602244267	0.3958711478114848
0.5988308918005392	0.3805554100205883
0.5994300222075923	0.3654261231733863
0.6000297520447171	0.35065138725448874
0.6006300819116445	0.3363285609739864
0.601231012408704	0.3225467326614776
0.6018325441368255	0.3093172197441073
0.602434677697542	0.2967152015839863
0.603037413692987	0.2847593382142701
0.6036407527258955	0.2734312662141173
0.604244695399606	0.26271045324885195
0.604849242318063	0.25258794232240434
0.6054543940858126	0.243046050762181
0.6060601513080063	0.23405613050713042
0.6066665145904023	0.22564260443259274
0.6072734845393637	0.21750502201137695
0.6078810617618597	0.20995304977259074
0.6084892468654683	0.2028639186220884
0.6090980404583743	0.1961284908370914
0.6097074431493715	0.18979992395270645
0.6103174555478624	0.18380252256439902
0.6109280782638608	0.17814569964711688
0.6115393119079889	0.1728154264261334
0.6121511570914798	0.16778334049123023
0.6127636144261768	0.16295114413818237
0.613376684524539	0.1584189621763199
0.6139903679996386	0.154932154781832
0.6146046654651575	0.1501245508399868
0.6152195775353918	0.14809695874975132
0.6158351048252554	0.1838214242498035
0.6164512479502757	0.19275872763587665
0.6170680075265945	0.13658168377148908
0.6176853841709726	0.13338032301724903
0.6183033785007851	0.1301238963357673
0.6189219911340269	0.1276307051436013
0.6195412226893128	0.1255003737144843
0.620161073785873	0.12228040864761779
0.6207815450435586	0.11961482268331074
0.6214026370828417	0.11757744156682025
