# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3322804166061314	0.00017756358895245746
0.3326128632183269	0.0002125971053452703
0.3329456424434135	0.0001647168399977456
0.3332787546141702	0.00020436580352630143
0.33361220006370884	0.00023497993085135155
0.333945979125476	0.0001612244337118054
0.3342800921332507	0.00026068237507228306
0.3346145394211455	0.0001088486098618723
0.33494932132360705	0.0001339754997998097
0.33528443817541764	0.00014813802150686315
0.3356198903116948	0.00028311659066402673
0.33595567806788895	0.00015665756153122515
0.33629180177978923	0.00013645063133462535
0.33662826178351984	0.00014398504986847045
0.3369650584155399	0.00015419434055365038
0.33730219201264616	0.00033250728425922315
0.337639662911973	0.0001225847991350438
0.33797747145099094	0.00034665039403912663
0.3383156179675081	0.00018036223801642332
0.3386541027996724	0.00024182425951132827
0.3389929262859681	0.00012901131370465286
0.3393320887652174	0.0002856238298367655
0.33967159057658325	0.0003327655165530619
0.3400114320595682	0.00028889116731751303
0.34035161355401444	0.0002915660589216828
0.34069213540010307	0.0005980976259433201
0.34103299793835534	0.00018606150729763942
0.34137420150963343	0.00023949201678766948
0.3417157464551409	0.00031428274106994015
0.3420576331164234	0.0002057725941638852
0.3423998618353671	0.0003259523470752546
0.3427424329542007	0.0006852395290164993
0.34308534681549624	0.00020320255530770413
0.3434286037621676	0.00013551132856036758
0.3437722041374721	0.0001457612437442609
0.34411614828500847	0.0019304352123316044
0.3444604365487217	0.0009803256375500828
0.34480506927290067	0.0005318635221603906
0.34515004680217665	0.0003514288366862281
0.3454953694815278	0.0003255377905609219
0.34584103765627777	0.0001562798474969809
0.34618705167209435	0.00019231712550147733
0.3465334118749911	0.0008188818451149842
0.3468801186113284	0.0003604386760317169
0.34722717222781396	0.00025812601153461583
0.3475745730715008	0.0010989842354705815
0.34792232148978935	0.0007509707827511436
0.3482704178304284	0.00025537676705291335
0.3486188624415139	0.00027648745997267086
0.3489676556714908	0.00023386064459498434
0.3493167978691525	0.0009884407874773042
0.34966628938364114	0.0004061042720362189
0.35001613056444836	0.0007217418418532368
0.3503663217614157	0.00011016711225768774
0.3507168633247337	0.00027795213451362077
0.3510677556049435	0.0002702011501040364
0.35141899895293816	0.0006778633952572311
0.35177059371996156	0.00014493191803844425
0.35212254025760836	0.0007056553933412119
0.35247483891782416	0.0003792920540835694
0.35282749005290864	0.0014469817268846939
0.3531804940155126	0.0002626023484424804
0.35353385115863967	0.0003832179201059381
0.35388756183564807	0.00039811716604712063
0.3542416264002475	0.0007011306025643909
0.35459604520650223	0.00025425656182630386
0.35495081860883215	0.000287738490726899
0.3553059469620101	0.0002307592669597129
0.35566143062116456	0.0007026225720790128
0.3560172699417795	0.0007868638245340894
0.356373465279694	0.00021010531589457356
0.35673001699110324	0.0013567395777148539
0.3570869254325594	0.0019226467370451463
0.3574441909609705	0.00047888816099934413
0.35780181393360216	0.0004049160579460867
0.3581597947080773	0.0025056086932150725
0.3585181336423769	0.0016155509444154182
0.35887683109484053	0.0016249156213845703
0.3592358874241651	0.000206767478508867
0.3595953029894069	0.0003425078077054608
0.3599550781499817	0.00019775499527548997
0.36031521326566457	0.00048651591172048624
0.3606757086965913	0.0007339847723742912
0.361036564803257	0.0015359806498960317
0.36139778194651695	0.00044623098655508555
0.36175936048758894	0.0005923491008390085
0.36212130078805094	0.0018099918887624538
0.3624836032098437	0.0006579697348096405
0.36284626811526954	0.0002232851510544304
0.36320929586699424	0.0018584584628603177
0.36357268682804506	0.0007461002647107562
0.3639364413618126	0.0004895979035703983
0.36430055983205223	0.0006994108806504615
0.364665042602882	0.000592253947137652
0.36502989003878483	0.0027522431253070847
0.3653951025046079	0.0007344380041692229
0.36576068036556375	0.00039345103066747264
0.3661266239872305	0.00036924414705151
0.3664929337355513	0.0002890196234681093
0.36685960997683714	0.0004788201290149162
0.3672266530777639	0.0005683847104191451
0.367594063405374	0.0003553046176424449
0.36796184132707804	0.001646148888487857
0.36832998721065424	0.0011056871141315932
0.36869850142424837	0.00178207820036383
0.36906738433637487	0.0005113372985680277
0.3694366363159162	0.0005971388164264758
0.3698062577321236	0.00036321514101495233
0.37017624895461987	0.0005188000959218243
0.370546610353396	0.0019841962960809134
0.3709173422988131	0.0026441488372340475
0.3712884451616033	0.00039769793485998795
0.3716599193128703	0.0005711349652025402
0.3720317651240883	0.0038266272071659155
0.3724039829671021	0.0023911584850258563
0.37277657321412927	0.0018409369168127221
0.37314953623776065	0.0008337142823232168
0.3735228724109598	0.005624705172966861
0.37389658210706284	0.003555687677851925
0.3742706656997787	0.0016837368619981444
0.3746451235631912	0.004140510624883353
0.37501995607175836	0.005142097467927233
0.3753951636003123	0.0010890191312351357
0.37577074652406117	0.0025777298007857597
0.376146705218588	0.001020971276357584
0.37652304005985093	0.0025962014860320716
0.3768997514241862	0.0020349088951912317
0.37727683968830467	0.0005013991280665628
0.3776543052292933	0.0007171632886650862
0.37803214842461885	0.0006469806212235444
0.37841036965212516	0.00042408807139081913
0.3787889692900325	0.002175288004559781
0.3791679477169404	0.0012587891522113889
0.379547305311827	0.0019728802543778237
0.3799270424540503	0.0027461282166018892
0.380307159523348	0.0005136946735367933
0.3806876568998369	0.0009244393120207741
0.3810685349640144	0.0005495508236607856
0.3814497940967586	0.0018871378225902213
0.38183143467932895	0.002241407251381719
0.3822134570933656	0.005137567797590822
0.38259586172089083	0.005959387528229363
0.38297864894430983	0.0024669737582871487
0.3833618191464097	0.003702054576901852
0.3837453727103603	0.001157526872612584
0.3841293100197161	0.004086358196641456
0.384513631458414	0.0007911510396714646
0.38489833741077456	0.0007622634014587611
0.3852834282615044	0.0026650761876373676
0.38566890439569507	0.002539852044390712
0.3860547661988226	0.004606312209022675
0.3864410140567483	0.0006213891104974254
0.38682764835572003	0.0019446798521118318
0.38721466948237254	0.002121390017997401
0.38760207782372696	0.0011981971547022066
0.38798987376719146	0.0041512065199628785
0.38837805770056205	0.0006644062187950842
0.38876663001202283	0.005150279733223302
0.38915559109014614	0.0011875571869684055
0.38954494132389356	0.002368023971615102
0.3899346811026145	0.0033161534608852385
0.3903248108160484	0.0016589000274184183
0.3907153308543251	0.001944792469876422
0.39110624160796537	0.0006545543193824778
0.3914975434678802	0.000747113588799891
0.3918892368253715	0.0017757608473357466
0.39228132207213195	0.004082095864166495
0.3926737996002461	0.001006353505394977
0.39306666980219274	0.004708970401436755
0.39345993307084226	0.0011275777192508614
0.39385358979945745	0.0008080571157112909
0.3942476403816957	0.001388706104070343
0.3946420852116072	0.0013748093747243284
0.39503692468363627	0.0018476535780390297
0.3954321591926224	0.0008636636191183378
0.3958277891338011	0.001936640363755558
0.3962238149028023	0.001430289789918357
0.3966202368956511	0.001588441490571417
0.3970170555087703	0.002302155182981117
0.3974142711389785	0.0009152667769427361
0.39781188418349056	0.0010953731187274978
0.3982098950399201	0.001341231306690993
0.3986083041062777	0.0009718428647208521
0.39900711178097215	0.00113666974403811
0.3994063184628117	0.0006757893040655624
0.39980592455100306	0.0018287798208142208
0.40020593044515235	0.0009087586701007596
0.4006063365452655	0.001978033815724416
0.4010071432517482	0.001362796062859273
0.4014083509654077	0.0009618262284236962
0.4018099600874517	0.00085330401221031
0.4022119710194891	0.0009930074415456713
0.40261438416353124	0.0009517274713789056
0.40301719992199064	0.0009896964388129178
0.40342041869768314	0.0013253865382959376
0.40382404089382873	0.0007686792600564084
0.40422806691404894	0.0008182048005550761
0.40463249716236893	0.0053778546304970795
0.40503733204321946	0.0017334402130482708
0.4054425719614362	0.0009898535323257505
0.40584821732225845	0.0009928617990235767
0.406254268531332	0.0011504741313184187
0.40666072599470804	0.0034026741224294256
0.40706759011884386	0.0011644466037972678
0.40747486131060406	0.002712114461896544
0.4078825399772598	0.0012862076527712252
0.4082906265264887	0.0011099161528999994
0.40869912136637737	0.001201387669571205
0.40910802490542203	0.0009729767168297951
0.4095173375525259	0.0011285462729473494
0.40992705971700066	0.001102120054020789
0.41033719180856965	0.0017935530199824287
0.41074773423736516	0.001250807949236501
0.41115868741392897	0.0011809847375502996
0.4115700517492145	0.0011513628034262207
0.41198182765458635	0.001257783633421668
0.41239401554182037	0.0012875005731381277
0.41280661582310413	0.0013185078901682974
0.4132196289110381	0.0027803799116151383
0.41363305521863547	0.0023428898035644896
0.41404689515932186	0.0015871304219694355
0.41446114914693805	0.0032060326665477516
0.4148758175957384	0.002001376660222699
0.41529090092039056	0.002422788920817896
0.4157063995359777	0.0022083099950558445
0.41612231385799897	0.0012210063410044837
0.4165386443023692	0.0012033833836612513
0.41695539128541836	0.0012312063845264483
0.4173725552238928	0.0030749210651447264
0.41779013653495684	0.003344520087968554
0.41820813563619214	0.001839625624021838
0.41862655294559853	0.0022847138441104194
0.4190453888815931	0.0020997502275147905
0.4194646438630111	0.0022052597857592014
0.419884318309108	0.0030379462233818904
0.4203044126395589	0.004306455642746417
0.4207249272744568	0.0029767989393969622
0.4211458626343166	0.0020422416072517777
0.421567219140075	0.007974115640672439
0.42198899721308825	0.0018137436776794174
0.42241119727513277	0.002162857245086899
0.4228338197484091	0.004525609725381128
0.42325686505554083	0.0025788210594733943
0.423680333619573	0.003609926018523856
0.42410422586397456	0.0050391792341244876
0.4245285422126373	0.004887396356128419
0.4249532830898771	0.004763031470974807
0.4253784489204354	0.005730224041534257
0.42580404012947815	0.0029513472515730137
0.42623005714259626	0.0032006391087318663
0.4266565003858075	0.001749927729454915
0.4270833702855548	0.004719240114684051
0.4275106672687079	0.006150909880108565
0.42793839176256293	0.005368438528321553
0.4283665441948454	0.0029556579918120726
0.42879512499370814	0.004300177787351073
0.4292241345877311	0.006370025328510222
0.4296535734059238	0.0037842260136801017
0.4300834418777262	0.003627639282190829
0.4305137404330073	0.0024210038631579385
0.4309444695020643	0.005223176975263031
0.4313756295156262	0.001981660961943104
0.43180722090485346	0.0031340977254794723
0.4322392441013378	0.005765650416939901
0.43267169953710305	0.009488287211789011
0.4331045876446034	0.0020749071539053533
0.43353790885672777	0.0020473941660821768
0.43397166360679784	0.00372833644825461
0.4344058523285671	0.008392332956417262
0.4348404754562242	0.002970546709513634
0.4352755334243927	0.0031501204823231083
0.4357110266681317	0.0022749550381076207
0.4361469556229332	0.0023543225059815365
0.4365833207247264	0.0023165566760062553
0.4370201224098773	0.00331239624122438
0.43745736111518657	0.0023813390350655933
0.43789503727789286	0.004766841010938733
0.4383331513356728	0.007444262033510834
0.4387717037266415	0.0026435726882888823
0.43921069488935105	0.0089983498552684
0.4396501252627919	0.008056568159033911
0.4400899952863943	0.002651937912504024
0.4405303054000284	0.007372359511277729
0.44097105604400455	0.00389786442173925
0.44141224765907355	0.0030579620126352327
0.4418538806864275	0.0051079701955221634
0.44229595556769846	0.010240385726425728
0.44273847274496153	0.005404496539893275
0.44318143266073473	0.0036222206778413514
0.4436248357579766	0.004888016394191853
0.4440686824800909	0.003071778852894397
0.4445129732709252	0.005622172744665695
0.44495770857476963	0.004233930800287922
0.44540288883635953	0.0034406652202402382
0.44584851450087576	0.0044426942473092465
0.44629458601394356	0.0060886412560358545
0.4467411038216344	0.005424632571459415
0.44718806837046604	0.004131749358540395
0.4476354801074035	0.004247789565785968
0.4480833394798593	0.003675724408973207
0.4485316469356919	0.007264265276369328
0.44898040292320845	0.006043588504320576
0.44942960789116476	0.011136495480361643
0.4498792622887662	0.010965656264769528
0.4503293665656675	0.0037833937304997396
0.4507799211719727	0.003952047537809541
0.45123092655823627	0.003917034701276777
0.45168238317546366	0.00398189574590351
0.45213429147511197	0.003974213719928989
0.45258665190909014	0.004190457655923444
0.45303946492975733	0.0077340758796869205
0.4534927309899271	0.005487213635197683
0.45394645054286636	0.004234424803975734
0.4544006240422936	0.009208683435452404
0.4548552519423825	0.010367015114891335
0.4553103346977615	0.0045321568090917475
0.4557658727635125	0.004615107529187125
0.4562218665951746	0.004579128233037729
0.4566783166487416	0.004699914590933608
0.45713522338066287	0.007586862305849741
0.45759258724784574	0.005109671947344508
0.4580504087076553	0.005244746235147553
0.4585086882179117	0.006086416795292822
0.4589674262368935	0.006395948539754393
0.4594266232233395	0.00820071000392409
0.4598862796364471	0.007200828807471202
0.46034639593587284	0.008941198716253762
0.4608069725817323	0.006357606934611287
0.4612680100346033	0.0070756192460022585
0.46172950875552343	0.006166555953217044
0.46219146920598997	0.006135363950913791
0.46265389184796385	0.007011451698180814
0.46311677714386845	0.007031680593070549
0.46358012555658895	0.007892089937073988
0.4640439375494734	0.007085960686027094
0.4645082135863336	0.007002126794313012
0.4649729541314457	0.007133354702430452
0.46543815964955115	0.008329112889812768
0.4659038306058555	0.007144259629067142
0.4663699674660288	0.007957398745432047
0.46683657069620843	0.028042441904993443
0.46730364076299763	0.007725997657703507
0.4677711781334667	0.007707924609414571
0.4682391832751533	0.008402764672397917
0.46870765665606223	0.00785475322821844
0.4691765987446669	0.00762330322129673
0.46964601000990913	0.007688345481829884
0.47011589092119993	0.00800566317074096
0.4705862419484201	0.007964361500711484
0.4710570635619215	0.008667141242416108
0.47152835623252637	0.008771017537091075
0.47200012043152634	0.008922407370049172
0.47247235663068665	0.009021696897435873
0.4729450653022427	0.00876326427779229
0.4734182469189028	0.010180302977676211
0.4738919019538495	0.009555345066574001
0.4743660308807381	0.00962855494355658
0.4748406341736976	0.01714600352643731
0.4753157123073305	0.01847549583650611
0.47579126575671526	0.010386828657483194
0.47626729499740517	0.01327246504182674
0.47674380050542986	0.013767812652162969
0.47722078275729535	0.015536717020789364
0.47769824222998314	0.01428936328303368
0.47817617940095264	0.014355983462389955
0.47865459474814054	0.01531856644162001
0.47913348874996325	0.015584295983171266
0.4796128618853155	0.014525669124576587
0.4800927146335692	0.015074707817989919
0.480573047474578	0.01719639807632166
0.4810538608886736	0.01599860652325409
0.4815351553566694	0.013938639122546857
0.48201693135986157	0.01363714355008736
0.48249918938002545	0.012513624091267415
0.48298192989941835	0.011523520807983308
0.48346515340078067	0.011439057616186665
0.4839488603673369	0.01163460847907013
0.4844330512827943	0.01257050040375368
0.4849177266313433	0.01221978727207046
0.48540288689765926	0.012117365596227557
0.4858885325669022	0.013413656494705082
0.48637466412471847	0.012404090019123156
0.48686128205723933	0.01213013294872844
0.4873483868510826	0.01572055635289503
0.48783597899335396	0.01255932654209427
0.4883240589716447	0.011961530664570036
0.48881262727403474	0.012750002487166635
0.48930168438909233	0.016910008148903304
0.4897912308058759	0.013627121709128031
0.4902812670139312	0.015522087620507538
0.4907717935032936	0.016717240693313335
0.4912628107644906	0.019445241849482594
0.49175431928853935	0.022940250812663047
0.4922463195669482	0.0321597138202986
0.4927388120917177	0.03278911234325039
0.4932317973553405	0.03803104931094505
0.49372527585080195	0.04387805778866362
0.4942192480715806	0.05093298854423887
0.49471371451164753	0.051471888167084215
0.4952086756654701	0.05769623916269362
0.49570413202801017	0.07372093878197924
0.4962000840947228	0.07053734538188229
0.49669653236156114	0.07937379236902688
0.4971934773249736	0.06883292088965111
0.4976909194819041	0.08778537643215605
0.4981888593297956	0.10407961294743222
0.4986872973665883	0.09113596698021133
0.4991862340907205	0.061568437621396625
0.49968567000112835	0.0900095076756122
0.5001856055972473	0.05237965493506379
0.5006860413790132	0.09568754457842862
0.5011869778468626	0.026566869240293375
0.5016884155017322	0.024009740989091366
0.5021903548450583	0.0223470033349961
0.5026927963787806	0.021124167930154824
0.5031957406053418	0.018613529889109883
0.5036991880276857	0.019022257806253856
0.5042031391492598	0.027937089156071588
0.5047075944740148	0.019960948983500138
0.5052125545064062	0.02802844897322523
0.5057180197513941	0.01732331666702841
0.5062239907144432	0.020309875268924804
0.5067304679015254	0.019124557121589187
0.507237451819119	0.018983118342379847
0.5077449429742066	0.019231130131739067
0.5082529418742787	0.0283461557871445
0.5087614490273339	0.01936869129991823
0.5092704649418801	0.019957281034770222
0.5097799901269346	0.023612037884498838
0.510290025092022	0.02338700017791301
0.5108005703471767	0.03205854126369881
0.5113116264029444	0.03411678035893266
0.5118231937703809	0.027051262718575032
0.512335272961053	0.03387141819303807
0.5128478644870411	0.04072446289722141
0.5133609688609372	0.03812139335727983
0.513874586595845	0.03899086931980695
0.5143887182053819	0.042325757250076666
0.5149033642036793	0.052849861790221726
0.5154185251053843	0.06743009544837253
0.5159342014256577	0.03573952632729773
0.5164503936801753	0.04414804754625308
0.5169671023851292	0.06675521594352495
0.517484328057228	0.058666315092822684
0.5180020712136988	0.0496844341611563
0.5185203323722845	0.04691558226404496
0.5190391120512446	0.050593725996803854
0.5195584107693598	0.044502949344641086
0.5200782290459294	0.03439193245395261
0.5205985674007715	0.05049845650326348
0.5211194263542245	0.032014489783199165
0.5216408064271467	0.03548171696436112
0.5221627081409191	0.03154629164626691
0.5226851320174436	0.04256471394406102
0.5232080785791434	0.0316742913505845
0.5237315483489658	0.0287397846925801
0.5242555418503797	0.03051321296029487
0.524780059607379	0.03631551986299794
0.5253051021444817	0.0384154928136422
0.5258306699867299	0.03357455944633417
0.5263567636596922	0.027498658169757405
0.5268833836894625	0.04149287081207346
0.52741053060266	0.036344472312679885
0.5279382049264315	0.02949653119367879
0.5284664071884522	0.03252157284839452
0.5289951379169242	0.02835641022897209
0.5295243976405782	0.024576207108039674
0.5300541868886742	0.024947467129154716
0.5305845061910004	0.025779517380105182
0.5311153560778772	0.028675229379593395
0.5316467370801545	0.027103134630832804
0.5321786497292134	0.027088352374399403
0.5327110945569662	0.04414866253813188
0.5332440720958576	0.037755355797797416
0.5337775828788651	0.02799750443964622
0.5343116274395	0.03868393703592348
0.5348462063118069	0.028379736257082632
0.5353813200303648	0.027457830191928444
0.5359169691302864	0.032177815602914925
0.5364531541472214	0.029997692934506923
0.5369898756173559	0.030586786089908193
0.5375271340774115	0.04012312856329906
0.5380649300646455	0.029680513451773673
0.5386032641168543	0.03146104312190178
0.5391421367723718	0.031335345443409046
0.5396815485700714	0.04173520979978336
0.5402215000493653	0.03255729426064555
0.5407619917502043	0.04292807712701827
0.5413030242130794	0.033173381611638166
0.5418445979790236	0.03492804630860455
0.5423867135896113	0.034273800948628766
0.5429293715869572	0.04629930609318954
0.54347257251372	0.045834105640264924
0.5440163169131009	0.037211463599575674
0.5445606053288436	0.037011586046783486
0.5451054383052366	0.05203825765631454
0.5456508163871133	0.0697031371169058
0.5461967401198523	0.06936414642238853
0.546743210049377	0.07905949943988791
0.5472902267221579	0.09831258287711399
0.5478377906852105	0.11130492967505719
0.5483859024860989	0.11439512294265941
0.5489345626729356	0.12165818776731886
0.5494837717943807	0.12497666085125655
0.5500335303996434	0.14356847829846062
0.5505838390384823	0.14331191042664973
0.5511346982612062	0.1400802438476492
0.5516861086186748	0.14471878571921645
0.5522380706622974	0.14302312257986402
0.5527905849440365	0.14437169140437436
0.5533436520164067	0.1476573496804969
0.5538972724324751	0.15271041471107932
0.5544514467458623	0.15604223779681936
0.555006175510742	0.16035158203204178
0.5555614592818432	0.1647709102394083
0.5561172986144503	0.16922605698365206
0.5566736940644024	0.1750808715427177
0.5572306461880944	0.18131091875999678
0.5577881555424792	0.18549582201484416
0.5583462226850665	0.1905309915883927
0.5589048481739226	0.19783553552893618
0.559464032567673	0.20243975655347624
0.5600237764255027	0.21237103978317515
0.5605840803071561	0.21720411267890283
0.5611449447729366	0.2241568652162999
0.5617063703837083	0.2333462651752063
0.562268357700897	0.23880527001679064
0.5628309072864899	0.24619795760570376
0.5633940197030369	0.2546161230068693
0.5639576955136506	0.26227650485134385
0.5645219352820062	0.26992882385017686
0.5650867395723448	0.27843691299459844
0.56565210894947	0.2870228880758871
0.5662180439787519	0.2974640743923219
0.5667845452261248	0.3078250686860515
0.5673516132580892	0.3190991342315584
0.567919248641714	0.3301144734027126
0.5684874519446355	0.3906851532876991
0.5690562237350564	0.4160375967338372
0.5696255645817485	0.36556473847454424
0.5701954750540529	0.3779807236161161
0.5707659557218792	0.391278953284123
0.5713370071557086	0.405147716148083
0.5719086299265925	0.42041848110013375
0.5724808246061537	0.43560328241574126
0.5730535917665868	0.4512511818686115
0.5736269319806598	0.4676559707021799
0.5742008458217132	0.48480015449010494
0.5747753338636598	0.5024553895993692
0.5753503966809884	0.5204253645353552
0.5759260348487619	0.5390190536199813
0.5765022489426174	0.5585074513988745
0.5770790395387698	0.5783387328329961
0.5776564072140103	0.5980171030421664
0.5782343525457061	0.6185709382747462
0.5788128761118029	0.6385862472469244
0.5793919784908237	0.6594046461547116
0.5799716602618716	0.6803396211713134
0.580551922004628	0.701868946784532
0.5811327642993542	0.7225708399277098
0.5817141877268941	0.7436283828923971
0.5822961928686701	0.7648535641370918
0.5828787803066863	0.7862398521943483
0.5834619506235312	0.8080240392545506
0.584045704402376	0.8301061835959261
0.5846300422269735	0.8530731430368709
0.5852149646816619	0.877197731597468
0.5858004723513647	0.9029346790584097
0.5863865658215887	0.9311336526582781
0.5869732456784271	0.9630699684614907
0.58756051250856	1.0012393840310208
0.5881483668992539	1.0525673451572894
0.5887368094383639	1.1612444270071505
0.5893258407143325	1.3219668606286972
0.5899154613161908	1.2739113115807954
0.5905056718335588	1.0887045302346443
0.5910964728566486	1.041863163238636
0.5916878649762615	1.0125034384451415
0.5922798487837877	0.9899806101751533
0.5928724248712117	0.9712385248997568
0.5934655938311096	0.9548266923617521
0.5940593562566506	0.939903831451285
0.5946537127415977	0.9259103516264364
0.595248663880307	0.9125502818581182
0.5958442102677299	0.8995444997889617
0.596440352499413	0.886265784288505
0.5970370911714984	0.8729581474505034
0.5976344268807242	0.8594825880768218
0.5982323602244267	0.84567980926862
0.5988308918005392	0.8314606731548981
0.5994300222075923	0.8168980094856177
0.6000297520447171	0.8022226975298496
0.6006300819116445	0.7874215342210885
0.601231012408704	0.7724898920331101
0.6018325441368255	0.7571159178722315
0.602434677697542	0.7417885861380997
0.603037413692987	0.7266814871999018
0.6036407527258955	0.7116792953909524
0.604244695399606	0.6967117006487723
0.604849242318063	0.6819780655360979
0.6054543940858126	0.6676102530327143
0.6060601513080063	0.6536352495491777
0.6066665145904023	0.6402190514556257
0.6072734845393637	0.6251340202154214
0.6078810617618597	0.6118061738009022
0.6084892468654683	0.5994104587321962
0.6090980404583743	0.5865701945311326
0.6097074431493715	0.574697506994826
0.6103174555478624	0.5628607960601313
0.6109280782638608	0.5516180394687035
0.6115393119079889	0.541091928932026
0.6121511570914798	0.5311615247508353
0.6127636144261768	0.520077349552709
0.613376684524539	0.5103627403098931
0.6139903679996386	0.5082983884976682
0.6146046654651575	0.49210838901888615
0.6152195775353918	0.4928042075189776
0.6158351048252554	0.5680868156195273
0.6164512479502757	0.5917635626080886
0.6170680075265945	0.47189602227627125
0.6176853841709726	0.4665530999278023
0.6183033785007851	0.4564383789380707
0.6189219911340269	0.4561313527683326
0.6195412226893128	0.4553422325762473
0.620161073785873	0.4440751196760611
0.6207815450435586	0.43489292359353815
0.6214026370828417	0.43479411245015936
0.6220243505248119	0.43315349190621216
0.6226466859911842	0.4347600523055449
0.623269644104295	0.42898024729120965
0.6238932254871006	0.4169326871782238
0.6245174307631836	0.41317273899001833
0.6251422605567513	0.40736114390361716
0.6257677154926308	0.40047113722008115
0.6263937961962773	0.39199781328907146
0.6270205032937723	0.38810811872002254
0.6276478374118228	0.38278786349698113
0.6282757991777632	0.38451120721302706
0.628904389219554	0.37333793320614833
0.6295336081657863	0.370854529321252
0.6301634566456801	0.3675275053683822
0.6307939352890827	0.3622376109020573
0.6314250447264722	0.3522574727027574
0.6320567855889603	0.34877436137503887
0.6326891585082867	0.34270881194682085
0.6333221641168254	0.3381648236545549
0.6339558030475816	0.3364249720975908
0.6345900759341917	0.32547467727549273
0.6352249834109313	0.3216307692814146
0.6358605261127075	0.3184001917782763
0.6364967046750625	0.30473068502592027
0.6371335197341738	0.29079571362867995
0.637770971926857	0.27694673463542197
0.6384090618905663	0.26040311402702543
0.6390477902633923	0.20537913429739324
0.6396871576840633	0.18498533981946755
0.6403271647919441	0.18355679904388578
