# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4132196289110381	0.00024009648096552964
0.41363305521863547	0.00013300451330721795
0.41404689515932186	6.515737506109724e-05
0.41446114914693805	0.0003009402450769926
0.4148758175957384	9.577118567779882e-05
0.41529090092039056	0.00012728579020687762
0.4157063995359777	6.107411486141772e-05
0.41612231385799897	5.3093666604756605e-05
0.4165386443023692	5.3827918166877365e-05
0.41695539128541836	5.4742880829802826e-05
0.4173725552238928	0.00016132181668875953
0.41779013653495684	0.00022446199797306561
0.41820813563619214	6.543000793458932e-05
0.41862655294559853	8.656317740670152e-05
0.4190453888815931	8.671646760370206e-05
0.4194646438630111	8.053254990584132e-05
0.419884318309108	9.973823540665372e-05
0.4203044126395589	0.0003755428161215494
0.4207249272744568	0.00025979311807245147
0.4211458626343166	7.593032269371824e-05
0.421567219140075	0.0016032699304426303
0.42198899721308825	6.914247303199549e-05
0.42241119727513277	8.025327423894727e-05
0.4228338197484091	0.0002481769150611719
0.42325686505554083	0.0001287991678270166
0.423680333619573	0.00015537806014223236
0.42410422586397456	0.0007096921520757624
0.4245285422126373	0.0008245782054343604
0.4249532830898771	0.0005052569896136184
0.4253784489204354	0.0008267752356075907
0.42580404012947815	0.00022162855380267264
0.42623005714259626	0.00018703887056472778
0.4266565003858075	8.025175953300745e-05
0.4270833702855548	0.00042689466393819683
0.4275106672687079	0.0009860360243801164
0.42793839176256293	0.0009728049884437466
0.4283665441948454	0.00014358282839794514
0.42879512499370814	0.0005656494173804815
0.4292241345877311	0.0008775708166379642
0.4296535734059238	0.0003320829227897073
0.4300834418777262	0.00014172019493743356
0.4305137404330073	9.41803692762292e-05
0.4309444695020643	0.0006037641243341201
0.4313756295156262	9.536729529126156e-05
0.43180722090485346	0.0001388983473108246
0.4322392441013378	0.001007796816007741
0.43267169953710305	0.0017015087066542295
0.4331045876446034	0.00010163324560542926
0.43353790885672777	0.00010287945240898515
0.43397166360679784	0.00022063348673867478
0.4344058523285671	0.001667299142892966
0.4348404754562242	0.00014705721509144663
0.4352755334243927	0.0001321604209782519
0.4357110266681317	0.00011170023717610537
0.4361469556229332	0.00011373476901906345
0.4365833207247264	0.00011515416751166094
0.4370201224098773	0.00013069577912305647
0.43745736111518657	0.00011886094335586137
0.43789503727789286	0.0007421098481270661
0.4383331513356728	0.0008598539847597957
0.4387717037266415	0.00012613890551508347
0.43921069488935105	0.0015316439631916888
0.4396501252627919	0.0015775144486655085
0.4400899952863943	0.00013110557698328885
0.4405303054000284	0.0007981614529728352
0.44097105604400455	0.0001538793619922791
0.44141224765907355	0.0001403515812071967
0.4418538806864275	0.000541584202891842
0.44229595556769846	0.0019651859032212764
0.44273847274496153	0.000806655085169482
0.44318143266073473	0.0001580925323810269
0.4436248357579766	0.00035989665285085694
0.4440686824800909	0.00015096508529696247
0.4445129732709252	0.00023897484359873528
0.44495770857476963	0.000181619230115102
0.44540288883635953	0.00015904790127309874
0.44584851450087576	0.000195216295656273
0.44629458601394356	0.0007972778217659421
0.4467411038216344	0.00035887848944359695
0.44718806837046604	0.00018035588198736432
0.4476354801074035	0.00017645671189452867
0.4480833394798593	0.00017337517275004712
0.4485316469356919	0.0007183304352219833
0.44898040292320845	0.0005159873819300833
0.44942960789116476	0.00187736126670126
0.4498792622887662	0.0020813585511130447
0.4503293665656675	0.00018769300357065571
0.4507799211719727	0.00019059860463555958
0.45123092655823627	0.00019290165933259123
0.45168238317546366	0.00019594751656411792
0.45213429147511197	0.00019840134177868588
0.45258665190909014	0.00020222424970354938
0.45303946492975733	0.00044379085795430694
0.4534927309899271	0.0002125099512054918
0.45394645054286636	0.00021060821300215174
0.4544006240422936	0.0013846576932064123
0.4548552519423825	0.001624392605629308
0.4553103346977615	0.0002206064368763829
0.4557658727635125	0.00022382936585705468
0.4562218665951746	0.00022659860900197244
0.4566783166487416	0.00022984490290698837
0.45713522338066287	0.0004048711564063356
0.45759258724784574	0.00023743956143624479
0.4580504087076553	0.00024044834723405508
0.4585086882179117	0.00024800794660795783
0.4589674262368935	0.00025161443684823304
0.4594266232233395	0.0003118785304219445
0.4598862796364471	0.0002667086096871496
0.46034639593587284	0.0003914948644970913
0.4608069725817323	0.0002654343182560729
0.4612680100346033	0.0002838115880877461
0.46172950875552343	0.00027183715290728523
0.46219146920598997	0.0002759146052092642
0.46265389184796385	0.0002847209755728394
0.46311677714386845	0.0002899980081947883
0.46358012555658895	0.00031434077607611903
0.4640439375494734	0.0002962866536255985
0.4645082135863336	0.0003069414376007314
0.4649729541314457	0.00030460989307879967
0.46543815964955115	0.00034492802034107614
0.4659038306058555	0.0003179260181282529
0.4663699674660288	0.0003646769791510403
0.46683657069620843	0.00540381861212091
0.46730364076299763	0.0003365615400680673
0.4677711781334667	0.000338224053964766
0.4682391832751533	0.0003421916003552556
0.46870765665606223	0.0003466646661550056
0.4691765987446669	0.00034512870746975904
0.46964601000990913	0.00034881013054723444
0.47011589092119993	0.0003556297416184377
0.4705862419484201	0.000357911469718739
0.4710570635619215	0.0003698275301368068
0.47152835623252637	0.0003703329204491401
0.47200012043152634	0.00037834474729378026
0.47247235663068665	0.00038434742664953834
0.4729450653022427	0.0003848373993695628
0.4734182469189028	0.0004241171649363953
0.4738919019538495	0.00039899280722050244
0.4743660308807381	0.0004104374225414575
0.4748406341736976	0.0024653990495283294
0.4753157123073305	0.002864019668671269
0.47579126575671526	0.0004284384576686189
0.47626729499740517	0.00044136008530066374
0.47674380050542986	0.0004488357429749779
0.47722078275729535	0.00048609515534183605
0.47769824222998314	0.0004572379555159473
0.47817617940095264	0.0004626875875809067
0.47865459474814054	0.00047226284576424
0.47913348874996325	0.00048324650892316316
0.4796128618853155	0.0004793595110378489
0.4800927146335692	0.000491322815292939
0.480573047474578	0.0005194823325325447
0.4810538608886736	0.0005091791060099522
0.4815351553566694	0.0005103973106602352
0.48201693135986157	0.0005161804144067226
0.48249918938002545	0.0005186661220451589
0.48298192989941835	0.0005231952021619932
0.48346515340078067	0.0005294921261294171
0.4839488603673369	0.000536020278549014
0.4844330512827943	0.0005443299619635171
0.4849177266313433	0.0005568609082344885
0.48540288689765926	0.0005606133815735727
0.4858885325669022	0.0005915193077612234
0.48637466412471847	0.000580826757536133
0.48686128205723933	0.0005811059231779038
0.4873483868510826	0.000672475042381265
0.48783597899335396	0.0006031410792638439
0.4883240589716447	0.0006015912972770696
0.48881262727403474	0.0006144802048330795
0.48930168438909233	0.0007229716636794094
0.4897912308058759	0.0006275044652250592
0.4902812670139312	0.0006460863912074941
0.4907717935032936	0.0006470069111157285
0.4912628107644906	0.0006593870084693872
0.49175431928853935	0.00067362093691718
0.4922463195669482	0.0008474847760954015
0.4927388120917177	0.0007234022814540411
0.4932317973553405	0.000740638921181065
0.49372527585080195	0.0007725359013465465
0.4942192480715806	0.0011203348899776458
0.49471371451164753	0.0008497606436159063
0.4952086756654701	0.0009189221081297719
0.49570413202801017	0.0012633184768589658
0.4962000840947228	0.0010906310837667955
0.49669653236156114	0.0012492167089448879
0.4971934773249736	0.001194363227152728
0.4976909194819041	0.001449964187874354
0.4981888593297956	0.011594677872882882
0.4986872973665883	0.001781663786792261
0.4991862340907205	0.0012876628750566916
0.49968567000112835	0.0020261815428484846
0.5001856055972473	0.0011466772051549516
0.5006860413790132	0.0020895862645121423
0.5011869778468626	0.001693687702741697
0.5016884155017322	0.0008973459389118616
0.5021903548450583	0.0008992298184412029
0.5026927963787806	0.0009046087749132298
0.5031957406053418	0.0009110570914045518
0.5036991880276857	0.000921826597096957
0.5042031391492598	0.0017041359273371188
0.5047075944740148	0.0009455900681756315
0.5052125545064062	0.001707830605589497
0.5057180197513941	0.0009635755524450294
0.5062239907144432	0.0011810914505685345
0.5067304679015254	0.0009942579443591151
0.507237451819119	0.0010059575823787338
0.5077449429742066	0.0010117298685773572
0.5082529418742787	0.0019620091001460427
0.5087614490273339	0.0010487234813946731
0.5092704649418801	0.0010502499571187261
0.5097799901269346	0.0011120524811339633
0.510290025092022	0.0011039858510892655
0.5108005703471767	0.001722763656914358
0.5113116264029444	0.0028491176732252607
0.5118231937703809	0.001127533914455278
0.512335272961053	0.001532304308206286
0.5128478644870411	0.0015951153783559725
0.5133609688609372	0.0011971142291220638
0.513874586595845	0.001250631956173809
0.5143887182053819	0.0017026883829764463
0.5149033642036793	0.006237236715109702
0.5154185251053843	0.007870755301278074
0.5159342014256577	0.0012700923248116726
0.5164503936801753	0.001308274465186316
0.5169671023851292	0.005804576455631079
0.517484328057228	0.002321214714473097
0.5180020712136988	0.0014152750368780591
0.5185203323722845	0.0017518443025785252
0.5190391120512446	0.0014554281214792584
0.5195584107693598	0.0018215057881429745
0.5200782290459294	0.0014367377334914496
0.5205985674007715	0.002521456019587822
0.5211194263542245	0.0014546939468694355
0.5216408064271467	0.001738606039744969
0.5221627081409191	0.0014768095535038768
0.5226851320174436	0.003423614096943052
0.5232080785791434	0.0015916602756548086
0.5237315483489658	0.001517517247426766
0.5242555418503797	0.0015436149621703777
0.524780059607379	0.0020399773880452965
0.5253051021444817	0.002049352023233581
0.5258306699867299	0.002195063223863081
0.5263567636596922	0.0016120792467738255
0.5268833836894625	0.004909105086199757
0.52741053060266	0.002679181797382872
0.5279382049264315	0.0016681286663645055
0.5284664071884522	0.0017137856156518843
0.5289951379169242	0.0017041265323360217
0.5295243976405782	0.0017173467124713844
0.5300541868886742	0.0017378537340534369
0.5305845061910004	0.001764153510311109
0.5311153560778772	0.0018424372978158316
0.5316467370801545	0.001807268369921072
0.5321786497292134	0.0018323824424031708
0.5327110945569662	0.005425711555782453
0.5332440720958576	0.0027004719909754344
0.5337775828788651	0.0018973179707551862
0.5343116274395	0.0026275498729524
0.5348462063118069	0.0019421993822344274
0.5353813200303648	0.001963832560694561
0.5359169691302864	0.0021503533919487593
0.5364531541472214	0.002020778162129182
0.5369898756173559	0.0020462862059370296
0.5375271340774115	0.00494339496923519
0.5380649300646455	0.002091189710750865
0.5386032641168543	0.002119666974282264
0.5391421367723718	0.002145712179780341
0.5396815485700714	0.004665505780786527
0.5402215000493653	0.002197304967908364
0.5407619917502043	0.004742277483495484
0.5413030242130794	0.002252952846025237
0.5418445979790236	0.0022831262001950354
0.5423867135896113	0.0023096877035697237
0.5429293715869572	0.004955508660585924
0.54347257251372	0.004367330188566357
0.5440163169131009	0.0023996472414507114
0.5445606053288436	0.0024257188541937295
0.5451054383052366	0.0050200174870755196
0.5456508163871133	0.004611635089161791
0.5461967401198523	0.0025711963301520233
0.546743210049377	0.002943525535936754
0.5472902267221579	0.003835073272090121
0.5478377906852105	0.00516858642373456
0.5483859024860989	0.008271058392766243
0.5489345626729356	0.009927820300478053
0.5494837717943807	0.010870815642995975
0.5500335303996434	0.013548719853557982
0.5505838390384823	0.012988063715645582
0.5511346982612062	0.012288853572284354
0.5516861086186748	0.01268223020266183
0.5522380706622974	0.013071195201884215
0.5527905849440365	0.013491950123298988
0.5533436520164067	0.013953468666505204
0.5538972724324751	0.014464356518785946
0.5544514467458623	0.014984416137761426
0.555006175510742	0.01552345515904775
0.5555614592818432	0.016074766617041245
0.5561172986144503	0.01665013092603811
0.5566736940644024	0.0172654558142022
0.5572306461880944	0.017920158294124137
0.5577881555424792	0.01857733502162117
0.5583462226850665	0.019281869274202147
0.5589048481739226	0.020048095501364688
0.559464032567673	0.020821470644720598
0.5600237764255027	0.021699294891915036
0.5605840803071561	0.022565694461520205
0.5611449447729366	0.023500828873828643
0.5617063703837083	0.024530080631148168
0.562268357700897	0.025546773113421885
0.5628309072864899	0.02665841506755244
0.5633940197030369	0.02784914533856575
0.5639576955136506	0.0291069573571372
0.5645219352820062	0.030443864088260584
0.5650867395723448	0.03186810519772677
0.56565210894947	0.03338952797734098
0.5662180439787519	0.03503261511322289
0.5667845452261248	0.03678985771297642
0.5673516132580892	0.038679707974732205
0.567919248641714	0.040751707364139626
0.5684874519446355	0.059797866361425554
0.5690562237350564	0.06572259191130839
0.5696255645817485	0.04772109685256665
0.5701954750540529	0.05036561753762217
0.5707659557218792	0.053268073912151964
0.5713370071557086	0.05642158953406537
0.5719086299265925	0.05985526223153341
0.5724808246061537	0.06357558161360678
0.5730535917665868	0.06762089626333795
0.5736269319806598	0.07203214447671148
0.5742008458217132	0.07685314740991822
0.5747753338636598	0.08212734192145077
0.5753503966809884	0.08790469702229899
0.5759260348487619	0.09425293443601379
0.5765022489426174	0.10125067915920706
0.5770790395387698	0.10896627288381933
0.5776564072140103	0.11747540897579968
0.5782343525457061	0.1270149231443405
0.5788128761118029	0.13734535399647915
0.5793919784908237	0.14894877633964237
0.5799716602618716	0.16183258152351773
0.580551922004628	0.17630322378088242
0.5811327642993542	0.1920068935136094
0.5817141877268941	0.20943303925477771
0.5822961928686701	0.2285608943991054
0.5828787803066863	0.24928535972924887
0.5834619506235312	0.2714423780839875
0.584045704402376	0.29451318178987723
0.5846300422269735	0.3180857065555207
0.5852149646816619	0.3415347091139133
0.5858004723513647	0.3645437354840129
0.5863865658215887	0.38756066468759265
0.5869732456784271	0.4121892330531005
0.58756051250856	0.44133610252386235
0.5881483668992539	0.48084573809427095
0.5887368094383639	0.5498131952562187
0.5893258407143325	0.6066749613188319
0.5899154613161908	0.5903541993089991
0.5905056718335588	0.5027344518056452
0.5910964728566486	0.4636272760788468
0.5916878649762615	0.43791111836675134
0.5922798487837877	0.4172183919207074
0.5928724248712117	0.39813841348729817
0.5934655938311096	0.3787508403059742
0.5940593562566506	0.35837357106963064
0.5946537127415977	0.33720074565870556
0.595248663880307	0.31581988614883033
0.5958442102677299	0.29486086510650755
0.596440352499413	0.27474483057251403
0.5970370911714984	0.25585540840801724
0.5976344268807242	0.23833963214136994
0.5982323602244267	0.2222358870559548
0.5988308918005392	0.2075108219995804
0.5994300222075923	0.1940936001500993
0.6000297520447171	0.1818941104639064
0.6006300819116445	0.170800962853904
0.601231012408704	0.16070712405186516
0.6018325441368255	0.15149913196796483
0.602434677697542	0.14310027739374898
0.603037413692987	0.13542962762778582
0.6036407527258955	0.1284067604771143
0.604244695399606	0.1219623804461247
0.604849242318063	0.11604139156832294
0.6054543940858126	0.1105939015710378
0.6060601513080063	0.1055754279040819
0.6066665145904023	0.10096315988383099
0.6072734845393637	0.09663069098421806
0.6078810617618597	0.09265174998926787
0.6084892468654683	0.08896889635304518
0.6090980404583743	0.08553471312078359
0.6097074431493715	0.08234659854931457
0.6103174555478624	0.07937118433542877
0.6109280782638608	0.0765980290792978
0.6115393119079889	0.07401318557220679
0.6121511570914798	0.07159954423106066
0.6127636144261768	0.06932380458068055
0.613376684524539	0.06720245376100152
0.6139903679996386	0.0654378862472509
0.6146046654651575	0.0633763392634901
0.6152195775353918	0.06231176992709068
0.6158351048252554	0.08760630386015833
0.6164512479502757	0.09318456337335453
0.6170680075265945	0.05717261767656672
0.6176853841709726	0.0557521812590021
0.6183033785007851	0.05437582292452782
