# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.370546610353396	0.0009772691247288841
0.3709173422988131	0.0013553218653472945
0.3712884451616033	0.000151861588210474
0.3716599193128703	0.0002217973173933184
0.3720317651240883	0.0019463637168295259
0.3724039829671021	0.001166397285692422
0.37277657321412927	0.0008607882989660442
0.37314953623776065	0.00029439754967799725
0.3735228724109598	0.0028298470937116187
0.37389658210706284	0.0017637108097700782
0.3742706656997787	0.0007735185602017887
0.3746451235631912	0.002131716685668762
0.37501995607175836	0.0025795096246707004
0.3753951636003123	0.0004228200737368399
0.37577074652406117	0.0012680158649708353
0.376146705218588	0.00042791401138422505
0.37652304005985093	0.0012746108040879829
0.3768997514241862	0.00098443506841401
0.37727683968830467	0.0001787378485228263
0.3776543052292933	0.0003063272216950632
0.37803214842461885	0.00024039894292211602
0.37841036965212516	0.00016978738277082994
0.3787889692900325	0.0011050360321173101
0.3791679477169404	0.0006016291889174683
0.379547305311827	0.0009416459654483713
0.3799270424540503	0.0013981484697534632
0.380307159523348	0.0001952756958923702
0.3806876568998369	0.000391344187223145
0.3810685349640144	0.00021466033214614607
0.3814497940967586	0.0009876408276056536
0.38183143467932895	0.0010835825741382834
0.3822134570933656	0.0025074034845832976
0.38259586172089083	0.0030060674054465863
0.38297864894430983	0.001181170299215082
0.3833618191464097	0.0018401937807651192
0.3837453727103603	0.0004649396923949445
0.3841293100197161	0.002093954347734985
0.384513631458414	0.0003142520437164329
0.38489833741077456	0.000289030902140411
0.3852834282615044	0.0014194856567789542
0.38566890439569507	0.0013126727102259754
0.3860547661988226	0.0023717211520205006
0.3864410140567483	0.0002450350932073574
0.38682764835572003	0.0009549215407911557
0.38721466948237254	0.0010279386850739697
0.38760207782372696	0.0005715406209182152
0.38798987376719146	0.002178530404761595
0.38837805770056205	0.0002638149071746757
0.38876663001202283	0.0027104314063802954
0.38915559109014614	0.0005413359655455525
0.38954494132389356	0.0011970372322400956
0.3899346811026145	0.0017534758858447081
0.3903248108160484	0.0008198618237881107
0.3907153308543251	0.0009642528285786488
0.39110624160796537	0.00025977594295378473
0.3914975434678802	0.00029853113660256454
0.3918892368253715	0.0008399100437007166
0.39228132207213195	0.0022052464877691533
0.3926737996002461	0.0003748123383880399
0.39306666980219274	0.0025063036561258083
0.39345993307084226	0.00042295118184164544
0.39385358979945745	0.00032465330994673944
0.3942476403816957	0.0006778388444191067
0.3946420852116072	0.0005440316125315592
0.39503692468363627	0.0006952690923879405
0.3954321591926224	0.000345882629321081
0.3958277891338011	0.0007329398308962016
0.3962238149028023	0.000595825366657707
0.3966202368956511	0.000702670523078322
0.3970170555087703	0.001097241147598434
0.3974142711389785	0.0003744570725433267
0.39781188418349056	0.0004894663251642759
0.3982098950399201	0.0004972437962680018
0.3986083041062777	0.00038929226516118344
0.39900711178097215	0.0004444505545755137
0.3994063184628117	0.00029116684076837147
0.39980592455100306	0.000749137839756667
0.40020593044515235	0.00038716943053629475
0.4006063365452655	0.0010128697800511836
0.4010071432517482	0.0005656136411312664
0.4014083509654077	0.0003910121912884134
0.4018099600874517	0.0003535721491249144
0.4022119710194891	0.0004231589288978286
0.40261438416353124	0.00037561423589452193
0.40301719992199064	0.00040952527568230966
0.40342041869768314	0.0006100172687248081
0.40382404089382873	0.0003373736839505967
0.40422806691404894	0.0003535509669593594
0.40463249716236893	0.002973869172948873
0.40503733204321946	0.0009638689884087373
0.4054425719614362	0.0004102041377204933
0.40584821732225845	0.00041652584648750916
0.406254268531332	0.00047639501458843106
0.40666072599470804	0.0016786820960426239
0.40706759011884386	0.0004764790042275935
0.40747486131060406	0.0013979218567474992
0.4078825399772598	0.0005201946404251786
0.4082906265264887	0.0004623245938788327
0.40869912136637737	0.0004943325174492883
0.40910802490542203	0.00042357836777061813
0.4095173375525259	0.0004849645464036938
0.40992705971700066	0.00047277077624430057
0.41033719180856965	0.0008781604406794499
0.41074773423736516	0.0005313303453708171
0.41115868741392897	0.0005081681899411946
0.4115700517492145	0.0004891860103562224
0.41198182765458635	0.0005282725307277163
0.41239401554182037	0.0005413304560565109
0.41280661582310413	0.0005570239222520984
0.4132196289110381	0.0014351544726892893
0.41363305521863547	0.0011435828894957648
0.41404689515932186	0.0007400750481607114
0.41446114914693805	0.0016417147268044964
0.4148758175957384	0.0009608706181375413
0.41529090092039056	0.0012406563960232714
0.4157063995359777	0.0008968703519724029
0.41612231385799897	0.0005386405411819489
0.4165386443023692	0.0005367884805445672
0.41695539128541836	0.0005466850389828582
0.4173725552238928	0.001530528788686373
0.41779013653495684	0.00173882796509147
0.41820813563619214	0.0008100217397495667
0.41862655294559853	0.001058800601811671
0.4190453888815931	0.0009833327017202173
0.4194646438630111	0.0009974568546511067
0.419884318309108	0.0013971586435735498
0.4203044126395589	0.002274632118705661
0.4207249272744568	0.0015635996402528446
0.4211458626343166	0.0009163007351769887
0.421567219140075	0.00496425791683994
0.42198899721308825	0.0007638042702000897
0.42241119727513277	0.0009682199262011116
0.4228338197484091	0.002120827296889894
0.42325686505554083	0.0012538771478116774
0.423680333619573	0.0018079941658229108
0.42410422586397456	0.002835753934623186
0.4245285422126373	0.0029017944112011145
0.4249532830898771	0.0025484362464350406
0.4253784489204354	0.003328225198175973
0.42580404012947815	0.0015406177720485473
0.42623005714259626	0.0016203848167884926
0.4266565003858075	0.0007814448303350235
0.4270833702855548	0.002433690191063185
0.4275106672687079	0.0035760922733525705
0.42793839176256293	0.0032432001986469655
0.4283665441948454	0.0014256874803996278
0.42879512499370814	0.0023427399758132426
0.4292241345877311	0.0036388064096598096
0.4296535734059238	0.00200680292002749
0.4300834418777262	0.001570521394561191
0.4305137404330073	0.0009861849769433708
0.4309444695020643	0.0026825008381107904
0.4313756295156262	0.0008943447255339264
0.43180722090485346	0.001463593459009218
0.4322392441013378	0.0034745987526066564
0.43267169953710305	0.005606466074515669
0.4331045876446034	0.000942380189092025
0.43353790885672777	0.000939265056157035
0.43397166360679784	0.0018725803851026453
0.4344058523285671	0.005210246558994587
0.4348404754562242	0.001427301828128231
0.4352755334243927	0.0014482626556945816
0.4357110266681317	0.0010296323697481474
0.4361469556229332	0.0010587633004402288
0.4365833207247264	0.00105313632902211
0.4370201224098773	0.0014658698505039876
0.43745736111518657	0.00108388174069758
0.43789503727789286	0.002682271258875121
0.4383331513356728	0.0038239272086787335
0.4387717037266415	0.0011839132209082092
0.43921069488935105	0.005425081639804298
0.4396501252627919	0.00485988299662399
0.4400899952863943	0.0011986998578410765
0.4405303054000284	0.003971625931864483
0.44097105604400455	0.00176021189820377
0.44141224765907355	0.0013641044851849663
0.4418538806864275	0.0027957239933280613
0.44229595556769846	0.0062731165979128724
0.44273847274496153	0.003006589507281308
0.44318143266073473	0.001640514429049606
0.4436248357579766	0.0025066200047690807
0.4440686824800909	0.001378818947788291
0.4445129732709252	0.0027036006703093467
0.44495770857476963	0.0019443643249499364
0.44540288883635953	0.0015040870765482093
0.44584851450087576	0.002042489374435347
0.44629458601394356	0.003277824504082064
0.4467411038216344	0.002726506588611017
0.44718806837046604	0.0018187027651491766
0.4476354801074035	0.0018164579638301735
0.4480833394798593	0.0016073033375816784
0.4485316469356919	0.003775906334172296
0.44898040292320845	0.00314350547721905
0.44942960789116476	0.006529649768933668
0.4498792622887662	0.00653129443952849
0.4503293665656675	0.001688718908880719
0.4507799211719727	0.0017412288530002434
0.45123092655823627	0.0017338681923007458
0.45168238317546366	0.0017676394313719513
0.45213429147511197	0.0017640481617279228
0.45258665190909014	0.0018358660409614144
0.45303946492975733	0.0039165279697109465
0.4534927309899271	0.0021285734858581167
0.45394645054286636	0.0018638822427548027
0.4544006240422936	0.005308479404630392
0.4548552519423825	0.005954733378969179
0.4553103346977615	0.001982630347920102
0.4557658727635125	0.0020187809740999803
0.4562218665951746	0.002023452467278568
0.4566783166487416	0.0020667294418905587
0.45713522338066287	0.003794207786225316
0.45759258724784574	0.002201999703149035
0.4580504087076553	0.0022429528712956844
0.4585086882179117	0.0024955525679655286
0.4589674262368935	0.0025880142326844074
0.4594266232233395	0.0034700714999374143
0.4598862796364471	0.0029065476938883177
0.46034639593587284	0.004002051450503917
0.4608069725817323	0.0026205997087211147
0.4612680100346033	0.0029648524327586744
0.46172950875552343	0.002581909310504388
0.46219146920598997	0.0025914049139013824
0.46265389184796385	0.002857379715914395
0.46311677714386845	0.002894468865737562
0.46358012555658895	0.0033384405948548674
0.4640439375494734	0.0029104716451325875
0.4645082135863336	0.002960414449468865
0.4649729541314457	0.00294966739814557
0.46543815964955115	0.003618389350461397
0.4659038306058555	0.0029961992423408086
0.4663699674660288	0.0035015094789163062
0.46683657069620843	0.01677616022444868
0.46730364076299763	0.003237157555187645
0.4677711781334667	0.0032356936713414802
0.4682391832751533	0.0034060284651074306
0.46870765665606223	0.0033276674645509475
0.4691765987446669	0.0032165898320725183
0.46964601000990913	0.003232416255623747
0.47011589092119993	0.003363124129907754
0.4705862419484201	0.003338134578284246
0.4710570635619215	0.0035958091615783724
0.47152835623252637	0.003595630845598266
0.47200012043152634	0.0036793374721651377
0.47247235663068665	0.003729711698227734
0.4729450653022427	0.00364047124197718
0.4734182469189028	0.0043494085744839395
0.4738919019538495	0.0039275777447888155
0.4743660308807381	0.004005751346300204
0.4748406341736976	0.009404477950635445
0.4753157123073305	0.010210657032089171
0.47579126575671526	0.004258233960640051
0.47626729499740517	0.005085350044529738
0.47674380050542986	0.005261353064618283
0.47722078275729535	0.006079383331540534
0.47769824222998314	0.005447521431990482
0.47817617940095264	0.005483213691608118
0.47865459474814054	0.00583002565032489
0.47913348874996325	0.005951106798126942
0.4796128618853155	0.005594162607524169
0.4800927146335692	0.005823450310786977
0.480573047474578	0.006540077982284102
0.4810538608886736	0.006077153918753053
0.4815351553566694	0.0054943641677808065
0.48201693135986157	0.00541506330173628
0.48249918938002545	0.005097672180586415
0.48298192989941835	0.004832062731947646
0.48346515340078067	0.004830480531726112
0.4839488603673369	0.004896641289146104
0.4844330512827943	0.00512523768618725
0.4849177266313433	0.005103387935480029
0.48540288689765926	0.00507286008543667
0.4858885325669022	0.005677118665978319
0.48637466412471847	0.005238531233910806
0.48686128205723933	0.005129900007037977
0.4873483868510826	0.006987380065265581
0.48783597899335396	0.005391887619881943
0.4883240589716447	0.005147639082480207
0.48881262727403474	0.005434507966534925
0.48930168438909233	0.007597968491212143
0.4897912308058759	0.005694389436726654
0.4902812670139312	0.0063684503962033396
0.4907717935032936	0.006688575287019952
0.4912628107644906	0.007624028667056307
0.49175431928853935	0.008957256302279431
0.4922463195669482	0.013430204037634437
0.4927388120917177	0.013373089475150327
0.4932317973553405	0.015971115995405762
0.49372527585080195	0.01910375898930943
0.4942192480715806	0.023721891413041374
0.49471371451164753	0.02416982344912528
0.4952086756654701	0.028090974926000056
0.49570413202801017	0.03694946620550887
0.4962000840947228	0.035812963847477175
0.49669653236156114	0.04205019821228159
0.4971934773249736	0.03602463712670175
0.4976909194819041	0.04856291124014096
0.4981888593297956	0.06129894428354893
0.4986872973665883	0.051832500420636675
0.4991862340907205	0.0324016025768962
0.49968567000112835	0.05226915428772025
0.5001856055972473	0.02593795403134674
0.5006860413790132	0.056709355204321535
0.5011869778468626	0.012318310785495322
0.5016884155017322	0.009427467760996105
0.5021903548450583	0.009026983451945893
0.5026927963787806	0.00865726674323643
0.5031957406053418	0.008000563586771885
0.5036991880276857	0.00810992384803661
0.5042031391492598	0.013362848586359378
0.5047075944740148	0.008431604083567188
0.5052125545064062	0.013133153633500216
0.5057180197513941	0.007691211048143807
0.5062239907144432	0.009509953058715125
0.5067304679015254	0.008220066158248027
0.507237451819119	0.00830889996615656
0.5077449429742066	0.008312179419031356
0.5082529418742787	0.014186214774478645
0.5087614490273339	0.008522907626247944
0.5092704649418801	0.008645997760549638
0.5097799901269346	0.010151086860578397
0.510290025092022	0.00992567948108323
0.5108005703471767	0.014932298231087085
0.5113116264029444	0.01615922206026958
0.5118231937703809	0.01111409285046953
0.512335272961053	0.014654242960528325
0.5128478644870411	0.017335325067597943
0.5133609688609372	0.01519609282406817
0.513874586595845	0.015852199146701197
0.5143887182053819	0.018315252430068717
0.5149033642036793	0.02664595140053614
0.5154185251053843	0.03538085724789953
0.5159342014256577	0.014862070355472531
0.5164503936801753	0.018556587728850528
0.5169671023851292	0.033072629815867546
0.517484328057228	0.026504768310304853
0.5180020712136988	0.020761076969932384
0.5185203323722845	0.020645318678373534
0.5190391120512446	0.021065252356435585
0.5195584107693598	0.019595602220651806
0.5200782290459294	0.014483516482027892
0.5205985674007715	0.023342280816542108
0.5211194263542245	0.013568889283048193
0.5216408064271467	0.016002436124423824
0.5221627081409191	0.013514648911709495
0.5226851320174436	0.02179021225067348
0.5232080785791434	0.014418141215142675
0.5237315483489658	0.012826127203383627
0.5242555418503797	0.013380318617707502
0.524780059607379	0.016805584995977146
0.5253051021444817	0.017529679242797278
0.5258306699867299	0.016185359636355843
0.5263567636596922	0.01252611140703944
0.5268833836894625	0.02142556187233349
0.52741053060266	0.018114012519680135
0.5279382049264315	0.013196915295246213
0.5284664071884522	0.014324873765638882
0.5289951379169242	0.012765895074470174
0.5295243976405782	0.011682381333814695
0.5300541868886742	0.011842669225525059
0.5305845061910004	0.012184937522814495
0.5311153560778772	0.013553690289239724
0.5316467370801545	0.012623374990546913
0.5321786497292134	0.01270708921570799
0.5327110945569662	0.02307450639737734
0.5332440720958576	0.019119264648753753
0.5337775828788651	0.013112715377140835
0.5343116274395	0.019509000727712795
0.5348462063118069	0.013374883273337055
0.5353813200303648	0.013173051489152307
0.5359169691302864	0.015449392594035688
0.5364531541472214	0.013998603669507118
0.5369898756173559	0.014327935197966516
0.5375271340774115	0.02154001839984523
0.5380649300646455	0.014178144676764603
0.5386032641168543	0.014787618581317004
0.5391421367723718	0.014865609316764379
0.5396815485700714	0.022242543155590724
0.5402215000493653	0.015398639078615486
0.5407619917502043	0.02282198001585692
0.5413030242130794	0.015768314873232468
0.5418445979790236	0.016408113321339315
0.5423867135896113	0.01628091186475324
0.5429293715869572	0.0243155259805125
0.54347257251372	0.02398032422811026
0.5440163169131009	0.017463826723103933
0.5445606053288436	0.017682927383781685
0.5451054383052366	0.02676614959957266
0.5456508163871133	0.03093477322694767
0.5461967401198523	0.026574252200344508
0.546743210049377	0.03393893706136483
0.5472902267221579	0.05057768364174751
0.5478377906852105	0.06092476082175945
0.5483859024860989	0.06805056983314911
0.5489345626729356	0.07393550662527813
0.5494837717943807	0.07666461490824078
0.5500335303996434	0.08881684664347057
0.5505838390384823	0.08747965660074242
0.5511346982612062	0.08481058441481634
0.5516861086186748	0.08754774596223353
0.5522380706622974	0.08798455605766946
0.5527905849440365	0.08965298387552102
0.5533436520164067	0.09210793276192207
0.5538972724324751	0.09517919937291558
0.5544514467458623	0.09777006871817219
0.555006175510742	0.10072357431785771
0.5555614592818432	0.10379023102686691
0.5561172986144503	0.10695249151657306
0.5566736940644024	0.1106654226768942
0.5572306461880944	0.11459608449140041
0.5577881555424792	0.11785368092276345
0.5583462226850665	0.12154311971561009
0.5589048481739226	0.1261485601152812
0.559464032567673	0.12979664176043157
0.5600237764255027	0.135381834934441
0.5605840803071561	0.1394066108400353
0.5611449447729366	0.1442887545566377
0.5617063703837083	0.1502025205278935
0.562268357700897	0.15463662645226744
0.5628309072864899	0.16005414797461134
0.5633940197030369	0.16590718742877808
0.5639576955136506	0.17172505424515946
0.5645219352820062	0.17765364938094894
0.5650867395723448	0.18414583838562956
0.56565210894947	0.19078203907691946
0.5662180439787519	0.19828461352034066
0.5667845452261248	0.20595126790830107
0.5673516132580892	0.2142521833606093
0.567919248641714	0.22281421999501216
0.5684874519446355	0.2677793200519795
0.5690562237350564	0.2867910042772405
0.5696255645817485	0.25025687581856315
0.5701954750540529	0.2600605929583185
0.5707659557218792	0.27064222864080223
0.5713370071557086	0.28167797327535327
0.5719086299265925	0.2936408269851667
0.5724808246061537	0.3058158475852345
0.5730535917665868	0.31852746396782855
0.5736269319806598	0.33192006228325693
0.5742008458217132	0.3459129370439587
0.5747753338636598	0.36046032815686163
0.5753503966809884	0.37542972216712445
0.5759260348487619	0.39095995154985574
0.5765022489426174	0.4071718881535228
0.5770790395387698	0.4237913980737501
0.5776564072140103	0.440488530435648
0.5782343525457061	0.45790792395623703
0.5788128761118029	0.4750649607239148
0.5793919784908237	0.4927992087178174
0.5799716602618716	0.5106364975724594
0.580551922004628	0.5288626943140962
0.5811327642993542	0.5464791262904752
0.5817141877268941	0.5642632579982726
0.5822961928686701	0.5820974445975113
0.5828787803066863	0.5999745710957746
0.5834619506235312	0.6180771416429606
0.584045704402376	0.6363808266050209
0.5846300422269735	0.6553265856136443
0.5852149646816619	0.6751733160864697
0.5858004723513647	0.6963495412727414
0.5863865658215887	0.7195982692795009
0.5869732456784271	0.7461585003469736
0.58756051250856	0.7786445933700675
0.5881483668992539	0.8243382731240754
0.5887368094383639	0.918788409547452
0.5893258407143325	1.0301425263506352
0.5899154613161908	0.9971183383824967
0.5905056718335588	0.8551457250651746
0.5910964728566486	0.8120380621121648
0.5916878649762615	0.7863495157163883
0.5922798487837877	0.7672443101108389
0.5928724248712117	0.7515262951036729
0.5934655938311096	0.7377804857196484
0.5940593562566506	0.7252343031154601
0.5946537127415977	0.7133934257844351
0.595248663880307	0.7019539038044066
0.5958442102677299	0.6906675441641962
0.596440352499413	0.6791315636382813
0.5970370911714984	0.667406866433303
0.5976344268807242	0.6553824144078817
0.5982323602244267	0.642969552901838
0.5988308918005392	0.630140688600764
0.5994300222075923	0.6169565762887987
0.6000297520447171	0.603569048400916
0.6006300819116445	0.5899621394672394
0.601231012408704	0.5762778415840335
0.6018325441368255	0.5623812412573852
0.602434677697542	0.5485619767968792
0.603037413692987	0.5349179636023395
0.6036407527258955	0.5214373214634992
0.604244695399606	0.5081451868981722
0.604849242318063	0.49513782676974155
0.6054543940858126	0.48249058503774717
0.6060601513080063	0.4701476661955014
0.6066665145904023	0.4582092800292637
0.6072734845393637	0.4458798176592778
0.6078810617618597	0.43458565408343297
0.6084892468654683	0.4239052444405145
0.6090980404583743	0.413282330662323
0.6097074431493715	0.40329782299617284
0.6103174555478624	0.39354614587099923
0.6109280782638608	0.38428426081961603
0.6115393119079889	0.37550490061326663
0.6121511570914798	0.367158570502456
0.6127636144261768	0.3585796611425304
0.613376684524539	0.35076682911657464
0.6139903679996386	0.346940181439692
0.6146046654651575	0.33617240332086934
0.6152195775353918	0.33444834020745856
0.6158351048252554	0.3896672852177863
0.6164512479502757	0.4048716538734781
0.6170680075265945	0.31499329163728945
0.6176853841709726	0.3097506045792439
0.6183033785007851	0.3029484879610983
0.6189219911340269	0.29995195449918466
0.6195412226893128	0.2976853456840891
0.620161073785873	0.29019552801433296
0.6207815450435586	0.28427923438949576
0.6214026370828417	0.2820063361499426
0.6220243505248119	0.27907120881977077
0.6226466859911842	0.2773228308279383
0.623269644104295	0.2737133070377427
0.6238932254871006	0.266616310958831
0.6245174307631836	0.26334436431893626
0.6251422605567513	0.25980642136703486
0.6257677154926308	0.2551828625858348
0.6263937961962773	0.25042355559312196
0.6270205032937723	0.24717569164682476
0.6276478374118228	0.2436463054157967
0.6282757991777632	0.2439469309579384
0.628904389219554	0.23721868182401074
0.6295336081657863	0.2349741816891321
0.6301634566456801	0.23246359404637687
0.6307939352890827	0.22897077467113044
0.6314250447264722	0.22406826551932632
0.6320567855889603	0.22187989800942146
0.6326891585082867	0.2177928805323768
0.6333221641168254	0.21487123938638858
